"Y","X1","X2","X3","X4"
-0.859255068235564,0.165962516230218,1.75125326746877,-0.191388951087875,1.77107284454594
0.942974275638589,-0.684467775688088,-0.574293249043998,-0.34524586044339,1.59995714079069
-0.858634132542589,-1.34888460825704,0.86169440259429,-1.2293793289064,-0.864173036729972
-1.29233373141771,0.66129636100654,-0.00534122583812374,0.097444743458652,0.852936468512048
-1.09488107136533,-0.923766877348122,0.641727929536543,-1.0458140488237,0.0593632126105856
0.0587999305103886,0.728947067569632,0.94232692604835,-0.738336120169839,1.31923976535036
-2.25991334815163,0.256690005420522,-1.5407112366004,0.300223266699528,-1.66835152768571
-0.919622961635264,0.844111658112162,-2.80377123898302,-1.27989612187066,0.37891755959459
2.43515901184499,2.89910631779633,-0.510549014531204,0.766162460170435,0.48513623559676
-2.36553901682529,-1.80732431059264,0.0403529104106995,-1.28302486215945,1.06644166184499
-2.2219458157693,-0.814372251839663,0.297651759485446,-0.43363689635678,-0.328079815283068
-0.120355009165959,-0.704742284243225,1.13534437703596,-0.40774108820849,0.746141933459576
0.686535698068336,-0.292748015607589,0.33402226662101,0.464177326815588,0.0720284119780773
-3.61485011235353,-1.50934689369848,-0.669544995548383,-1.43664828638449,-0.981661641044662
0.550484404769743,-1.16978816453645,-0.756950941037272,-0.626250021058913,0.13516155880654
-0.392674916916069,0.521501411451968,-0.303040915738061,0.757685656095248,0.450010385819331
-0.196045109413205,-1.14868797614677,0.50782857146203,-1.08825603805486,0.569423604789057
-1.54118517486683,-1.1144067834837,-0.425244350432815,-0.612555801549259,0.00641753229783687
-0.518472817625267,-2.01122702343453,0.27516764366738,1.13678851317983,2.30609876885227
-0.905660044211919,-1.26360850599682,-0.125357945964942,0.774646622812656,0.581650911960607
0.0800251778397822,-0.0620624841417628,-1.08936769268526,-2.87477256228235,0.761642237195776
-0.157581945889003,-1.06662759628349,-0.280123924984535,0.597395801073192,-0.922290138018858
-0.64428902219471,-0.547047818733096,-0.470722281741777,0.215726381097716,0.322597233648932
1.40540423078779,-0.135525766706845,0.441095513231288,0.24171803722605,0.41723607487991
-2.58443865145273,-0.306287474391605,-2.21163300285174,0.620578139437589,-0.818517713488101
0.629076043381346,0.327345329803473,-0.928363860437527,-1.20120150862247,-1.16773950971356
-0.918760646739259,0.451619423406306,-0.792089236478958,-0.888190963665956,0.743805500741493
-0.418975792201439,-0.977650587353122,-1.02230774531587,2.20567589404701,0.309953513333527
0.913112623082092,-0.563709899971241,0.00146301831234508,0.75079089335872,0.674162232570354
-0.337150568930212,-0.104848149108409,-2.34376220475773,-0.371833134372383,1.21300853390362
0.839321685836619,-1.04871217418408,-0.870982995648591,0.464763944108926,1.62245014850586
-0.424461899038839,1.17513722503727,0.00341839362558849,-0.64350201697477,0.0489932600485465
-1.84198240632297,0.377418240308205,-1.1626829121433,-0.659202657454349,-2.31993327911295
0.1240771344281,-0.437811668096301,-0.446585844523601,1.76036557757522,0.649271256957637
-0.135433902911981,-0.64535419765432,0.987076535714326,-0.643393433335114,1.78588438414299
-0.88221760994322,2.32374245659003,-0.585924965562425,-0.838808818365626,0.12139617973827
0.337558225084149,0.166016104266161,-0.197116954318947,-0.155938417413752,1.60295397203468
-0.290122619635884,0.658684708480242,-0.823732931814377,-0.437327785973605,0.625691625738264
-2.35227403207733,-1.90979365745889,-0.728641373711214,0.691289349655032,-0.413012138247816
-0.776505249291444,-0.0533806532276803,-1.86102264990232,-0.216229918855695,-1.09643048144383
-0.689315198588508,0.833480290361276,-1.06266292844438,-0.800811775236827,-1.14348879241802
-1.10331651749756,-0.491965407872272,0.0905153101274315,0.331131825457882,-1.18975859610091
0.721501121263663,-0.250556396221337,0.812939524671463,-1.71933126792803,-1.18386396835963
0.20861351889836,-1.11836938794753,0.201978555892523,1.67257452233493,0.438766422174026
-2.17665734319174,-1.55672089959154,-0.0508037306341049,-0.686403348831208,-0.474974596941275
-1.70426260014298,-0.642919483786561,-1.04130100191524,0.0280283822243498,0.0774542086964182
-0.153805780449541,0.19488602285031,1.02000398189248,0.466452973805795,-1.02878973664781
1.34714058765458,1.74109712889639,-0.791907353801818,1.2002547435983,1.68878697344483
-0.579840702069514,0.630836998147494,0.554768686118651,-1.70541617318251,-0.872040954374092
-1.86747688017259,-0.414453341649806,-0.77239264565095,-0.443415100491319,1.61192466924019
-1.46275599175807,0.214229548415862,-1.12701529264967,-2.21888165041114,-0.0792169004734933
0.615075778856502,-0.569847148101152,-0.699046856529639,-1.27117667076142,-0.134026506524684
0.725578263442893,-0.575570810004853,0.10452559543391,-0.495980426877832,-0.0301284842309249
0.00191214152857377,-1.16438530518699,-0.20733124476041,-0.423819394764944,-1.39558309534677
2.09342863546829,0.870640794853345,0.730126163053901,1.63764334941893,-0.497478485146871
0.317044280524928,1.82821485606611,-0.0148092946441014,-0.723849533807084,0.129447638599311
0.662440961458652,-0.941756618572457,0.702839861298632,-1.34583594492532,0.180903024426171
-0.62220807957969,-0.976293672567837,-0.213827253206672,-0.00381381996989685,0.749086323008382
0.594995073378662,-0.841307980393928,0.720656456646009,0.941750678431143,0.207757980167715
1.71208906766853,-0.723096105592039,0.602341938403825,-1.04852700415339,2.04748555087264
-0.822155117831994,-1.54187233688816,-0.343700716001846,1.57935059273743,0.613761910572935
0.188192171522595,-0.162853936656027,-0.911269183326346,0.742402886132741,-0.560019880415143
0.948181638712774,-1.24082485140546,-0.355954451384152,1.33373159651581,0.676760155673577
1.2417451063874,-1.90504871670195,-0.757739846687593,0.34849337257065,1.17073441047039
-0.292621161178136,0.182901458588944,0.445774034512707,-0.0704318713535428,0.0791986748355931
1.18293246775478,1.58922027421782,0.420929695025219,0.897796399502522,-1.01746620487649
-0.315652257828239,0.10369162529747,0.315550391705071,-1.59665299122137,2.03726323885496
-0.712609199384221,-0.348739316385319,0.235818075325757,-0.398133499038177,0.302848928915014
-1.59148029430525,0.820382967026423,0.873606428448979,0.133950323504254,-1.09342622814857
-1.18491836240215,0.832854176191431,0.153398709980651,1.70324623177776,-0.0977951517209293
0.891918434979438,-0.920858529307783,-0.830858511194368,1.11871963460803,0.797787891562668
-2.34805110306202,-1.8416792560335,-0.0417141060171611,-2.52841920104058,0.292238354013007
1.79770115907699,0.263778783843112,2.19910674410219,0.467481969677559,-0.551472989753596
-0.5403319453364,-0.68907762508632,-2.09242051457178,0.803662436314767,-0.665492743472042
-1.37684680283895,-1.68987814417551,1.94190993255078,-0.740309180351193,-0.282532698934167
0.406207544727953,1.42870433276589,-0.499742957448188,0.336552136473262,1.40929373417399
2.98863400915236,0.474012592345051,1.32783747019925,0.326509868126645,1.81295348468465
0.355125840475361,0.706462223404718,0.80807069545907,1.61874306759077,-0.575120040536264
-0.234483632749975,0.326476643215758,0.827659104355221,0.892641808253847,-0.302593959259559
-1.46620879717605,-0.550946609543099,0.641548720451999,-0.811786578602545,1.78177583556385
-1.19430890734992,-0.239461813013782,-1.25005831090288,0.0186996086228787,0.0590538450825931
-1.57461220584324,-0.389519619168436,-0.468937931976888,0.371269204652251,0.456832678288261
0.76212634538059,-1.01725080669137,1.30044746243667,0.584616755920326,2.1144287144678
0.54790846483441,-0.142241076279169,1.14875327244489,0.680331328100828,0.526489171774651
-0.227542783302303,-0.528352897389147,-0.230280032137098,0.951371942906992,1.34206160431616
-1.03345561793231,-1.1634282398495,-1.04036139659938,-1.43340906147682,1.58291387460577
-1.32239371934739,-0.564178354492874,-0.227152390817075,0.462233038579185,-0.0646873167118199
-1.76213004729478,-0.0432628649536782,-1.11027774275566,0.471354690815967,-0.310818747537481
2.14162897085881,0.630960977590486,0.721331537131463,0.258707642506354,-0.849163711268659
-1.43783779467883,0.436691466213556,-0.00572572685089046,-0.924529875687111,0.819168757079659
2.29997579285791,1.06269843311245,0.862153319442893,0.0819196294951632,-0.408561261020227
0.316112346035072,-0.316834870516023,0.728007563547405,1.001140972245,-0.672997900257442
-0.0491832963914223,0.0211501685516776,-0.660298267520842,1.73739194582697,-0.903203605692856
-0.849656670830918,-1.28133591145114,-0.706592590419865,0.550557503153406,-0.134017487398561
-0.0174362025517965,-0.449182036319216,-0.375819149647803,2.49028814347113,0.471316223719502
0.368506407595611,0.815660882412667,-0.0396100285958502,0.109594703990301,0.82436378412031
-3.04207288335175,-1.42216739392593,-1.14371961913713,-0.0342008985388189,0.0435010009577852
0.628004817120104,0.401263840570051,0.578052256123688,0.0464555169768616,-0.901123327025038
0.0426384473780315,1.14258969029995,0.384531257143038,0.0280930901100441,1.27771328662533
-0.436594419503806,-0.681426535300321,0.183914369025154,0.0161638990928856,-1.01869692222063
-1.56239129731438,0.703238577533668,-0.658156973792767,-2.27934662281889,-0.482971076536078
-0.222959798200236,-1.00697010792905,-1.52637125374455,-0.109576700557561,1.87339687819387
0.145690437520287,0.0135754315052671,0.335759769789617,0.933644240812357,0.408399508570227
-0.212321453094637,-0.332714997730025,-0.0518484331962869,0.600924221636368,-0.773975554898487
-0.160376746570849,0.0808144724084271,-0.686046743689224,1.57627648638359,0.158684795510711
0.799331761592684,-0.246256108740768,-0.159119860369431,0.730224222074871,1.3098422110619
1.25074878969587,0.546352552436468,0.266294635220019,2.1442358042017,-0.358776556443215
0.578305291608093,0.0424390997308734,-2.46576220256981,1.79018026893402,0.611932162587569
0.856732246493234,-0.251808717057477,-0.275034001940566,-0.263458428716275,2.0908728306012
3.00289621531096,0.598561379980919,0.0395501039992044,0.286029088835823,0.298753535039206
-0.0455038071521257,0.0451322845976147,-0.209947843194147,-1.86598048244956,-0.650521687910934
-3.59336071221692,-0.498879244108667,-0.337128647645274,-0.450883913212959,-0.892323459262302
0.273124396524678,1.65702747662291,-0.0200263873887639,-1.65774530105433,-1.18542054214991
-2.49421231778374,-3.18514377187282,0.326678208620781,-0.725350916139286,0.17948907950663
-1.0929592121914,0.973924099097477,-2.70507499924241,-0.598038426612078,-2.62207245599696
0.469369011296479,-1.40158688317239,-0.644513923354341,4.26386418299353,0.772710386008592
-2.24030454381116,-1.93297536093067,0.288111821483974,0.680226908548357,-1.11586009998024
1.30771276017689,1.27411072838463,-0.0592837895363829,-0.27696491744179,0.0512564075895379
0.59159534472458,-1.3275469116675,0.777358094154645,-0.208812970608809,1.3313194823813
0.081017987860963,-0.690824420710532,-0.544953012172256,2.25502678945978,-0.49140009055477
-0.188476924178209,-1.53927985242991,-0.238930161368062,0.759196718145306,-0.0470026528493986
-1.22743728639249,-1.48577644438976,-1.32816069992768,-0.814673510845486,0.423732534628901
-1.51743763227508,-2.10607580460637,-1.55772109211841,1.43796595187461,1.03405781940035
1.08598124483428,1.06137902267621,-0.0447452346835538,-1.11950115391437,-1.36495510305175
-0.504890696083373,1.28826625885722,-0.284038177576613,-1.12156949879563,0.690643969961458
-0.197058689692599,1.2052416112099,-0.216782399242207,-0.224594391781361,-0.863361555308776
-0.240620121928297,0.923747053382521,0.0524341104093347,1.38225020709176,0.136137104282549
0.610900410874397,0.819403293873519,-0.620318558139538,1.85504202728492,1.20421590089412
1.76628237350723,0.32720284476291,0.470788305478112,1.4689883024062,-0.654275569273389
-2.37412914949586,-0.717635773751836,-0.43933617705218,-1.74360556283358,-0.24085040033854
1.45567096790927,0.0826729423780168,0.560934421673866,1.33711663406167,-0.0556499831598986
0.292346826403733,-0.908633493164437,0.763182514844257,0.170447808792655,0.0589611906151584
1.37176236602223,-0.0794249184752596,1.73860130267451,1.1421931150899,-0.692781313953772
-0.156142682708077,-0.192417703620575,1.76020883281443,0.470341229934397,1.01991029324284
-1.93110643233076,-0.374515314390509,-0.604420745607052,-0.535112816523552,-0.794621770679687
0.0944823739039092,0.623329632803905,0.96216941839236,0.322153290537732,-0.0834445157391208
0.000567098884298289,-1.98674145085257,-0.385288080932474,-0.348413565106862,-2.11765383242274
-1.28450779288851,0.941295743964012,-1.27961573650916,1.73934926106149,-0.211270859926355
1.46570156459582,1.89391549958333,0.231697642614849,1.24301099260414,0.652082095374564
1.55249182739311,0.431982614458727,0.578070731589558,-0.239791403917625,0.134069137717023
0.893906659697391,0.0567715542625863,-0.446324898488952,0.27483001184914,-0.163012767253795
0.866930569623734,1.75199237911174,1.21001582943592,0.663048777822801,0.397904880495254
-0.623502846619361,0.80135691273401,-1.47296456491676,-0.688624999381472,1.93518371036527
0.472462993313392,-1.70778722765195,0.516856143031881,-0.650049780350335,-0.172113851074503
1.51532645960194,1.39511307010483,0.555910041492167,0.217946027433519,0.804475513101726
2.35888914961358,1.68122225879727,-0.334660199902858,0.280268099748962,0.815474233857966
0.527015536171019,0.909366664016577,-0.390450602487825,0.00443185571330595,-0.964851818401625
-2.63234352541483,0.207212765363542,-0.497089761797832,-0.0299061622728175,-1.63568977797937
-2.6072917147024,-1.19581882981029,-0.970419655999193,-1.41044864519332,0.401494762947044
2.11823639047379,1.31206665427075,-0.537305276085999,-0.380498142678082,0.414857730449218
-0.187208168657873,-0.682355690937958,0.482274924704833,1.07229711759083,0.525110700010967
-0.0894709116421502,-1.26748474815528,-0.0455087189168996,0.191459449475908,-1.78011155964984
-1.30747271681607,-0.420131888760267,-0.576501282753124,-0.106302556499083,1.5759121815381
1.1583374212718,1.30321986269882,0.323502053655383,1.28626389847888,-0.958899938062784
0.447908180617834,0.489095908628644,0.363768197614642,0.977398803823912,-0.663414607793113
-0.531137765587837,-0.0840679813119843,-0.452916235730496,-0.0429453327892841,-0.929065881216293
-0.461878195544131,-0.585917842211514,0.687824784851781,-2.01643901489705,-1.02032978657195
2.15929538505077,1.75035586827647,-0.586819638023015,-0.0200037451498749,2.33847092127806
-0.164275946997508,-0.0878168803370598,0.151475033711951,-0.432090993228475,1.3595172374532
-0.515786640743819,-1.20109212299773,0.575443924734922,-0.922982333849864,1.14263294242526
0.606179727115334,-0.0524488053638248,0.1883403322105,-0.657389190678478,0.6758924466068
-0.429670904727277,-2.10375839955766,-0.113968988048473,2.7708139752158,0.156693488148529
-1.85871425362183,-1.50383088708266,-0.342956811217707,-0.0308462607969273,-0.0787731610187747
2.47566615515355,0.951338525184515,0.131579878240905,1.02087957567406,0.904613911707376
-0.949999266248679,1.47681092640767,-0.129895884708221,0.671881751762968,-1.11938525107031
-2.32667353292483,-0.548507289378466,-1.24662755779601,-1.35379319536721,-0.698656387158853
0.741452824008926,-1.38314396471886,0.407435313801339,0.825502300936446,-1.29785204015168
0.588138602969714,1.32160599451656,-0.638953901184496,-0.658083129468986,0.590126762663835
1.24892648046204,0.684392711866945,0.572352411410108,0.0239591595205046,-0.720701226466364
-0.253859790222078,-1.17134522301568,-2.10082661208152,0.144263196008731,0.0633134097803652
-0.50388294524506,0.661025891370981,-0.496779597920547,-1.05836907338444,-1.06553618487583
0.213382071679143,-0.11288351709171,-0.728373407773478,-0.764340363103997,-1.37845392247582
-0.906496520709844,-0.771986787277081,-2.12562215565512,0.0257981028344747,0.032944956710627
0.490435738875243,-0.623352690122942,1.00841747722193,0.591087302601513,0.404626115220159
0.0149375042548285,0.478139945675337,-0.372624575420604,1.23133353547542,-0.47917244752844
-0.676747431997049,1.02016711603931,-0.589164137878588,0.556290925952086,-0.534034394484422
-0.0796385048944275,-0.0411738403710309,-0.928691581984295,-0.596459848206306,0.296537001334025
-1.14177259766032,-0.566072051525628,-0.0282624974621611,-1.11089310995352,-1.26786453135988
-1.169838295825,0.735592079589659,-1.54199678809138,-0.521308266755637,0.369740368494901
0.455457756805568,1.16574046169717,0.625729420369392,0.578610805961473,-0.945917269045336
-1.46772058360337,-1.83372819793613,-0.978157660548877,-1.85785414917444,0.878303063611771
1.32705370718129,-0.0391825032662312,-0.69903125100451,-1.29674740929342,-1.36608472268245
1.31930125823636,0.087625546414488,0.635938725239066,1.92349206199254,-1.38293103940075
0.625195020621767,0.0652060502010726,0.810841065021189,0.261780243751551,-1.3899106106849
1.14266569713561,-1.51676884143217,1.63971624709083,0.200702934306329,1.35667543669533
0.866804105870547,2.44073415314118,-1.63824882236789,-0.117931385957532,1.30980231067765
-1.18316038438438,-0.697209367814504,-0.269064908019636,1.19360202421468,-0.952392522548435
-1.69706263820222,-1.57896098216463,-0.962946985431948,1.21471901687714,2.0390173458959
-0.0535238348463574,-1.91697921656024,-0.135794655480645,1.55834358701639,-0.0329698545540403
-0.151479552331901,-0.478861228674401,0.603463852954891,0.0238612915495699,0.454672742313102
-0.747360796623044,-0.897681045234916,-0.630032247360997,0.505299231264383,-1.07807221194498
-0.355020198625704,0.228803127810015,0.608172262922189,-0.783976492975296,-1.4425411060467
0.439727771767434,0.0564992634351413,0.230519314965993,0.647526049469979,1.10080267391619
-0.848223929683586,0.440393120657303,0.640949990583948,-0.665232341294241,0.258998561438127
1.54039566514252,-0.431212173956873,-0.229196225439038,0.822940488248249,-0.298997719716877
-0.0681563612795384,-0.322260663596859,-0.813894985173395,0.506922679022992,-1.8466889509065
0.934055200017879,0.185992976553004,1.48850819808905,0.267704426498324,-0.0500657645177667
-0.202652680418969,-0.453806689362826,-1.18698892273956,1.56608525280488,-0.0473329307523371
0.640436194225561,0.186531724748683,1.82880707880974,-0.592594448489127,-0.133268780374328
-0.773016743153055,-0.279631764269565,0.337462680941937,-1.2792338472691,-0.176931412660534
-0.607047702806518,0.144746924860932,1.62262241119772,-1.38410209260043,-2.19283414463201
0.214989039774287,-0.944406378606622,-1.18475082172563,1.60408308530288,-1.01901212684322
-0.165175170701996,0.258825782274667,-1.98786264328603,-1.33250220405622,1.31596665348532
0.21504035219435,-0.481776384367411,-0.68622945094089,0.365988405634934,0.200846541019613
-2.87848618644422,0.0260999500042459,-1.83448946004635,-0.257620225028348,0.799069055739249
0.501440540051329,-0.364454663142689,0.00714578520404154,0.792004233354952,0.366794897845236
2.16326346278323,1.13578205448186,-0.482177317552964,-1.06240833794054,1.18285908507678
0.656909890450974,-1.43738342253905,0.554672348912817,-0.617275316662457,-1.0559291878588
-1.10246499874276,1.06604315314824,-0.338852775137191,0.465829217079077,0.943885097767698
-0.522772378907329,-0.846886434861536,0.492836036791788,-2.02652308458444,-0.791060564281608
-0.551610566007264,0.101671927625154,-1.28331475150252,1.35000603241115,-0.633850769562233
0.267511409990965,-0.786902954505935,-0.45868861242916,-0.057462464315303,0.912567693464199
0.767381931981538,-0.829651221915612,0.183921188628022,-0.0837284939406656,-1.47840624298606
-2.30223107962575,-0.236182967427357,-1.29988034920892,-1.50950867930107,0.570998497781777
-2.30406315800947,-2.18732530700688,-0.475315566189627,0.29481413205057,-2.18831890131126
-1.61256707330781,-0.671470901966535,-0.483530338183975,1.05086240326964,-1.44723606515303
0.946456111250097,0.676205055453583,0.508412615103446,0.426433429978536,-1.77147061873755
2.17887788518977,0.00846701583412357,0.775452102579384,2.27931084932058,-1.7618064999124
0.278375848569488,0.567652597534891,-0.360610389790395,0.606846380569339,0.974293643852567
-0.379988956536198,-2.07942090869961,-0.0586154419885947,0.974368596144676,0.702507383509937
-0.735573469713961,-0.0297850445799583,-0.828770912915822,0.645976279965826,-2.07095079740237
-0.85439274593236,-1.65413421859704,0.463687900472598,-0.139331794466038,-0.344106553513516
-0.168480923376371,-1.80286273698293,-0.53071908749052,0.852214912521949,0.135596182130144
-2.22826522965573,-0.525497384344431,-0.82852018722175,-1.08788774561125,-1.17613088399567
0.0163463044679637,0.124076537848762,0.293890751538558,-1.29368761105359,0.54394615581331
0.770958151813581,-0.437117199101087,1.11468392344794,-1.53641570423297,-0.744660253416994
-2.67272156589676,-0.156178913017981,-0.738110357454009,-0.177875691347642,-2.59956840541559
-2.60345615392711,-0.984816762158852,-1.67700185984628,-0.220090090248196,-0.921509344870715
-2.64334168385346,-0.548412977521339,-1.96262374705888,0.689840346862567,0.171165189100285
0.54162735732265,-0.398761452669357,-0.0846821192243284,-1.01379041745917,0.0973368891194238
-0.551607671327835,0.184500949056035,-1.31070482186848,-1.67688981845778,-0.178284355181782
1.75323519131527,0.471080978029294,1.22895023911396,-0.214176931721317,2.14013054726053
1.27991853996476,-0.791662850610271,-0.54906797197379,1.28871691908011,0.16579315805928
1.10670374767838,1.24674169341339,1.12595422779546,1.03443696727069,0.191417971308977
0.514533229108931,-0.148410681588448,1.47852942452632,-0.548779341118041,-1.89488231267354
-1.96525337136348,-1.85330816121801,-0.50453600110087,-1.4117888990683,0.319245347931275
-1.82914671206236,-1.28969782568726,0.345736995974649,-1.31746949214718,1.43545157707004
-1.27097442067765,-0.888415966038815,0.754601310164686,-0.759677437137743,-0.57610163732641
1.35934119350776,0.769964524476038,0.747252646804484,-0.62807208529497,-1.18132204388022
-3.13461917352626,-2.17867606718438,1.10416402768973,-0.246493596400704,0.491751092753112
0.508222100174011,0.00650942657009926,1.62947942266088,1.65257986626087,-1.43956817472749
0.231724579217073,-0.0618883490961403,-0.494198337769044,0.342690731511576,-0.222122091951115
-0.772257610183507,-0.543344465151731,0.918213052495979,-1.05217488453096,-0.781474104247178
1.39180570850805,0.278756070327648,0.227609525926611,-0.211423764346095,1.67732149552864
-0.458902671075308,0.178498029330017,0.268843344184876,0.141930928282833,-0.575707765016038
-0.935362124061256,0.966380338827353,-0.871077328546305,1.64736263094486,-2.00498108960603
-2.38049701948322,-0.30466974293762,-0.392241703729419,1.42178082355194,-1.48326781056038
2.6311304929338,0.689417772355805,1.38887396461911,1.25117428551129,0.668867207691211
0.733941046975756,1.11614939668419,0.784504292823633,-0.175840041112688,-0.396756129116235
-1.29800488769431,0.720374130721332,0.318395806820777,-0.64356834989851,1.19060480794942
0.337060882830385,0.127948284469522,0.363307521671513,-0.206228834457644,-0.17988437384069
-0.789852119867877,-1.44671598175061,-0.664588586209676,0.188224584135593,0.467173029167871
-0.992853280004318,0.400408929062977,0.623859385470368,0.263045122965557,-1.28196964387473
0.0355040716260004,-0.965797104881571,-0.848221845685654,-0.373515462455547,1.05714453406726
-0.232322390860078,-0.572229127957254,-0.888156889849716,2.1943053836707,-0.415778154106079
0.158075349361989,-2.03998787143417,-0.927464050812667,0.520025758316515,0.27620679950976
0.647420046941191,-0.986901716246081,-0.19754562864776,1.68703820191728,-0.930057138304405
0.767363796311063,-0.229413468461487,0.67669734779057,0.692800043405307,1.06356059097942
-1.11446663563877,0.561779931130635,0.899317486811688,-0.877038830775929,0.398877265698778
0.849714388086665,0.958068065109804,-0.676206378911826,0.408663866168625,-0.66735462650778
0.338052862494097,0.550113489396261,-0.47519766026738,-0.181299981135418,-2.41996619747237
0.832935586668686,-0.0218914775523475,0.0924091239144522,0.47550277127592,-2.13492852828156
2.53198684659867,1.62967109647272,0.2761387706452,-1.04898492226341,0.752755131896066
1.75497484581429,1.20986990971892,0.406357845308034,1.31533878541617,0.439779204779624
2.36414600108841,0.319971266358851,1.40621064376096,0.98682365254475,-0.403909954772878
-0.491428469575542,-0.924430321718803,-0.118207124240416,0.734149614609951,-1.64619031836401
0.123670443677767,-0.457459095207734,1.23029118213663,-0.551018036107991,-0.892825967869416
-0.238200865033601,-0.0406068477281238,0.799700857649599,-0.159862873114981,0.104968694817871
-0.00198044224662086,-0.517992106926277,0.941082979220016,-1.15902187091999,0.386093215078682
0.03432584840964,-0.115855407136005,-1.12121640162408,-0.77914033871509,-1.26968610137702
1.1165950274113,-0.607348749563162,0.170993772938101,1.44288055818404,1.91291195285854
0.703643001931139,0.352567636056545,0.944725560696208,0.219352135809414,-1.10997204520475
0.92910796727721,-0.359885207064637,0.69131250456488,-0.134881398976747,0.353569775057556
0.759296971634768,1.25156414269749,0.255854712019118,0.945999462469241,0.857753312795054
-1.2183193450339,-0.617333388325784,-1.00899578341207,0.63196553540381,-1.4733906596542
0.646885769356639,0.112762725267634,0.828340787667662,0.778614238706893,-0.730530077919374
1.08470486756277,1.60967373757383,1.01256099449371,-1.77158458850946,-0.868888367275066
-0.377984491241238,-1.03358832644499,-1.15727089625203,-0.69635287877267,0.46710172237611
-1.73120403130731,-1.71218364563851,-2.02809107985334,0.786588715223587,-0.901683078786644
-1.01799990624294,0.0568337680976801,1.1617496452118,-0.941266303053062,-0.866563927942362
1.05825350415903,0.181572863054388,-0.30476975798383,0.913797822990651,-0.977016475726473
-0.160424643092377,-0.351695037018635,-1.02565585040436,1.77407912822159,0.109314136962523
-0.0636816403855885,0.0814063317093913,1.06191814768294,-0.346091514377414,-0.462367961647086
-1.40304950789788,0.739933297102604,-2.13233320557483,-0.634470745778909,0.158575886721182
0.62835606733032,0.952880122492958,1.61191290320874,-0.605905503707198,-1.23815067556709
-1.61963143690315,-2.53408889941641,0.128506818832495,-0.518764949153949,-0.940140372668787
-0.913592399659897,1.11837599370244,-0.596175538382717,-0.451010511800004,-1.15226803903338
1.05024127973226,1.08804862948169,0.756426314415723,-0.181589883648634,0.57722197972292
0.309577908707222,-0.0427260206319916,-1.16074176444384,-1.37612938660219,1.30913035445611
-0.104689520019893,-0.905120536890435,0.697276705982607,1.02324734379173,-2.44379944975866
0.294893587689885,-1.22125834292608,-0.859044286922732,1.24027467018265,1.07061994836428
0.261979103867098,0.253539541889414,-0.738582759030378,0.124770928357475,-1.19847502751672
1.24767938782825,0.961051235569431,-0.301543602308347,0.965203742657378,0.0285762191894759
1.10053846551569,1.11528820653311,-0.461268654107023,2.20985020722152,-0.394150203908727
-0.930685295742086,0.443348710774046,-1.50121530668877,-0.136227924356844,0.562808624714146
-1.17647528391813,1.32893010256677,-1.94173649063601,0.407918611435331,-0.434373453668493
0.377915463220609,-1.82315156403836,0.176357397470348,0.688814685936337,-1.66758425869593
0.476820636096771,1.08996132195798,-0.181786330903274,-0.746003508164168,-0.852739643338264
-0.272713255624386,-1.41309471628677,0.141349790802386,1.60520858782162,-1.91083871230364
-0.497919326969722,0.527723166774458,-0.621380671120868,-0.867192839000385,-1.4474935276978
-0.12856348368329,-0.102647675616299,0.107810349418279,-1.72123511488954,-1.0436713264495
