"Y","X1","X2","X3","X4"
-1.0730134690759,0.385398049801797,-0.717436354244698,-0.878855832431798,-0.655280930549903
2.78939695026336,1.82362856649884,0.623371224239494,-0.1472677581571,-0.87368729936721
-0.736917410652976,0.165751135097388,0.117406215824117,0.367737656090464,0.13890997554638
1.56005456578231,1.34106069660716,-1.31033153501481,-0.0123823373514669,-0.0330936652327832
-1.38015424116555,-1.01829220351785,0.652836974395549,-1.11143984718847,0.0249990798202648
-0.882034171755746,-0.922084925393624,-0.44063229102399,-2.34098148002577,0.00555797299538247
-1.3205075191027,0.488206547204137,-0.128463000297128,0.291574908312399,-0.675320225693635
0.467954888711438,0.51910584517735,-0.491144634246355,-0.385988861933647,-0.393088639528934
0.961237489020113,-0.295428429922189,-0.288757964287197,0.903665580642815,0.0101032437812167
-0.757250378344441,0.474232457750465,1.85552078488051,0.0672988941545967,-1.89565293335667
-0.932808510295953,-0.913302868148161,-0.0187610122450681,0.269601639266248,-1.03969004406134
0.0134646311151625,0.232510920245762,-1.749069384103,0.98993914505355,0.181420835363833
0.597486475751449,0.973909967389881,-0.537536712964226,-1.58447509160746,0.738325014410245
1.07972158975777,-1.5035928938539,0.279128459985275,1.40417801429378,-0.175091287008254
0.784175242574592,-0.390191538378514,0.77826367058549,0.325490170561469,1.17218168427248
-0.526738232511405,0.790451002060273,0.853568895675019,-0.162075795247242,-0.467051012238281
-2.1337788137469,-2.06870178225206,-0.279796385206532,-0.059437872625775,1.33753094838496
-2.16019588825587,1.10616398794892,-1.82147465835922,-1.40181007820714,0.169946074891499
0.686365664822366,1.09509061956611,1.15818181746222,0.701553432733635,0.735991851315742
0.618032538206631,0.638159787695097,-0.126807427827765,-0.454758696816953,0.370311119383839
-1.22627280600921,0.791919438299341,0.463044739111073,0.78901636674803,0.229242510264904
-1.4917111432151,-1.37895490696583,-1.96017504089149,-1.26756547177454,0.387832264360489
0.00867737611619279,-0.121035121425302,-0.657733485684445,0.0158329597535969,2.8170959769213
-1.02440355149204,0.84000280040218,-0.561630870949222,0.995446304399695,-1.57131020781567
-1.14536658912472,0.623129350370847,-0.672214947362152,-0.114205249000342,0.172859996372308
1.30905681465154,-0.27345851863264,1.95084554015319,-0.617294885101561,0.95272950625172
-1.28598229821866,-0.218474885946245,-0.00895487300991882,0.172537802947502,-0.338450733399181
1.48165298100197,-0.450497386780667,1.20837673800668,1.53792739332061,1.69260989819763
2.6297499141695,0.285753497872055,1.79334035509193,0.482910899613039,1.08098516126614
-1.97874430792446,-0.810634399588435,-1.46424481244147,-0.425199536711113,0.305569099946656
1.71733643781291,0.522033904133401,0.52203150325815,-0.498091113479892,0.86826029635219
1.09451053321474,-0.734114079019193,0.343609431343007,-0.202852970746415,0.270969954474239
0.228847022952291,1.67942709003938,-1.0184198833279,-1.28641374406907,-0.49507071803429
-0.555195812988738,-0.45968794569142,0.552070732751622,0.505597479635572,-1.13073577029891
-1.08704711028179,0.178388489163936,0.667764339199438,0.534971920294248,0.416147785276454
-1.48182945992319,-0.337312706430927,-1.38280501044774,-0.373006797784558,-1.16015045577777
-0.215242831492653,0.463888142328836,-1.56945541065171,0.348905125236478,0.0218305325370518
-2.33051475179325,-1.56880484084407,-0.335993179650866,-0.154548626451942,0.326709130318615
-1.20483921524698,0.336450534542472,0.449794586273209,-2.04269239542168,-0.676466242948384
-0.184805280091819,0.563794079375202,-0.262472413265678,0.632834713010108,1.06469298277548
1.17593891203782,1.3351685641932,0.912145871529117,-0.00664726459313025,-0.420681790702713
-2.82422576939114,-1.1366991174275,0.16777424636408,-1.91169857530988,-1.21242093053068
-0.672798643259142,-1.15669324253177,0.679746511068785,1.5029623231191,0.734110823888993
0.447465101898871,-0.466387953972778,0.521445757672246,1.64430919415041,-1.67804247161174
-0.422364789917861,-0.270095743399181,0.628488153394253,1.25325079240947,-0.452902910022096
-0.635460708921842,-0.850181756557002,1.13404755611016,1.13975177257595,-1.31443399178936
-3.08496145295216,-0.755464133863731,-0.873962948175323,1.66185086356619,0.156188797080917
-0.969444431312953,0.0889207178905089,1.24505718180675,0.771169369563694,-1.29352621362338
-1.76953281471145,-0.791170284492905,-0.636419349275285,0.532585966516792,-2.75839577303194
-2.09425489963457,-2.01207746018434,-1.56832210407509,-0.538093352950662,0.293959920319626
-0.505607528154723,-0.144911134991919,-0.0112802726019833,-0.427734870706644,-0.864221467223771
0.385051858030682,-1.26963924712263,-1.49765398695449,1.98057915674028,-0.451517033090004
0.376798250660554,1.00212609971738,-0.553619831606746,1.30991693048667,-0.211880283016838
0.188574442980288,-0.839442692008634,0.108881675197159,-0.475096892449836,1.31458943117503
-2.22931057589784,-0.517581948521399,0.972199522971372,0.307288789731284,-0.704741773693539
-0.397460028053786,0.675668049841165,-0.996838342243813,1.15738203660993,-1.31158856958549
-1.12434395554904,1.07575589056966,-0.396435225301784,-1.09933001116326,-1.19929492889059
-0.293257488956793,-2.39158846863358,1.60163478596439,0.815890728030643,0.0478868377974453
2.21346318070643,-0.0552000484367833,0.732165309624864,0.527100435816145,-0.0447221075255001
-0.206160436409046,0.74314454579098,-0.869092140350043,-0.791069776597862,0.449805257472023
-0.949426374653526,0.331730802562237,-0.918022813907777,0.944555908393163,-0.261664790982101
-2.46015540832168,-1.84755870818286,-0.48586253418519,-0.318772663389216,-0.843506079581349
-2.04292255412091,-2.10115945426951,0.232930689229545,-0.280930380169919,0.699679034111113
-2.08748640516834,-0.862093733168656,-1.9568843589815,1.53210527012631,-1.45102294949338
-0.58763353340063,0.416015011645238,-0.4519084568462,0.193468002930562,0.724747365312318
1.79287764367402,-0.40504139684308,0.996090240724401,0.608157259468172,0.559384180555827
1.91297911530685,-0.517256804413071,0.388183345779889,1.14537042175688,1.20100846080527
1.30251608708446,0.166776921131659,0.214627431520734,1.24140137055686,1.53879652224739
2.84087478745065,0.381289617463762,0.720677154110422,-0.923666082903947,0.772309749530058
-0.14080844119913,-0.363509398380324,0.254052776614855,-0.989987670075188,-0.645179311782296
-0.227849403324114,-0.341533583016903,-0.162435058666188,-0.304931408692889,-0.355830206036019
-0.612141579914394,-1.1691578183206,-0.938487568414737,1.77224228426391,1.64800820108226
-1.32467447198464,0.93756196577756,0.452155215028792,-1.15034978689177,-1.46856983173289
2.34003657278551,2.14902078608671,0.0268414174160259,1.24087026069645,0.182865274384829
0.239641428120837,0.158667861222823,1.92445962440568,0.284494455572809,-2.58108442007843
-2.85639421152495,-1.95035412037939,0.299884661904077,0.737502600499128,-1.06042571479166
0.592038222931538,-1.11841467180634,0.748504813269238,-1.24058858276905,-0.242552743113351
-2.370110459499,-0.706892329677687,-2.12213203770536,-0.729606185326544,0.506103309289202
0.0281748028210332,0.0292114453541124,0.255889783380021,-0.872125502667467,1.3364845146084
-0.677123814750698,0.913006597609655,-1.04493325466156,-1.5056280420431,-1.69257773023377
-0.570479328231538,0.980078639477612,-1.91625922659041,-1.42293133928561,0.319985159792018
1.35997855932621,1.354221736059,1.71614971830965,1.29282274325658,-0.208856217489013
-0.362202194912724,0.460660614726255,0.287648460828,1.60682921128617,-0.678046885289639
2.73824959350966,0.946131481118445,1.39739388882562,0.876116615971254,2.01508793076452
-2.32611194747996,-0.315652594592035,-0.797094406212532,0.596316275598412,0.602591114320146
1.73885956983901,0.400341511266154,1.54256406288989,0.575889587220561,0.0315516431293559
0.688404105916119,1.73623050850898,0.780264168435058,0.400071108162952,-0.111031854765806
-1.72551232571922,-0.786031315211008,0.329999799905032,-1.41271158458117,-0.598001345969428
-0.391295733022357,-0.391954349192059,-1.10021447828681,-1.27616079119438,0.143558054994494
2.74648130021689,0.80664083236629,0.669024585035617,1.48438659577597,0.462533235971284
0.944591985866268,-0.246628157044755,-1.27169299997062,0.829717101431224,1.31598377931634
0.793397938793119,-0.555590590807366,1.59385599979984,-1.16960108596595,-0.676297599428377
-2.37716899992365,0.0724103971363641,-1.79512842926319,-0.189179294630188,-0.0665519323909981
-0.0440458466201348,0.268051599249501,1.11725383356547,0.81501539279774,-0.834196179039519
-2.51200970618107,-0.795077443803278,-0.388514700831842,-0.392168331133025,-1.39419065156349
-0.539666363863382,-0.18839798049863,1.01575966739187,-0.203520461604891,0.488746022904561
-2.07865597327511,-1.19889649523191,-1.00462449218931,0.096002046737358,0.9762731563245
-2.28583342140939,-0.404442140865126,1.04329381549813,-1.09836422740767,-1.89265662585207
0.611674560787048,-0.922705646119592,2.38210609057637,1.18201088245704,0.158326039177769
-2.17347357978188,-0.839047489015577,1.2261787534588,-0.00582572822431551,-2.69889195707576
-1.61571819557008,-0.265057056476205,-0.869950967333613,-1.05609558160858,-0.208581490371462
1.42200788855483,0.741164964902192,0.367159592406319,0.247153935004694,-0.646871748144956
-0.606612933600758,0.182051768623835,0.527459667899808,-0.785850950964981,-0.0653327923695585
-0.64405279204457,-0.244496556878785,-0.128855625773334,0.13589735940987,-0.223214254947792
0.457440812721102,-1.42021262487384,-0.425965450550581,1.33548834461269,-0.802864671583038
-0.877496315463652,-2.01597776273127,-0.688920454708083,1.51054491573571,0.904785428347037
0.315343333948909,0.0558786805318787,0.237358837710418,1.45063462056693,-0.637708224648341
0.746967305200044,0.944550200817057,-0.834188377580115,0.738099930816382,0.277446653706477
1.43915050703152,0.771208030956559,1.22937180545137,-0.217725484193495,-0.907150426235638
1.6056770603073,-0.163795656134757,1.77076809162467,1.29566517801691,-0.626749802263323
2.90311783321181,0.437736435000451,0.190875894980016,0.619135910779582,0.457592084616273
1.30664103506609,-0.687579002132249,-1.24943202564072,1.95955497277245,-1.63507717798043
-0.662956351618572,1.84836660219971,-1.65247943171003,1.16996418184459,-2.71405767177267
0.373061332337569,2.55521961962751,0.587300803305516,-2.74855267926192,0.821808521301135
0.261149864813183,0.457432315203061,-1.32477532830822,0.397287633014599,0.993543496118605
-0.9036818019682,-0.497426151774394,-1.04171806927719,0.20512690302469,-0.2585958937445
-0.181073495114045,-0.516291544862765,0.550555062643572,-0.514981917865636,1.21314939273091
-0.527373167230145,0.060518508360873,0.528748248068057,-1.18916726936009,-0.987604155476723
0.95826116579002,0.611255237802256,-0.24137360995717,-0.0394581111973959,-1.37209002611791
1.36183339418229,-0.364423228262639,1.19296370240909,0.389827279634594,1.13285025439919
1.31878063888801,0.259625703864736,-0.810379630102399,1.27048084564834,-1.09503648194103
-1.103646576658,-1.50366154798671,1.19909472549652,-0.99461954643428,-1.13358058622177
2.15149045982329,-0.617037522278296,-0.621527608827462,1.27781305191334,0.621088854045848
-2.40475555216519,0.437092598538285,-0.827336549201064,-0.95991441323015,-0.684780796577541
1.41576176160248,0.205713035548054,0.791445010024113,-2.24770158526471,-0.793770529444184
-0.0958693015733821,-0.285596224773762,-0.348314128011217,-0.421863621987249,0.920551302611053
0.137948981726241,-1.0622272696198,-0.0619956643945477,-0.80754812520005,0.154626952696026
1.88990622509562,0.897959373073229,0.414714619477642,1.2371948145581,0.513843663186714
1.86731832525962,1.29146879157357,0.35806186730255,-1.61142062204741,1.80624039466734
-2.49842017191911,-0.329592345031315,-1.5577157341832,-0.201569113923649,-0.886808080684243
1.41019374432982,0.401119724584665,0.65080852688624,-0.707369628989787,1.22909860338034
-1.48095050448998,-0.72087670621354,0.646965816287015,0.714853452881666,1.02116615288301
0.759762519249366,0.597651330874339,-0.00669439560631707,1.30837803779789,0.0084687712095573
-1.36497284534488,0.549229882614656,-0.744389567183953,-0.728878060916799,-0.69767873189419
-0.647606816262104,-1.70601473530054,0.288305945868955,0.0478499947048406,-0.668424126665342
-0.943900396971935,0.239327210324253,-0.159218321015919,0.256341327007883,-1.73561485445807
0.34048942221738,1.22248744872135,1.13873218201635,-0.571062142430638,0.56688184279507
-1.99722964007296,1.91145883515785,0.408799063842064,-0.785278975295079,-0.962593177858325
0.911927963137874,1.28939812298656,1.15664217519419,-0.386737510852223,0.613919409330678
3.02358706886185,-1.03293790424947,1.18627830568982,0.427717684990906,0.730768465745519
1.16973229462491,2.53596547784172,-1.21253845166223,-1.44790234213201,0.732268483847018
0.781578214250067,0.661732837448332,0.311470728550375,0.623989766813613,-0.336868114654657
2.17852633151103,1.22866727807195,1.54577106414265,-0.108660386831299,0.649628771175024
-0.720304562984358,0.858418831368204,-1.52558633322559,1.04955075523774,0.875428397096261
0.118038524708748,-0.768494877733204,0.417351611976055,-0.262429378797575,0.203892993627915
-3.32452048117566,-1.91114069680483,-2.25071914548291,-2.11845070616134,0.297566969606561
-0.854117268457684,-0.512636476808069,2.16843161471445,-0.976439176756671,0.931743126182911
0.348542000911399,1.26760973079671,-1.20336216013306,-0.759000472099741,-0.848730168924076
0.280060151732622,0.481816182369808,-0.0422015740429857,0.35176964521274,0.709700209922686
0.368792830869693,0.612969057117496,1.1754461288366,1.04988253020226,-0.473906901584354
-3.29272101537447,-0.11501132814861,0.291265191758555,-0.107867797105931,-2.43293965109671
-0.318776394654863,-1.35502060460011,0.527719210677171,0.554341332226788,0.769378028276896
1.1707026827944,0.273849291398192,-0.320640794236044,0.225824258643647,-0.137811712735915
0.879533369537838,0.0280763265112297,0.875199815924198,-0.723674923617674,-0.344416945897802
-0.451581194894152,-1.19921072162634,1.12567247975902,0.4536720494673,-0.542385239661973
1.53387990117056,-0.208647657853382,0.856031982546461,-0.876368124007826,2.39454896118479
-0.0735882903217483,-2.01180835273677,0.846275436590432,1.04882800019492,-1.00760304481755
0.55455406514351,1.23670479542501,-1.85881929540717,1.00700644293784,-0.461940244886971
0.857214557674603,-0.0419304720060502,-1.3756901637311,-0.484198186328326,1.68450606189128
-2.03277763342467,-0.0749627358683705,-1.02252208851273,-1.36801494408796,0.280725906366176
-0.696850169954809,-2.02901930293912,0.260279631093422,-1.14588965210791,0.739453693883341
1.22546447485444,-0.901947846173049,0.573770671424106,1.42902950856035,0.770866041051068
0.311659764396951,1.59088792233616,-1.42474311940632,-0.865066635306465,-1.7671106255993
1.13747522254197,-0.375179968123212,-0.641080050615325,0.759264692394985,0.384491247541105
-0.939062247773909,-0.25142031414648,-0.123922361906671,0.497198645184413,-0.738384586781953
1.2103287965243,-0.791431732149897,-0.148533774261568,1.36978689430679,0.482028136680719
2.20110329394816,0.460877460893822,0.944043629695151,1.48763675359733,0.611754295329672
2.24968512700221,0.891791768369294,-0.0128351524257633,0.162543211200755,-0.362580266920682
0.604459859377386,-0.579381378524116,-0.234344492202813,1.36479251647904,-0.461418216681932
1.9597336193621,0.84268315536285,2.57197436874836,-2.37091613011222,-1.50203585937417
1.24750323893132,1.03587290689963,-0.216333542115352,-0.104021274562873,0.679374953875257
-3.49481294819472,-0.695863361202959,-2.42108246449302,-1.93317517035414,-0.995593150163326
0.92872866330201,-1.4742832625131,1.4287158388478,0.418495031637835,-1.02859892829313
0.0506979656152786,0.600660463743931,0.0841596215850093,-0.648677663102858,-0.996584650047089
1.18796996123589,-0.229810792535209,1.76739118354439,0.852232601160926,0.855808730758419
1.80021173736193,0.685681548897453,0.2046315297534,-0.196341625343281,1.80160969217535
-2.07140228405975,0.28651505415507,-1.46625057551802,-0.590008510716686,-1.19678377903368
-0.948599461516793,-2.21619583910594,0.733715088049106,0.355178244562522,-0.273365962251839
1.40250336742959,0.29316068798979,1.46457420658557,1.3585129464176,-1.32381465780699
1.67151883712557,-0.0932498276882159,1.30107559218937,2.23802046759556,-0.0219548197713559
-1.43703782006798,-1.32892279905349,-1.22246253134871,-0.640168654950216,0.793997315635259
0.997006226400569,-0.143000795999787,-0.605378642847817,0.655705708566809,0.755183488847962
-1.6483526809815,0.812489201371169,-1.10841856048072,-0.314023070386688,-0.682727612139757
-0.394541434548507,0.772164867641555,0.916729427673762,-1.52514449189463,-0.256980881862444
-1.5004828451094,-0.211008190448054,0.363818389164843,-1.01046133825822,0.338735131252355
0.256742608056226,0.927773801479856,1.56442690483031,-0.32327153753878,-0.0723616166275504
-0.663548124499065,0.247175526076547,-0.468761064420092,-0.577456184614669,0.293218167655588
2.2792224838029,-0.179565438988308,1.08400670226069,1.02813072137702,0.576718604776702
-1.07456569147468,-0.493782898953606,0.0110532225757179,0.0704776814215926,1.80978240229169
-2.51654106117596,-1.68220342640552,-1.01159651983614,1.41191397439189,-0.754393718373707
1.187815277197,0.2589045585779,0.400590999713167,-0.836785460512509,-0.396159659204476
-0.566117022577536,-1.30094536688286,1.3489612453446,0.304040576353565,1.31398332744581
-0.419533410046111,-0.849687386860792,-1.64178980768929,-1.90806141007415,1.14540299588295
1.14390435834918,0.036693175897091,0.769648310815794,0.907698315615988,1.12288645772691
-0.487934301530701,-0.572463317096899,0.745357179488787,0.982453347695472,0.397095566024861
-0.0363722778830038,1.03803586681948,-1.25933195422031,-0.834978809412981,-0.636867294316451
0.588646403328315,0.121636221433578,-0.416864841597916,-1.03667599765462,-1.37341690840768
-1.00157018695148,-0.690881156085461,1.6547160496918,-1.09388376529033,-0.147558445153342
1.14649313184668,1.80576251699422,-1.92430001341381,-1.19723775694135,-0.163983360974634
-1.26293771509271,-0.299135343058636,-1.16755871099341,-1.10716581637231,0.362802905937149
-1.38190505834364,-1.31912733603173,0.094969662591164,-2.22682661191122,0.574819663228493
-0.605291801941612,0.521930309376148,-1.43493476328601,-1.46447162153949,-0.0198538674631272
1.62716880622628,1.68724347383893,1.1444393826001,-0.438398902718414,-0.24875154279601
0.632004068433838,0.126373632288856,0.934265852872169,0.27530030634284,1.11911943522866
-0.205398475097347,-0.42311481375926,1.15306599463231,-0.112688817483747,0.151888869651483
0.642436042892425,1.64679888317244,0.469608577245856,-1.10720124630411,1.17677210418997
-3.95108685112672,-1.45394891434162,-0.499145825643368,-0.371102016292849,-1.76942949697517
1.19008337212663,-0.674273485673323,1.93352439354488,0.427992009262721,0.655474368801934
0.982151317865294,2.71072941604745,-0.0386324614640051,-0.798305578282269,0.968090254338932
-0.584001937319534,-0.83583988115678,0.930993571437734,0.230697728888793,0.329676440477676
0.304592241086817,0.357206593770458,0.0977524636918352,-0.600597743304723,1.03273310497911
0.177001734411455,1.05978067834735,-0.537612481807107,0.422483323797092,0.982194866628495
-0.428729785078892,0.374446184316848,0.0837301232311364,-1.01482677650385,-2.1313441631449
0.0803885147884106,-1.11305665905919,-1.57427436729629,-0.2712440182505,1.39871945525756
1.35703125143464,0.38065979684297,0.533278230474212,1.35885023963921,1.22950802453658
-0.267908504696857,0.68316830616056,-0.323329957593699,0.497968429907555,2.68693899783306
-0.571077767570688,0.322243057051229,0.0678879260309044,-0.770170600592165,0.678726968982067
0.533683273382348,-1.56369593298626,-0.143280773187902,0.461569765930307,0.0781234224073986
1.88581057048175,0.223240467912808,-0.391935958716146,0.216816974319762,2.17820451382318
0.222996619529281,0.21464150304259,-0.216041204861785,1.9157052096976,0.836787337436081
0.804987275576175,-0.179712546634878,1.28898058096148,-0.718282665310757,-0.40318754490781
1.32269903114781,-0.0232263923000959,-0.353165410275644,-0.933573770738804,1.55274056402806
-0.371748859237898,0.012710310107046,0.119283851372653,-0.651503589494345,-1.33509499234275
-0.210330593149966,-0.23940133894669,0.457894613328367,-0.352572715268517,-1.48065820700939
2.60125916678614,1.65101616783601,-0.905923400957137,-0.249743341740123,-1.44101460466708
0.116471565008522,-0.0176569730539868,0.338414217822286,0.0455021353635923,-1.63568846245143
0.965304958317826,0.640294031279495,0.404482691751935,0.530246162786152,0.814348656514771
0.187473846714635,-0.444004291007894,1.3362076008537,1.30279180127639,-1.94066760523958
-0.126596839429812,-0.0596624629257813,0.429758269242169,-1.59574058132078,-1.13220542016758
-1.00473019380921,0.938859812754813,-0.875911347927129,-0.953700762603515,-0.0747993936923724
2.4540685953184,1.94137429602196,0.823548900250297,1.56435758483627,0.488192584518816
-1.62887100270168,0.689889987136464,-1.06219869179469,-2.31979475339507,-0.857804956877268
-1.70788749489317,-0.429417012558328,-0.997220401100333,1.75466238486318,-1.51553894872227
-0.406332977935988,0.758042978948149,0.782681035306765,-0.861460991649769,-0.441471825157034
0.658831006838568,0.57841248261631,0.681474228227077,0.275231154199606,-0.276700225412843
1.72177378047741,-0.111437182696106,-0.79238894680895,2.04407057441729,2.44298636006977
0.662828964472052,1.54199370497175,-0.841877021782029,0.576059411299496,-0.0584518022491026
-1.96339507073319,1.34249695776858,-0.300146213416332,-0.573175030558885,0.531764400554473
1.11464402710067,-0.413659560073372,1.87968243146557,0.876809097227683,2.11819306656666
-0.341640123502315,0.747888652810477,-0.431625869209937,-0.387573846302622,0.242416500450746
-0.825278823751444,-0.155325363127429,0.0521607761302376,0.453668650405099,-2.24884656415189
1.51422381872462,1.10707001573556,-0.557923649893515,0.429205787924738,-0.161853974232108
-1.03598111315691,-0.481247203901525,-0.137293436664677,0.418004649979047,0.552736726135422
0.0432726819105391,1.19188062052177,-1.3491536596188,1.8270546375967,0.414855267644446
0.287201635683874,-1.25467807938012,0.849479037101291,0.773343054186026,-0.089196013631129
1.91447892184064,0.956650717827214,0.137648870823642,0.60075890771402,0.145492746767363
-0.36659003022501,0.485537959482072,-0.306798824015725,-1.26960793228354,0.270527108919698
1.09643373392922,-1.30345084841591,0.761500984717713,-0.974593928783626,2.4417817895536
0.54785070462483,-0.159091809488269,0.0303139255517912,0.294875317859717,-1.2733788316088
-1.26499990850554,0.0596412705952331,-1.62036122255545,-2.21841425808652,0.339995879042565
0.123539442506384,-0.0774820404008361,-0.0658893740391309,0.222115479263938,1.20174462039549
0.506779990317823,0.511628317073425,0.110175693217213,0.649265340084854,-0.367950994064292
-0.644125182156734,-1.58304068030469,-0.459572890714289,-0.47363608388796,-0.0800508931017158
0.217958241023717,1.7369931959181,-1.34920760653229,-1.37723285019873,-1.20527362344347
0.552755433988871,2.07839727904309,0.417503913450932,0.31404308181584,-0.210008377876792
0.777613654946466,0.300696760516997,-1.27547351592444,0.135454151920508,0.13062911571161
1.34076572683105,0.943324063819357,1.53441017798404,-1.67226472160526,0.399720540081418
1.46124259202514,-0.216646896340368,1.4242094778664,0.723757282309049,-0.402026186696314
-2.60183692961898,-0.894526843362587,-0.0866368564514964,-0.38582042631639,-0.568055323660397
0.737446330953532,-0.546564075232927,-0.257067359175487,0.230401081820438,-0.423739743230667
2.1028622912299,0.572670961787117,1.20416257642098,-0.0912899925106323,0.161836714063138
-0.293981819599465,0.424405841350868,0.651930827716528,0.403222849802484,-0.253614618139327
-2.61375848570488,-2.63843861555601,1.43790353555631,-1.0145382779638,1.59020294003764
1.73469409977624,0.996742716050293,0.864416689548018,0.701597954564322,0.917642780685527
-2.81094302778129,-1.04953445515217,-0.620442448731699,-0.4011849237275,0.607838572928984
0.371373913855538,-0.210925487788937,-1.61762855838225,1.69783069967718,-0.0415371406298133
-0.920846182826656,-2.48863483108827,-1.28740122674489,0.829964179480462,0.712717430041897
0.175001726252645,1.17451752422141,1.18498650957886,0.507244553193505,-1.14377257129334
-0.811846949823754,1.20732746132741,0.0594795871539978,-0.461452717476725,-1.34591415675744
0.326292710478049,0.118547882470903,0.354071512718516,-2.49027124376292,0.742608258798768
-1.40502084719542,-0.0281231202335215,-0.232511896442229,-1.02597539441374,-0.0421043488076556
1.30103386094478,1.95762054820146,1.96599166810379,-1.10544175619875,1.69619394030703
-1.85421938235938,1.30181751286423,-2.62524015077205,-0.388142154534527,0.998317066460515
0.0490600029059707,-0.777688373218867,-0.666530817519637,-1.57124700978347,-0.0924692468857075
0.0288772860387159,-0.113539089675501,-0.861428235778315,1.81760770996962,1.49215331544495
0.395460186342947,0.106752256792929,1.25054841697116,1.29476243217245,-0.129724087209941
0.784466859851786,1.38156026568542,0.418963617963108,1.49678119668711,-1.03669030165243
0.761459446924192,-0.25174332320257,0.306574395782565,-0.00950334031618756,-0.25444862229668
0.126481596939499,0.971169925676648,0.397971969518301,-0.883760350500597,-0.576939930878858
-3.41301581467988,-0.649723011273555,-0.493507951375581,0.40830063145494,-0.454903830693373
0.368844028140576,0.540768073702399,0.411398118552181,-0.525743193678027,-0.928677799116583
-0.525296682341332,-0.129069767760255,-0.988630540195682,0.548056163732593,-0.660782269192622
-1.57761383481465,-1.6177644572825,-0.863165062245134,-0.466330353976126,-1.58864395854857
-2.14428752043025,-0.184654646756545,-1.04206884542395,0.113473181751343,-1.51884729857762
-0.00127365884175989,0.949209149218292,-0.464652477950602,-1.54217025724179,-0.525914034032185
-0.579290841032523,-2.15259247670093,0.401547627002016,1.27507316085036,-0.0992875888717721
0.922767448135175,-0.735269682755249,1.34048697736128,-1.48597420256937,0.0653342080661066
1.08854828939662,0.137548652404408,0.971729686820486,-0.631786342888018,0.0166955780009043
-0.542346688250112,0.353216683090787,-1.1722115133335,-0.475446470669321,2.0704099354275
-1.77055073684697,0.0819191576100917,-0.455916991936313,-0.271953158489246,-0.297073857891574
-1.58111097466878,-0.0483233715499773,0.178345508975847,-0.177564217415637,0.853926059694255
1.63817939224915,0.290810358767392,1.6560621765419,-0.869761101099597,0.514676640157332
-2.26672754099495,-1.03252615462725,-0.594601812656074,0.610505372760775,-1.79839726532196
0.0195621156349009,-0.503690758837515,-0.0608531898549455,-0.532584014044368,-0.526285665252858
3.68079587687409,-0.201418744889225,1.29782132645564,1.68840290759099,0.380740337363776
-2.15635910659533,0.252461634134491,-0.615862022166084,-1.14776052093253,0.676893061088608
0.707665288742074,-0.245270505707607,-1.91246377672899,0.0319418565333726,1.14311751458778
1.40229567898654,1.28239548807303,1.51779084436616,1.6608921523032,-0.249908514068277
-0.157161942542098,-0.857194578127991,-0.516362028153169,-0.167309271458156,0.737442463443838
0.411705010569456,0.214346637249962,0.663548950150302,0.468511720837826,-0.203170991657113
1.08533641041513,-0.610989424308354,3.05578665268431,-0.116812202977489,-0.739507298201941
0.313520470120339,0.573353560399449,0.771586037058688,-0.697841148746209,0.911497827465647
0.522456829164019,0.710385796597019,-0.571032339236505,0.395751759435348,-0.0536895274642366
