"Y","X1","X2","X3","X4"
-0.330879358348632,-0.304055064433043,-1.2357682536525,-1.84027168476312,1.63717751177984
-1.76178799193794,0.609167644793423,-1.02019295938571,-0.932363265250481,0.0422264890680297
-0.54674365843952,-0.322876024393868,0.90494114198931,-1.06821174674341,1.30832275122226
0.373457514555064,0.803805339776043,-0.342360385512445,-0.268866653171732,0.250891355602712
2.67966376782679,1.14263472638853,0.137211583908681,-2.13539882085632,1.03061476524516
0.332137664832817,0.626887338908301,-1.63888377316349,2.30960359352929,0.646423016472181
0.530130076932282,-1.31149540604672,0.527067461306273,-0.555777578419675,-1.0517684426143
1.58573618490293,1.36411544368031,-0.539285404701163,-0.437351607166556,-0.502516181452667
-1.89809652260432,0.557842059144254,-1.37929286290387,-0.476810429751913,0.326048113304734
-1.06330943017546,-0.337907659343722,1.56401915893544,-1.06597361894532,-0.848637573120726
2.77918671696199,1.10207417475464,0.555695396753954,0.72258941213687,0.63090175532908
-1.33640917738606,-0.859359334320177,0.0447953007977382,-1.28323752471696,-2.73909986798948
0.340385050699679,-0.0881379457757771,-0.645750503925337,-0.0542625969039344,0.114700443618877
1.86481740351266,1.18683259365131,0.48938679024272,-0.394298161081666,1.88468929306748
-1.46252982961893,-0.874293645942666,0.947757086353931,-0.592715117719736,-0.752159147395324
0.163135160045407,0.553341375267325,0.310849284958239,1.09454208234264,1.30570848916196
1.0667515428214,-1.49417003548354,-0.511964965626323,-0.186568065026377,0.91629576257438
0.83271325282312,1.01834088998082,0.404347078023488,0.108849912053648,-0.288955087001877
-1.70801426191783,-2.18344262622154,-0.316091020809529,-0.107060731106075,0.921195458450334
0.696615491374457,-0.304834950497698,1.36404477195978,1.90430031074172,0.63493107039843
1.98119554916466,-0.0977730727896157,-0.344991635644769,0.222745740227317,-1.18815613628785
-0.178550793226506,1.0811826308119,1.94084201111703,-1.6168494929496,-1.76465490266443
1.77200947446491,1.78802281469454,1.25510118649157,0.144529241860807,-1.12279206605011
0.613172777677837,1.65563144366151,-1.00709144513394,0.180852842450847,0.989215119132622
-0.961369467453421,0.454501853139721,-1.005301379247,-0.717645196857315,0.74230404062718
-0.323281798728323,-1.50298454921546,0.127498252683881,-0.086507669185831,0.668569477893453
0.126189617111043,-0.833398315555103,-0.178423594629711,0.350872775438152,-1.82020074974305
0.905470664624671,-0.446509896700647,2.86646478899315,0.00630089488494039,-0.719978651308892
1.42823912771295,-0.579424568786461,1.35445563986282,-0.0574704838184103,-0.562173028078566
0.589024432425388,0.11721970997083,-0.729592945975526,0.80309177543172,-0.119314817249107
0.745946160043623,1.1060289538695,-0.987681711274172,-0.0809712570023767,-1.5611805548585
0.236182685796137,-1.77301604623214,-0.701348645205458,0.0741170080110299,-1.73656591772951
-0.842008253305243,1.60375381752099,0.308121171704554,-0.692012139410542,0.647198442720073
-0.255857731102802,-0.217726190808796,0.379002182285952,0.541997240596024,0.887607377832269
1.72578055023469,-0.270563112018676,3.31555554738796,-0.287731373628444,0.349706951636197
-0.450665374165738,0.964111622006779,0.887569204270449,-0.520450991507934,0.600991361113554
0.174145434069708,-0.42268010595592,-1.31481792372992,-0.20005716300516,-1.4085171713223
1.30797402817014,0.135892000147314,-1.00644511816801,1.54611374883636,0.431084282086297
1.77883199209943,2.45093420136861,0.401694382136751,-0.713471324765899,0.0511224638126054
0.352332853534449,0.45199812615483,-1.06927094238179,-1.78249354270146,0.337967263135826
-1.08271799796505,-0.540792815627299,0.00924995942654072,-0.348409707647983,0.292829790745331
-1.16198762817464,0.940739955430111,-2.35593388688305,-1.21947130959421,0.0686398476218523
2.57470885260255,1.65186550633717,0.978729065228616,0.691551751802296,1.10256614705029
-0.328483240623093,0.491053541005098,-0.634057111763562,0.471932624012766,0.00874269889735783
1.00632911522274,0.761019527790096,1.15880409731778,0.0450003971050434,-0.404852780237484
1.69051405394949,1.33241221474775,0.695202438289523,-0.192802684558429,-0.722879847808156
-1.15726332898927,-1.06855947318634,-1.31378170639663,0.686349618124815,0.776378081986987
1.40800258608878,0.496867328412298,-1.47097828048503,-0.0525032740137279,-0.183562364622012
-1.02846115498795,0.0567643695583405,0.59583353992273,-0.266911272411877,-0.205374652417574
0.532740903857779,0.194921137674072,0.623745585269501,-2.31126481056473,0.354250270260098
0.919895772179337,-1.46027560180545,0.908614676315496,1.28774542132869,0.465487486600803
-0.996452760474802,-0.303884059261189,-2.39801904912963,2.75952990792723,0.591454936292034
-0.382564344677379,-0.62340539597142,1.39870182979874,-0.505266814328189,-1.7176514490617
0.0403043814626818,-0.167441373570002,0.554950235921813,1.79610010028263,-0.391660858044681
0.901266188468806,0.704962680101735,2.27394276322997,-0.62327361207861,-1.38263315184031
-0.487192275194827,-0.419140224311872,0.508451575016915,-0.0864674094756105,-0.287645857312192
-1.62376887462403,-2.83151364572268,-0.0753711367677223,0.768839324137541,-0.930426266281949
-0.506732841894241,-1.35169749136637,0.630980190585187,1.60686032061937,0.909644571754619
0.545975827597758,0.546461950101772,-1.96517434178461,0.424821001054991,0.87552880493235
0.80073377585798,0.937535123036552,0.233968628443369,2.18512247644773,2.27638398026298
-1.02033181643751,-0.892951247219623,-0.43550092532268,0.430833652513594,1.04062047728303
-0.0669187139345768,1.2396445978757,0.129767834570698,0.849358484579722,0.312972053855574
-1.41248823581027,0.156587472109329,-0.496674536076103,-0.816018166688319,0.36901625579058
0.0549144821657671,-0.224260379919644,0.0938717412067427,-0.0374094793933174,0.517678270348638
0.694236274189111,-0.606485112877477,-1.49893197027399,-2.00709967901524,-2.19200292175548
1.06250879977822,0.577622556568805,-0.869147955991516,-0.748102501896174,-0.0944198681435492
1.70377872656864,0.655191993538435,0.203146687654572,0.0891483051098421,-0.812333101443822
-0.0183974950005893,-0.118344639298557,-1.70176623759908,0.116342377077897,1.00924284182781
-0.393193661610619,-1.01068887765717,-1.55408830747464,-1.24651919653707,-0.357229555848392
0.472657190515603,-1.59885323449,1.30726085987269,-0.897702584468443,1.20915975920151
0.0498572193543034,0.338223936806954,-0.0872995457828325,1.91352050531543,0.00363237677485417
1.1665782967376,0.739079567582557,2.21256909741907,0.128696673780273,1.42709228020126
-0.415019471201245,-0.176688186732248,2.06241757955581,1.23226213392036,-0.364755684556807
1.18545579455829,0.624210865971499,0.270505096579553,-0.104347082425062,1.50619077120682
0.953704039846517,0.613118403335025,1.63425218763292,-0.731120225725239,0.0523093305448912
0.0542921120465166,0.629361491093093,-1.77051174334257,-0.718904492250975,1.15897444916349
-1.73085866433265,-0.316100820324666,2.45991074168941,-1.80616924004044,-2.05111444508645
-0.386673099415556,-0.844891293822399,-0.646034246172723,-1.57044612581181,0.908374096670767
0.179654290402923,0.961258904097094,0.174690879350862,-1.19471354954249,-0.725995121156434
0.0699924843017167,-0.191376225480889,-0.659664784655526,1.03302004990561,0.937322735940359
-2.79619247230936,0.523815122205356,-3.09480571334081,0.871348450700391,-0.667273642560976
-0.511810748065852,-1.00078362544418,-0.434389337877788,0.383374290264184,1.00214663524819
-1.04028065513619,0.00170804815941509,0.394050636129656,-0.334270862477482,-2.31832493796086
2.06754250805254,0.107725952441414,-0.05665904536557,1.24090667920834,1.32414427275739
0.879261850653113,0.990395060104827,0.283477095877211,-1.01040689407796,2.66318783133904
-1.01537754925105,-0.141166116131457,0.370953137550377,-0.886492360408864,0.73627506380774
-4.50026681642387,-0.561363340596464,-2.67791761235514,-1.89078667685721,-0.141289494713194
0.370605820355521,1.5665477740263,0.771975974528112,0.657979830664035,-0.900256214533012
-0.334257449788178,0.587514569785484,-1.94575652760281,1.20861874848733,0.547447145577344
-0.378059939557315,-2.06554155230144,1.34563024895535,0.656830375282819,0.359321431213131
2.65468508389239,1.01528356001359,-0.691918226889222,1.3668020918695,0.7106981052885
0.730944026425234,-0.851110420892749,0.188701467216269,1.10455361437361,0.733785155279504
-0.459574988014166,-0.77798077455935,-0.0783598969847631,0.246653337862502,1.65092393824279
2.46671404136272,0.115309964232436,0.39207304467393,1.65472870568763,1.08344347350357
0.75079120085151,1.40535397156871,0.116763213095955,0.910023163612701,0.463074355130774
0.187200551817974,0.969683125592649,-2.5600690032431,-1.01170251951325,0.145109129181719
0.500991911247312,0.290020019300361,-0.587052233025898,0.200930816488072,-1.94723255938853
0.220789303508535,1.68000744985576,-1.13674286373204,0.13959585198634,-0.846702259407001
-2.15431618974542,-1.33145144139208,-0.204909845852785,-1.37348624750803,0.938795643278136
-0.134087333619128,0.720797231540369,-1.72977783991729,0.42258696870116,-1.13147930018044
1.22139604108678,-0.280991731820997,0.326567212183614,0.153189731401761,0.479154529252913
1.9452698004153,0.0480243237975468,-0.874456933571488,1.86306789599323,0.0898493556487174
1.03713962788022,-0.295872431317981,-0.331813322628676,-0.260556735475726,-1.51365436094933
0.953383887254177,1.21249534099923,-0.293578327337999,1.04463909531624,-0.706688356181026
-1.33681984633458,0.439888307560254,-0.0632061012703569,-0.0180137847769027,-0.0862385876083205
1.52956982040877,-0.127798801851708,0.760027118808853,1.29969604151135,0.328639498783714
-1.64283468857912,-0.364221927827156,-0.595345784699081,-0.0169851884332199,-1.0342025074981
-0.369317328530583,-1.199188359401,-1.92602803228871,1.17963015146816,0.284018677577592
-1.48118277849672,-0.934032065017707,-0.365131035409487,1.01417244961453,-0.385578143188184
1.4441424278249,0.761941395490064,-0.217287448955951,-0.474968147677601,-0.0236837734466945
1.77485531874459,1.26789544715617,0.239728818636917,0.454257926260313,0.455268304911169
-0.417216077670815,-0.803761138929727,0.218443602573689,0.608506652846907,-0.518793573975611
-0.54500578296496,-2.19642897603564,-2.38846978332407,-0.747203069564494,0.919017208416738
1.69254066921328,-0.816741824472032,1.1028136852775,0.874843703770442,-0.499599336975274
0.308050465743596,0.980383435625612,0.874667726984472,-0.235909957410267,0.30495947732448
1.57306685628626,0.0192426899545864,-0.269776198091169,-0.691813377437685,0.496505231851589
-2.06503198403377,-1.94696905114392,-0.0984307315517466,-0.582978568543109,1.1533487308411
-0.955020473714072,-0.35773652777399,0.257420920580745,0.490124166481264,1.10237656817869
-0.714827773664644,-0.943888085436913,0.451560435614718,1.05194633653833,-2.10711631570334
-0.982807623647343,0.754386245683199,-0.83084468104242,0.580491955292702,-1.76860047771842
-0.148253493510726,0.377817165104122,0.341692236482749,-0.749920937646293,0.479332415436225
-1.2964563433455,-0.455684676695806,-0.285589641550796,-1.35002448721099,-0.541578943257305
-1.28327097228514,0.0402934757119477,-0.189250040457462,0.348051073114164,-0.494989146690516
-0.596126888273052,-0.513578635127651,-0.252023165724792,-0.52702115594609,0.311528339639919
2.33722258465251,-0.190970963531575,0.874603394047136,1.45096574676068,0.479754659762339
-0.0652654969845231,-1.10524470184775,0.554100009489385,1.1301493390143,-0.637906133165603
0.698672819665468,1.08026329286349,-0.135919771967003,-0.752307149975761,0.0570148594475473
0.109101588842986,0.842606818278044,-0.816092024254939,-0.551493775680143,1.11730787716832
-1.54373952952617,1.32969889966404,-1.36350435926287,0.387514569839285,-1.57614699848023
-1.45366940056342,-1.00241438942234,0.0411338291605157,-1.66749936352358,-1.18122472357898
-0.586495182452077,0.611022304838768,-0.0701566621512489,-0.181549898891085,1.57482147967996
-0.147529382595679,-0.166955295798852,-1.08363566763643,0.226551732218961,-1.12546238842782
3.03125525809693,0.873485543723147,1.19481278569747,2.08809846525109,0.404458941105389
-0.56325464549307,-0.572588169112895,-0.347547922647116,0.175978768451239,-1.68746856130746
-0.960975763971154,1.01247462636036,0.935466673728231,-0.602202740072463,2.07957712193427
0.0319241493541365,0.124238704402347,-0.0301272743104821,1.89205542234665,1.37252055703919
-0.024031345642374,0.119572410065719,-2.17680090023701,-0.174866326315044,0.241018971442672
0.323726116904797,-1.13327892010701,-0.16529055759555,-0.365278347884401,1.24794110039346
-2.19542321001897,-0.215219203601334,-0.482612782950916,-0.862981420185408,-1.61990830920391
-0.389463211871822,-0.801652703172721,-0.661398748677652,-0.767873696664147,-0.432337608521285
2.45391462343428,0.742273074119067,2.41704597173574,-0.195654788558321,1.74192040249482
0.401747032819062,0.415050373674225,1.14335450965923,1.26628036688907,1.77052682711453
-3.10672464941146,-0.677382869070412,-0.522993767925753,1.05284618333747,-0.783688285966029
-2.15239042982216,-0.403456201327338,-1.24005910661509,-0.181187214783084,0.330239376180649
2.14234805474602,1.94289121427738,-0.0906636447256354,1.73818546407959,-0.263854632666771
-2.11232139594788,0.135439746488083,-1.04773676953088,0.863578713764223,1.05604298330476
-1.47472437821633,-1.88841465855171,0.978448732456438,-2.7412324096098,0.0219770907913596
0.104361943409425,0.328119152528999,-0.452466133026367,1.45048198275931,-0.424682641479229
-0.630623879347734,-1.10471208253088,0.0865652429011838,-0.460557997685475,0.150458973885188
1.2458680745454,0.522031838266794,0.0740885909958566,1.21042760052886,2.85827608148913
0.00147755561433116,-0.612129739430691,-0.0358539949674603,-0.0754410052044924,1.41905584549345
-0.00876814521302172,0.577989752677904,-1.54819105035531,-0.220822823656224,-0.26017761679542
1.65090318475258,2.16652806713637,-0.843115877957594,-0.0772976839362456,0.0626498609687638
-0.553631447879248,-0.421634209844959,-1.18704243169188,-1.67426005743813,-0.0382025160689983
-1.4723151423112,0.114104849280856,-0.641520818938354,1.22567273665482,0.955021934617959
1.42708210877957,0.780984179718353,-0.324208322279026,1.13944672462565,1.09834448898379
-1.17082203339855,0.981622081616766,-1.17154922918963,-2.56108425611626,0.713786269207665
-0.684337506744456,-1.61602940463623,-0.808365116660157,0.341813096090107,2.30699974747172
-1.41545274644723,-0.0779283896235572,-0.646131226403659,0.0879723155785151,0.284714929720243
0.260558784453649,-1.40982930232773,2.35775074513178,0.479201264474086,-0.189580056235615
-2.65425329259266,-2.37297456875218,-1.6865280580595,-0.728650062985546,-0.223057455871806
-0.181649601846413,-1.3741481455714,-0.139690293794834,1.44230637761039,0.0682780563456332
-0.044903257549252,-2.16265189661229,1.22458775507746,0.404354585896777,-0.867601104246003
-1.25861328987692,-0.464005157567822,0.0928681165526369,0.134978694635341,0.227593236331872
-0.00851914919799721,0.8625828357742,-1.25736195062514,0.638108896037027,1.15419984445687
-1.04941983916339,-0.428459392869039,1.22930641088479,-0.446699216018833,0.0527088917209255
0.25544357163081,-1.20623504118804,0.54535982943644,1.91297253887609,-1.57336749631276
-0.1627269252986,-1.67042125424276,1.58151309440172,-0.865222622438004,-0.757380415936646
3.43294799169375,3.03363247911143,2.38018816927766,2.38284804411066,0.355418458629598
1.27850475957286,1.74977020587084,-0.518155427046514,-0.234969791779168,1.20830298730466
0.870668661855837,-0.484648736184681,-0.119345482909232,1.33018637807545,-0.544108969041892
2.54551226919775,1.48730366084943,0.805405187929008,-1.60785076421267,-1.28976654714059
-1.68572106666737,0.222368428869731,-1.44563939845984,1.72503226600638,-0.597787518083224
1.68327225619206,1.80474476634159,1.61021299033628,0.158065282365725,0.288324186098803
0.648069044005048,0.320579438863148,0.962515183200912,1.60403318626983,0.0571553615842666
-1.18672388717378,-0.189573607061065,1.88282512314939,-0.235175669292348,-0.608307668762224
0.131737687649897,2.350441110889,-0.446405001421073,1.47982283841987,0.426521588206688
0.151151967582042,-0.533465498888518,1.32798191193358,1.24627528890764,0.358334054130606
-1.44164542653599,0.49932909733293,0.0924719166533601,0.55362692910745,-0.330097144599556
-2.12492725610272,0.789540476922238,-2.12255075711616,-0.535540066205084,-0.119819401331311
0.931149890732471,-0.498776115676713,0.979603067908135,-0.819081311622716,-1.27873128291356
-0.257320280551635,-0.22124194898934,-0.585189682375885,0.511485310362035,0.691474650016068
0.78193016597784,-0.0186551482436093,-0.938380082223162,1.68550959974801,-0.730768740874317
-0.26727616860663,0.39937004289588,-0.344789640191338,0.203444936642263,-0.0185617781012395
1.0901043398214,1.27352900803588,-0.0508558373338601,-1.68398534981035,-0.125350247489089
1.91336357209759,1.14829799693329,0.765562912337658,0.661889877347285,2.31038113868487
0.499126581814604,-1.9477529389256,-0.444838877912775,1.00364172886315,0.195712662399371
-0.843425375910816,-0.483353093126949,-0.698197392264039,0.784250227198152,-2.6691126221306
0.0559341950559414,1.2899269307827,1.25762585100142,-0.175226570188618,-0.598574287914105
-0.678780293252557,-0.884434253461864,0.375120170673614,-0.8769135709705,0.515913865705896
-0.243472917676835,-0.958665358838822,-1.123544057273,0.915086863037289,-1.83533225447392
-0.982737520111279,-1.91269395557431,-0.0324732302719585,-1.1666279662688,-0.201611894821505
-0.419580724556394,0.206496905150813,0.00065389914103231,-0.779272533452178,0.774043233217299
2.05143188155074,-0.866641348809116,0.941093077271415,-0.752268889550682,0.507978633474719
-0.748271512785512,0.281521877887326,-0.491054210110709,-0.975226602232821,-0.072229923052066
1.23999275095649,0.787077534176098,0.227565742484378,-1.06973105958028,0.0437244192865855
1.58317168438342,-0.110275181393787,0.865243510989036,1.98600024501965,-1.2197637555359
-1.14259724353691,0.3003808063108,-1.82520731754488,-0.429739109558603,-0.606970852199799
1.50935150627613,0.313763765877241,-1.109972207979,-0.569653382581733,1.35356705158494
-0.232593562845553,-1.81502374835439,-0.817840975256876,-0.814265876697377,1.55555966047085
1.19667876305622,1.47194785484672,-0.660187841874045,1.14300538724411,1.37488912932948
0.908190219973879,-0.286372042552753,0.791277910089031,-0.12717591375803,-1.09932656359816
-2.15650406568664,-1.24944116301394,-2.88788910514117,0.60856792255013,0.713133901996057
3.80959971794642,1.39076887313111,0.214233199212319,-0.0849719237465688,-0.0137425075260759
0.250830819815465,-0.521241597801939,-0.533380915213719,0.565715424579498,0.493132111759872
1.99472361276329,0.45613632092825,0.554434376120815,0.436886925976374,1.66411975156983
1.91530467312958,1.08203793871492,0.0334790646462356,-0.208774727097586,-0.0958363586708021
-1.48218981230829,-1.6014567354698,0.242473122621015,-1.91044041335536,0.21257672610174
1.59334282037444,0.0800423646631006,0.266008318869218,0.126038099284009,-0.548720672100334
2.82161996697992,-0.0663521825446187,-0.924562605315587,2.19858099163606,1.21160063365164
2.20612817175533,0.538537446673763,0.495262279029238,0.418138139769722,-0.203231814496448
2.46792013515044,1.43760473082679,0.83556018696391,1.58606492451077,0.00527115552512616
-0.0299366742510371,0.0266496422419638,-0.842061083828874,-1.81403965137132,-1.06281041327373
-0.580756016583826,0.611384188262307,1.24351496915852,-0.70402546440459,0.642724475457162
1.39825224319972,0.0465340496477504,0.312250714647796,0.761132560919934,1.0330297838021
-3.23738443892873,-1.30218632152378,-1.31016431972606,0.767539734299159,0.458422051354373
-0.816623215304153,-0.156086961354327,-1.12292908088624,-0.709932222996321,-0.0348748944802093
-0.766561894031072,-0.900613407906941,0.567485887967315,-1.73227571877735,0.359337292744673
-0.684009880891913,0.669751356506663,-0.889395763625329,0.686140390455017,-1.03353655741031
-0.487766603872413,1.00580343294184,0.456168204875925,-0.643383122637743,0.271776149956083
-1.08745359834372,-0.277570931222844,-0.100640315428647,0.0476113608201311,-0.408963292281094
-0.890100807168989,0.81157414468288,-1.73328384273617,-1.0410233287545,-0.0172743639136695
-1.51366894627937,-1.19171999933008,0.521892317615925,-1.20722630835322,-0.676923194887405
-0.330899024590791,-0.926436514408631,-0.43358122325822,0.0368340967479611,0.199892221341371
2.74954493090262,0.867588491177001,2.58312236022213,0.70853351187529,0.420122880579064
-0.762748583368672,-1.13757038412859,0.93955486217609,-1.01049389655378,1.68665746154264
3.69192406554874,2.58308919258085,2.02322794635556,2.32104687449733,-0.354971344796891
-0.91159352774618,0.0411118276383355,-0.916825007123445,-0.17952759167699,-2.00998414132918
-2.01930179402393,0.623183235707767,-2.96340905608084,-1.17962670680865,-1.28295704186345
-1.40216220185568,0.819257192286395,0.673503632359072,0.208816663858526,-1.16692267466342
0.362246135718537,-0.588238394944375,-0.178059056089971,-0.972506665903507,1.33292634206055
-1.06627392152461,0.383120909300169,0.00761076670759664,-1.22263249410645,-1.44671841482023
-0.304406242141805,-0.302844899244264,-0.900800585530463,0.58601929487236,-0.387600332307409
-2.04912538268317,-0.444186621033613,-1.81807884179637,-0.795484745964567,-0.0351449495405106
-0.533858174968896,0.41216771885946,-0.425075967486932,0.122998113859315,-0.863317178410394
-1.85240585377938,-2.22461325591722,-0.989803703504843,1.34248281982435,1.04696763119459
2.01785045762548,-0.462154659061513,1.16046144124338,0.869685717439554,0.711302523544924
-0.535431021711427,1.23998718939603,1.09643216586041,0.127118708283236,1.00921053806655
-0.204506105125893,-0.758584534931145,-0.446661035276761,2.17747998551212,0.550987339586357
-1.29449398384638,-0.661032839711108,-0.0796169056478827,1.4432655486861,0.902676096824224
2.01957123793832,-0.435627066343409,1.39576913095829,1.26248913412927,0.648023806782068
-0.652837632074979,0.382408455533252,-0.972455972006434,0.237604602653983,0.667453241280019
-3.43887171749427,-0.205597794416295,-2.48900927755445,-1.89871772224081,2.00533527005095
2.41292773847623,0.20651118600757,0.804879412327746,0.155104531673292,-0.00601603958958713
-0.120909307839714,0.126236270894922,0.262479326159792,-0.839219461958481,-0.775621360961458
0.26157867705373,-0.301430588958949,0.0536494196411093,-1.41978628406502,1.15991477376752
0.26622813224835,-0.795712208520826,-1.10542052171729,1.85216405931697,0.178075714524925
1.37316047966269,1.02580665939147,0.611961040957923,1.17626978547428,1.20237138862481
-1.6142946189371,0.0720688297150505,0.295538002381136,0.914492158587524,-0.245723495956645
-0.661101036780444,0.466225265561855,-1.397901644934,0.773110945281051,-0.582936369686861
-0.981405746277259,-1.2980679133869,0.237706844589478,-0.6802204822145,1.37032873900849
-0.360720869601337,-0.436368585224662,1.89403188856249,-0.315726968104706,1.04881155840122
-0.530092238106704,-0.357862628235449,-0.0285503217948794,-0.30856039599744,-0.0410813684194474
-2.55628985940887,-2.20014986289611,-0.832853096404827,0.289753514582369,-0.242597905908811
-0.654200126443636,0.669348642237734,-0.124085374893244,1.35036728807628,-0.288899629267151
0.410738449076866,0.925560035834337,0.675581974303476,1.63168646607503,0.531423872107989
-0.309309273693826,0.393196700999554,-0.790202623791271,-0.0916502994726751,0.435027119502478
0.361045858243391,0.32818669243377,-0.640376015513182,-0.162575817988785,-1.52243756198895
2.52682544488048,0.846361235223067,-0.197788966039039,1.67170534869728,1.44042676045397
1.11786062481744,0.331831030310633,-1.13659367628162,0.45519776145119,0.340952987470998
1.63287940484072,0.430497313546876,-0.30597605816251,-1.78760106025675,2.62291362840979
0.626584961378241,0.59230784045982,0.936780888109983,0.0179920910488893,0.699974648547498
-1.2805067126114,-1.42474993569853,0.593355844274275,-0.0901431707579888,0.459812078201872
0.737784727872761,-0.0332098544522147,0.114044505724124,1.07250824361947,0.315998701735242
-0.909762122750757,1.22515251483794,-0.693163276375239,-0.770037338769918,-0.164097332710786
-0.0366084137865627,0.864506645557825,-0.282816953544202,0.741746135846614,-0.579081888257203
1.28628175289063,0.181528175959512,0.291610187197651,-0.0879649881964935,-0.123917369684496
-1.72324360731465,-1.52904814437843,-0.577311099966729,0.524887009928744,-0.0307541677537982
0.102657086492753,-0.302689680533581,-0.838064566861187,-0.741925511282642,0.696621299536353
-0.563966736097796,-0.553767758258554,-1.01290904297185,1.49072325326296,-0.779001005312245
0.477568738994381,1.19843454973731,-1.56368635512058,0.254244071664455,0.306692711815898
1.75695693224656,-1.07939310426377,0.466061693148394,-0.271690127913786,-0.275002994042208
-0.129045384580702,1.86286059992714,0.0804191035161484,-1.54397040010609,0.306291416121137
-0.134527289883614,-0.361670813589816,0.40424184342479,-0.221751310865648,1.47271627937705
-0.194019852395094,0.756459131307262,0.661527110520495,1.73899173174857,-1.26330158208219
1.86570119713122,-0.0218006775789519,0.365105118443391,-0.454539329993374,0.206636790395029
-1.60264389999114,-0.327188482580428,-1.76688263938394,-1.5917195474145,1.45889806987131
0.317473830757941,-1.29744096333178,-1.02979447957173,-0.174017962623801,0.796510979646055
0.919174167254517,1.41705101408278,-0.494319774594426,0.844840883120207,0.979135945464918
-0.0495046625869131,0.693532112827211,-0.032139705719416,-0.457591476657568,0.915755874730722
0.350837520968551,-0.0949215021644086,-0.399391364802245,-0.377255494353148,-0.582686692041638
-2.10412580255033,-1.10422654125661,-0.0290994824670323,0.620196203044514,-1.77427243162029
-1.06474871449044,-0.123076859032292,-1.53221709993034,-1.05548074147852,-0.352593371928334
-1.91374918730636,0.332572911251565,0.577588860424568,-0.296731499847283,0.182587079127037
-1.90469537358916,-1.41582002964796,-0.114677635734107,0.580877637700451,-0.505935388386236
-0.771434164350944,-0.213505284794849,0.358657704469262,-0.541191343831754,0.0279503414039367
-0.584256091512928,-1.51462253132347,0.648106683750043,-0.110212949528623,1.12986145062299
0.0962897558702795,-0.875364929574008,0.120465083326358,0.0352624309529097,-0.300774726772227
-3.28794999894455,1.03292815887653,-1.73051611817191,-1.73764222584236,0.305174880112323
-1.20794531928872,-0.0101645969853864,0.887483769278057,-0.531725477279676,0.100386805144683
-0.869970216205941,0.129567681384824,-1.06911626637903,-1.16456769548659,0.0420566572822518
1.27624362273208,-0.145415106754154,-0.0796520463722786,0.373227683159357,0.688651083796895
-3.65570615037775,0.370816175454001,-0.0107140064247619,-1.78238911335175,-0.0642527000355226
0.417295401667238,-1.39809224523791,0.102153853033198,-1.88777933017781,-0.0977562477774
