"Y","X1","X2","X3","X4"
2.02664916824609,1.37711161050757,0.025728447468035,1.98004878903668,0.641757809381542
-0.907732934598534,0.0861396646344421,-1.86224491494316,-0.225561005438029,0.328762150764886
-0.796763799185966,0.128167438301867,-0.496704154499446,-1.51564517319002,-0.495722571589253
1.08832036355043,0.404669542477863,0.205736075467368,0.00583805820870703,0.451737600274732
0.37643730951862,-1.15129750999927,-1.73640941943738,-0.385984496548376,-0.0325422863358068
1.17035962100814,-0.446961800540826,1.71364887295101,-0.135408023427166,0.649109934524931
1.31739795885849,-0.694620732312234,0.165322684141697,0.724217238795873,0.808731150375859
0.124310878825151,-0.885392000243887,-0.343426884089141,0.122643407500452,1.21167417076247
0.907627582362038,0.62068155799908,2.45519708652986,-0.457861508427762,1.14140896045289
0.830232799027903,-0.01614663539132,-0.284182098103917,-1.39944890020246,1.11267150542641
0.242780742681376,-0.587448717645182,-0.0322311047082693,1.16030698796023,-0.0550285328126572
-1.13086463315989,0.0301174408277548,-1.65659157941304,-2.29103558255824,-0.577167720706742
-0.899045179667632,1.3511012443596,1.55294899110306,0.69562569337533,0.479393098155579
-0.715858828523634,1.57772725898288,-0.582051152359944,-0.262028303095131,-0.943271735572516
0.804614747834254,-0.24781069673428,0.648656639503044,-0.0877884073464398,1.34037523587365
0.557409388742014,0.47651469193627,-0.271982775842926,-1.69501742396087,0.272608073148159
-0.330036444257191,-0.368431795187112,0.954417651963752,1.97438611801014,0.931929354798223
0.311285010172667,0.286124086305461,-0.0996945008560062,0.209830683530744,1.1876205935375
0.0508142607834695,-1.72266447252436,0.847972151363744,-0.17389754447277,0.728938640774417
-0.762965320075678,-0.643881681254606,-0.197919254540248,-1.01408494551118,0.227251373212848
-0.138714122930298,-1.32354424266974,1.90135134637461,0.465224610701865,0.970620762770408
-0.58735199883428,0.647539960642092,0.549413327356979,0.464135275059453,-0.635606069873429
0.805950195795382,-0.0357492339476708,0.299199530089642,-0.658434828343591,-0.991381785614894
-1.72394029994415,-1.12029876919298,-0.559514730961747,0.755390389368363,-0.643091626164313
-0.199343165479141,-1.47004110015897,0.121985338358059,0.00126585124598697,-0.350493643354107
-0.039208983970904,0.619222688228124,0.381108403375245,0.360894734403591,-0.310629592231687
0.716498000668614,-2.02545422299998,1.05652074033316,-0.981855550939248,1.40330427365536
0.918049567704675,1.18790433156823,0.135257415238361,1.84978320178077,-0.0663222739852218
-1.52286657245799,-1.18010202381456,-0.527008209488328,-1.85436969752831,0.216354554751692
-1.05052403787068,-0.541033241515572,-0.641711993226878,-0.167943513100202,1.17277868622578
-0.570852376337437,-0.851602268322685,0.109224051577148,0.790443962004119,-1.46666317505589
-1.22583267781053,-0.615652845168864,-0.601856723948766,-0.062148658058138,-0.542252131880992
1.58940782706896,1.77418639838577,-0.307914591181033,-0.767235533601528,-1.44619368468106
1.55545513228959,1.06251815866474,-0.0458591375155189,1.8204031685123,-0.878040368777609
-1.17579785485522,-0.488792817134657,-0.323699458308995,0.161295159220497,0.472306386750583
1.68856558514072,1.63530186815851,1.17041375111089,-0.311408612473847,-1.81344432247674
-1.09435707130949,0.918709400240954,-0.215041003304726,0.797242782075581,0.971354878138693
-1.0309266297438,-0.126582906434163,-0.115442842116593,-1.21161990209818,-1.06172435761633
0.879558035418109,-1.00606150924857,1.24365180910955,-0.390955153360038,0.58325975261285
-1.34227937616223,-0.194672227575053,-0.20617195531548,2.6170641930484,-0.383270716675551
0.576231764447885,-0.36760272783808,0.117965084718388,0.419493845325889,-0.599841994241174
1.03432838785245,-0.519370930115335,-0.243406285842827,1.23479373371786,0.151979159960571
-1.293565914306,0.292567624517693,-1.18427104879032,0.141057464912349,2.12102805284682
0.236378246242387,-2.65200287953242,-0.491105472995049,1.9743565692744,0.0636620902601388
0.284593988313154,0.353309997294043,0.0291143648224353,1.12152799304412,-0.175322309647489
-0.417106922891887,0.115386318229403,-1.5325599176936,-0.497615841853723,0.250255939311422
-2.98132608391884,-0.272471657880214,-2.50974030843466,-1.00482598303372,-0.747135240596833
1.81949584162306,1.56688047267872,2.99933198731875,-0.363606266554698,1.54612888753632
-2.03167648225933,-0.376625558175689,-1.56980896314904,0.801431510074675,0.718884821089134
1.86526019476585,-0.0341480384694203,-1.14243613827409,-0.244232937868158,2.36914168638349
0.69516584370795,0.0956540007815506,-0.118587753536811,0.431010705354444,-0.299068541399637
0.286970741529669,0.315947726148875,-0.154560836456737,-2.0056943701716,0.527113531838726
-0.0358165054841786,0.688743021858965,0.480879904792322,0.711901773550667,1.00634002206805
-1.16863444320806,-0.692133839315281,-0.0678490580091069,-0.846101028523376,-1.02912210101255
1.17700629710445,1.14511223111215,-0.761617943369112,1.08391808304497,-0.100441158485535
0.972712385048266,0.537140324063869,1.53416706712867,-0.977234204984597,0.779827243665651
1.90261859528197,0.304842421725317,0.0585327644043545,0.572914471786166,2.00803322284492
-1.96208874378187,-0.99340245498927,-0.146942550682841,0.601090998130425,-1.25632724863164
-1.98596341186036,1.35208397991648,0.44631858864639,0.738854564690295,-0.480917417203897
1.61810665367091,0.622203303910458,-0.37182967567336,1.94404100997635,0.429893065064815
-0.354035172067866,-0.258351839471646,0.845611056276499,-0.547321495387074,-1.64284991540041
1.77401153729483,-0.628061753084993,1.3027468535242,1.3944524639677,0.806089048013964
1.25214739955082,0.321704477109526,-0.0308146833530593,-0.276572879775717,0.749497100184631
-0.918979762731576,-0.436745492849822,-1.24012826867275,0.200835410130081,-0.568407648669573
0.138310265320498,0.189443812035257,1.6438356963749,-1.05776509186133,0.12556471928397
0.91864387669716,-1.0527218526446,0.623531738488928,-2.48183594740616,-0.962857891692099
-1.44739032665269,-0.654777543073279,0.163126822505679,0.658855896582332,-2.03788200444881
0.251685258633894,0.205793702287724,-0.0487194247141732,-1.62080495946982,1.24185817325523
-0.788649917182572,0.752021788732749,-0.766911299281362,0.0802298257329084,-1.73917624952181
-1.25606117152563,-0.856565692779996,0.451793204377081,-0.318332781602188,0.476230226684289
-0.991699760809148,0.0374686127639145,1.01381754843432,0.508920196629086,-0.315927925766098
-1.05261507088292,0.882459277804529,-0.546575169932387,-1.6080677745224,-1.57361339092466
-0.422268371878217,0.737116271967719,-1.81427758290762,-0.969143921522749,-0.0244155316860604
-1.53595334067127,-1.73939833642459,-0.983103166312756,-1.33600122819105,1.49340343156236
-0.761480587506004,0.872191205765874,0.536195068210218,-0.431710366677779,-0.158556345383915
1.09244315457447,-0.155229984063764,-0.429865710987179,1.95347202495166,1.07939488518253
-0.582184011343185,0.694697427711327,0.273740264793531,-2.03740403365188,1.93887199603193
1.02302175926635,-0.0226332858790476,0.434939571557401,-0.679257966937164,0.557893028304854
-0.676317496085053,-0.648516908816627,0.555306988093486,-1.49388328296814,0.160382220861401
-1.56285544202593,0.0794262683673228,0.369038524130401,0.820951452519903,-0.403454516106595
-2.39824063994355,0.15948377251925,-0.767669488209933,-1.1448587373036,-0.929188392762388
0.0231463849393491,-0.42304161851728,0.186875764058368,-0.283714120099828,-0.435440087734384
2.21593055472841,2.14156789754106,0.459631869508259,-2.41050226193298,-1.53726548183808
0.34032620096363,0.0323808409745568,-0.723959896652767,-0.504341732656592,0.621933954934101
0.862945823301111,-0.825602376932359,0.512645454625167,-0.271651469646926,-0.519752440878992
0.436724700688628,1.60489413201643,0.085428510243801,0.857195560488493,0.553548523935746
0.682880111242017,-1.5274314370402,0.243573263942,-0.590646210207832,0.37736135016079
-0.930703782398628,0.827024753913335,1.34724614416525,1.41641443715777,-1.50697789617389
-0.31715890221987,1.53033257801732,-1.09943077520527,0.112931011356387,0.471794866855759
-0.259686310474747,-2.57172217720244,-0.07728203562029,-1.79353695526527,-0.52370725615161
0.762690798554564,-1.30824475110236,-0.588427750674732,2.03581827645097,-1.26871563585164
-0.688132897660782,-1.8893089908327,0.158204669964716,2.34136367503202,-0.423167744498663
-0.476818276355659,0.0978797675529502,-0.857749828882895,-0.915263395445986,-0.257013411747221
-1.93547584380608,1.87135037181025,-0.2328965896298,-0.017447924597281,-0.27215696913758
-0.330552882169332,0.817248494642769,-1.06989012654101,0.440719492565143,-0.164505898705479
-0.68726799047866,-1.21130482721657,-1.66639971194687,-1.13935140471483,-0.303386915189316
0.331941057479212,0.665345577767999,0.0663492475804711,-1.63407561371601,1.91524408906238
1.38760720253198,-0.655209139251512,-0.34264092394245,-2.32213181377298,0.133718557724948
0.62650403065734,1.66864488719332,-1.18874040971305,0.937488561325371,0.646899034195926
-1.05200389632316,-1.12636493114774,-0.649582775984436,2.02864686551067,-0.304048635553064
0.0751953885587721,-0.618229016682977,-1.19984181397587,0.32425115421453,0.539390186967537
0.200025090380656,1.16504976994913,-0.494069237532571,-1.33962676341064,-0.921139737692292
-0.202836684832503,1.25388223446123,0.10882140062487,0.270388087584395,-2.95677926625139
1.89880544198001,0.718410926158621,-0.084577359555715,1.09068111185096,-0.112735976211711
-2.23150047602586,0.192871147160833,-0.740293579880356,-0.328582576975274,-0.531649421220024
1.19012005435961,0.6810744268503,0.941590817964978,1.6919353159913,-0.265352275347154
0.662070883278757,-0.987104084744229,-0.787201504472005,-0.234553382117451,-0.424981752517512
-1.0146333933469,-0.0226609485198144,-1.3167917862224,0.0125871949742553,-2.46871334496413
0.458203297564453,-0.337959774329523,0.285881447587316,-1.10337591303329,-0.74771001893989
-0.162010139450143,1.04119225468856,-1.4328431850775,0.167281824754738,0.189884176946362
0.101715054475478,-0.943607039766919,0.0932862682923062,-0.588029126722453,0.45295674304263
-0.284574972915603,-0.395979024687264,-0.252208289519235,-0.395988465616393,-0.170812987126904
1.55272660858569,2.70947209848255,-0.59685626692946,-0.72292254715152,-2.6695098997377
1.66740932038593,2.00207919614623,-0.373063787461194,1.06203102810318,0.998001199648362
0.261195866944162,-0.442493036516175,-0.24911043881525,0.942695980604213,0.984820239175811
-0.38305178715117,-0.258619531715192,1.44448193389947,1.32248521095843,0.0338480352887104
3.75607117937081,0.557898204986929,1.87301831003905,0.852892174020932,1.30488535096924
-0.220002796686801,0.807410951886808,-0.330488773593865,-1.53927128820767,0.0746992521277478
0.407863528017314,0.810922708046093,1.1202494317256,-0.193105542502096,0.0757393977495888
-0.474478497803778,0.303871326778216,1.10574512149691,0.903092082701605,-1.50568123373674
-0.448219801418632,-1.29047999334549,0.106471499596034,0.980928441788894,0.30195071131021
-0.820918096866143,-1.36645283357549,0.126432368621039,-1.29918473752752,1.36081451379205
0.0919360228150394,0.939282330135992,0.443305740623701,-1.12413071845204,-0.554011066251399
-0.598031334304351,-0.192354387489139,-0.271629756045309,-1.57002042851555,-0.410780972056951
0.00275414772150334,0.271527444775451,0.529683910944071,-0.391211614609308,-0.786293218978264
0.829198408619108,0.477376301130344,-1.20958693991639,-0.0659517854885357,0.546699199121314
-0.18070297110456,0.873550572113181,0.356971186401481,1.54444069154188,0.3912960821375
0.368683704061004,1.48015911261501,-0.153909867253162,0.585458910197995,1.29250709501166
-0.150927544644119,0.338283831005915,-0.0546157351095415,-0.703165599603709,0.0683707068822514
0.228042282107198,-1.29217145307432,0.806874975291896,-0.39506683316688,0.00464035018018974
0.638315147202019,-0.236008233413936,0.154273624351346,0.595039773099968,1.73563073897299
1.19108866909788,1.4106768419582,2.71030926879423,-0.214038701975977,-0.464087223092516
-2.83740732664533,-2.52749327318954,-1.37701395347523,-0.0267917848161792,0.848712746001113
-1.38649118707051,0.633219722042166,-0.507932433013822,0.0890405732949885,1.58933469326411
-1.5595884971821,0.309286695542626,0.441936791125687,0.149130867515678,-0.228234949792838
-0.803970582444509,0.263357092188446,-0.547798529281661,-0.402472809681498,-2.14066564442585
-0.241436001703211,-0.471104547391422,0.214879999788777,0.862492570564579,0.774031308831173
0.244713882179171,0.635933671519667,-0.134211786119991,1.19882443112042,-0.747059877906116
-0.379410338075473,0.905858261796778,1.85286153088678,0.623873452885535,-0.585287531331386
-0.226651574265052,-0.171806455211067,-1.61188952340597,-0.480007957887737,-1.00065008765483
-2.1952807567102,-1.08016831753976,0.133371666213815,-0.987340311178836,-1.2902498914492
-0.136181354723931,0.532287690566394,-1.74885291286175,0.426062534229387,-1.80698832346856
-1.08999126138351,-2.22795620394791,1.43032468858363,-1.07733958594263,-0.299575525680805
1.90020241787563,-1.31426320250917,0.454023169738172,1.74919603193113,0.697041229228455
-0.227671020572756,-0.259640777537397,0.557090019165045,-0.234274295792737,-0.743389895886432
1.51888184518522,-2.48514928327087,0.214665964785037,0.323830112733996,0.0277974744230741
2.51808285223145,0.390338137088403,0.454591731944488,-1.23061032323468,-0.539636040781709
0.664325159524352,-0.603160023320473,0.214484443135022,0.373420749460056,0.689732321355305
0.667151803488803,-0.995420135006628,0.998601736928102,-0.463138949323948,-0.316948199994717
-3.03535629277726,-1.17731175162107,0.595277874644098,-1.51533221270433,-0.161713848462196
2.23727252259412,0.0675665665827827,1.29279242945517,0.684216998908429,0.228189493267553
0.0590472637455698,1.62233511940926,0.268585915052133,-1.44181708969257,-0.576271446806258
0.268273949780512,0.448111401961011,0.464486843524715,0.834662661670556,-1.48887119906807
1.9642783287363,0.700177499893248,-1.88324925477223,0.141991951025048,1.25901833256866
1.08669702421217,1.62217499860624,-2.69962147931538,0.210805064920952,-1.3780699449163
-0.197025447859176,-0.237297417314109,-0.992196740242137,0.89991563493063,0.56846155384867
-1.3348586280069,0.193785172357923,-0.313615050404392,-1.30520460295691,0.957304447124302
0.556170007148553,1.95201920502384,1.30388906176186,0.229724522337211,-1.09493295909813
-0.233577415514036,0.206066588814308,1.72977074112976,1.17994009773419,-0.130006973663027
-1.01457490322089,0.646754477024868,-0.218791728736448,-1.38335569994759,0.479487603072138
-1.00291286934734,0.694307476852087,-0.281763824472022,0.0567102358941686,1.03418572118774
-1.36053214187403,-1.29996997722706,-0.518535552506651,0.378650089993299,-0.576038510038278
0.751417875942521,-0.284170371466269,1.83136701488432,-0.445362423189709,-1.09327752742355
-0.285523353718276,0.982808059071799,0.820949483735042,0.700272836762622,-2.17773353344119
0.432647931025801,-0.185827534666356,-1.96866457629502,-0.235485027137855,0.572073144402426
0.450116092745392,0.134235203195016,-0.321299398356499,-0.403632327750505,-1.19689016403039
0.700860654711817,1.43175006819982,-0.577167513497144,1.28974631100166,2.21046570642404
-1.72884618980987,1.43130764073485,0.943344374134131,-0.368497150241206,0.728000480115794
0.62554554458732,-0.946404343553301,-0.446267036192658,1.40469207997127,-0.955728091173881
1.3755676446819,0.950229040654201,0.128617508656038,0.113829477291287,-0.924525323716152
-0.645095527007546,0.883740524033544,-1.51559133678748,1.09941441864916,0.00593946567793549
0.312097974679536,0.210384662727586,-0.484578606802013,1.27403442984688,-0.0435395450859691
-1.89514268691618,-1.25987067770738,-0.915123221631686,0.629309417240495,0.898223162327155
1.16619909250264,1.56454494674939,0.438702224242371,-0.229498989193913,0.425368340813714
-2.44213993861925,-1.45495599033939,0.859551953046034,-1.44380047037167,-0.228628974346604
-0.856657493800823,-0.997516900493761,0.113840445369676,-0.991202102768209,0.264619698727948
-0.340746834706245,-0.609636324080625,-0.579212586959236,-0.131209601647482,-0.0177217469437854
-0.445440152692913,0.192799821708331,-1.10201793921571,-0.218600276940138,0.0416295944154272
2.17192982649948,1.71485475984256,0.0816121521932571,0.374753809970825,0.961317233982011
1.22990484463375,1.52075740867232,-0.18254658032023,-0.899651875889265,0.100708968098346
-0.529842509267902,-1.93411297354324,-0.753418995959882,0.234156063450688,-0.256033654366891
-1.81661880564397,-0.531737396172497,-2.22530893510418,-1.06095447468844,-0.0143530028618689
1.6434863332992,0.258520483534657,-0.278090441926962,-0.031865806805879,2.59624187639835
0.138317899066803,-1.88392588798006,-1.06314571079766,0.849820731539353,0.987179147816106
1.10985636024244,0.785589277088256,1.0172248867423,0.805433685810913,0.760480120930104
-0.536647051692207,0.833772061153006,1.68148701896069,-0.444383989782757,-0.289873479467241
-1.76669339491884,0.265608194669149,0.277899650151761,0.464029275567502,-0.571543791504661
-2.22144958069183,-0.492509848324084,-1.12567249994996,-0.48694392727933,-1.03395977838854
0.449380965695838,-0.00267109770243763,-1.74499538767788,0.697187827370609,-1.37961273057262
-1.71874293070617,1.06007268919599,-0.571827393212144,1.14477809253897,-0.989353340515627
0.618050889461231,2.33288520678644,0.313680862656508,-1.69604801681708,-0.0219354454156951
