"Y","X1","X2","X3","X4"
-0.83255813031976,1.32039600402823,-0.664628843083902,-0.459565306957491,0.337083101452767
-2.02935901167054,0.224709046980038,0.657011426096305,-0.0576780059957277,0.395040190038218
-0.277023423021214,0.847756690682119,0.990730066688366,0.510353922433668,0.88182874093252
-1.2642355849665,0.0914103483567206,0.395283381775126,-0.00269017501412244,1.34997831344713
0.341941357847785,1.13152062113047,-1.06277665167302,0.234099424000828,0.595695047922707
-0.298225913950038,2.04278123972085,1.57914912157219,-0.286911164386315,-0.981294715745058
0.021009204050608,-1.43393471234263,-0.524874794464899,0.768019669393544,0.619047123096408
-0.42439900491395,-1.14106004079453,-0.466108796841791,0.285037051541832,1.50850342289401
0.569395509545396,0.743194952295162,0.645693053328585,1.02657504051074,0.813032188075185
-2.19496335142996,-1.20794300270891,-0.00909530569354522,0.655385077380567,-0.794077480983407
0.692310564465544,-0.722066036837137,-0.801110947068486,0.343347740804903,0.335981541755141
0.505636809757903,0.73648368891969,-1.60347437478955,-0.37459429624348,-0.338775015056069
-1.11310037303646,-1.6915617927803,0.0489366295384779,-1.45035981568562,-0.497894674574099
-1.27563392556426,-0.137695298520459,-0.126301203477244,-1.19498059712862,-0.565196769317875
2.35594691132889,0.0714369015595953,0.922748907330285,-1.06950934107763,0.497314037320503
1.52883317666816,0.658939222755858,0.500046731864468,-0.0386070434747083,0.429572322251116
1.44733617211352,1.4996416723266,0.712630022509599,0.796119166651913,-0.403606614161286
1.35836984333779,-0.524848684398878,0.249518395495879,0.317207133124021,-0.398832729707629
1.64229094323048,1.28997791833737,0.249062749248637,1.1607688809416,-0.84799547755587
0.553379827078307,1.10635957363637,0.893482739183136,1.48022881943174,-0.0713462205471803
0.0358471979489104,-0.00274179433261705,-0.35378779282999,0.769949231513418,-1.43472078359094
-0.64792089015826,0.536270680996897,0.416791760256994,0.0536462544185667,-1.09770426477824
-0.780098194475582,-0.622803949478647,0.311389132353839,-1.42800987333607,-0.46663709798256
-0.136311391575757,-0.882685709951901,1.3343404629665,1.75996255990008,1.63414731697761
-1.63996402296925,-2.87926582433685,0.770193028536326,-1.58547341231366,0.560821173498258
2.14356635915535,1.14228788961474,0.906806385230488,0.433467706092285,0.687219635121676
1.23732548167547,0.266155397195195,0.751651717954993,0.119756166141057,0.125793443267344
-0.691778183742269,-1.36056573095809,-0.305276041879868,0.867330622416368,-0.895542687461972
-0.0588986916169828,0.842554427273423,0.522070222548278,0.714291890807659,-1.50502664792846
-1.63764349607292,-0.622957259575595,-3.5733916774295,-0.680575213048607,-0.085345676247173
-0.60887017105805,-0.983028373291696,-0.207387353028475,1.29197104454933,-1.75714094913252
-1.39370012052533,-0.50230491711387,0.439152884199791,1.86334155801212,-0.23706931844491
1.28873376241769,-0.445162279807688,1.8975091007372,-0.942035877702479,-0.229139516321649
-0.638000870317587,-1.23465529011902,0.526585841161975,-0.162684461321689,-0.124955027199639
-0.740406267189207,-0.309363871031379,0.289680531469261,-0.610600619859919,0.58975839029616
-1.27659994303487,-0.115266140419427,0.105208492727829,0.231599894373658,-0.0474999008720293
-0.410644514588021,1.01327378201422,0.263114873741204,-0.351943689198456,-0.928202457388318
-0.90592358615743,1.35099469047043,-2.07561631602563,0.97101180728955,-0.606243010517922
0.346168158402824,-0.389991857672232,-1.11551028014242,0.973039551718476,1.06168496594917
-0.342416041977572,-0.585070396275513,0.537688174363822,-0.383262648905159,0.684955855819615
-2.53825886470871,-0.207492153843241,-1.62814793898994,-0.51018339372536,-0.587853646895422
-2.74770222391254,-0.161648980950716,-2.43491615429803,0.833175609629667,0.0926138923325296
0.168172915992882,0.113721605811097,0.287936822169849,-0.897073919946734,0.988330641820634
0.433058171727311,-0.587698027481955,-0.807308085308349,-0.560748310318513,0.563837805772371
-1.02659934875358,-0.0249828873169795,0.343250543926088,-0.0770369866806069,-0.225140991348883
-0.653586278767456,-0.577801358400421,-0.0912990244170371,0.927196887282136,0.749390051300897
0.653964404128699,-0.295575377223183,-0.345577843137632,1.52740015048965,-0.897496229684511
1.17451055330031,1.70358824392325,-0.225736574192392,0.0544165822090168,-0.200774856201544
-4.37051557331301,-1.46484796871864,-2.73171448546286,-0.628865205873537,1.5446677705078
-1.87417273905939,-1.35669232398081,0.855708147881425,-0.662909830880078,1.51146521722517
0.341903925235295,-0.191080270864649,-0.670172623569056,0.569118615549621,-1.38570586789927
2.25120317216757,0.562509167003239,0.175247154290501,1.77721363037431,-1.01847452823558
-0.123242786925147,-0.910289550913291,-0.166938849105759,1.23017002554771,1.95483238985709
-0.851692497028242,-0.781325321820691,-0.836089590090575,-1.1599786701918,0.339575553876197
1.2053574240988,1.6426120637567,1.17757597012648,0.614438939458949,0.164650704638463
1.94537039297232,1.788541234403,2.27119916045767,0.35790676408411,-1.22286237357245
-0.319499696409052,-0.572818798217456,-0.92539679223665,0.396963780991795,0.374716159004215
-1.93839791595246,0.112698391792211,0.16458902030655,-2.09491694903822,0.231256231592886
-1.96287638928024,-0.966206491926484,0.438393183203037,-0.0665508810128187,-0.336780698964663
-1.3823879261348,-0.305291391904938,0.0605480847472832,0.670805514218601,0.321318274333895
-0.627449620438061,-0.00231091454351409,0.0629690464857934,-0.843955772846389,-0.829284996672381
-2.36685163105528,-1.42800754104387,-1.53058439513481,0.745685427172177,0.00878993127564637
-1.19691439015922,-0.691508045431816,-0.0982350370804462,-1.6925236574661,-0.767760078749221
-1.51068167032132,-1.60855077642583,0.930282277950448,-0.124441021229523,0.333141890276274
-0.669158210078274,-0.559911318707632,0.779531231047472,-0.42296619597198,0.552915721236991
-1.78737008654202,0.00161051464298978,-1.08377018403548,-1.01659209466738,-1.86139732816636
2.03129776247743,-0.418934784537983,0.0519278438243477,1.42783437676598,-0.795491275038175
0.946906676666587,0.797108567423773,1.52189528001641,-0.242759656108165,-1.10016101424825
0.933973192647938,0.631120495239779,0.526584357782554,0.971531521038696,0.347738344836665
0.601611522426043,-2.10794719425894,-0.626766850309679,-2.30328993711406,1.44897516141649
1.64400834545229,-0.823868468128229,0.417591079791102,0.898585217040457,-2.01332623488687
1.5448403401742,0.344119623463947,-0.955190322791054,0.758923192520574,1.94479962504681
2.42360394669243,0.465769259184234,1.64366836848429,-0.530050285005181,-0.118546461485705
0.894348425412628,0.887726377327772,-0.578429467643018,-0.799013460323824,1.27221984689741
0.0432566082078092,-0.0877821229480652,-0.318790489929393,1.51807106168228,-0.86088640012777
0.914579583304914,-0.72237908038299,0.496033775692257,-1.96316423167883,0.911191840180966
-1.05314030148306,-0.523683188274132,-0.254827295885649,-0.444794277933124,0.266423179734051
-0.709070929890149,-0.512394667010538,-1.20553096959725,1.56795792100877,-0.45131843099306
-0.600329173921808,0.63967776788337,-0.483996259544801,0.48612025400673,-1.6143607836959
2.60714049803524,0.263886459821691,0.115318077902437,0.904740978582839,-0.200993094567132
-0.839961844263933,0.375492443364848,-2.69259533265052,-0.20027185601558,0.0389963078327233
-2.01901316116215,0.0368855215522367,-1.2544580721208,-2.49999885610626,-0.575612069245274
1.19274873491405,0.598564796123483,-0.317114901723073,1.96472943986714,-1.85182064051696
1.43548089099669,0.108731435499845,0.96240064582088,-0.280689174782344,1.48161178209208
-1.29613846178997,-0.262569419834537,1.32321794346977,-1.97348851008973,-0.361872228048523
0.0027327724952086,-0.653284187743504,1.10692855517492,0.0230300488690954,-1.41679694927551
-1.50930102267911,-2.09699465541838,0.024998449459512,-0.470636669437273,-2.13681680564572
-2.90623932553946,0.58526156640813,-2.38283204693107,-0.221580271033122,-0.326284138118078
-0.166128633344437,-0.0707571304829921,0.683100103647334,1.11103253564599,-1.02102138489466
0.150517666581012,-0.183258264694975,1.66564897109127,0.384053986416886,-0.405287866841226
2.14180092918086,2.01343906706394,1.72700212009886,-0.335044557695311,0.106413050289494
-0.271128713107616,-0.253255761084789,0.743455035395191,0.0518664223520562,-1.05294378781
0.938233133584051,-1.21339419855829,0.458131201281314,-0.111120314369103,1.02831719106125
1.33932448125398,-0.0544423262397979,0.890202261716797,0.655579431857419,0.296773415887814
0.898124466894066,-0.627319426598616,-0.0922917093387432,-0.0075521200374139,0.981883290817092
-0.635891135938828,-2.22531547299774,-0.564089663235265,-2.5433094995604,0.0347062077526878
-0.915873769117396,1.31582864358661,0.219276675875699,-0.35630425046181,-0.532710942015198
-0.664344066064318,-1.31633956676468,1.00714377031844,-1.44186893360111,-0.304429195733392
-0.683795208820178,-1.65718830857395,0.891060583550278,1.25342686167549,-0.613760008146629
-1.84780098129081,0.681811091826488,-0.420636513275121,0.985833650193992,0.309725558229919
0.937955590072541,2.21380109310832,1.53948700040271,1.11170093472082,0.23139762462562
0.602755125599718,0.977670531819952,0.215148796316035,0.854260383416924,-0.117865807736031
-0.670969857882577,0.250297765172298,0.0400121160227553,-2.73227356065741,1.93465255155035
1.21802084475818,0.743735198037483,0.139801992981326,-0.615814791619729,-1.13326138235179
-0.0610653289630272,1.70923214675773,-1.45297748243302,-0.132170724889431,0.534308165404187
-3.77850652980267,-1.70787620475328,-0.319473799530912,-1.49294061457823,-0.859407813876695
-0.232710858722061,-1.81810356580551,0.352561280520342,1.61307387382511,0.325971987506635
-1.14643115289673,0.0383969708161518,0.206840860577556,-3.04456412577877,-0.617876139614783
1.71181923025704,0.0466420883324309,0.744179763661919,0.464208206838501,1.07450049719637
-1.73477689326767,-0.185607521222272,-0.305745007181426,0.420557155318287,-1.35431449603854
-1.77261171688417,-0.570225548338503,-0.151064398538752,-0.581884894391592,0.972626780188707
2.25926051684191,0.340613726833541,3.24964432248045,-0.241707898059226,1.19030248859166
0.442627749185769,-0.877974891603237,-0.252323968128536,0.230944253383562,0.491072329863648
1.4825738602678,2.00233969639542,0.552684380959334,-0.14010840117237,-0.0615255369055859
-1.11137269742655,-1.66950002811978,-0.977273229536724,-1.01674703040875,1.37292387754842
-1.25443522794846,-0.0343727790583339,0.690150759473314,0.648812365680595,2.03659221471401
0.978150555455395,-2.55803995119918,2.33668830272282,1.83685844452272,-0.965285818428533
0.159296930333316,0.212012516065738,0.216465293636433,0.743624471052105,-0.252615397643156
-3.04058578570305,-0.306397722584854,-1.13161865193317,1.47581092602315,-0.943404641926338
1.86665580789616,0.861094510937127,-0.142508546582529,-0.13076747556219,1.31302071008634
-0.133012367252164,-1.61838852350072,1.57342670521728,0.973939772100717,1.32376601886796
-1.73829509773475,-0.12975736275328,-0.519622886372712,-1.48913389945419,-0.927848467062044
0.126158010263369,1.45773069099226,1.6140926253494,0.862747001611448,0.0667764956940609
-1.31948288748719,1.72241814915405,-0.811463480826795,0.505451497403489,0.535171035378625
-0.159153398641882,-0.141345576108899,2.29688810891661,-0.80780041889703,-0.106670990443382
1.4641240296046,0.753748941791697,-0.636470979683123,1.05869604304039,0.915111508665547
0.0863925345301662,0.767530074735229,0.537279922838063,-0.712027839870116,1.34059206305595
-1.54526710468776,-0.237770307894334,-0.4924630743561,-0.772176904320139,-1.58891825517473
0.390372373305738,0.944885594624579,0.951109685918175,-0.812620288433604,0.44797615170419
-2.1806571056986,0.231514615366289,-1.35310852263676,-0.913925797402136,-0.513153315213183
0.0945715091978559,-1.28214924145261,1.65627405131103,1.00665976463614,0.203727149529372
-2.4275329591692,-2.02949355264452,-1.02559901228342,0.126180782435572,-0.526395770934291
0.574313299654767,-0.767601662581798,-0.797877201432948,0.247503508890908,0.319854906866833
-0.86556938336889,-0.689140021636136,0.271475966798951,0.539003713429286,-0.251366904297206
-1.35005720123898,-0.438235006311323,-0.630456693065687,1.15287265128526,0.595375307084835
1.34868988039492,0.814085126825282,0.878192095948931,0.935046519662552,-1.13468996243815
-1.84659768419735,-1.02464139650063,0.0975458515547425,-0.617422121152484,-0.799222014254604
-1.10205861890052,-1.09902974347948,-0.441108543924428,0.204259169298969,-0.441413000616262
0.875898683803665,1.87950336191583,-0.768736639787678,0.201841000898444,-0.148044625326775
1.27780922003412,0.130647662869708,0.386832716763733,-0.400520700428395,-0.501299015962814
-0.403417406481372,-1.07049974418952,2.17070153261019,0.143441503494909,1.05911034053232
-0.7210339951883,-1.33629431858582,-0.0370103700158911,1.42443488940828,0.447065333286351
1.03894878062505,-0.116734314863401,0.176436725020139,2.3264233966908,0.87069196212873
0.0873004381095556,1.40014389938311,-1.35159569143524,1.1070420427035,0.140996690970479
1.5905953269588,-0.110372023375912,0.676794048666174,1.68602857528529,-0.632333422504821
2.01726549524672,0.336513118473221,-0.707647995044177,1.48446205964764,0.388623620935782
0.282843534378087,0.609444988430159,-0.103837533254511,1.99680793861004,-0.417669940550321
-1.58894066210696,-0.0249930538326135,-0.211307557169669,-0.299603780906519,-0.934167718783906
-1.17592974764483,-0.760093997686097,0.00490490791070256,-0.0828227410766972,0.49417828305011
3.66591680560247,-0.0534355569638161,0.585434204093228,1.64819646226917,0.834176837315146
-1.44350728726978,-1.11626358024482,-1.18457452317115,-0.145794233499382,-0.611671526948404
-0.22572606719718,1.6361579407139,-1.09086163238975,-0.971058050895701,0.769973844210823
1.02856310645211,-0.0694283989554942,-0.176933989282471,-0.457000884650219,2.30612405920407
-0.502215105385269,-0.207235324117458,1.4657264080867,0.0223397517620336,-0.289760513746491
-0.494796137629413,-1.46433945376767,0.643167184028844,-0.815064026647033,0.285713849255884
-1.31407809504515,0.528120896927338,0.895601455456604,0.813111748534144,-0.615460286458881
0.887836833290016,0.134421925434363,-0.800908015974934,-0.153973122239598,2.06440820579234
0.136319787045733,0.259577034162807,1.05158622608971,-0.965495121735349,2.06932440298516
-2.40146501143572,-0.212189746519464,0.305862775999542,-0.874075942607722,-0.888752346797875
0.106923774623555,0.083909722644623,1.56124689679885,-0.405635573930096,-0.0304705003630819
0.714271783082156,0.792163649003334,-1.38502900336217,0.818997147039542,0.763250155032597
-0.139491389530703,-0.377683887701708,-0.0407683108488256,-0.532396553884863,1.00330778760566
-2.08605336353044,-1.38154867667014,0.677920418196803,0.883505363438853,-0.315735503618964
1.58549142489167,-0.842971803578694,0.0573346644042927,1.10993064806369,-0.626616029576422
-2.35815733145822,-0.447010193616954,0.107488434891077,-1.21144804099078,1.00532856832016
-0.666573334295074,-0.589814343803858,0.460024951839729,-1.28216866193823,0.353511093483059
0.969034060171914,0.943374404799739,0.552439848939348,-1.6400079270234,-0.289928506050214
-1.14126319920139,1.6135254550258,0.566310978700223,-1.9525470458527,1.2098597328669
1.51521050325146,0.108571625096909,1.22368041926871,1.54933251444028,-1.55896671395305
-0.793618034389081,-0.048118977588788,0.218408730126678,-0.419244524189735,0.58091184296012
0.853469130569744,-0.802005564921548,-0.103370556064358,-0.0986944630980667,1.18257868855086
1.21318738057355,0.352201349091942,-0.594949458667864,-1.1783763897401,-1.23188928050928
0.532547343860248,-1.09118143784121,-0.708194763594374,-0.434018975147661,1.14621260255434
1.02172441916652,0.555024688639319,2.31463057408267,0.152195979961942,-1.43253852599072
-0.698449869399987,0.636543943167197,-1.11528949317878,1.1411011502504,1.71871493172001
0.901795595293743,0.0183332298166378,-0.0878521032328329,-0.560995129415035,1.64674022402
1.77779131809626,3.12049186096206,-1.71988407992411,0.0400620934534457,-0.84497401258621
0.241601416064068,-1.49612113460022,0.889666680012406,1.69443410466275,-1.55308555553729
-0.297800714263811,0.0240975159972,-0.170930788504473,-0.96274051436699,0.847561751500493
-1.18818507203289,-1.41705142083752,-1.95987552965304,-0.0420094517731056,1.76240995201451
0.0376151154329483,-1.16089136909772,0.677897302007725,-1.17966441445842,-1.13461524751459
-1.13916518817014,-1.18589041381183,-0.110528222909019,-0.731437354285144,-1.67246773360049
0.409968425590101,0.794729583487561,1.06768136302414,-0.697453525760934,1.07436418463173
-0.703188013724328,0.966384456069732,0.83983801359052,1.2551562921019,0.320811273407418
3.26963351176062,1.25488968826938,2.51629272687431,3.19699628520338,-1.06931742090318
0.882281363007406,1.19144303959385,0.753137241066289,1.15132140353019,-0.630018793726211
-0.124731840379831,-1.5925821002939,0.0565252292765949,-0.100845248397559,0.227114232045614
-2.87861735354435,1.17666225635967,-0.780693555773269,-1.79059277748062,-1.28155847443508
-2.81294473718362,-1.30508685328491,-0.54513489808431,0.172586301915851,-0.823607488352315
1.43965150564821,1.77186377993563,-0.862272136029834,0.360633206665777,2.03377420090947
-1.37822250011905,0.599100749051568,-0.062173077404883,0.924001149859125,-0.321612551417126
1.82080308403196,0.00693331271938524,-1.51577667276941,1.11917200594046,0.934061626725689
-0.632498005964676,0.65919152521278,0.373626113238539,0.449711327120535,-0.253096254365938
-1.2492067291384,0.0950962410825614,0.544099806583277,-0.684747179000423,0.455497294219755
1.15851207174061,-0.938587581843647,-0.007919170633929,-0.0256012261685989,-1.38310950830093
1.55995617082254,1.14252254222864,-1.5265999436762,-1.12382383358235,0.743491974038016
-0.422629343325029,0.509539039439895,0.198188384752507,0.446563636320532,1.63429356648802
-0.733141124545151,1.55527412294984,0.181544432895406,-0.857321489156332,-0.32400959311389
-2.56593687199296,-1.48146275072054,-0.644406287873414,-0.433358735058057,-0.916408825191508
0.0676461598694539,0.0806246904523121,-0.463439695238782,1.70906595563298,-0.579836803226809
0.863836472561968,0.0599016789306909,1.67336046689889,0.711917028926732,0.0107937296250141
2.03943813090284,0.943017308603377,0.911824740423537,0.259950237731628,0.495373674236407
-1.32186567573044,1.86556439447778,-0.783520185507618,-1.06263436322282,0.376797698942489
0.937843663998456,1.1110177305872,1.79596355111066,-0.195047438707762,0.60918623368467
1.48030209392634,-0.134899826009347,1.20790823069377,0.328693112981414,-0.675219960966159
2.53966424610404,3.0501104725318,-0.591145545733762,0.580652453077007,-0.727400505524804
-0.155943128683812,1.25719141118068,-0.587298602781635,0.0970796298655028,0.426220863716413
0.0929310769215485,0.78168864788718,0.0503308255580945,-1.17000596442427,-0.135492488761929
0.57393042271848,0.652979788647552,-0.113739339365665,0.104422290218177,0.890382983416102
1.55381757253038,0.740335326697939,0.535464623215781,1.54985586810814,0.349287447321895
1.20823559943017,0.0882031273985309,-0.206356227089493,-0.0475409723535797,-0.446116171171354
0.214268730501718,-0.014448604336887,1.69953287611477,1.18960449264812,2.03620215149022
1.50910927029414,-0.387455118586714,0.779936603998441,1.7391298963539,-2.8527871354668
-0.438860101000046,1.10156860287127,0.55707212450643,-0.574198719345359,-0.967100483882062
0.555927399628894,-0.34365730737168,0.114902422098647,2.3831704865132,-0.647056879597756
-0.712743088239881,0.21576023312106,-0.619738995809714,-0.220342992836781,0.616863444572693
-0.336930744856587,-0.356478390266197,-1.01166274718903,0.354943474279057,1.20473562998497
1.33636460587405,0.886225863854838,0.765856797265582,-0.326832559779532,-0.498137399784943
0.677465568074426,0.0404398030872901,-0.709930058197035,-0.00682126074128669,-1.49435026541902
2.33979166039383,2.81762051551471,-0.478187464136856,0.331687717802308,-1.47742009927167
-0.141894220211542,2.56242218105969,-0.178870837182878,-1.96508828488897,0.002677785828469
-0.942950419011921,0.746065138715141,-1.6667352084373,-0.118723468743516,-0.376830265241368
-0.351061759470623,0.131819839432709,1.16427309656072,0.551756568366449,-0.379160660888549
-0.449016194597231,-1.89148972349264,0.301853269357089,-0.724546074628169,-0.248989813518444
-0.00245858249357431,0.0535543731631244,0.492024185594868,0.323248726000244,-0.250739990184551
-0.101182542561658,-0.160704231060386,0.0737439931053817,0.198562260279979,-0.678356932191806
1.40670821284313,0.641724520052891,1.09506095305159,-0.230344098590868,0.541771297630485
0.852699612614419,0.648951956030912,-1.99502602383733,1.6898243792032,-1.33503910710698
-0.0585270404213247,0.992764491783868,0.827213980656284,-0.799367204796167,-0.85037115714947
-1.18717436493644,1.21094199766419,0.0617072168356525,-1.49432853921503,-0.66545358635519
0.676642609319574,-1.5510215984035,1.52676548962022,-0.206603701113427,-0.680465918447544
-0.526120230103406,-0.216448179899629,-0.562386394527312,0.401790165959477,-0.916821894028472
0.624348184714889,0.635922145152922,1.85005417223209,0.864895048820271,1.48961764928211
0.619293677454329,-0.112077781588086,0.707394530072559,0.534360385045913,0.461524212760391
1.22234006303755,-1.2003863476133,2.04952454583855,0.544898606869026,1.58929588707718
0.888379697827885,0.515085798311185,0.485123805750774,-1.6779395077726,0.680464076337994
-1.39708060219877,-2.31528084731475,0.548550515685632,-0.420134889896588,-0.355660900589493
-1.43664476613481,-0.598595414642954,-1.28774979977798,-0.921616722845632,1.83618776148251
-0.0933216017158032,0.0483684415802437,1.18078807963843,0.541129538887391,-0.138154453034166
-0.600020941601969,-1.47010734717087,-0.282517999421342,1.17839547513588,0.0619476374940326
0.388650345632324,-0.0911551708004253,0.837255269000882,-0.650273046526718,1.19056457277372
-0.720042088396921,0.349039162334714,0.502593995130399,0.51900801758684,-0.381378930004391
0.449077933669285,1.06340472551204,-0.997640883308265,0.724935660314441,0.678908279772751
-0.861050670028706,-0.103035933993764,-0.809309631200039,-0.205067625308821,1.35381875384905
1.14029416483822,1.49436197418529,-0.216718553456176,0.276451816298295,-0.886769198892403
-1.60653183614277,-0.153713270940165,-0.484658975445616,-0.534053595899352,0.89044742777189
-0.0806254293252215,1.29460006183387,1.22450064468997,-0.258736904361188,-0.076742170213521
4.80017247967545,0.355575257004006,1.01215670433678,0.44497359261735,1.03058525971636
1.30837433215438,-0.588979581074194,-0.200332470542127,0.139361246031617,1.37743877346282
-0.618283374273961,-0.868263550814224,0.114642057212934,0.390052423334631,-0.180238083433662
0.0443408867241345,-0.407688192873933,-0.379986813271887,0.0646174449744686,0.202373991613248
-2.52043842646932,0.335207277710028,-0.322452985570488,-1.14443177328255,-1.92976499705022
-0.380928587407561,-1.23075251590568,-0.710476257302804,1.17009491644343,-1.13733317809534
0.132524079637744,-0.914588927503268,-0.668579650082839,1.5472403776923,0.437143622006751
1.62614472561733,-0.359779780741195,0.26629584817995,-1.81777335925352,-0.168431454458946
-0.636191626631805,2.02177445911594,-0.0216326221018994,-0.503635769593813,-0.585211601932021
-0.73556344082177,1.01432346179834,0.528431537639738,0.579922117498729,-0.59310125602754
-1.10330860299372,-1.04837573749982,-0.292265037970919,0.341864186486251,-1.18341340763759
-0.699505840927045,-1.77414167995788,-1.11286443890722,-0.292312448710809,1.72707613753549
-0.844583915022896,0.411209018650116,0.199147331336939,-1.39392503071517,0.421930092328266
-0.736146946501962,-1.2719776087896,-0.862680390417192,0.994237286091171,0.0704600145295483
-0.69493158792282,-0.904543718910521,-0.803509403560854,0.00304946341897044,0.590395103183171
-2.70267018120589,-1.64208317568504,-1.06689856046467,-0.822382951814232,1.86731028598677
-0.718294562019856,-1.18909271066801,-0.00634877120865623,0.522472960998012,0.436135452640345
-0.440239131041599,-0.633761892400752,0.99253239794483,-0.809967255079058,-0.646523617563236
-0.533162058255352,0.286792724546801,-0.193488088381614,-1.12099966548062,-1.18654008428893
-1.27876737415582,-0.752180475613169,0.351473947966243,-0.40692529041174,-0.048745282056971
-0.904107873569872,-1.14147571213088,1.63891711317227,-0.267030113874114,-0.541030686148615
