"Y","X1","X2","X3","X4"
1.63648035469397,-0.141394517507964,0.84271826480912,0.000346302177560986,-0.311926624251108
2.0345838958453,0.0134627625902443,0.499111924069164,1.46548501186221,-0.271900400658805
-0.862990441212794,1.12967534351118,0.0490499756745363,-0.393441057537129,0.0159792342085386
-0.0766462785187831,-1.52607043120438,0.0435902506862199,-0.452083744244278,0.610523498176529
-2.19037347657238,-0.0174287523205501,-1.07953319545411,-2.0467244491046,-0.270975128904949
-2.13952344278578,-2.76114392212109,-0.467192871868905,-0.752128498840298,1.08343178507535
0.713570944636336,-1.20866753571671,0.719338437193139,-0.59524587557977,0.95199806810645
1.36766971441768,1.18093044729331,-0.660993204864794,-1.30403108915565,1.06480354352667
0.504573466472526,-0.316085384180572,-0.140565011299545,0.102306733634324,2.420587881654
0.133533994711626,-1.41122574767197,-0.466120799008065,0.025287272744793,0.0843497410015341
3.31952942697846,0.633382234245818,1.282413171153,-0.747151862604278,1.03492228308167
2.62713508606316,1.67006788210671,1.1359031404213,-0.609337167393153,1.4777015459463
-2.20953896953641,-0.875013291414621,-0.384324358249403,-1.01736033098831,-2.09442367605301
-0.669824045707345,0.342017720317794,0.454835298837091,-1.67147705694748,0.444004030573641
0.681735488310963,0.880256786749465,0.278226442241466,-0.249341676114378,-0.0160725844575867
-1.19091850959966,0.860505058509987,0.149077708284802,-0.0770268486837257,-0.733858120585547
-1.31377994512388,0.374938578064805,0.810128505430236,-2.05437290242433,-2.5794822127843
0.84372512783344,0.452257105799167,-0.0708742336019578,-0.241597034311056,-0.413621306035785
1.67947351325942,1.1734403200152,0.744789056113201,-0.370722003644781,-0.114840733755028
1.15006880493048,1.95804235600499,-1.36081660559621,0.443049062675583,0.176917756392291
-0.903946266546393,-0.807499764593757,-0.669172371861615,-0.992211611357975,0.39028270847204
0.538138741447693,-0.382943810652814,0.321222458937117,-0.208320189542921,-0.0993049154315287
1.30129250546592,-1.57781804323912,1.75435849426605,0.303207583525346,0.21543981798203
1.64411667009288,0.513099253052004,-0.521576700079398,-0.199029681789172,-0.0284894876466968
-2.31352923861035,0.339702332099806,0.614626726197848,-1.24894011830444,-0.0176784832399703
-1.56459101428284,0.266297297630829,-0.997091771875088,-1.42836156914573,0.901918208328743
-1.39693977076662,-0.589412518079358,-1.10372840830872,-0.985350365183662,0.314381482114996
0.616444852674493,0.154370753988287,-0.777106495805289,-0.683452300897173,0.678396491525606
-0.417404633327569,-0.0400066603485754,0.773841316486257,-0.179988379426103,-0.881029239015943
-2.07179477886377,-0.566107764710632,-1.51594282214253,-0.42583560896673,-1.11360196932881
0.661116548918345,0.370102785347375,0.983353433724486,0.475029724117074,-0.527186179373907
0.33424226767533,0.967876397214195,-0.30137350515864,0.588882272585328,0.354276802591968
1.63261550384301,0.600961633083906,-0.682770388320999,1.02926804300469,-0.312253257661792
0.617455332787038,-0.624078980060859,0.48477773853473,-0.907036892099925,0.465703573112816
-1.35189803998428,0.0601308525538006,-0.722405809409386,-0.952097762743498,-1.12864099323613
1.26283385295606,1.74660566619746,1.95989446751106,1.04086510424325,-1.31531251985515
0.36348726803649,0.206670577765791,-0.486221682835104,-0.292593950427545,0.186742563840832
0.779140571817934,0.747046329285347,2.30044308410203,0.11979840185181,-0.597602584872711
0.299118045683139,-0.192658428925076,1.6010671131262,-0.476078288010821,-0.800161858783119
1.13350336438491,0.581423696888383,0.203128697518548,-0.493824440870387,-0.355408934812018
-1.84488352488352,-0.932879498622478,1.02468089146934,-2.04498275268291,-0.1267993388488
-1.35218369454882,-1.68325481248077,1.22293450660793,-0.827600626972359,-0.548065970889285
0.593423974384424,-0.111479635082808,-0.349480939642229,0.499758830227887,0.00985338541622527
-0.600417612382401,-0.0172664209190445,0.804870946011941,0.162015677215157,-0.44440473215438
0.198203387185667,0.650023466497606,-2.10913642351853,-0.0555303677964644,1.04729445310606
0.825498926658775,2.38843854644488,0.565295088626267,-0.653580813122876,0.985825577101762
-1.44397190551293,-0.178430625500177,-1.0943203545254,-0.265504676695044,-1.65934315572106
1.1002589140683,2.16821065458018,-0.428875532752161,0.137090436280507,-1.08297967081801
-0.559712173559985,-0.990786334503198,-0.0422965684864554,0.0683317062726702,-0.158706983690744
-1.64243885968799,-0.781031746298044,0.435463856043957,0.542473653278977,-1.22797594191352
1.3172580464322,0.487912333627225,-0.0414998684801879,-0.318031812665749,-0.745825915976903
0.19575587830253,0.688221999354461,-1.60458964353547,0.502215225077622,-0.169361249942884
0.105925905242811,-0.426173165715173,-0.892752725886752,1.59792539855567,1.14941081529661
1.55800476251842,-0.668568877573061,0.00758830478404795,-0.897346497180839,1.02788450870989
0.069409400989768,-0.324521925001292,-0.637659162028107,0.211488382470801,0.0637947172917465
0.406198743420465,0.0346729161896538,0.211248035908988,0.934250324223219,1.06320919691452
1.31965646933821,0.0480641893119603,0.890200711437489,-0.0206107189095979,1.89829681810405
-0.843346449237082,-1.5964309751332,-0.317881449100221,0.73371872872067,-1.08947170473425
-0.501386155937234,0.483391467177706,-0.351065008191878,0.0718005886096823,1.34418932960873
0.902422721668489,0.950304900354408,-0.0714108526894442,0.34484758282393,0.813288511618585
0.723860135116899,0.636947887513238,-0.178962173597254,0.829948849249693,-0.227115861424111
0.166747766512504,-1.15890274881676,-0.710750594316865,-0.189682357233537,0.801623238075958
-0.871951099813925,0.450703906427838,-0.0244402499986792,0.487167478548157,0.457882013692835
0.868288274118498,0.506786486435526,1.01501129640099,0.86219882379158,1.96543529977106
0.795017833889543,-0.327328913974176,1.41987963702167,-0.970876664486578,0.370430878910888
0.140809871096365,0.347396820360355,-0.834198816640092,-0.758001654135483,0.347854347561161
0.863044984762184,-0.204033989416809,0.312155102572494,-1.37462527211528,-0.370995283242455
2.82545698799932,0.785941759078904,-0.377766770052632,-0.495824567418311,1.77875312780703
1.99628401398395,0.75489608008989,1.53644592519039,-1.19333896802501,1.04728736421081
-0.666310152974119,0.000760400063694155,-1.26603562814552,1.593049342288,-0.20766615471304
1.58660537253625,1.05354939085898,-0.523549813558906,-0.38836459666759,-0.421175122325838
1.16740397531494,-0.570155751784526,1.12607122692031,-0.504481655593767,0.0193936473834768
0.0142628138664105,0.0170134775710439,-1.27902962887387,2.28901637316036,0.674648216744698
-0.798100758434093,1.25667970731703,-0.0762910663625267,-0.478075283241157,-2.29844536618327
-0.820559384331552,0.330758666095044,-0.274388486850827,-1.1663995842099,1.60919824169153
1.66251630668662,0.748086151497835,0.800519031124486,0.760646118869837,0.987724557683312
-0.652440411205782,-0.810215055311053,0.876054591621464,-1.196500897562,-1.041981480107
1.64685111725902,0.54021833280685,1.39141454327867,2.79715082102484,1.64560887447314
-0.103822497765664,-0.00781865743108567,0.0840081233166155,-0.0550083887822509,-0.163952380185571
-1.79516360667242,0.754264622865615,0.051375905071834,-0.911053361699007,-0.663651388008885
0.572925942069874,-0.816927812640286,-0.137644104652016,-0.952933409463526,1.60760981745724
0.520513773378729,1.11674094540873,-0.359923353880015,1.0373831982792,0.580899185658453
-0.563145320332462,-0.294522514982453,1.24664871033212,-1.78882790973833,-2.08120790362012
-0.363422480502802,-1.10449891907154,0.697571823907912,0.661709385663744,-0.714142161194569
0.0403184007070881,-0.519621401269272,-1.24011908474949,1.77770427796563,0.656152242752531
-1.17651667480681,0.0444798042269255,-0.77261379309635,-0.792934839602815,0.0936007263980427
0.0946113061796751,-0.0817339930599205,0.364646273389663,0.0290888336242416,-0.452358864823614
-0.565335102836166,-1.02997025419626,-0.669163077053288,-0.655858400026551,-0.0929060035541967
-0.720192765086875,1.49580634601945,0.54139642247552,-1.27399231720453,1.40099247009926
0.277499734404985,-0.213605804365556,1.0608382815481,-0.204283486155657,-0.982150441784103
1.35775277863532,0.736115410969223,0.827193764431558,-0.681363563527658,-0.070585806625066
-0.145647288573916,-0.747622944247727,0.446277705781231,0.57867791951728,0.180481941051924
-1.92197335488662,-0.166619105737545,-2.11733881356787,0.11830471882157,1.00486384595251
-0.77961385960265,-0.0206857077612723,-1.51157181124153,0.0117079323948278,-1.46945031435748
-0.526812488424541,-0.0778243981062162,0.523196393355925,-0.208335546686601,0.412964732987905
2.71441868691722,1.50325719507223,-0.578110089514511,1.60704431675281,-0.930436179004061
-0.741359904477993,-0.291782986792407,-0.654674146822603,-0.021870998279633,0.0351679212310086
-1.57480803012808,-0.459606566889816,0.401223027217982,1.1631233550858,-0.936417127293361
1.75123605516855,-0.247975918931952,-1.18463100629443,-1.52522407705525,1.2358004648103
-0.541288579219852,-0.05465074000929,-0.524552251012503,-1.06591235313814,-1.3159235746695
0.282397306279432,0.854581515558458,0.199153632735261,-2.37585935139936,1.86710691651551
0.603962064733785,0.491881662621743,0.704178778376565,1.832597565137,2.2077525472755
0.90208940708518,0.711488861390545,-0.787614611978739,-0.640448516313146,-0.163834326617578
-1.27480797841357,0.364138831008508,0.362737073106054,1.74241505867828,0.109983175253376
-1.89620555312401,-0.00523275486442021,-0.598952722113476,-0.603637080703318,0.687971068107096
-0.861220127863729,-0.0318101779853181,0.112339502541374,1.00932947620913,-0.0422077639400907
0.629911343210367,-0.633470906520781,1.27548615474408,-0.444105204261534,-0.428115990275462
1.061928869591,1.1695894132635,-0.785851491638708,-1.1112961610229,0.252985345930712
0.617178602480744,-0.758101852058903,0.547004946563486,-0.461520362941412,2.31598807707127
-1.1643021173975,-1.16660590657169,-0.566053769432304,-0.938990794077111,-0.621361345454513
0.86990075298746,0.541411204928693,0.476578291643554,0.105767892782328,-2.26534147046603
-1.98307562745702,-2.02644516794482,-0.579969332513078,-1.49258835002013,0.217280553478834
0.446957487203226,2.14339789874656,0.0151199551042057,0.0897396672049477,-0.232395967968796
0.112496705310988,-0.63271195806733,2.12276973191457,-1.04853947027236,0.198766707556605
1.3623603694122,-0.598836351722808,-1.46328502994114,0.428015638459022,1.1065190470575
-1.24242874895749,-0.47549603479266,1.2180412346611,-0.444894595563077,-0.27363407677594
0.538070516144419,-1.42357055759857,2.42155580040155,-1.87558454229078,1.76642751052746
0.985112914834713,0.219102634848527,0.136558163232865,0.248050306898724,0.717464381528978
-0.578126611999258,0.651095648237294,0.286098902956707,-1.05500571009138,-0.550825500622619
-0.239107108446539,-0.655118338450919,0.523840452207425,0.706106199999648,0.195183606564496
-1.92159580298167,-1.0997580223908,-1.61795535184715,-1.66429258399962,0.385017514839026
-1.42528544987626,0.103683349292287,0.949092022146352,-2.17262711636115,0.584788739429107
-0.33935640399611,-1.32309166897383,0.732861010701322,-0.280218089535093,1.0857011097011
0.783480451594599,1.48155535954739,-0.911044668974104,-0.18787571457663,-0.980004395485225
-0.49514167252379,-0.958979246186125,-0.0174191352328782,0.590103951777064,-0.0760635265509571
1.51602147575914,-0.224803140847749,-0.114542341693375,0.214819771498149,-0.684930964728464
1.19803650144562,0.523534247169403,1.20362215647308,0.380502469534229,-1.68905886483219
-2.66992683494904,-1.85161662345231,1.90723045483695,1.16336134668394,-0.44032394567516
-1.75559263079071,-1.44027515450075,-0.980476551707895,-0.518602537510611,1.04113423018126
0.375945691279271,-0.452322390257906,1.09622439925258,-1.04297448918512,-0.0906554091360303
-2.19722120629384,-0.10221662026795,0.136909108665349,1.09616125371674,0.846492826825737
1.10202274575382,0.727860600900295,0.616258987815836,2.50260414232778,0.0226052404163159
0.58908658723724,1.1497976272462,-0.305956937659663,-0.242289327768709,-1.12258330665246
1.64406893101397,1.74087190860931,0.418672639230811,-2.53345835035561,0.56614189861706
0.46343626091072,1.43186412156421,0.756011364289894,-0.186862271761827,1.29794467438157
0.919636860050688,1.41351423724348,-0.0506954394836509,-0.442167890187017,-0.760950807420847
0.882898826189042,1.69776811235501,1.42515968829193,-1.09627254990291,1.80141745072894
0.600881622355566,-0.190897948621814,-1.14172795235934,1.02455904673981,1.01512554268666
0.926868864042509,0.880782931966551,0.272498703902614,-0.0577958338125202,-0.687601445672366
-0.841068443440995,1.54255621703424,-0.559204312385534,-0.962140740728436,0.563922792984942
-0.226656022160434,-0.417798638258134,0.471433252090063,-0.876791444059695,1.61423783214695
0.445339217223082,0.320739794108503,0.399523644015524,1.97283952005281,1.00213372410908
3.66706217758612,3.02308809871687,1.99127644636143,2.19757251506877,-0.61729853993665
1.52948203039005,-0.68463448003172,0.517352140470681,2.06272654698709,-0.21624632327266
-2.20769135848807,-0.718309891176626,-0.771332917194288,0.705641051943178,0.074500489244257
-0.397053000360428,-1.03665000828354,-0.798259182788933,0.443044082832105,1.93981217359489
-1.17937267211372,-1.46403773625569,-0.553784629961603,-1.53213619223248,0.753652050971189
0.406160820072291,-0.162520751740112,0.0748316734770098,-0.192540739179119,-0.0166327396633164
0.619486682734712,2.22662328053143,0.0809853379837343,1.41253228293828,-0.624232222313687
-0.509847080337876,0.321161236200067,1.40931408227415,-0.204837427665961,-0.198997669679228
-2.45769159668693,-0.709385032517063,-1.82302461775299,0.782103557101904,-0.680367728518135
1.70351337652353,-0.0952589631219324,1.06674651808318,0.155252251603973,0.371927739913463
-0.280731440554673,1.21675375547445,-1.25230522731962,0.98483369007854,-0.830672767885742
0.212604545129241,-0.120236032636396,-1.15449663404304,-1.91723558421474,0.191397263619959
1.57098400209195,1.42537839732397,-1.03043368912065,0.974249316329107,0.923114121033984
-0.00580005508452652,-1.00115599580682,-1.00002433478203,0.0659793361846199,-0.726731033860612
-1.21592111327683,0.629955539897211,-1.12321989974703,-0.260417367121873,-0.531808618721746
-0.779572617180636,-1.47794759034259,1.72162778797638,-0.559335033360474,0.748858727576416
1.40719759901426,0.794665989138508,-0.106482214638572,0.963248613526418,-0.687475445612793
-0.685374990868171,1.38769337178912,-1.49535468219353,-0.336443439741313,0.358748095098774
-1.01061080601347,1.16170534427714,-2.05194176528406,-1.44152785016082,0.43244438110619
0.0186402344254322,-0.542559410834337,-0.273380608550941,-0.099555845347131,-0.0959261086845113
-0.775947844446521,-1.42578736229928,-1.17466976919993,0.605692661292464,-0.471659628720539
2.44004000960624,1.79171892711909,0.71637596604852,1.71987286413701,-0.401324848543529
-0.00424727204696396,1.16816699035646,0.894461982548246,1.30054629812534,-0.041086867644139
-2.00641099591987,1.13103518646355,-0.738170237063169,0.200878111819831,0.315540801911721
0.251215172257318,0.0692587501227583,-0.709833169020132,1.5765633686127,-1.26204676855092
-0.755340490600063,-0.693604461409032,-1.68890698341193,0.804240398443265,-1.08045980299202
-0.287579108305631,0.815580034027056,-1.27588724673566,0.988539962567677,1.61628258488625
-0.522567768638856,-0.292765093769897,0.919702263461446,-2.1532339555145,-0.369250354322072
-1.46210525770263,-0.49266437381154,-0.0173964799232044,-1.12207757066938,-1.31055528947078
1.50185489415389,0.82535368684231,-0.0293010924685999,0.764037055311289,1.32423975889536
1.15867734862695,1.81920554848691,0.796408141282717,0.661529439942037,-0.953569351360936
-0.103521738429067,0.254567218111643,1.24370146230941,-0.33372078235443,0.434738927310763
0.0687347081102872,-0.749840767068049,0.494725324816331,-0.204952123641448,0.264512471456904
-2.57050715267119,-1.58177734661807,0.408295828575145,-0.477259057598957,-2.01910199945031
-0.91671373421408,0.50961511796182,-0.528252333575973,-0.934463656035691,-0.747794715375832
2.46492071442735,1.02518843621552,-0.211653936236688,1.721807075307,0.874215095769726
-1.51656757646045,-0.358168480614267,-0.651589412660724,-0.878729322240879,0.224550522995359
-0.70179231131598,0.284936955288863,2.1493801118757,-0.35191551497951,0.438305828009214
-1.23588826438938,-0.207988878002822,-2.07656064805748,-2.90489131876184,2.11960159139995
1.91904003247215,0.452244836858694,-0.0896107781787189,0.258017402235993,-1.21721732851467
-0.544333555548432,0.890932148594316,0.000758318133126629,0.741610385518099,0.0914653420796257
-1.01161684363145,-0.427811413911137,0.989713550054875,-1.36294395613019,0.284602273250395
-1.44241325780497,-0.598158051147055,-0.191046667569526,0.36277979538254,-1.27796671083205
0.673011978274904,-0.0489115135386801,-0.620351669216921,-0.217090115979797,-0.0642836058769797
-0.292245463496595,0.665573549180115,0.117015890494335,0.181620829049196,-0.254138358170749
-0.237901417961463,0.629296713294327,-1.80889290444403,0.6894104388055,0.690425044896102
2.40110653612521,1.40705438592302,-0.851312948513958,1.57096037068032,-0.904398329007783
0.528271419496168,-0.18057782576698,-0.214533256828195,0.273806158924647,-0.527842014067441
-0.567732538865063,-0.203022610679603,-2.70489510631382,1.5928033622279,0.22568364873869
-0.686383450894749,-0.660386957390411,0.56258429080902,-0.535667600042354,-0.924003801442466
-1.23414888922331,-1.42677830545401,0.361391916783593,-1.12629663942402,0.955670300765742
2.25881225934895,1.65121853512845,0.679138642970291,0.591969521310946,-0.67550069397443
1.70799982271379,0.110031577207517,1.5601644196326,-0.372762466517478,1.3060158199562
-0.488665506619544,0.918447826811308,-0.642829901381611,-0.134220887329093,1.11103049107256
-1.06642869160324,0.694798120032104,-0.0574893835833325,-0.522786871260481,1.08410157798167
0.340512044429033,-0.346082797771409,0.497232402257868,-0.209150264153028,0.0490741819561887
1.43291446408812,0.290012459250141,1.37534049147628,0.0812442691618422,-0.261881871249107
-0.571547499717561,-0.655838607220204,0.296544635454737,-0.707253559281615,0.826078178900743
3.09728434507394,0.31240571976766,0.383368962589851,0.513030773048807,1.84738594166614
1.18364679200802,0.235408539139869,0.889335399982469,2.53856947368293,-0.863526886220326
-0.313639095367043,-1.31253922746338,1.2343926488642,0.148898239544586,0.150073344480982
1.60376196550873,-0.385750330742647,0.257034876485008,0.52458213199299,1.01567220330216
1.90815096578257,0.501335529517559,2.02122935795401,-0.751021737151515,1.52802727017195
-1.83297383636837,-0.608495194309111,-1.30000653528514,-0.928534403324549,-1.88285764652022
0.53143440089016,1.02877888842861,-0.44327347449727,-0.958034920247914,-1.34578260599303
1.37581112803616,0.676353960151726,1.40043509436608,-0.869196584709808,-0.618573460511716
0.3383429153546,0.811498074327651,-0.154558582172515,0.874708491389714,-2.1124991355675
3.60391890242099,1.54056475994982,0.904349781991983,1.45530788728342,-0.031591012032643
1.23507718203578,2.59319741420064,0.467801653429013,-0.84351312942698,-0.721463260774411
0.805748227230451,1.55639886092291,-0.45630618900722,-0.344351674916219,0.453203376829557
-0.308511429257491,-0.726934173253239,1.54558095257177,-0.349825426473615,-0.400038434636971
-0.614900803004251,-0.758583541456122,0.223011071082606,-0.871248015176234,0.0814186284843383
1.99756320536771,-0.567408693060035,0.45980451419167,0.138460608289088,0.966400278217985
-0.154432519773269,-0.124668020342954,0.617402849912962,1.5343449189779,-1.10310640215419
0.642365820552296,1.21103053557389,0.330464089176363,-1.2004892730482,-0.606428243639136
1.55625167465672,0.328923359653351,0.0249000947116878,0.49457747736476,0.1195303353899
0.501439647983972,2.56448121070383,-0.752998796890779,-0.993711438770827,-0.616991497764756
1.02864133231912,1.37895492367573,1.21572828302428,-2.40591378077498,0.269616428670489
-0.218328632005042,-1.34243546577523,-0.206711569690793,1.54946218966699,1.05656450207091
-0.341086172033791,-1.77833789121443,-0.0599930818372857,0.912333446172712,-0.389452421470547
0.518521762536507,0.500818636231585,0.226409644741639,-0.913262280657433,0.787189260628472
-0.222070187348571,1.09398459673946,-0.856737867947711,-0.100791747800808,0.0466836470602208
-1.53905853995562,0.22821894881934,0.792342025599141,0.637367731951618,-1.45770639615708
-0.759246337606873,2.12449404799518,0.195728985758706,0.00671744660419282,0.320925707630925
-0.493982590680878,0.129804061330448,-0.244315279625643,-0.4361124197514,-0.00175254915626272
0.842311927165151,0.904902999903164,-1.61047211199222,0.642779788274143,0.851941697927191
0.0483547539144901,0.43119134523499,0.507422892164331,-0.0330682726806725,-0.941739693584169
-0.914021331483198,-0.426611405205084,-0.329573348855409,0.675931346304611,0.361287150622874
-0.656081453405281,-0.748931125124084,0.486562078114598,-0.317878794080883,0.857201708416646
0.452616193563217,-0.0864396307412491,-1.13001681453489,0.892621736339189,-1.04326640268039
-1.39053798196453,-0.336999375505481,-0.397996959618646,0.497221156125071,-1.4057629929415
-0.304261188790519,0.732063695257474,-0.576236431476766,-0.187381958876704,-0.47364151387637
-0.416097329639996,0.332919185837347,0.526183973985544,0.321668591994986,-1.29699560186601
-2.55765331473656,-0.179150572366403,-0.912405694977999,-1.52810800074331,-1.86963439910478
-0.601726843282355,-0.600677878495887,-1.01515553200337,0.257907719780914,0.233915594389098
-1.4950529153013,-0.536240934186372,-1.0842256373002,-0.551308773570184,-0.99753218871806
0.488204820655023,-0.321263591655939,0.724997537116734,1.24577020932723,-0.823685059833795
0.938003271190833,0.831000785010103,-0.476181423137436,1.91019965930306,0.594564688132275
0.930805032107069,1.40674929601603,-0.539149847996674,-0.158635040827756,0.832207086315805
0.457914345322168,-0.232719820976286,-0.851044876153594,-0.300617354945008,-1.96466022005826
-0.571671053559191,0.102774405075583,0.369693085382823,-0.78964089758701,0.526883115569843
0.821584110157576,-0.616015652541127,-1.46736107036419,0.645876770228136,0.329748994574515
-1.46035371378569,0.0115338438521064,0.0516686924610096,-0.0890113208645696,0.124674522941684
2.94116955313674,1.19097453017575,1.82001174951185,-0.303617458048633,1.24104805817555
-0.291205253364747,-1.52778950766937,-1.26654208470151,-0.383030671534796,0.549778317053985
-3.46037229680479,-1.44578219651476,-1.31968238579271,-0.829606734475331,-1.99596555110668
0.749021340265296,0.750752556390854,-1.08851212798358,0.0445160101059052,0.664510195442122
-0.766540670172058,-1.3548935982164,0.705285280874371,-0.569953899092382,0.93898871416728
0.887694645291129,-0.0661701740075244,0.808907203463081,-1.11849206874185,-0.283858334772904
0.287762053524345,1.32455872456322,1.25852217858857,0.499577425183114,-1.09724045745032
-0.709396033779483,0.878854680008555,-1.17962981374123,0.483553654595036,1.12888288564075
-1.34020861908258,-1.48824097857784,0.141478888712753,-1.25195552683067,1.74130478672848
1.18146271273234,0.33763071065131,0.554783755163893,-0.95884519041305,-0.255279926756811
-1.18327242600316,-0.840107460441727,-0.772849995882957,-0.0863568521741232,-0.365221971078919
1.94199134133297,0.265965882538692,1.52435200098929,0.72098673215117,-0.362718867173884
-1.36664632305286,-0.140944092790242,-0.127816268686172,-0.0820633274987062,0.0657314705278879
1.27751359475074,0.461799487131062,0.271461940334913,-1.44328074637714,0.753413164918607
0.705976556976468,-1.89897741851198,0.649885785333284,0.374937341998187,0.45671876863855
-0.762330358139616,0.15631009121001,0.708361547463314,-0.458486400991439,-0.672731343358469
0.237389308128446,0.249442198092619,-0.894121294775615,-0.293155876732476,0.409222507584334
0.313469580410199,-1.18781741993265,-0.645730208573657,0.301325120523344,1.5296150711656
-2.2765571076682,-1.2467162645462,-0.584226882639327,1.10234246824544,-0.490371107868883
-0.0701343925435676,0.0983570192254121,1.31887394206021,-0.300530166221435,0.135407076384691
-0.760807887896017,0.129640795776263,0.0906453348557322,-1.01980691650895,0.681939921669555
0.382955305759806,0.032077347627175,-0.142766646018629,-1.5035877455416,1.86176509641566
0.37580803208425,1.50342864471478,0.300170132981494,-0.4036240898996,-0.347056216646526
-0.596007557023757,0.150736023470282,0.200665787457471,-0.487822380857441,-1.01265136741787
1.14318514109805,-0.271435641035606,-0.164180163686825,0.713497160346396,0.622816756013098
-0.206926287387174,-0.738256022948946,-1.13016838785556,-1.80441173977549,-0.574526312404095
-1.46434841377976,0.346095746448643,0.510485210614265,-1.97922482505109,0.415631466383398
1.77866259024974,1.04587544352176,1.22638451820704,0.365710931541754,0.672306388063772
0.0949705439032754,0.399072835964084,-0.424859664067453,0.397009243099006,-0.435176082246233
-0.602467153601995,-1.34504332064075,-0.0109687476044287,0.306365414936362,1.61545213805831
0.41212162357927,-0.533916273052621,0.0546712057665713,1.03692960639321,-0.618349445735171
0.137314173000362,0.369337748285163,-0.60923079353022,-0.26720953124347,1.32352444857867
0.542486325656782,1.28295553515968,0.201267621516483,-0.702301251107415,-0.539599952822668
-1.45398564224263,-0.770821230577986,-1.13044643332213,0.0463392012244345,0.92356034549139
1.41473616168756,1.15544855201546,1.29702406970817,-1.40839639625399,0.643178035049757
-1.45967678620388,-0.0429276257909447,0.197256345345349,-0.565000912176365,-1.25167423857871
0.558384140858812,0.404668677032824,-0.653728429880665,0.229711848800821,-1.01361851017133
1.4368429676522,-1.10479116207342,1.46618674860608,0.924703616876709,-1.99007428681217
2.69932839815063,2.23013873471525,0.386882305425007,-0.202097932341429,2.56826556798495
-1.51181739341197,0.0807581006388732,-0.214352351011458,-1.44730431065385,1.58618921651342
0.188730755239672,-0.00272944451864959,-0.478018435625203,1.56731518787792,0.498649267625788
-2.62358984515207,-2.03920166380077,-0.657579010812248,-1.5025209681139,0.970314774631004
-1.53250143492217,-1.51661502192045,-0.690252065391601,-0.145819640891166,0.772201812759484
0.141481472216522,0.279515027399158,0.7590503640489,0.106563315438835,0.756637580503518
1.3328964897661,1.41829556290231,1.28286463530721,0.116696932271396,0.0635098697214073
-0.543954572210524,-0.988716743177997,-0.713669558907724,-1.41306147727235,1.90313350555311
0.296575236128308,0.0111796208198376,-0.647785346504033,0.825700463150048,0.0621410997976304
2.01895773383495,-0.267052569882624,0.499688336504044,2.79552275076153,-0.320062322859167
-0.222472981007465,0.820090578052288,-0.686171677800324,-0.715327600685141,-2.05266390886192
0.227073205448215,-0.569898638294611,0.194575152600102,-0.869274209598482,-0.92983401665199
1.45889679330124,0.497847584900543,-1.55818732754472,0.679925234667328,-1.1668735189316
-0.0621943504345421,0.420691372568474,0.625703800288915,-1.49807745878496,1.07530529206098
2.26089807360046,0.684386306896911,2.30767577394608,0.0891741985058535,-0.58456781780034
-0.383003283582135,-1.56597368445076,1.36127143937033,0.914200933459291,0.0188542759761299
1.00568041093615,1.44462945650913,0.79671306123996,2.03604455238632,-2.01006147573733
-0.416362946030988,-1.23116652877662,-0.843129952502786,1.32643546000205,-1.85106699971331
-1.55378660838608,-1.17092100909358,-0.694636721237153,0.376991241737503,0.879200197766484
0.475466728042374,0.508886600255569,-0.879703616726759,2.24534652274611,0.0473996484627659
0.244059724499802,0.0874280906052783,1.13070622392431,0.43619546785957,1.13312102241909
0.824279261687203,1.27458241724318,1.61140368507164,0.018612368023841,0.372573950568927
1.67553020065515,-0.967149107352514,1.33972085984752,0.0915967476194879,0.262090700224136
-3.24610061875792,-1.11418677001217,-1.31708457562795,0.236415668543951,-0.415540459520023
1.18743972199765,0.987421650734247,-0.46271159469826,-0.750705414804489,-0.791783958104358
0.649138707291934,0.745921425981954,1.1353254136567,2.42709318184254,-1.35753545202208
2.19549170822356,-0.0868610175164943,0.0341035219439733,1.04662537794407,0.887681386467332
-0.31089934489455,0.28301347187067,-0.490571531196294,-0.293003357744072,0.329373978670889
-0.950884812428908,0.255832500306781,0.0585524326499386,0.519771856107442,-0.144495573675313
3.13974732277656,2.02406855351436,0.0872762918825549,1.1429378810185,0.301470217549834
0.503548270961646,0.803916113393814,0.940491860811416,-0.0806019766916009,-1.41863094345409
1.49299510105529,-0.706600500898688,1.06660004981195,-0.702133919915859,-0.147553729421495
0.506505755193797,0.0878129407406717,-0.979019966955785,0.911989623871525,-0.710099769254157
-0.325435510428345,0.627016491129178,-0.345523668001993,-0.655572963617296,-1.93564444970639
0.700918907746054,1.62703616672101,1.61229974140102,-1.20418401808044,1.18925063481166
-0.756502870817521,-0.134640499851009,-1.01392431303183,-0.693582265659092,0.624979049638307
-0.31622526530159,-1.58807903799636,0.439755147823104,0.17495284526912,-0.105984077717053
2.65587371018778,-0.170165413568847,-0.0580118779914712,-0.463272553545485,-0.00363678830934688
0.335269446841549,0.251807803208524,-1.37924216360988,-0.867622991199593,1.75227785605182
0.517821465129566,-0.854626959972232,0.566023456890859,1.88503316522842,-0.315405440708597
-1.05769977820944,-0.210760940420826,-0.448403141846888,-0.275925246694513,-0.0847970002183641
-0.215883328210444,-1.48976793540694,1.49506543833839,0.690161379769956,0.0737842599512227
0.308121948189808,1.01682254921663,-0.497140462688879,0.579909377321256,-0.725905813023807
