"Y","X1","X2","X3","X4"
-0.370877462954087,-0.166263272290701,0.0667342580491188,-0.641945610986256,0.799764127190641
-1.51891598882152,-1.75731782530878,-0.854039754951216,-0.77661423013122,0.817636778354847
-0.602470873446708,-0.78298805464963,-0.652118966353351,-0.0690533752655846,-0.715179329475928
1.86096563114115,0.153887743483406,0.212768161526771,1.17109171635886,-0.639085119964818
-0.832027297094943,1.09657206227893,-0.401099050720287,1.02071099038814,0.563486184831209
-1.97109093214218,0.887355583326583,-0.40404704513431,-0.623879723039423,-1.30763720042115
-0.913597768667273,-1.00088985907001,0.562107192708388,0.272654901616944,1.37987373283517
1.08026934051365,0.355415627281431,1.40206247065098,-0.0772176549048232,-0.760584607862336
1.95640412218894,1.40250467191327,0.78471593529638,-0.257180572663818,0.249123542183371
0.161772767878955,2.24323619431004,-1.43696050536024,-1.10484226415854,0.674798102728381
1.96620583699911,0.0102942479583096,-0.303857009043955,0.231760119965837,-0.581894517067285
1.2590508568477,1.15527899336652,-1.15114236911669,2.20560077024822,-1.36679925788944
-0.67222412089972,-0.727274260190706,0.49551968899237,0.7849693432702,0.828161671641216
0.327443542681545,1.1118919838435,-0.27155487830135,-0.187490474143455,-0.0786839485491312
0.225734419613082,1.26012794087384,-0.915225875773885,-0.323686917745869,0.716773764813878
-1.9426103991085,-1.3452912761748,0.6406983793432,-1.24975692859175,-0.912266698283063
0.801031945075516,0.337851826272173,1.12208304590689,-1.25532595342197,1.56482253335516
-0.62422192780924,-0.0348866270803374,1.73633630575574,0.712819009569099,-2.33720438467544
0.212017630426801,1.68474922514292,-0.0567693023753314,0.530728728652805,1.34405014824535
-1.03277985310057,1.35171421434722,0.733824993364993,-1.77089783466739,0.184158220659438
-0.222576392291825,0.834563676527244,-0.480532016441628,-0.901253887141782,-1.37228994170298
-0.00381137475443571,-0.129146064156981,-0.76564186582128,0.908689225313172,-0.00548457827167881
0.295469633841404,0.24795813176355,0.471806099698554,-0.805304798896828,-0.260766712533671
-1.49455242939189,0.769204068529585,-1.46684775218018,-1.3972063237707,-0.589788968538299
-0.821656026232205,-0.611129038281418,-0.36305681150821,0.252101340902748,0.212274217121754
-0.564946828591549,0.467202811235783,-1.05911997427426,-0.0291165215309482,1.09880032879626
-0.856568797363116,0.436755904597536,-0.917829320914362,0.464984551844438,-0.609129824373171
0.499205433796382,0.214194458230897,1.53119494635706,0.436761573796631,-1.23500681167791
-1.73132081151908,-0.961154183177576,-0.115630412232858,-1.23141896338381,0.656622600256429
-0.819457818396943,-1.19856124477783,-0.987886497022146,-0.900146102341978,1.28647634680328
-0.773954279006777,-2.25483826682125,-0.984601112422058,-0.17490252252669,1.21938163604181
-0.942608101823032,0.132755936106776,0.591218753093763,1.04149997407662,-1.07267131116132
2.49589000264354,0.558571466600305,-0.145121082922056,0.595998570909628,0.0529024217481527
-1.56690462931691,-1.60824806569867,-0.398515438613864,-0.426463970523135,-0.454788610213026
0.1316891524372,1.09746440490202,0.490985598335492,0.681418595302811,1.31022941140209
0.734676610085731,-0.887380248837891,2.38610843302777,0.359480811897417,-0.0945086041219522
0.151986483888154,0.810963909390417,1.39300392526001,-0.589880281247268,-0.488211206148746
-0.0297218056118239,0.186694647487693,-0.521305981401446,0.200598725142736,-0.231829991518402
0.228420734912862,1.18047713064502,0.22433207361238,-1.40184673620746,0.507039540268217
0.352417738622234,-0.901632237372013,2.2380977979863,-0.554372918111438,2.75842959106874
0.684508915872176,2.21871940115751,-1.09386784388338,1.38087983375901,-0.72858735441278
-0.287955486199669,0.889444915031505,2.40191175919312,-0.985841473697173,-0.177121890561792
-1.5363019239997,-1.18681202067464,-1.17044282832271,-0.466370391555852,-1.32738874989977
-0.267237425138953,-0.104784599910459,-0.787198156116587,0.872620699237349,-1.18837818909141
-1.00949494446917,-1.65910489087665,-1.00373019681277,1.30078357630949,-0.606655645932879
0.525820482531064,-0.185456463571241,-0.19163050823048,0.857827694998462,0.987648899580462
-2.80393760659584,-0.824072095942219,-1.53498191082082,0.989274435833347,-0.5383682878417
-0.438360718561412,0.153635230083973,-1.14648756493347,0.458169999821373,1.10861528777831
1.17635876518346,-1.22351242071211,2.01064063550229,1.21106487450314,-0.134914307142532
0.287080560385082,-1.10313074288047,-0.11316773816397,-1.37200401173052,1.05001969921546
-1.67496212363436,-1.51654357857088,-0.483179886039497,-1.61760593652645,-0.620792724889584
-0.77015307279686,0.44631566689416,-1.19337068232425,-1.33791833805132,0.044573488565507
-0.44981940531085,-0.279102851277565,1.83934355008687,1.4929350438302,-0.359483977369463
-1.6064160771159,0.725981515969547,-1.7952445165556,0.745967504642934,0.537784565538176
0.953556015150154,1.0222932310671,0.257117969207229,1.22995878310614,0.400494885504537
-0.479837500199094,0.649189728742281,-0.660454432472636,-0.196525258757769,1.17037876877595
0.217249564833163,-0.835841945113542,0.77985249750357,-0.107393448158759,0.513944055507122
0.174510322358138,1.13084238692501,-0.794044158884669,0.569449594192875,-0.0648609884362927
0.260405512625187,-0.2416127982384,0.38958472539036,1.90237251398506,-1.27259691863112
1.57257139536964,-0.223042583725466,0.153891896528087,1.30322288572866,0.37582040801271
-0.607135182391274,0.0375358003534744,0.157093510671806,0.138549367850513,0.308500782826037
-2.77019050726943,-0.192158836563724,-1.79815095283025,-1.69223663348352,-0.755709188830517
-1.23892517386663,-0.735353056890589,-0.117889151255749,-1.57263381550884,0.165866697309231
0.59089915144586,0.552653283844251,-1.4429027796595,-0.266779201985498,0.136503578774563
0.100687797079908,-0.998842444906238,-0.469025822612674,1.29409709072447,-1.48271471211357
-0.682696079940003,0.0148896656915503,-0.620885191868713,1.17857294569769,-0.119028873246565
-1.08855472456751,0.434684369323706,0.268486193716285,0.932705774896487,1.20472905931217
2.06851945382604,1.4983518951772,1.07643899222443,0.0427404057456945,1.55713872896974
1.11001747861277,1.35482500801986,-0.276059233838486,-0.228168190874805,-0.386744740556562
2.25732907584227,1.24083647017526,1.3305384466522,1.00612801603736,-0.997351270411308
0.111546665816512,-0.762528504712544,1.01617332656647,0.650650195594892,-1.73934110401509
-0.802807958705209,-0.618068095602487,-0.273879678304781,0.687149910457222,0.0955873696311066
1.63261070154831,0.820027279026407,0.666839876509893,-0.148199552224505,-0.36856508745954
1.24241816407386,0.829724634235886,0.071581695932349,0.534436086699503,-0.0258698557526153
0.649004460832531,-0.0618730512237767,1.16351310865607,0.931006565986711,0.672864129824868
0.530546907798785,0.596822636536996,-0.365251472349223,-0.37260354748818,0.420381617468009
0.111285326501698,-0.0371652183183867,-0.0465984330227013,0.0713280399924021,1.02804760922566
0.145308424768488,0.193644630521185,-0.305667469436363,0.0744290663713671,-2.20725738094433
-0.317215354136343,-0.675010917577038,0.826381093735122,-1.44318342144269,0.806809842042979
0.0657159167783212,0.759485623543711,0.534849869329663,0.0805433587225591,-0.600243093350127
0.143713676748675,1.03096496086411,1.02796429457996,0.221827560679994,1.04941529472549
-0.492881257295759,-0.0308463190276638,-0.814843318818054,-1.57057943502454,-1.85055014548317
2.09595699427835,3.0795981513664,0.499552519288095,-0.403849636204305,0.229689052427466
0.230335862765459,-1.99664323635595,1.59641943936702,2.04441465634951,0.739803735329288
1.67231160949872,0.879962887403574,-0.42045295467492,-0.131344896586659,1.33033004124236
-1.01786629535569,0.488422452695718,1.9400345589939,0.539531317420304,-1.224888573874
-0.125307877349588,0.139692537525026,2.56530462537636,-0.93337590047356,1.01711071594935
-0.10170565475522,-1.21195605587684,1.11347631364332,0.273022079469255,0.285126499085879
2.41990750736631,-0.00560413631359558,-0.348149991025079,2.04661170877571,0.547068178043789
-1.36894099318071,0.907715630008271,-1.32029793427146,0.265982448883034,-1.69887218833869
-0.131657434196991,0.917933048892337,-0.519994392609757,-2.45921820584831,0.756695556719282
2.18265925026855,1.89550982830374,1.21613588484683,-0.275673031172171,-0.746521152863461
-1.1359277527413,2.15700098553374,-2.02809806829047,-1.09127527208048,0.425591339628872
1.09887098370176,0.261589263526307,0.570231883103737,0.289975150469363,0.108256144009294
-2.21252800716009,-1.94948874590435,1.22223756170662,-0.133794479257267,-0.909612699408197
1.21864575092843,0.385653396751993,0.0990837517543899,1.64255767736003,0.760442765310388
-0.799236749505533,0.359025246978431,-0.271881643973836,0.0584377552155523,-2.49950546410157
-0.927709391251389,-1.44811252473607,0.743360329058414,-0.0321742446140831,-1.46759425835984
-0.864442992039234,-0.462424986325151,-1.58976084369215,0.214788440720303,0.221560085994492
0.0785014709405404,-0.54775344543641,-0.798667999310201,2.05161510912696,1.95507462144075
0.279973689850819,0.634655706412019,0.105418216968431,0.545650459416388,-2.18201025497687
-0.855924059937317,-0.567767782368403,1.69416236825937,0.410669201941791,-1.5159329376315
-0.326298369490184,-0.373871831843276,0.826629336499346,-0.404754028114232,-0.0968581490882013
-0.912606984975443,-0.270200451522301,0.751638872446239,-0.289512621490728,-0.0645977213756835
2.17349686451431,-0.423838040462903,-0.527001439122185,1.87537134063104,1.55016970002708
2.35601467732563,1.43214899738719,-0.300713279978455,-1.35667584240353,0.762854575957224
1.63607342128543,-0.748944648557595,-0.973036814891533,-1.16724255957395,0.530890263039409
-1.79739974784701,-1.90088064271543,0.428174525992952,-0.785961397505834,1.67483082221409
-0.286376094654463,2.32058571998762,0.179597856082244,-0.593646990136141,-0.796508679193277
-0.231973986058185,0.0131232625487658,-0.718796382300966,0.387280629226159,0.20443827370425
1.89238719417898,0.758009654237066,0.436195508521424,-0.967474676654058,0.141805863985297
1.79807663571098,0.706905060976239,2.67335136335934,0.375353258465365,0.245649835201355
-0.100405230565033,-0.522687082201195,0.543935758741907,0.450759037088895,-1.85983963551101
-1.11107851816863,-1.00124585727578,-0.83324473078542,0.288138862875903,0.331277703852251
0.209505993726615,-0.916902460585858,1.18205538201885,-1.68889402387603,-1.75819959640519
2.01680987825599,2.10793956295499,-0.607787409401677,-0.209916319856578,-0.38847991323587
-2.23544929774139,-1.6279345921491,-0.976875075886304,-1.5264923277609,0.486360889705579
2.20977977985372,0.518741126771559,1.59092766287092,0.880406781842228,-1.40592547456921
-1.56277467062774,-0.544269482562289,-0.628596478274914,-0.708913839739555,-0.011964674796652
-2.08923712835209,0.84654990478133,-0.422650763191348,0.743675516141594,-0.659358892152764
-0.414847467945775,0.208686148264449,-0.982779118589084,-0.514731595406486,0.473261778026683
-0.775557486494912,0.403840307450861,-0.606468859643433,-0.473097349280719,-1.20990688191081
0.937484242356032,1.01564835536225,0.130567357737917,0.718782185169487,-0.214693812015454
-0.264138873310515,-0.600205677812423,0.117707007561623,0.913041974792572,0.405921900723192
0.646307689401881,-0.689028097374646,0.693761892336643,-0.892437115934985,0.66604058003479
-2.96424247712708,-0.864868742478165,-0.206957810125064,-0.0528499425697813,-0.815374822497287
0.496596787389229,1.82252771370863,-0.180029514741414,0.429551208792084,0.497211213535416
2.02813091680822,2.42100583017397,0.0906671275989823,-0.408734263190878,-0.154225020656364
0.540101175320448,-0.605056072785751,-1.61254307043512,0.678872689480353,-0.308604830800953
0.17801544198667,-0.349979526034932,-0.269307749392088,1.13693786753968,-0.629323488102035
1.83332661651192,-0.5394279818907,2.40347583237434,1.38140077702161,-1.39453002905216
-1.40034038533237,1.05740024468796,-1.04203322724189,-0.162074807534286,0.392761452469443
-0.650665226689517,-0.480698634520746,1.14989449667334,-0.0516362473468749,0.723684568423915
-2.64112914999267,-1.25083337345274,0.476955202320525,-0.0862964633888784,-1.43692095581368
-0.306297780626535,-0.41164858848714,-0.849232618701674,-1.23058902583018,0.725919229642686
2.46638650971029,0.0501852434599448,1.30917032780562,0.210426168901335,1.70449404179478
0.345556579911372,-0.121200277531851,-0.1996350813377,-1.10154165530229,0.0134832673093679
0.462304856599834,1.51935564391444,0.454966022966006,-1.98119581135386,-0.872384904134481
0.853876531848295,0.541645776626154,1.56259626627503,0.853371198323898,0.929879720179133
0.925342181091637,-0.681704898631155,-0.546650475426539,-0.0350596662193869,-0.224497663106684
-1.32390327684294,0.91639092598995,-0.421299742127328,-0.0866118158022273,-0.682866102846837
0.532214065280215,1.47787715572543,1.52132053580306,-0.83493767309838,0.294054058625269
2.13615202198053,0.53920102493985,1.08082337579466,-0.768844892110009,0.586088777696871
1.70678999979439,-0.871741616864838,-0.422365571439935,1.16928110013604,0.586335179703665
-1.25808020672087,0.595675395864858,-1.10814705513385,-0.694199641647488,0.29764481107505
0.243346658744596,-1.26249643828969,-0.646824119374493,0.352911890739078,0.973418278744712
1.06042740034088,0.7437895639552,-0.0130467382438415,1.18301384801334,0.261452789115167
-0.226861240617903,1.11758839212645,-1.17815127610835,0.104669166091608,0.777608104123217
0.140019590262171,0.697813719533982,-0.51457554748009,-0.149609376594248,0.281289052219007
2.51535024830566,1.25761542839655,1.25345122077094,0.831772181748709,-0.26415715593624
-0.0444253548135449,0.419784883027834,-1.19898601718485,-1.78611322171072,0.690526675562893
-1.0368425999302,0.0607244971382204,-0.286196966912462,-1.08101587905616,0.330802957760683
0.298997980731547,0.637146909209449,1.03095497421382,0.90504734813454,1.06286619967778
0.497278304579221,0.665804721671713,-0.745594698111519,0.830392110922057,0.713190485496614
-0.759798961088533,0.260509456406109,0.632161912653496,-1.9269707725977,2.0417246450328
1.22226169068135,-0.279777004897625,1.21810061396319,0.491397023410879,0.0196611787991791
-2.12103379021692,-0.0362129162202786,-0.767579456164659,-1.7924421887739,-1.52721342563826
0.0472364650415964,0.822515095721569,0.0551021327887691,0.408461051929538,0.650427841648131
-0.753428068594664,-0.668310146374765,0.405556090199069,0.730668706775654,1.49861624893842
1.10040777202761,0.240898295979366,0.191080652301456,0.294996947888301,0.451571343751798
1.49880590934728,0.466682082237738,1.05588152158135,0.0117825527513461,0.146431315788599
0.408734640619428,1.74182193962694,1.78699038471685,-0.101506745697669,-0.0204300740343186
1.96918519770175,0.821629919905421,1.1076661221038,-0.0516641202949979,0.526652830001772
0.0505626668024418,-0.290777534013897,-0.271832603268647,-0.896737058452737,-0.475727674180712
0.262210407522798,-0.554328172251619,-0.407509196814147,-0.125752822184741,0.704020291730996
0.0367374346487737,0.153285979658471,0.402004075743075,-1.43934608476109,-1.25243113794979
-1.19762340087696,-1.10948776343679,0.464182504106562,-1.35559822360904,-0.0235734713914326
-0.491800089093885,-0.210083500404642,-0.607540756407724,-0.861649057187485,-0.636056978870163
-0.0339250094662711,0.155181962509055,-1.35639588595659,-0.369482622167432,0.849006955826989
-1.23486041173764,-1.68098238306818,0.828567699833467,-1.46957571614032,-0.887421915320828
0.620047047460653,-1.48018898661346,1.81933165054254,0.466313802775848,1.32539197519777
0.2852956372241,-0.807879216296655,1.41010920991012,-1.46952946190508,0.363576452148777
-0.415219171680884,0.0605954770695856,-0.42694678396995,-0.984245750388258,0.866712002549531
-2.02530308158791,-0.631544460741705,-1.2484344309263,0.991932516273263,-1.70907551207723
0.575837257857575,0.701988664485622,-1.21204340533309,0.83531224949195,0.350700259609738
-1.07279295693148,-0.830997407560234,-0.534580100020215,-1.02432820766039,-1.02359658085676
1.50152265403439,-0.0575333337971427,1.42245609822535,1.59966079627271,-0.15060483746325
-0.927380791358431,-1.14925904469666,0.784987277547178,-1.33057555103433,1.84313703244225
0.148640935081141,-0.831372629460803,0.591985584531673,-0.230692099087844,-0.583939289715535
-0.731256758942459,-0.609423639301527,-0.200802484756196,-0.410199569544977,0.231023371577623
1.15690811907399,-0.00370747446723649,-0.0650084286899699,1.49646544915581,-1.35046959450249
-0.0875269484278749,-1.29735324175312,0.132043633176313,-0.953959194266397,-1.11786411992587
-0.437618224274435,-1.19652208370022,-0.729328143287835,1.6320002979124,-0.25931707617827
-0.0838462652097104,-0.362503258960839,-0.420245777720589,1.0031312781391,1.20398432948207
-0.161797899397629,-0.645475452825577,1.31272783838102,-0.0634086621568827,-0.21419305730216
-0.618347779244817,-1.51705141867472,-0.429182590484412,-0.746137085281438,0.00826758915789283
1.14294221360436,-0.00885928765381774,0.938039016888592,0.496117597117683,-0.335967857189814
0.478295315520289,0.149677940672394,-0.372070331324229,-1.87757236581794,-0.00606261165739075
-2.94357392986323,-0.054849916636006,-0.33843500974335,-0.313163556652005,0.240270170469473
-1.08340860795096,-1.40888025225109,1.57057067422096,-0.325282564485508,-0.27358259679096
-1.10869441543093,-1.08219854597644,-2.43415866592432,0.340345862225824,-1.00483003229576
-2.33008477998827,-1.66972750889841,-0.552881902545171,-0.173551617723835,-0.990208908191365
-0.624171118254203,-0.485617028176244,0.000600463000393514,0.425412703826834,0.473761904751763
1.03705267508887,0.0193370879760956,1.97275612853894,-0.967187698769954,0.0458346378026766
0.854873895196215,-1.28621368477466,0.328745374654765,1.42301809343047,0.0245240350826796
0.316733932903388,0.0501462102364362,-0.303899341283289,-1.08789490545113,0.738538919470012
-0.423900353917754,-1.13599747711949,-0.743648297617652,2.27453582669372,-0.0820710148317454
-2.4585859055205,-1.70759046452463,0.389505292602752,1.44792080619256,-0.185492627333569
1.4073311867109,1.51398171900771,0.487279580803411,1.59515297942155,-0.83272579417051
-1.13572646477067,-1.27666442022827,-0.0378057179942588,-0.0949494555980684,0.87675399246218
0.416526126969882,-0.379178225317078,0.361572091288426,-1.11385759618074,1.26221766977315
2.56454188466791,-0.469391426153204,1.01091351116463,0.0726225758369709,0.558678103355891
1.13462066514234,2.42836437259508,0.207882240290509,-0.828249734387138,-0.246412955577587
0.734655101244919,-0.638786785004523,0.780073994662753,0.297686367904009,-0.42337147759646
-0.761915151620216,-0.598358652971803,0.101726977263445,-0.611452888559978,0.726056406930372
-2.30076130231317,-0.47757882605796,0.612004160021968,-0.915907658314773,-0.4622571457628
-0.0228839160396922,-0.21248797058789,-0.696311734439555,1.57702206731414,-0.571493508113716
1.12373710302283,0.154887746881443,0.363937120954602,1.098863356628,-0.12174388728426
1.51253915468137,-0.289704978506422,1.3926120945748,0.162832090985313,-1.28373107656085
1.25296548092073,1.76549701134787,0.675828477461502,-1.52612884566279,0.19998558857763
1.7225850649029,-0.316988465644723,0.0875889003447375,2.82624462424876,-1.78573299034838
1.70408138810077,0.973704922649579,0.896127658239465,0.482487405945975,-0.466834859997165
-0.304670787316174,0.021681059084082,0.139173581765634,-1.1527603959619,1.67770487036537
1.67660136223077,0.550104194746693,1.17092991204908,1.77408936321063,-1.10275912273057
-1.01261508944436,0.550242093458087,1.05916275749306,-1.24888430417473,-0.123693459482812
0.234749302108417,-0.169295436112617,0.0591118653604791,0.376784072126609,1.73619797304566
1.38372704582462,-0.580081300250768,0.0764766918287864,0.187537329352202,0.448847739951625
-1.36532837615851,0.115811368530948,-1.01503774415651,0.30428284569422,0.983473008410416
-0.904520904125113,-0.24546982195104,0.957674679868076,-1.59737377747722,-0.818974985312185
0.172790218935273,2.45057495416242,-0.388448869846529,0.181550952581604,1.81115794924955
1.73976912665361,0.438376588284951,-0.517787210064713,-0.405204118604184,0.909227935254581
2.25184458428338,-0.131340897030879,-0.201177831453783,0.80835459363832,2.01190108480303
-2.13391715074686,0.288116238901311,0.605505940912224,-0.301766078849157,-1.46490930223564
-1.34254193751623,1.06930197739847,0.502513033477868,-0.692708771570387,-0.459369693697559
2.03390169954656,0.49647823126136,-0.352587318900398,-1.26523653808105,1.10071897927793
-1.07727568071437,-0.282697007646718,-0.599404696971935,-1.33725133117341,-0.622463011787695
0.591997928606894,1.27716434922986,0.171704401188603,0.349320803388469,1.95123521127951
-0.463936950969554,0.0360229838984986,-0.116648917850812,-0.843087545355571,-0.0437388347942538
-0.796100412464151,0.0936841375300899,0.0823645609215041,-2.05257607417421,-0.706204026785016
2.39040396765666,2.45283813424272,-0.704900251179139,-0.794231969505092,0.937095473480233
0.546329000274873,0.970072476419494,1.06081499361435,-0.890854344728137,-1.11506046337755
-0.227571614585326,0.736752856050018,-1.38284719387737,0.989679092209933,-0.735282002805438
0.95289345298715,0.702034182447487,-0.890956534346138,1.28888090144959,0.701307448986467
0.423483782517673,1.06323401598916,0.480589910408333,-1.48433819636849,0.17641485993904
1.1478354147668,0.161605814178586,-0.272344902105859,0.266007505538301,1.35213720951684
-1.26701334050001,-1.27994490134097,-0.280937792104389,-0.726880252556467,-1.69448852134933
2.60785078517515,1.01093500380749,0.977442399634069,-0.379032464364761,-0.438289587488725
0.997116609263855,-0.789944191453971,0.462564461989034,-1.07354526964018,-0.144137884840491
-2.05616856012984,0.0780856388334729,-1.93658126927272,-0.709760765679438,0.434740705211169
1.41308986428049,0.0800566086815419,0.64907672166559,1.5121654698328,-0.0151571776756096
-0.708223173007597,0.413066493671118,0.429256008812418,0.272082999930803,0.144719917503419
-0.977554202339246,-1.48694107486371,1.19191471930617,2.21976587469172,-0.831239013110154
1.09259969689893,1.38389963506485,0.0568875400280713,-1.49803045963672,1.65564264539525
-1.25888663178459,-0.256187040191547,-0.22377026625741,-0.249118992853945,-0.411946386927001
-0.78490313206346,-0.15115996938115,-0.906661952012617,-0.200398453779188,-0.633318678770968
1.32193797469933,-0.291516228171149,0.63219038515898,0.906786839269746,-0.719109611285557
0.886780950064831,-0.0700904258630556,0.884386666960225,0.970443770570389,0.399681904627751
0.0988311999478512,-0.120523734635945,1.19388158875678,0.529171682839366,-0.368360485811352
1.27777763767991,0.631354346099603,1.26202489175714,0.358235715641686,-0.501170001430973
0.399561723038582,-0.68632002440569,0.0515271697954391,0.63392448948161,-0.0604443688803398
2.30803957286677,1.55575983503275,-0.503892406126125,1.34442708262132,0.542704819086894
0.896720862472993,0.0702735487692327,-1.44805641054862,-1.48945407879236,2.20616427443452
-0.414526153899751,-0.777429838059739,0.044986752206372,0.28135544508079,0.399940394268557
3.12346390028376,1.32031899943428,0.519344107212357,-0.102778179209037,-0.0924524337560642
1.11490083427121,0.535423515042166,0.112091017310244,0.0441939171188626,0.28386401988614
1.95159194991351,1.12764463138648,0.0176047507985243,1.69919230183078,-0.00828067882289246
-1.25525920707814,0.0381285186723037,0.707215216164246,-1.29346785829448,-0.050548248435961
-1.02534799997779,-0.605506010743618,0.00457947091479582,-0.350399718697917,-0.108873342637259
-1.98289382341286,-0.339884136495544,-1.2260915923332,-0.169608321053636,0.386073724831498
-0.498216447599582,0.405345976343703,-0.241000268567749,0.511705347038963,-1.98480659599622
0.148696572460649,-0.0357952875207502,0.583287716957799,0.605965914962788,-1.2466206923299
1.99603445010847,0.402759004058947,1.65837589389057,0.100844361970183,-0.528753679026569
-1.28372284059434,-0.771362098483627,0.110078504284443,0.10086261077094,-0.0900475885627262
-0.720054980860967,0.335832493301037,0.107189560395317,-0.765324502086989,-0.771286132858735
-0.341817468479412,-1.40328309785743,-1.04819799040778,-0.125816166711466,-0.086267728234233
-1.56163627766832,0.532683920521863,-1.03034859427135,-1.24635411573439,-0.242564190453841
2.06940279173727,1.27444095418565,0.406962290784181,0.606044828921612,-0.0456843731413663
0.314947228319854,-0.154302354962815,-1.19375875060919,0.261119442823959,0.752599614785996
0.231778949672094,-0.186423198286028,0.0635873660037378,0.270828008881754,-0.449777867277947
-0.577754537788515,-1.60368690989172,1.60176428619675,0.898778861777412,-0.810925434537588
-0.28786440142978,-0.368619000266475,-2.2862706435379,0.0618275803290824,0.0882767316349764
-1.1174570388404,0.815549694356882,-0.515861708586591,-1.22254396062228,-0.522972088415654
-3.4032039656283,-1.32893649065241,-0.525826533665473,0.678605899680046,0.112116657663687
0.579291781942843,0.2864190810255,-1.275117999029,1.33695898505592,0.657003297706814
-1.94557235400371,-1.81576625377678,-0.920039374781846,-0.155880144509797,-1.51005950239993
-0.0747544063675798,-0.718782221052653,-0.614841492025243,-1.99613294360522,1.07550653379619
1.2897828938194,-0.0709469155469756,-0.246822680054251,-0.55917928878109,-1.10615705668581
1.17941751409424,1.3442021317522,1.63001050945121,-0.604928639078741,0.672726444301625
1.66733966185754,-0.494159696483082,1.11384571089204,-0.610942155194872,0.0982313024634083
-0.421772554823842,0.0528812322098487,-0.270401209405446,1.0486496609043,0.0425300388320518
0.797599254172416,0.0299275860725135,0.281248029601022,1.0763291775028,-0.291421616790574
-1.30099934971152,-0.554513529884988,0.304150838364114,-0.389228739046445,-0.781199255963837
0.33969129220159,0.499608758164894,-1.08918140645123,0.692711328735457,0.778098252381206
0.50619635271728,-0.420969943480076,-1.27806116508318,0.822563542210535,-0.266052509154184
-0.267431279092161,-0.534268385041672,1.90858704135535,0.319069519640205,-0.279723339707297
0.461354484078804,-0.284474228660335,0.199255343032936,1.40812101595889,0.108075609686174
-1.77532543822206,-1.98372075420012,-0.319817650189849,0.767820014597608,0.557930304639744
0.258918449941904,1.44721715125734,0.789830380427955,0.562127561712609,0.271044342365747
0.524375931177945,0.226903121626725,0.469859334471199,-0.406444746353686,-1.29188652197501
0.0369377121555647,0.780726112729017,-0.525018759944383,-0.295767709008308,-0.257307971548331
-0.217426385486611,-2.00075392056913,-0.939935072719329,1.64266680028285,0.514794464874559
2.98691997829304,2.29920730523693,-0.15526813246131,0.19333700946168,-0.864011681043219
-1.83713265236353,-0.235342381278505,-1.51497539363458,-0.644648283651308,0.870084111911885
-0.999250527829759,0.0344115782934662,-0.636592779320601,-0.474621018106157,-2.01531577635912
-0.44845784640787,-0.108272696924957,0.455102392935861,0.0949274635773945,0.495449864092766
-1.28672928990091,0.887287659084384,-1.67583678715782,-1.4720765952862,-0.679596851875896
2.32460758143236,0.0384025449288699,2.55564186796281,1.64705274254629,-0.401440688411576
-0.234067129859466,-0.0896830506411068,-1.02749442483963,-1.92186798434387,1.20608503556807
0.0854444590299076,0.317615116780337,0.493501267559752,-0.314883583222282,-0.903252211354168
-1.99114613074862,0.356372245202386,-0.194449317146807,-0.471037062685092,-0.195369904760795
0.64522565765523,0.272860381987753,-0.473452221334692,2.15475935262826,-0.468736297508536
-0.931861797060157,1.44227565670719,0.0625056496958037,-0.319234762086445,-0.510704967756325
0.0244433948194084,0.513607950522223,-0.347454754967238,0.525732561916688,-0.41813424169382
0.315321648303517,-1.24483096235436,1.19912680304153,1.72731728983842,-0.798194255868658
1.57973940040912,0.757167031798669,0.567274142626537,1.49287425552471,0.751721139186081
2.41981589761538,0.477440294506484,1.87228991950266,-0.56837152828434,2.3072923094914
0.570715202597683,1.12895984495562,-0.600814141012624,0.564144285376091,2.01962209520227
1.15192908918231,2.29659335345771,0.0353486092433977,-0.120968866357523,-0.450079464596123
0.356410050510279,0.00132261311739046,0.0465380106150126,-1.46031787169672,0.280313248891411
-0.273437612176866,0.0731956197359727,-1.57478379054515,0.847539390182621,-0.451873331869201
-0.0521087485858531,-0.0503050078961828,-1.13280317304593,0.629907154338945,-0.974343952206546
0.74508021692729,2.21896857416248,-0.924239316595611,0.284358311659791,-1.73230692408554
-0.0406185909122956,1.1483591578993,0.0162954901115917,-2.39290373056557,0.589822980913291
-2.87208682540607,-1.68704601474671,0.697733745769665,-1.64975050228618,-1.14307030868922
2.14229085658812,0.993594618584663,0.00286230359527412,0.980367767612951,-0.220122056452349
2.51966646057946,0.784937455791414,2.11685435851398,1.33394323083832,1.26469177752291
1.03365333271407,1.4326520657535,-1.20949519089548,0.188009452218336,-0.264049742578277
-2.03977834449591,-1.09319166499657,-0.132167130311037,0.604320383230993,-0.417286100275031
2.01694320215735,2.32763516217027,1.21488979002124,-0.271827248469254,0.722892224199561
-0.57192497690223,1.27777424947376,-0.818271996469128,-1.74541396243418,0.49289280276987
-0.72033916198313,-0.607337695692703,1.1031945937808,-0.946516039793887,-0.523028039218946
0.245050404989849,0.0800160032750458,0.208672021026563,0.934980058222805,1.5755582649646
-0.378911162782188,-1.41221066058436,0.644512573474666,0.122222259693307,0.0309571184661682
-1.98893774152831,-1.65784782548051,-0.172571230747653,-0.127130978450305,-2.44838183516
0.679203987090785,-0.0689883145831965,-0.4169639173859,-1.25718237869605,-1.27005378471609
-1.60576144867303,-0.100789573508103,-0.38144079904555,0.813616308970814,-0.666036918227215
