"Y","X1","X2","X3","X4"
-1.6965575681643,0.0524436731035111,0.998955632203427,-1.26649909502835,0.553039633433593
1.02918451324979,0.168221589244779,0.731392767290366,-0.0981812394730343,0.824033817785434
1.6343260844044,1.08964620025635,-0.0849055181034162,-0.423954707840749,0.826281614101164
-1.14186464174826,-0.59543692464721,2.1509018912022,-1.29486085354247,1.09173290621774
-1.19718287609597,-0.187445929100265,-0.467591755473481,-0.432819209021668,0.786999067722083
1.53368160504566,-0.454211754664673,-0.831166874865539,0.466983724003895,1.73129698861458
0.594955423733546,1.61519412061827,0.451470882677551,-0.910407811402903,-0.909392937412516
-0.650083161252069,0.574057425974102,0.723734430470131,0.313815454753973,-0.575669723738153
-1.29450425813021,0.43665067599729,0.282895838491286,-1.72356754423518,1.53584939045544
0.860952546936406,0.00236722907354603,0.876935745847033,-0.928953892681084,-0.576375872070476
0.302385066089574,-1.3765775246633,0.245836936227275,-0.492445045527141,2.02917547318278
-0.498857739495008,-0.321146905451202,1.26374241077064,-0.301687018645856,-0.131466825753654
-0.277356810135031,-0.614744221398343,-0.30317196711222,1.36786364700881,-0.500444788819316
-0.727305718361418,0.174525761657677,-0.0870178966299498,-0.334738408179271,0.941935586667568
0.167059348114333,-0.199600655439818,-0.643186191867249,1.10683397162476,1.00689282103611
-0.325733799318049,-1.19167519884114,-1.35345654681348,1.27921181626668,-0.835390746834145
1.78727963119132,0.819181591559777,0.779263390624979,1.42856691555042,1.42581866978445
1.88998478503605,0.980665413501317,-0.183978377170288,1.04919053082319,-1.59343296842575
2.02029989294952,0.870109443206029,0.157684367389761,1.1780450551458,-0.555091677941786
1.04306806806179,-0.123952697323566,1.76897084848301,-0.0856447782382087,2.05349035037183
1.42662695138295,-1.0332655177871,0.107359786640041,0.255924697135371,0.320045834969509
0.206535181457147,-2.59790165300518,-0.473167745987694,0.00316668329451208,1.12941647778545
0.196308797420911,-0.318010339447518,0.188046857164626,-1.58404191753127,-0.424225107193247
2.09043073774537,0.590293297047715,1.69005148272999,0.0684812381806489,0.184813292246733
-1.74610535638417,-0.523059434958444,-0.215805428631775,0.826075888740644,-0.588430841834872
0.636696459899918,-0.98801215435304,-0.207288749541078,0.659750476732866,-0.620743566610179
-2.26335501870467,-0.187044033127876,0.0644009590786808,0.251829529074245,0.314597492569706
-0.0567901225431782,1.29867369583722,1.24919726927693,-0.713756053041463,-1.68695091661954
1.94582329177085,0.992790839295403,0.434841750588073,0.585055870253721,2.23958652184607
0.646709671933515,0.326999713481094,-0.293102711384731,0.346334239566446,0.00729701353942724
-0.10146757497417,-0.249048244835162,-0.844430317894591,-0.54711478805234,1.53659539785703
-2.74408701509677,-0.954444255077221,0.259176002357299,-0.315070039737034,0.636392836035159
-0.274156404263546,-0.0199062185624258,-0.68410620031078,-0.386094820907007,-0.801372600801679
-1.56292562251167,-0.8566967220683,0.145303935019359,0.660320297370013,0.0599916397884401
-1.15415628934654,0.737562154488925,-1.01138002861755,-1.11249071137055,0.14965871878525
-1.51974740498508,-1.50079518409879,0.60780886083172,-0.947777464485798,-1.06053328297754
0.584433581223062,0.558976517321072,-1.01074246477411,0.456006953877616,0.92017413609893
0.54008013199429,-0.000197234209902586,-0.817743321374966,0.910947631305268,2.02043227915299
-1.0899026166685,0.224787439360551,-2.09524412743674,0.047562946423486,1.20562860738372
-0.158798236117778,0.0780178529376378,-2.01026278772284,1.71499789542873,1.03294909986024
0.655770588181195,1.73374879077947,-0.61437411227691,0.113400768951091,0.0526071585189235
1.36953038466874,1.66553272714576,0.324997140188819,-0.225282712938216,-1.32840319908057
-1.19011557900719,-1.29303447628592,0.446875405017404,0.632660929606519,-2.25575296741796
-1.38162090490732,0.204262558959047,-1.91321910475496,0.29629968799957,-0.416908145931295
0.344912224249754,0.296807562812949,-0.377194194368935,1.03990527642916,1.08127998039666
1.74173816023141,1.93189879042778,2.17039466216065,0.0582222195933146,-0.837163768413951
-0.676655495438395,1.13340725219919,-1.75473477020503,-0.5359873038141,-0.591206921001201
-1.91513717118408,-0.369558717411821,-2.75263793099168,0.649817716413137,-0.628141729578528
-0.914892159777273,0.42611929336162,0.47354034071761,0.557373422512198,-1.16556208653079
-2.24296871773691,-0.791782331478069,-0.219155468845802,0.692712915869874,0.275719495932044
-0.735314408563943,-0.206502373867893,-0.981276387972423,-0.427505439392396,-0.252381019073335
-1.047648089115,0.894310652355383,-0.475146365056539,-1.84786397320264,1.35015980895728
-1.19067331897046,-1.32478271128975,0.268633366558948,-1.07606895175413,0.249583313455939
0.896799084853844,-0.251474071612377,0.587297868566579,0.769442028339941,0.276677972524677
-0.895337667662425,-1.34313899625495,0.324979204094386,-0.42603219320933,-1.26131455351801
1.02369927896683,1.00713376853679,0.896307677318885,0.306982986405926,-0.0353907863718809
0.652566616602886,0.411546474217491,-0.320484401286417,0.401264474390151,0.397184157726984
1.64673272967464,0.7331961684667,1.49756030472789,-0.160859973046289,0.712470299946773
0.879411313052183,1.08360047380166,2.21828145231203,-1.03041223237056,0.357927560483237
-0.489243915406236,-0.098343864269207,0.289790894510209,-0.7001601507542,-1.99527204962667
0.074433912330568,0.382977518359068,0.238024463075134,-0.0125765564681833,0.0673155967000449
-0.846431910810643,-0.817693314729728,0.900463649664281,0.288916204355296,-1.31626830977715
-0.726313605749368,1.61191759793144,-1.16146327611466,-0.833814513657004,0.5859828946946
-0.159257896675991,-0.151440966674275,0.287734451790892,-0.578722359314568,1.84804601214819
-0.941269069486617,0.485351893879349,0.128450589557402,-1.13117312231301,0.373040390127126
-2.13486233728381,-0.293443878050505,-0.658267608284544,-0.110850579888923,1.63737388169333
-1.78931048431005,-0.444245420718213,-1.60240309568296,-0.975739869678565,0.0162723655486083
-0.00890044715157896,0.376847354866082,-1.64702659559823,0.184593482323722,1.22785067914534
-1.64621085899874,-0.342176644690433,-0.725454251456295,-0.698473387940339,-0.106794570208006
2.16600095776095,0.180680683488747,0.311627391154573,0.383105884472759,0.915301371102805
-0.516788958901411,0.924233252333623,-1.52473938808212,-0.498267391942178,-0.567714277319132
-0.00160300468801178,-1.28274094730914,0.180098549097753,1.18941871822535,-0.0772972219395108
1.28565930595544,-0.0343289237478282,0.564933124649717,-0.59164410779162,0.501767999932136
-1.01078226497472,-0.859718447570671,-0.362794313521655,-0.201064238436075,-0.74838711049525
2.07622668954253,0.914911328021063,0.390522219006794,-0.0221580497525125,-1.24119226814069
1.09802843898976,1.45558027411199,-0.568023438506427,-0.0210946743844542,0.652947191290406
0.947474282316204,-0.803317985902834,0.120747431338108,1.03546127601224,0.552603607462146
0.394544039155704,-0.129400860041342,-1.06845193161058,-1.40210331980483,0.776761470049086
0.435824737764472,0.437525631772449,0.187020989694503,-0.0391514380160207,-0.174862631510198
0.112049414524741,0.830038986227926,0.0748200854368772,-1.83637236757038,-1.23581863187692
1.05635558858846,-0.39784047098111,1.3492148425373,-0.195855369318847,1.81299936499498
1.10536989476716,-0.213163732512851,2.21960647722767,0.0127846841289716,-1.40149588658449
0.354994509430541,-0.783473276742748,0.608438823972532,0.0538467387489727,0.535766370903634
1.50063572949178,-0.712535006757754,0.844825529177807,-0.971740729858041,1.67427331489449
-2.27027257365212,-0.701901130688021,-0.632984361969598,0.499196363321417,1.78316604322479
0.613071332256631,0.290626214193341,0.748163630462163,0.504821095258297,0.0239063839502628
1.60480674548699,0.631311049564029,1.24855520934345,0.0815076865128504,-0.302248795635337
-0.760550046667808,-0.537707923162371,0.274195053741605,-0.232263386267062,-2.62267577640247
-0.989320470373928,-0.617916708072691,-0.193546706034859,-1.48021858562833,0.868583096954381
-1.44635230390725,-0.0215104252065179,-0.852805468434856,0.0887727810741119,-0.889711247665491
0.383392538464089,1.42531986217784,-1.64248574860539,0.231473093008196,-0.853672900862056
1.2497921741441,-0.752093524279905,-0.569860088473439,-0.950203926525837,1.05341995284544
-1.22430696462633,0.331722645894345,-0.451668698933785,-1.4251337790936,-1.12276240813665
0.191344968992246,-0.669808543380672,1.9106230192913,-0.479801385209364,-0.770687512285561
-1.90465033556905,-0.0900126075101965,-1.9444467873273,-1.48483249982351,-0.85304698406798
-0.147700904149522,-0.991146659921477,-0.407194976697028,0.0126173572444404,-0.189068231514727
-0.789804743603529,-1.00426402258999,-0.592724966488163,-0.472213513640415,0.268020355864583
-3.07319949928769,-0.730273995368205,-1.36022371121662,0.0973926541324688,0.193303351224861
0.368413094102285,-0.3163034589242,-0.647261463780837,-0.984054850684228,0.469208621792114
-1.92829475477109,-1.53126947750008,-0.46453547567871,0.862850323660233,-1.10398165949351
1.39260941100942,1.67960072611182,0.449025841100683,-0.967968552864826,-0.63288098330951
0.0363019314121186,0.28886951989625,0.69822109240822,-0.23765111665847,-0.0438706361036874
0.930276783205041,0.644292869692512,-1.56808459426775,0.515719534679794,-0.110539202746844
2.15839843600154,0.36466046351823,1.32248440831133,1.86610461519452,0.852065734368677
0.419959475500521,1.42027806155236,0.594862611217924,-0.870331269113189,0.483041077697563
0.248617739628849,-0.350775246819832,0.428952281417681,2.0429090058974,-1.30050327261977
-1.92723926336082,-0.291811760195726,-0.0213596055639932,-1.40005869944828,-0.420657239621231
2.02679301781782,-0.628294607958614,0.607459858360061,1.46429289702299,-0.557154101782374
1.94175402054831,-0.276766961717933,-0.0253943539822705,0.5999183216051,0.274750946795639
-0.954172379817636,-1.2273202749076,-0.231160429766448,0.622830034100583,0.209317644183552
0.542053181786742,0.303408816790784,1.33743941667915,0.585073327934629,-0.302514755478732
0.536022137474272,-0.902826710422968,-0.932397836536007,1.53904687173075,0.346521628131857
0.00381694395616022,-0.145288338188818,1.65361740893053,-1.44094998545367,-1.54167767438418
-1.04528851191787,-2.44271391815616,-1.8378266501143,0.627349892561427,-0.502812006641911
-1.55601423682566,-0.360489529157169,-2.15048471847599,-0.385162380481882,0.653226386573954
1.07296634683646,-0.33160690881127,-1.19812493950215,1.71275807563098,0.1276055178196
0.154099052174776,-0.726472455359645,2.22248454121574,-1.08212433599741,-0.21487984226928
2.15256345512904,0.984485754730051,2.83279297983727,2.50232362346358,1.48043892052185
-1.49974520268342,-0.596914994069551,-0.711734327491783,-0.204271558254918,-1.42756902419764
2.21453566502921,-0.0739904921396981,-0.14086267282266,-0.443522065194759,2.11238551684086
-0.99484109723463,-1.54178859588013,-0.488577509275873,-0.341267596319029,-0.131333637120065
1.26751751924412,0.857061037046264,2.01825817075736,-0.163801079765488,1.55383745484261
1.08614734884135,-0.480299423664509,-0.0821880871065569,-0.735113935315654,1.47547275085006
-0.65850227191384,-0.620534705536007,-1.05484127750015,-0.626477884299208,1.23618902765275
-0.367459972034779,0.245018195836604,-1.59176401528131,0.152447021764438,0.844075158486829
0.200880795259202,0.202543859658651,-0.011633417520468,-0.731083133131683,-1.22609017097655
0.365651777775951,0.26315802255496,0.270405838984757,-0.403844993146595,0.804199733916723
-0.782893170061494,-0.671765655448169,0.308797371342112,-0.703808231852843,1.64899205952181
1.19226912379768,0.445211343391953,0.794632164528042,0.894001429874459,-0.0790087796325274
-0.063483744903881,-0.407306280832792,-0.809095611432178,0.440059706848593,-0.67969071086724
2.93648785341032,-1.45095851429756,0.802966402317794,0.961431881836505,2.3240726535174
0.2658367871693,-0.665678258368134,-0.493573100809486,-0.445121794762284,-0.550571539843041
-1.60250119630173,-1.44386525731526,0.635062643848544,-0.645130275658704,-0.698254051840533
-0.598823228270722,1.71637514582163,-0.407271470877475,-1.7795309114634,-0.0520692149809961
0.392676917875948,1.02963906622136,0.408336713815929,0.255621341226062,0.249820499235478
1.03072152928897,1.01452956908843,-0.242350037326991,-1.01081508002907,-1.11771325109123
0.0592031078040276,2.10649036799393,-0.741557368230715,0.329285190161428,-0.717975849875832
-3.97078726998893,-0.872804546064847,-0.31724447974463,-0.494268553031153,-0.207837650858022
-0.949734425691154,-0.0510542895879422,0.297847668709848,-0.739766815803591,0.603560854074376
2.00165750659632,-0.354398131587877,1.14039743993977,-0.829611512592676,0.833574009100331
1.76507152141861,0.657308813877937,0.995403137303553,-0.76261254522657,0.241210978774787
0.96586028332277,0.418893176972118,-0.37558158915746,0.258607042854314,-1.62471154297757
-0.00126286830153932,0.931219018714504,1.70600838422116,-2.26110379130123,-2.27348784185291
0.952837256886033,1.19545818244658,-0.253848426941558,0.0381968730318164,-0.500508857425638
-1.024864255626,1.29414837875086,-1.41006853880955,0.614473254946294,-1.75552744280477
-0.556191428184659,0.825914297639001,-0.460492186888997,-0.213121283097546,0.773291738235468
1.51249214562791,0.259132220005622,1.80284131844492,-1.17794085199659,-0.294026703084687
-1.33051912115537,-0.551104939037986,-2.68498503745123,-0.618783840501073,-1.1776702849099
-0.429490126741843,-0.230248371545097,-0.173373417121699,-0.00957464628104307,0.965771154907382
1.2074790592497,1.31528376860756,1.41932621107033,1.18802655760168,-0.232611443122977
0.608210823552924,-0.266922562868863,1.22755132926332,-0.72746762508649,0.246943390702517
0.291487858534574,-0.346348291206027,1.26466992892208,-0.499544137031821,-0.070959618517852
-0.622164597511794,0.214873764046659,-0.417102898583312,-1.91062105799509,-1.79637689331147
1.77809828571302,-0.230381259967871,0.729435023694114,1.18223185687873,-1.63843656751145
2.39056399381965,0.52096817983296,-0.561638483848639,0.440726400147253,0.442533549226112
3.1921558008318,0.978497908676593,-2.64290560092354,1.94194109846191,1.25487024278243
0.601796662135146,1.42051160556926,0.431083916240747,-1.83632836680059,-2.36293032142977
1.75395088391713,0.617369932734684,0.207092113308117,-0.569492941633159,-1.11464522774397
1.21150035507713,0.326032330967292,-0.353355548658732,0.0558690612163293,2.43396462731539
2.92547912924857,0.248109754989748,0.909806485406632,2.32033457473331,0.817041453649443
0.376206524356821,1.53358904958072,-0.0303788455444862,-1.0761401258144,-1.27126587662355
-0.277352156307403,-0.19954651226164,0.583570384963447,-0.740798143434231,-1.74070925606057
0.96062873451716,-1.04846980448464,1.86342453437081,1.20107624693614,-0.797350751790167
0.69260435749909,-1.14647488897997,1.05866327125465,-1.08162502008744,1.21768083714511
-1.90218337371465,-1.90378458610486,0.100831993101214,0.411417234162686,-1.59436131547584
-0.445411096150573,-1.30687952527664,0.324033855149096,1.17476019110523,-0.769135770959636
0.917184395652832,-0.16583971972697,0.320926641156077,0.254994858210365,-0.0562061069347914
-0.696967949446706,0.1763722451041,2.46206336041136,-1.16980876363914,-0.66701280732079
0.0316026123273602,0.687605265350041,1.45780350731483,-1.98244103407669,1.4522533399037
1.89815634773504,0.253713473727232,0.43533253199388,0.667434822115133,-0.464452393527675
0.51251367219075,0.949112093899866,1.00529272850912,-1.85907157907815,-1.44540801845753
-1.40257088853175,-0.753719785952898,1.18424784426764,0.152285422508476,-1.00657327949792
2.16298698030382,0.862282391274627,-0.714420950480425,0.734493180316821,-0.477233835094454
1.38666335981191,1.10982515306138,-0.211090574788,0.643403191385454,0.440960508255647
-0.223469428578137,-0.0670696261867465,-0.625097478194317,1.40329150072561,1.21985754320229
-0.468654981179569,0.602666253678943,-0.487340716254591,-0.107465341912896,0.135831616126319
-0.0781975860867077,-1.57190034141005,-1.32947515018139,0.397687937973493,0.814163648607511
-0.276490953139018,-0.97636823925368,0.993921179963371,-0.698670357575349,0.58970851359403
0.776496715205365,-0.478634338281733,-0.438937221518467,0.761409343315449,-0.431974239653367
0.237714706208919,0.517095138309185,1.38313831614807,-0.251573077364962,0.996020815416175
1.27464150002723,1.18573690712715,-1.40724754646391,1.3168059766519,-2.15436717988955
0.63795634027645,-0.543990713762661,-0.0859738465377399,0.746830612695992,1.15700379235217
0.483150197564964,0.0500364601920775,1.24384450949568,-0.143963610805179,0.305770577977161
-0.277179121339551,0.310994294878835,-1.44032644038656,0.780532976112433,0.568849409004165
0.318139790134052,0.836860305371857,-0.75457706321485,1.39128674682842,-1.14408241082278
-0.641286434012782,0.122879001309711,-0.565287439772791,0.949538534248979,1.93479993485708
-0.0581034468018957,0.512821217477284,-0.244355112973584,-0.519831772102288,-0.705789011486804
-0.515503382668088,0.0037817897232357,-1.29668725478354,1.68459564866924,0.248377271948814
-0.249162416780933,-0.0202868063428433,-1.67206913190488,0.620061109416418,1.92591283883657
-1.00219204095935,-2.07281543164678,-0.52239638178721,-0.542574007086961,-0.418933803303306
1.5323831961684,2.46905806636644,0.437751705529236,0.491070288044263,0.303606900062638
4.07050962916176,1.33142290036352,-0.13697143545316,3.01395017921123,2.40889154681685
2.71287668257897,0.015867455687159,-0.334618813366024,2.44644561594019,2.00152786510372
-0.385151405868657,-1.34088755564905,-1.41100792108364,-0.0433712832043348,2.41457445419493
-0.177020830869259,-0.0453721218534513,-0.208781530005293,0.060800812200362,1.08091560894324
2.28214787665076,0.201290346884842,0.777501633496821,2.77577397184753,-0.946265278284561
0.440128711173268,-1.14491191724693,1.0853319583724,-0.00341576012458938,0.163316405112812
1.74000937334511,-0.180353043663337,0.896899796478508,-0.074899086018045,-1.06131907148773
-1.21851535475762,-0.707721411779022,-1.16278300882219,-0.0214527206086822,-0.78482969047015
-0.56074747139338,-0.440259288702437,0.303913245511787,-0.0668882995167819,-0.137877724425206
-0.385809991192368,0.683666315972936,0.490522552956475,-0.41463162105882,1.7567036585006
-0.012265375264616,-0.0147161834186424,-0.894704446131314,-1.50625940832954,-0.256033747943098
-2.08458630026493,-1.13119100270606,-0.761529979390623,-1.77416685231639,-1.06873323409913
1.76881087037624,0.648144151371306,0.257021820939643,0.638392546789689,-0.71427201783827
2.73602337076366,1.33200456907106,2.29843356622811,0.233478265243652,0.966131181329345
0.960274514934632,0.800014660461373,-1.49240356306604,0.880272579116783,0.79671388563983
2.10619855649568,1.16276893594153,0.758316993423771,0.246223418164038,0.410356220849836
1.99651682525818,0.799261547234639,0.763921808345679,0.569468577144579,-0.407389573593727
-0.672920789775543,0.234179453731982,-0.315189418477108,1.20929276550933,-0.173460711466893
0.877488177629055,1.87484550229321,0.999726259991571,0.429197017644356,-0.518309363088952
0.509075954908238,0.360174661028506,0.962440483596523,1.43541848518096,-0.72200001221629
-0.0756081329274349,-0.496275663792813,-0.477847469464946,-1.67159166126589,0.603195190453953
-0.508335627898449,1.20112689077761,-1.73358637550955,0.460446716356341,-1.14119100853497
0.415835305561292,1.74074253651845,0.0725425061425908,-0.27355541360029,-0.956440393682267
-0.800022074514706,0.637358958371445,-0.411101766379198,-0.0699959306418365,0.979679471614157
-0.842583088410441,-0.669467268366717,0.403968411989423,-1.72197977387368,0.124649133282145
0.736770223829222,-1.93348884845819,2.37380783322429,0.0515090772327757,0.170530260684285
1.23266410173572,0.506774106435658,1.5675651352759,0.162168241761526,0.507093651571423
1.6587357739336,-0.389019703849166,-0.143667711859496,0.032891803127576,0.030938006810207
-0.554451749156211,-0.72292656981871,0.153467754583571,1.93780216842848,0.149639671277323
-0.570556289600491,-1.65307241908828,-0.367730371645319,0.153723296692512,-0.412733037984373
-0.759707138814126,1.00957696181293,0.053328574975368,-0.109776396952154,1.13787108059361
1.13725576388998,1.10173148572639,-0.515764650750292,0.657662462529665,-1.70832675795734
1.62442275901284,0.295256012174134,-0.501235523604392,-0.0352347856464337,-0.0898633892688507
2.13030086422076,-0.0218545952346013,0.497073908620146,1.07752803608366,-0.0201899073176203
0.152663317542483,0.367864032480004,-0.727258049230142,0.703771352455237,0.00704883355260527
-1.77464678033427,-2.65240558074396,-0.991955036658941,0.217117448979544,-0.408126254038532
-0.121239801222503,0.119724824274525,-1.17814676054827,0.672231949817155,1.15129379257164
-0.516393705959404,-1.08741680023483,-0.429954850104888,1.82392124831119,-0.99891647625067
-2.42741453744741,-0.898572269966917,-0.818191988400152,-2.53025691407881,-1.78213173413304
-0.206387238767767,-0.847435530527357,-1.04032820043966,-0.0164104542843432,-0.544680981965786
1.96156274441389,0.476703270412111,2.61392625205421,0.408841066096899,1.4347095007795
0.285376587361,-0.755808220912922,0.492626014637582,0.463789916533722,-0.338771132182103
1.71405332181919,0.779960397280257,0.451157826715862,0.625334934914494,-0.460567392740952
-1.16336782532834,-0.638270109195813,-0.860836679103857,1.40791760259154,0.208509754993506
-0.867643635192622,0.329850067120779,0.167455920378207,0.101388269155096,-0.398202320399694
-0.4277454184779,1.14528419288328,-0.375835201259286,0.997347506400673,-0.396004959230514
2.33906268291472,-0.905826113728883,1.2242557821269,0.304091712354544,-1.03629542059067
-0.159999131991791,-1.43417987000193,-1.04562642942018,0.0663020042338964,0.468462965707377
0.313660844182656,1.0541372752637,0.155722474754983,-0.886200266981057,-0.584111851006423
-1.3884923687806,-1.02071616691116,-1.05077552628708,0.203191818517169,-0.620058821599819
1.06647554069285,-0.669164307191113,1.47903948868107,0.651097983003954,-1.08691654221248
-2.22767485059842,-1.47621718841136,-1.37603229040651,-0.998972341177959,-1.64486010425273
1.36014537877694,0.831132689137737,-0.255727312720479,0.765741121288823,0.482333635982767
-0.689766676415033,-0.675230918080346,1.56304124696682,0.292324139278989,-1.00157601427529
-1.26386524015579,-0.915265758158056,-0.0340064280687419,0.23450045078967,1.85245928390202
-0.244163801496655,-0.307903915050318,0.548898571000811,-1.7450310938477,-0.420016592370268
-0.988295309438051,1.10892195013667,0.185412724096715,-1.11703100626727,0.194261894581724
0.139284857430145,1.23233275676346,-0.0432432163809146,0.962765935477919,-1.29399980495146
0.0219740087143234,1.82549516130677,1.07768851213737,0.0278447075618158,1.72182875609732
1.52713139592055,1.7357843126118,-0.41907544093448,0.0566948916068152,-0.0221217934077337
2.14100775694757,0.602263816683068,0.72085643309334,-1.19925812600699,0.374872869257949
0.1185507365387,-0.180695864615704,0.335449202950292,-0.247787085734597,-2.04941122613607
0.659265009924939,1.36521332086473,0.989504727266855,0.167492665505106,0.522805122837425
1.03442518977037,1.68713266711502,0.224978042207114,0.830624227245827,-0.452073435560012
0.273715171953355,-1.3350992367094,0.405413732082519,0.355324321599793,1.09003765426576
-0.0820347398277823,2.76649186704348,-0.0160184015079769,-0.454128876671112,0.472485610407323
2.05609758457247,0.19855445253689,1.71951194949952,0.631128938927606,1.14805992838531
1.5189814933057,2.11486773477931,0.2340946408744,1.45124597993879,0.80161967158785
-0.849858002482517,-0.936927337966972,-0.964619343678339,-0.502110155373236,0.818439699078941
0.491559291241352,0.486908144899599,0.3792921283243,0.187189602849832,0.126469411854065
0.674853934477114,-1.89161836658059,-0.898982454273381,-0.56848031226606,-0.135305374681576
-0.559541393185541,-0.597130059824243,0.538323236961364,0.00822291045782852,-0.150721231011023
-2.27838663025937,-2.67577945249729,1.76578009325998,-1.29363086334049,0.227065723530919
0.360619404067821,0.00462282266098724,1.60521409566615,-0.437934737776043,0.391948892118841
-0.437583598740784,-1.40766990522434,1.24174880183504,-0.341242173896101,-0.787218548840822
2.50152778933833,0.581946599626782,0.572225835117022,0.545138814616016,-0.182934352638128
-1.2677285332916,-1.42080234948519,1.29735424282645,0.565275864066223,1.0132822691267
-1.2674620882829,-1.19069722741169,0.300464638680629,-0.503074769927896,0.769210811266155
0.0168819131517935,-0.619858740204003,1.79543851437131,-0.517618698361469,0.146266087323371
-0.270581407773556,0.622063126496161,0.412542616935104,-1.69392615747264,-1.31837129648319
-0.84213142173807,-0.141559320534916,0.20978698074532,-2.47030178536325,0.131120245697312
0.649454317121956,0.320301238362218,-0.0193471222562891,-0.0270324110094264,-0.489774945374989
-0.29360100843209,-0.46944375851184,-1.4818455067774,-0.298047624400814,-0.779593994063871
0.476155741172092,0.129829880977845,-1.04222115959592,0.979674872781393,-0.236147573084948
-3.49106647072134,-1.07315750373589,-1.63112287207623,-0.0303275899957177,-1.98866293084572
2.30286932011488,-1.10369529738093,0.970615928519469,-0.161317470600824,3.0780164799097
-2.51592034843134,-0.0375961306735045,-0.902092387461895,1.04533383883211,-0.959920668984429
1.43784709095682,0.125796772962496,0.730498283581394,0.178419762525347,-1.72546788606978
0.0999809924377327,-0.047962737566144,-0.380440861213429,0.177025880512347,0.515976889822466
1.92288682901643,2.68706620127881,-0.629902679980963,-0.489709206841918,-0.520776896448071
-0.809813731401504,-0.910177653527666,-1.73253698940297,0.270905043327245,1.65969322817165
-1.83989794726533,-1.07052250313971,-0.721013825801552,0.782983214275848,-1.65561483281276
1.1917141834161,1.43755655939873,1.64338003694411,-1.55556315536849,2.02890918302175
2.32048504842967,0.0873382790605072,1.52311720380414,2.0228519443547,-0.0451844856369673
3.29493052120547,-0.513839499935142,0.0828509479149974,0.338568639873015,2.35693939331321
-2.1836867741773,-1.78474074528425,0.210989780909469,-0.0665464046431325,-0.475930433869347
0.621411955545379,-1.69839097048896,0.344066994582508,-0.675879697765162,-1.10176156846475
0.491694512571397,0.0119214273031472,-1.16635161772711,0.668174795305328,0.758499462703055
-0.414202983830174,-0.97598594287695,-0.533054136438173,1.55420946692055,0.203211643494355
-1.75126294942787,0.529940451166178,-1.11459940513461,-1.11179246284365,-0.850035688063848
0.939178420759784,0.271879146614979,-0.238984025567635,1.70533302638279,-2.07740613199489
0.220602738675504,1.12838785127549,0.726992916199838,-0.540133819917678,-0.046569564531492
-0.610466336408702,-0.299321780671995,0.586731494925933,1.63714687969997,0.632008317471585
-0.38288874141448,0.150507925530756,0.876178005768172,-0.650864342901262,-0.619712410804275
0.218494882290712,1.11879547166717,0.86211097148917,-0.965750510764173,-2.15744120167816
0.510799588477673,0.592561174066788,-1.66975061714606,0.511159109685013,0.966710739691322
1.10131935027914,-0.69698499143287,0.3359975067384,-0.704319916545217,1.24883695651737
1.71229955239761,0.666051036158132,0.0830391929273203,-0.812085812251895,0.753587113603818
-0.767713859259223,-1.31159220269143,-0.775851728069515,-0.663878486008321,0.804749000268046
0.498869998267224,0.764532328753074,0.0120238174483854,1.32628975249988,-1.16863440153479
2.17202046894801,1.21971694945516,0.771614498029104,0.106161262667659,0.916218035613168
-0.0270064379246395,-0.314310144227054,-0.858211871470089,0.504595295088583,-1.41797583486253
-2.13831880635658,-0.78275818606227,-0.45031473503014,-0.427815217680465,-2.45744059449672
0.540998960501377,-1.06698844165866,-0.216746861823083,-0.973013956033982,0.896910013036841
0.320222396486037,-0.227617016114524,-0.294526044457574,0.70690288771457,-0.824671529946858
0.19051187222803,1.95239459803458,-1.31618734871176,-0.527874412491693,0.485293420958557
0.942444464498538,0.673490003871723,-0.189706943327725,0.583612559077733,1.19747043649781
-0.538634768486625,-0.432214184760135,-0.793234996969415,-0.964446902202327,-0.322703695430594
2.41518846148167,0.715518058628218,0.38139432939492,1.17940210252837,2.1608159018563
0.0323137802367094,-0.046368590416745,1.7418418507811,-0.403610849855097,-0.954887848107549
-2.00301645254491,-0.282723991276615,-1.38323154084059,0.979581043328781,-2.58138208285635
0.662003054775911,-1.23026078527485,-0.32072935963865,0.337865456338943,-0.196905610446813
1.24705969010583,0.391501051986799,1.6856452315069,1.74673489515282,-1.16826639928158
0.75114103796696,0.271903055748408,1.87270203108748,-0.31758569653585,-0.202850276981111
1.07640063597228,0.0297187398056005,-0.766891496564234,0.222341673575957,2.45055220045922
2.3858558384618,1.2600283133517,-1.02492486678589,-0.894427203192347,0.336510214716988
-1.2755630723482,-0.0526771338448933,-0.0416579123622194,-0.898532106939575,0.372277642411052
-0.222513157179585,0.548397143750597,0.447168206823614,0.276002088812688,0.159508415245989
0.908081193678521,-0.440582544903254,1.18467046346091,0.10022267744566,-0.713846407542796
-2.01390577693689,-1.01054973386472,-2.85460191188583,-0.306250311612956,0.106363326288883
0.304849111718492,-0.0493803105142972,-1.41072127395,-0.530109791796419,-0.808924611392129
-0.150016626115596,0.935173465312925,-0.733488008648347,-1.28352313879274,-1.88367462766801
-0.972205561799509,0.387276010524266,-0.507431797983211,-0.766419842028427,1.00109869341941
-1.32347413788514,-0.526532918488012,-1.71084861919682,-1.94684838777756,0.678125261994024
0.275146044301566,-1.08474989462692,0.191628784360202,2.00344036115887,0.226980284391549
0.502731416928226,-0.272426094350877,-0.910450432550619,0.892431351512102,-0.553314502505854
