"Y","X1","X2","X3","X4"
-0.318100221358097,0.724146623950329,-1.8705270222017,0.361545902212185,0.240594450083753
0.898974577637084,2.24113074299992,0.206395301306057,1.19988109905428,1.76023899195063
-1.65404369367296,0.0434158032723429,-0.0454324739847254,-0.647841324297023,1.47496142501156
-0.952686898371571,-0.86270515868593,-0.0653063369947206,0.491768691448751,0.907486661361914
-1.16134604668921,-1.33257098030968,-1.34103176145596,-0.0186718405991344,-0.531676309908868
1.64795099318515,-0.0368844536880277,1.50725289456362,-0.842771664613568,1.24319496922963
0.090192917084979,-0.673468789073288,0.00789453783154237,-1.5279206913684,0.27501199499874
-0.161384421648151,1.02387487643762,-1.79306808722173,1.13256613667301,-2.08785317476949
-3.15338793408743,-1.38156300229752,0.188260740648495,-0.389247045580075,-0.0680410031619631
2.23446483111972,-0.0714861164624261,0.741081436930784,1.22620421700855,2.09961589654571
-0.757087157853694,-0.619403284302733,2.03289984640606,-1.44076732967145,-2.42968990891979
-0.00674411337891812,-0.506706100024304,-0.390670465724556,-0.307915751344969,-0.236684337972987
-1.54535093031356,0.530072344679995,-1.69046227426187,0.0797437798317263,-0.745589335632264
0.497683162545398,-0.949276508150169,0.1119889767442,0.352309378782337,-0.920419608125381
0.298385346633805,-0.183230793603037,0.571037322525994,0.32138555103431,-1.46480306006153
-0.088381778161255,-0.342528001528137,0.849322511990098,0.663091454184917,-0.730788395173543
1.82829210040657,-0.33634326545923,-0.427073652439187,-0.374741237020578,-0.357231159142146
-0.757688196952953,0.424077536543472,-0.129193920940598,-1.26006716462645,0.419161181058414
-0.862215963130448,-0.943725568511724,-0.117245632558251,1.41368973604053,-0.418628862123832
-1.70453379026667,0.216461038655369,-1.38260702621135,0.615254514636003,-0.216502692688489
-1.44300688511237,-0.891069371392619,-0.57857294483371,-0.965245613249614,0.643386448879192
0.474830346113587,0.43434910275631,1.25341615196139,-1.59682459972586,0.190965249614207
0.0321758744714714,-1.06396728850891,0.352893948792703,-0.197336696590942,-1.91154460865357
1.20171910395266,0.494703801863443,-0.0858346790417102,0.368242189986166,1.42495640706729
1.08135959462589,-1.73802363926486,0.261471234566074,0.98612477145743,-0.647177167698665
-1.44886034378794,-2.33479540387825,-0.158011680737385,1.38433071854721,-0.454527451655041
-0.193739119676118,0.851173376217613,-0.154458611050021,-0.995611153054115,0.0849260040455492
2.06313625576083,0.811014405542939,0.864914060269112,0.911102890608522,-1.73832201760819
-1.75814489639301,-2.05553702329554,0.780266044067276,1.83674345306356,-1.50519725637011
1.50386109124574,-1.69645238631998,0.238720736248818,-0.070584850244005,1.30683935556226
0.0364349560816747,0.256716725778043,0.620532473752954,0.269231178896797,0.482788662996722
0.298199875613554,1.67058840286391,-0.628707463886269,0.0850210757950828,-0.00410586536317259
0.326315755933766,1.75308957809466,0.761371443342395,0.301022377032967,0.348745479066617
0.92419680569061,0.803521983269331,0.293047725053876,-1.00817436325449,0.893767040351234
-0.666577068431096,-1.49870087861211,-0.185376749650496,0.467565176622166,0.806915358928995
1.00857899786891,-1.62623362945547,0.48768384389011,-0.138732989609748,0.186487521130814
-1.73150843640455,-1.04168448462674,0.396766564864754,-0.494386711805391,-0.806019459532342
1.00145722063068,-1.68429517376347,-0.210221016197618,-1.34351601338832,2.74637740282077
0.924869398628358,0.437847914919854,1.33070672450538,-0.474202081415373,0.165940033356491
0.322368554848231,-2.0131574662772,2.13942994032783,0.642408577286834,1.38677945190605
-1.11502969028701,-1.33516394086705,0.298404161266072,-0.680420927520038,1.07879027594685
-1.39258687870985,0.0451734132522388,0.260281075420786,-0.625766333238246,-0.0179636425693471
1.06264545592494,0.840971631884164,0.684273278538458,0.764651773606586,-1.22780491997176
-0.282313419298512,1.28560113443485,-0.804682027296045,-0.373670207109914,0.0383414737054686
0.00658012149485232,1.12881963221853,0.426852515801029,0.871472743033643,0.167014170630627
-1.47201751694907,0.0213316283151382,-0.264699382347895,-2.76314389719298,0.228793596941478
-1.28821769643077,-0.584522721595514,-0.556788380380364,-0.916945168751956,-1.19619977920546
0.483154522818949,1.74555028782996,-1.38172265758133,-0.126373596847386,0.654830564615905
0.554730273357863,-0.64085602933611,-1.36900393952944,-1.42457075444496,-0.624386900359512
0.678013910926632,0.208790072982328,0.326478220308146,-0.953620837764391,0.164132808716784
0.995019340520734,-1.1207906509679,1.84724224128772,0.662445562908892,0.744459120373588
-1.7375285086683,-1.48697802624161,0.525153490542372,0.0563684353542756,1.16840436354178
0.410672854756004,1.95987297611781,-1.81646888012837,-1.6081546188986,0.358990945934452
-0.380530012388843,-0.808544814362995,-1.25574852624735,0.198850053637893,0.355928290970436
-1.7713988098605,0.104405317767337,-1.28799152787876,0.247468805546918,0.891822279009819
-1.20707409799534,-0.261200377641418,0.0402495164086397,-0.845189883851843,-0.706314127578832
0.459482061877075,-0.888680934133147,0.0805751623119626,1.88168434391187,1.3252598146315
-1.06241442822566,1.3547483582078,0.0182302743111862,-2.55614318746492,-0.504512159432952
0.200228752780986,0.264880089827814,-0.0259015711466872,0.802970279274326,-2.13296845240725
0.115737061565342,1.18869397137745,-0.706882493884293,0.309345946168492,0.808308068978121
0.905933096107498,1.51399800256497,-0.165051082073033,0.877463679530143,1.01885162672436
-0.927159393472734,-2.01182807142729,0.140302947257306,0.0896422840782709,0.384671835053148
1.164732697727,0.117060767188655,0.846477284718789,-0.560822132726047,0.254294992191072
-0.390196161107692,-0.614201234119874,-0.380983341034766,-1.58736412165281,-0.643076143856316
-0.855389576238271,0.30795746171966,-0.407405549404175,-0.252788762436414,-0.626645089478996
1.52896285780634,0.166725268077881,1.42417310922171,-0.371549001187279,-0.0941755228456979
1.50791589277449,-0.0520135014897808,1.44609446151967,-0.919683542967725,0.280657079726113
-0.338602742644351,-0.11240375585761,1.01346644079125,-1.10801690545494,0.193652733341348
0.572217116019542,1.24582424913223,-0.533095554228216,-1.1432417404695,0.608509820509171
-0.0656172007842393,-0.658542299360176,-0.277061993399822,-0.370116567744128,0.257200788044877
-1.06717894771718,0.815032613973528,-0.1636681778025,-0.150253675335848,1.39405759187935
0.203413820709542,-0.646195540277468,1.50444442756356,-0.073161333004385,-0.250435630001317
0.153824841899126,1.86427754509248,0.408864551950905,-0.737460272571388,-0.477099134294759
1.82499209689606,2.43935547351037,1.38101924562499,-1.09047603583132,-0.647817704614024
-0.771864840279742,0.196310473673134,0.156617878524682,0.311445677192678,0.058399983339632
0.643969480125451,0.00803770906865781,-0.0197437818554685,0.785295886393323,0.199065870670704
0.818212366599677,-1.03257482570799,-0.355719889080929,0.564849936134884,-0.438232281887608
-0.916018938542982,0.270588838093765,-0.766706184701706,0.234197539019244,0.10375528237771
0.275012664429146,-2.36339821103417,0.451962232822208,-1.31906272422147,-0.931950767109878
-0.713244784120101,-2.70055717115921,0.156465795651758,-0.490746921592455,0.854855202930266
-0.145980139260454,-0.809229283196629,2.00535717107292,-0.210573189709247,1.08025878882806
0.193403837635678,0.404541398907075,0.998658662061466,0.467475419186485,2.08160307713979
-0.965408108333669,-0.524878904227364,1.76343335065911,0.528443945588717,-0.781512045164055
0.0140986702350194,0.425031129961176,-2.22978508035945,0.964559948572897,0.586292122067822
0.51828030845461,1.46888149747234,-1.88154140046165,1.03713038851266,-0.817869631772141
0.606825965215628,0.181811949885856,0.555891268449708,1.26712895521479,-0.0147296950134059
-0.217770720005087,1.83285677155719,-0.16880317745135,-0.0681048909940996,-0.393559504908564
-0.502113993051771,0.844668634984132,0.563458091698747,0.496300648874859,-0.15099489825612
-1.07143624609163,0.930075860621245,-2.23854265579287,0.539610313482647,-0.327242525532909
0.329056015183228,0.458548249883392,-0.0982936347327209,-0.285383906246175,-0.559581184902891
0.776358145473832,0.524032606275835,1.19976456643835,0.0332599771058767,-0.303874111918544
0.369113173270697,0.0908561925771895,0.0993980122760883,-0.721475036286179,0.293367715065857
-2.39530927063012,-0.341694619434342,0.616088221132537,0.00979969186590535,-0.13991805848935
-0.751238511168003,0.781807205954576,0.536269777543363,-0.830867140626547,0.883566637927835
0.689479267202045,1.25055813518386,0.704518700279642,1.27692871513781,1.07243020836421
-1.56211949474442,0.774048339663806,-0.383536250029202,0.387607891491507,-0.998424857927654
1.32438052364402,0.133507486054239,0.339991512437192,3.04928415347955,-0.540070860220229
-0.174841232173812,-1.66296173750735,0.309552860095219,-0.678907980179794,1.35920868356974
0.409539958085948,1.989416944729,-0.479480538128414,-1.33534514775466,1.50322510859132
-0.262820920032492,-0.698918909713373,-0.36806682477011,1.3714599278784,0.322859246191859
-0.295204317090322,-0.070928951956177,-0.0860482135576902,-0.15355297088001,-0.090627491381313
0.839358644123267,0.995470040415063,0.415023461254912,-0.706593572558233,0.00102397536908039
1.20793336682616,-0.590465163135593,1.38416467767519,0.00709141725653895,-0.27998607825
2.05485482945001,-0.615086455012313,0.477426049719862,0.226638766333075,2.39530373779619
-0.368776820471575,-1.32685538435503,-1.23922691199384,0.426886117727158,-2.06131897455618
0.612603052608957,0.672618130286801,1.17259110690766,0.495948734507679,-0.748194245506191
-0.13841620349467,0.339069544087323,-1.29750789020848,0.499529199948193,-1.55771065048655
0.0817456674738146,0.400156138708467,1.04338257990379,-0.263436043019328,-1.51657459915457
0.111781432504662,-1.51415892318397,1.72863737979823,-1.49863092325571,-1.06847324632629
0.0882013495583853,1.00121807930815,0.761102635992093,-1.10317340609912,-1.08970432757311
0.661566393276232,1.13912712719583,0.649407115136943,0.082145846401396,0.0677092442468177
-0.362366922465122,0.751264270406184,-0.278286378700315,-0.00579021790436046,-1.16796331427344
-0.476064353475147,0.1103944261235,-0.773654228832828,0.603999922263181,0.227705249506169
0.609881509840813,0.950587104431596,0.270021863169424,-0.638449422861323,0.698775879056379
2.15349946178634,2.14148633961188,-0.197808980152479,-2.3100119992062,-1.00153172598636
1.60861781737772,1.33589062496253,0.724080715277637,-0.145777231373485,0.746883298890237
-0.0956031362399072,0.556928703641335,-1.28599336473327,-1.7549796716294,0.808556333346488
1.10427404092114,-0.616201389872167,2.07208265555067,0.307160960837667,0.663447933535504
-0.463121002443359,0.564310961862734,-0.905539882719888,-0.731144403191152,-0.538059135831109
-0.0245062723765112,-1.09310638023101,0.533835298140089,-0.860859555629747,0.979242452770023
-0.265386676153609,0.892706144926372,0.90336317406251,-0.803936809920332,0.207508423182874
1.86994498766814,0.306310895068927,1.66007525635584,-1.25753488067231,-0.326209009441439
-0.277135894922698,-0.796456642100945,0.482602834379021,-0.879255978922259,0.0392510379709461
-0.321667196486551,-0.748870682131189,0.550526241013034,0.782056370459353,-0.377704587640833
0.772266316080639,0.689069152254728,1.34698398276943,-1.12286799542896,1.15096187293052
0.248539919474928,0.97190800928136,-0.563711004131221,0.534072468588666,-1.80506492674847
-0.156708523360299,-0.508942876782836,-0.498174973649614,1.36512782124674,-1.40709375204473
0.318674813816218,0.741404590650023,0.768715431846065,-0.850814619723932,0.483188921059273
-1.28478367726244,-0.00518595387507165,0.405223990778008,-0.236340457516373,-1.87306760305294
-0.0736759784330311,0.0488981251716095,-1.98545047557749,-0.0683261028391214,0.750955489825223
0.579658670430204,-0.759488350927031,0.739859702274209,-1.24961809754292,-0.010894452754095
0.929540100409692,0.871153908829041,0.317267149707327,0.148283050150554,-1.3626582040846
1.22460369991112,-0.51819711109665,1.73224991022899,-1.18162941796543,-0.244869491500675
1.76792070119654,0.583650771300685,-1.00948100301621,1.39122542015078,1.01202688689689
-0.00643838506129446,0.376833932352499,-0.472581520906583,-0.0131706635244216,-0.976245935297114
0.265129891913328,0.53380421148395,-0.412468944333124,0.888512127108964,1.88208307091862
-0.38357320337721,0.0876331947567729,1.63273566940343,1.44096356881411,0.218393181367768
0.706032577838289,-0.0765990312139892,2.0067411364029,-0.678297946565546,0.119030976528255
1.25340256387376,0.612657911606278,0.843759392150351,0.562134429288908,-0.149064379307672
-1.50313997016434,-0.851481846072402,0.636291428207591,0.413888345792231,0.270400289096779
-0.717728397576484,-0.063778357703231,0.22262524491637,0.540999322977304,-1.27544814634556
0.828265908567481,-0.969681775576728,-0.183290254541805,1.37718729116466,0.146059612037492
-1.56185317944932,-1.5817915188271,-0.656117518487236,-1.02429042025421,0.156207227416265
-3.51235780787309,-1.94184552846214,0.278738708653527,-0.358688201244906,-0.859068842761154
-1.7089029995173,0.942990718404439,-0.849129608068585,0.942019519480988,0.53752240486468
-0.174906779524895,-0.137634586432119,0.325599990874123,-1.07131574952396,-0.332604195182423
-0.856635201627192,-0.083176431382015,-0.673260327487374,0.483770648514537,-0.807251718954692
-2.26860999302002,0.14753755171635,-1.61195978744057,-1.53638935862767,0.027515466049517
-0.494907195674436,-0.42611373904236,-0.300605717450875,1.20969499222613,-0.431623819906152
-2.16090605730715,-1.8936672736328,0.405621898011216,-0.37083113239443,0.715979681895813
-0.00244559125728494,-0.24798641143855,-0.0593741921380879,-0.152360317614401,-0.935937551556964
2.11789396164712,0.128304414229565,1.64882420168174,0.456886992802099,1.00060707640327
0.401741920343012,0.389153124704512,2.83451173421651,-0.292667437199752,0.552405972430097
-0.504742908998087,-1.1908652991658,0.64813256896724,-0.790907314736151,-0.184642874824987
0.439476193861333,-0.13241709388771,-0.401662658068571,-0.333666200830865,-0.414648508223709
-0.773888925610216,1.42332636645266,0.396479556036975,-0.900585872158093,-1.47412417508163
0.932370589730614,-0.569485529171831,1.4196225902087,2.41977476825367,-0.0901941613095798
1.50137860190237,0.134247227427466,0.140822227059683,-0.0461051604745482,1.53811270586091
-2.17968495837144,1.3764425628896,0.606732375033801,-0.396545540823248,0.146792627268079
2.65856766849044,0.392778576867377,0.0203643295461239,0.53497552006804,-1.92655178248357
-0.218543704947974,0.14093908276019,-0.602099398319597,0.421643598936585,-0.977989315941888
1.01650563356894,1.22777835056707,0.290814837384006,-0.152929629313473,-0.132988246170523
-0.343823334134148,0.418446359820545,0.124265336967462,-0.479122286133449,2.58909905352585
0.0936505530983437,0.00376512119415773,-1.03774937948201,-0.165812683230917,1.06087573305137
-1.0407212569814,-0.696973857579029,-1.81854691221662,-1.27182375480229,0.391361323878692
0.805583636201028,1.44314286642078,-0.12256360362824,-0.580755073230629,0.498872960927435
-1.61469976644313,0.0177036853546253,-0.261962751325642,-0.859762137610739,-0.177465459358623
0.989709523583367,-0.202283003169674,0.829782350346511,-0.025461542720758,-1.87066918750145
1.70614914605549,0.608388420079022,-1.03007961260936,-0.847073228525662,1.90683271196469
0.253855466984009,-0.715448116259119,0.867329328813236,-1.90679856391689,-1.13503659282825
1.81146900748222,0.648261456554432,1.46856738182648,0.5797638811395,0.708909356377544
1.23471973064524,-1.01386975564911,-1.38818854390596,1.2061844175672,1.15616840330867
-0.705832838771034,0.399486050077809,0.879946237939065,-0.0953489354705361,-0.212407001029357
0.355535464353702,0.998544917821747,-0.805920148987144,1.46914207986842,0.87397971285866
0.758052750356661,0.184390434121038,1.2600690398029,0.89209977228131,-0.659856416761191
2.54631198776137,1.0432938790962,-0.67902238081454,1.20677660776236,1.17691214779062
-0.661716983152889,-0.739846013424646,0.719859695542375,-0.0170464229344716,1.2909651188346
1.64790241635871,0.192074927815781,1.08435310120828,1.05431393239137,2.92812655631307
0.372260945850851,-0.348997961480477,0.355382339652965,-0.463676809979127,-0.666815931017794
0.0486425542569145,-0.556396118908479,-1.41095013140659,0.640824701736535,-0.995784103562966
-0.600345848759458,-0.4596957820559,-0.600514997676271,2.37126295234331,-1.23325455341479
0.545032390710119,0.269883804971894,-0.385918939286789,0.940184425141031,1.82347611151994
-3.89837720215095,0.381090303085086,-3.13585287423474,0.532134022159752,-0.567156304074951
1.0535306986068,1.45927425023089,1.06067346119446,0.409347726669731,0.625602142823211
1.11153847110986,-0.0324909215202769,0.678280218308597,1.40681883220292,0.737090207518454
0.16277263192468,-0.0598556947552582,-1.00431252953465,-2.17504535076035,-0.218175405415791
0.804461703150253,-0.421251813628758,0.80359173721906,1.45359544831072,-0.277744227941226
1.04263731325883,0.93181826712924,0.209924517356249,-1.01290543134225,-1.7257483132139
-1.2395019616071,0.899128718409105,0.820195773749296,-0.777710325457765,0.464394703525043
0.486167002920979,-1.24564836455335,1.97944607468292,1.28456589195536,0.125949526973588
-0.784312860940661,-0.774369400687813,-0.807343966862895,0.107206619658787,1.84432220659255
0.629796637246941,0.863928958225474,0.324053264442132,-0.290203264768301,-0.132303397078484
0.806232214665726,-0.507840401941294,1.01249116607421,0.43234708477962,-0.0771030158882506
1.65563769228901,0.149476903142636,1.95359292817021,-1.51163864616877,-0.189147739374817
0.907291561085002,-0.651692540186229,1.13007767448029,0.608441895313716,-0.315498321456824
-1.38299052031542,-0.829526159144969,-0.00597603004326075,0.270239672456541,-0.196861891457583
-0.515802390799192,-0.263262653546216,-0.905266161610167,1.91841927822199,0.12437079740458
-0.497786478087333,-0.203760223004596,-0.176386749221188,1.81241859593545,-0.960714903108096
-0.0108515923950816,1.21781900706267,-0.400291811960679,1.55646103792249,1.63897921324899
2.06630142481222,1.29235949672681,-2.44892982909774,0.646545216464156,1.25417105272594
0.963840424390148,0.475409094974234,0.902001880616491,0.746887034512852,-1.26927650290219
-1.30399031928044,0.0555880878095923,-1.03157880634349,-1.00762539411861,-1.43404611846246
0.53231541378711,0.415384114813851,-0.182965536354457,-0.649032475983113,-0.0616549912274147
1.46599387041402,-0.284725161764419,0.195456991893735,0.00862130936207731,0.391496155055267
0.00694960390100086,1.39376190266828,0.153214008842809,-0.621354998185867,1.04801520583726
1.08282519039311,2.29725284817286,0.884038598465211,-0.936467589968361,1.7135107768167
-1.65952181228436,0.598125805792468,-0.225208107000037,0.78067252816301,0.0605705049768335
1.84145301377126,2.05569606694878,0.0485808301926944,-0.326178479276456,-0.329332456716912
1.69336479077543,0.233170958162483,0.108651697295121,0.839213587113944,-0.587072104716786
1.12452013623344,-1.00205046399571,2.27835848097217,0.379170787715918,-0.647450886358133
2.0998753052415,1.38131218132101,1.6493038700888,-0.564788163176444,0.481467983441559
