"Y","X1","X2","X3","X4"
0.728000277211613,0.604466379919704,1.0258810931706,0.971302164953569,-1.18529231805751
0.555438976229393,0.933793865852339,1.49139770888409,1.37046097704288,-1.24404989516805
-0.14895468967285,0.514989513395414,0.0214690605966667,-0.710754937383531,0.519744334288924
1.61757457281832,0.65536852620182,0.344058059999244,0.778848624154113,-0.208703737456528
0.473973693411677,-0.149324376397445,0.858446378616371,0.701924380560541,-0.848929248990037
0.942988320636845,0.419116767705547,1.03102482664434,0.634490784960156,0.199891601251056
-0.740239684176146,-2.17838563009799,0.64314688452499,0.60616964472286,0.228806765639524
-1.65815770480607,0.808325787375558,-0.503715416994938,0.987637539003322,-2.4073445299241
-2.19738904048029,-1.39937456399294,0.389908625185952,-2.25671807311091,0.434431583847745
0.592216737625136,0.388746477136175,-0.133244102819858,1.52282405453956,0.494849403398697
0.0644948456521494,-0.761542694641926,-0.335514145265944,-1.33131850926411,1.71584091510207
-0.67237010045777,0.030238894335919,-1.48757549853296,0.137813835942607,-0.321659531835887
-0.182404061380118,-0.761982415459779,0.702964916721504,0.132917748430736,1.48689572908714
-2.24021391125735,-0.85453344276849,-0.133120385378889,-0.910606076806772,-2.05600845804976
1.58571199496725,-0.486752722183349,0.691823190493616,0.317874853495759,0.0375827130176686
-1.05110677184621,0.851582502139194,-1.56732674969523,0.82998593037373,-1.09482716952196
0.569301804599245,0.020615192416265,0.178727780976338,-0.23718531172389,0.57087407142564
0.609993043741298,1.19650338439664,-1.08510189421533,-1.3645696508067,0.885184128500338
1.24112637233846,0.256451323223831,0.533675329635342,1.62077337315148,-0.246359043937206
-0.374188725648357,-0.518006788733637,1.45563388763463,0.0252675494704615,-1.23711170172489
1.60495969396997,0.320704020635452,0.0742958080418449,0.364359899086274,0.374849379580829
-0.460757415389046,-0.302404408968337,-0.736589240949277,-0.314004750156913,-0.93106845255795
1.11684307953355,1.12546760311943,0.405863538349324,-1.27844726828664,-1.08970492065006
0.940974951904717,0.718003793811728,0.105542212212837,0.00105486480681357,0.728125314600947
-1.05260161756716,-1.06203886191537,-0.423555784800687,-0.233713322053769,-0.690023930278446
0.427051447742711,0.983636878431792,-0.552890465822365,0.229812629940664,-2.50608304414187
-1.392756746222,-0.353867789249896,-1.06504758445041,-0.455178462954792,1.63653707528889
-0.0837552114278854,-1.25872537857147,-0.330411801682297,2.25066450828083,0.774832794168183
-0.236746207266202,-0.407043713567269,0.375003567132186,0.276864833815782,-1.20994141373926
0.00716776420711696,-0.668468171536164,0.287354522849372,-0.0347821251875736,-2.27318374267163
1.6026446868919,0.142244560349452,1.24639516480588,0.038793565786873,0.593807579606278
-1.47576336754112,0.341238697009786,-0.745457991724636,-0.725844488533537,-0.0130179021535753
-1.13298761166918,-1.7070501905092,-1.24390117024271,1.40815689830854,2.27892958106894
1.05541040211567,0.653951040982028,1.79580356892127,1.30423851981756,-1.49104307039496
-2.79040424093371,-2.2208319675478,0.496572913856142,-2.52347008069697,0.00594280155413433
1.4730327203961,1.45735493474851,1.30898057092974,1.50246301136041,0.85943193391484
-0.506103335511403,0.470515466084083,-0.0364311064904847,-1.06109726282657,0.409828789835685
1.22163006161898,2.13939781876896,0.417300826038251,-0.582006279765068,0.851681583317513
1.02543543820009,-0.462171921697953,0.581944363666432,-0.766534888307204,0.703751526310621
0.986860680478424,-0.19473616581753,-0.319253489226662,0.129082464028474,1.48280956594422
-0.416610208145087,-2.03856241283299,0.703702624146068,0.40997738357956,0.69513330724785
0.94494382406464,-0.740396377042493,3.14360468550678,-0.0583544849256547,-0.436723656447391
0.159431725805562,-0.109154692714838,1.23060619262366,0.501673823190295,0.323668076970274
1.38880276119364,0.044932072345683,-0.206832185957829,1.19865217774099,0.581407591444505
1.04040454403175,-1.30952548648233,0.931796456393188,-0.0998363295082438,-0.141075305107333
1.64051600944483,2.07460124419239,-1.21371007610682,-0.00172378243544763,0.211297523571871
1.93273367540136,1.00644656050324,-0.239812824716733,0.790842608242635,-0.290437347075296
0.424249046862992,0.209330220336093,-0.159543353165662,-0.612688635779427,0.353365707123902
1.23805303711667,0.54262065428174,0.715443209958368,-0.390893050034057,0.296327018456921
-1.02548922650867,-2.49297368720585,-0.547562883798725,0.0563339769931386,-0.362768569374506
-0.115055183704724,-1.62993916028694,0.714061687030714,-0.441760824731801,1.46304217612675
0.937960762988329,1.4879542658422,-1.42350959178963,0.60982672701761,-1.52989255391568
0.802967618905353,0.798309131230237,1.0243130636446,0.0225961811139629,-1.76497591113484
1.40032153008234,0.299979511357845,0.367064172137115,0.335397152756694,1.927728239122
1.09376335261769,-0.40272758215849,-0.214443287729878,1.75470586856606,0.14814283949574
0.421169738388534,-0.561560190092565,0.82848710794592,0.74323076978064,-0.121761096219903
1.72141008414709,-0.382815942170962,1.41350825708247,1.35471457691507,2.06668311770562
0.741130121831219,0.277930076716615,0.250195729901951,2.33114083396199,0.868994748547507
-0.843617160682263,0.0382822255512409,-1.43913787959691,-0.522662018004733,0.294165094332047
-0.361208003847156,-0.484650092501635,-0.0663836744265425,-0.182018859484948,1.66936797297648
2.48325427125055,-0.663916739612396,1.88114734318058,0.518789095103433,-1.24248779321156
0.223038993901093,1.46655604866615,-1.55034192411671,0.962683636716531,-1.48587148483113
-0.765611666354968,-1.87284819746999,0.812101925250109,0.996503513888099,-0.679235524588161
1.3481640462812,0.244612338123863,0.121939787284988,0.311787154345604,0.203985179135751
0.807481889237889,0.187850445190974,-0.272912637011955,1.12091158078544,1.18028468308382
-1.61873869352942,-0.281834255054175,-0.413802066145106,-0.798929256842263,-0.520442653023851
0.884547535445412,0.24767186042127,-0.110118592908446,2.04745800718841,-0.299792217227554
-0.450853583997005,0.161270965395533,-1.5378759216867,-1.24210700135849,1.57850237508398
0.866811190039883,-0.0180729055256822,0.856685259096991,0.886913854748044,0.640062151357614
1.00354020425309,0.6554467775803,0.492093130512541,0.0208043473866876,0.894233854777797
-0.634097005945909,-0.774255843748105,-0.886799277432047,-0.531041921777128,0.683248035087174
0.355680502963131,0.48004679724372,-1.38302383673031,-0.301000094881162,0.339679709792566
-1.06184540812656,-0.0657356884738733,-0.945947779396615,-1.51995063606675,0.730235220113598
0.585211441649215,0.933634968392836,0.970477105541733,-0.0168231379227733,-0.373351784486629
-0.0997130732956414,0.0720211657749949,0.575568428450647,0.0981787831076122,0.365470708152084
-2.96492357391829,-0.842214375776382,-0.537149326271239,-0.440540230527689,0.404724070152148
-1.04931128995607,-1.14995965262709,-0.0246493096950737,-0.522708478122545,-0.141348445923649
1.49476849742289,-0.248372834013748,3.13948100115288,0.0473942627495708,-0.294047975261286
-1.35139958180044,-0.966318390932465,0.104603833661507,-0.96477943092809,0.385514142018152
0.195536093128538,0.0165264799853567,2.42113436707859,-1.93338394859026,-0.0809199061195277
0.439143353233285,1.02762758858845,-0.143292898911592,-0.154127207420831,-1.7310127069574
0.297351133372319,-0.687823671450992,-0.981612594615,1.82948758933942,-0.222272125903325
0.261343929803934,0.774220102541872,1.13716638491876,1.00625042168367,-0.071924480350935
3.3759562577149,1.21232551988142,0.593434750507804,1.42383191672249,-0.129073928078643
0.898813653631055,-1.04606158344211,-0.684523804247412,0.441741528245649,0.987741983340893
0.875918642215404,0.663365301184938,-0.160755128074488,0.0357586308917644,0.933426740895952
0.0488140694389394,-0.461839796449018,-1.59713767496612,1.00929911537826,-1.3833332641143
1.79225536532737,0.390462326515483,-0.464920310327695,0.446031107656443,0.0179452584715944
-0.263360957516811,-0.38095121080673,-0.163436287680535,-0.95600616224384,1.5044989269209
-1.07714539286967,1.36201167951529,-0.275002232717133,-1.49866138899582,-2.0893314020263
-0.194127814640869,-0.43784748138498,0.900693686575617,-0.275518735278243,0.524381408181552
-0.171558067707572,0.48209657287103,0.663499507580227,0.0117294728580067,-0.833537225684911
-0.965588840008026,-1.5569189323744,-0.162951066002774,1.48204432810802,-0.073988282379572
-1.97738487389315,-0.46364080513411,-1.01682065232451,0.373966342149196,0.134965738028273
0.701645088710564,-1.48739823561149,-0.212790263330669,-0.00021276657460399,0.667645683559174
-0.419479161888323,-1.22424092860453,0.91560042179912,-0.244186060626345,-0.562698440869182
0.777787364580739,1.07022292456144,-0.0745034290146832,-0.0113835826583048,1.25692913766205
-1.20717713105875,-0.644280827313212,-1.10440074549858,-0.580589248734565,-0.71531056185692
1.89276700991288,1.82746572525462,-0.0173931444305896,-0.464621725218119,0.636188880198699
1.68877589304325,0.721162508223011,0.768681172226874,1.09756569947994,0.19906763313863
-0.656752555379254,-1.18820521036807,1.30862665299238,-0.964886829638335,1.69099547933796
-0.512392765681989,-1.41740504560324,0.114760155543103,-1.91490270749225,-0.125556422806775
0.266714930501934,-0.768529159890864,0.503108239465199,1.861273507763,0.671961240661531
-2.21045240028113,-0.249514572545361,-3.50201923577733,-1.10804688538682,-1.31297334107422
0.296825441508428,0.236976247419429,0.426487933026282,0.0435815352489473,0.933860348567475
-0.816856851724676,-1.22913269384388,-0.153157510824002,-1.07662173057065,-0.548739179633636
0.0831184426578959,0.112506073072306,-0.132750941921475,1.89208689395674,0.514042810872489
0.545093162706932,0.205922182542273,-1.20438582244508,-0.059184808639271,0.751635965870231
0.510440394130574,-0.0529793613296323,0.933741282342686,-0.787919810691451,0.565073460563554
0.955107353123817,-0.221054931883791,0.46600120327385,0.0860819340653964,0.334264544801921
-1.50736121336429,0.714337404477807,-1.67375273383669,-0.0119736000172966,1.203993409147
-0.0724414840860146,-0.676666426059708,0.215343466028077,-0.6006754220127,0.202943109044771
0.161090607131226,-0.0959212215906446,-0.655833062357526,-0.563408954939303,0.959362673788811
0.944717504196348,0.162378669234285,0.906099510333654,0.0920091463879022,-0.119255662192176
-1.04792471836276,-1.28891159044138,-0.118483166739589,-0.129971442202992,-0.684555959620608
0.850714216143951,0.164181633376661,0.318249971232476,-0.0758184238409276,1.31443036661699
0.396407341896576,-0.8695187268039,1.39734544771564,-1.09491829889554,-0.281817926409539
-0.0924773157782882,-0.501304048246318,-0.513432343856831,0.319937709008472,0.0345056599474809
-0.372127665406162,0.142566591907581,0.220953369213939,0.908400462648327,-1.50145425636186
-0.644134907650721,0.138802144497431,-0.254198610125786,-0.814319058915766,-0.685578428983675
0.373324050543129,1.88450141785383,0.429077288142995,0.0140684761411557,1.17745072466221
2.4736600539766,0.374951548313237,-0.563007698468128,0.249696123898537,0.154073669714515
-1.83455181069745,-0.943769181099442,0.655842752998972,-0.230371656515306,-1.46122226566917
1.56214065671731,-0.699908600391883,0.912132545599903,1.54752757184507,0.998594271917722
0.141260845645759,0.754382307285225,0.176781912181735,-0.392986685125179,1.65795112102945
-0.702153520887315,-1.00863652161606,-0.269365165714215,0.29789397907911,-0.340566419071742
-0.472367033421452,-1.07057256133223,1.14360463748995,1.87877585039849,-2.40316147175872
-2.06093976379408,-0.431912571477342,-0.501591336820761,0.000591026790027908,-0.479678105029447
-0.123504250043367,-1.30277904201171,0.340607175762261,0.223376451066751,1.36594573692717
0.119722367045235,-0.109226255013966,0.721592453650389,0.807732391099787,1.21145240888
1.24145094758154,1.90059344340046,0.38271704897132,-0.089985827952632,-2.26123417556538
0.282590954825974,-0.190758875984425,0.928135813757902,1.46595937458056,0.535071902172031
-0.204334250947651,0.810834696888004,0.261606824447478,0.367824864828168,0.432560257140506
0.549996964091298,1.79028687411997,0.178951633977491,1.13637091032352,-0.459971117544314
0.00328864378107374,-2.23495502238697,0.493403495932742,-0.249371363390994,2.17523501038124
-0.504927437625233,0.469475395598343,-1.2949670231701,0.668482592709057,-0.883130027560151
0.12778042094801,-0.925170568254841,-0.311237606437899,1.22362796873996,0.660078119992405
-0.489753120864871,1.03744907586171,-0.439650484876525,-0.0192148549785744,-0.180300535713413
1.93116032718132,1.3694123687446,0.19750996312916,-1.4427880048494,-0.347338200907887
-0.56371676707762,-0.453855385318619,0.182950892760135,-0.439330377863071,-0.949255253896774
1.35594842943108,-0.0842073574605583,0.305555004795363,0.773358662996328,2.09237187545207
-0.416246718372743,1.02266067894156,0.196756457380864,-0.519191082001765,0.794908861894883
-0.757065605695682,-0.475289935072025,0.73799734425213,-1.12875386470328,1.46030734406372
-0.502637954010724,0.441119092713851,0.351285292916159,-0.412105786344222,-0.557881542903552
1.6352945243546,0.582603337483874,1.36338201239304,1.70901832514591,0.860723472374222
1.75684211632648,-0.405041250803939,1.84889328839182,0.983706217685137,1.79716106958942
0.899968440409714,-0.40724772303168,3.5388816065584,-0.305588378051886,0.376608430456505
1.19425057610253,1.11519495655338,-0.646039904638536,1.1026798047815,-0.406530497975185
-0.64072122924885,0.537341572643237,-1.23691317395258,1.84954745960304,0.751531724754829
-0.0494126442606658,0.684681054793443,0.180826714756666,1.16564900822215,-0.4901579832184
1.71811211574189,1.25046028791505,0.977164041775697,0.311053157042135,-0.574022368608164
0.216369873219612,-1.05748044561868,1.55565943166991,0.768171513257177,-1.80809511102969
2.67560212614566,1.25099449623471,0.75533917981458,1.45192801406618,1.08861759494162
1.50728385919959,1.1658297580964,0.573710749374252,0.112156288503301,-1.04624632476908
-2.29188004345993,-2.44312479233926,-1.2414143268695,-0.113219302386451,-0.507933863345944
-1.08476004863488,0.140144566246463,-0.329752935265756,0.0170732042924461,0.0821228986430993
-0.873234446922189,-0.34003045586648,-0.171242863707521,1.09168712333931,-1.18149671680393
3.49141903476218,1.54522360095607,0.568733896694296,-0.236390423563942,0.136660490568626
-0.366575156558269,-0.881391867346237,0.846194249862043,-0.378045353908824,-0.99115123087559
0.760600994632279,-0.213031641395752,0.225319114002196,-0.193432726382683,0.0601259222636711
-1.58855151113662,-1.19027920271962,0.0461784093149226,-0.099751595585038,1.77546320805172
1.74391865934367,0.449663260580503,0.343164556305062,0.937870923802309,-0.582437213537997
-0.467360304328611,-0.50160222933868,-0.268790069806404,1.34789722170529,0.194926885729782
-0.0827576668447977,-0.183973625845789,-0.298967463977745,1.1798718333531,-1.30486426908898
1.45955683740981,1.28423946942585,1.2766134971151,1.51563733054069,0.484310755622746
-0.823261985814869,-0.567110670449697,1.65020229556861,-1.30750368633186,-0.542329138415328
1.0099015917558,1.15022353046307,0.818904352460215,-0.229066148911016,0.446141208027913
-0.481654584229839,-1.40866450602911,-0.165164787812045,-0.496540304012677,-1.28372390743432
-0.906765860814942,-0.60435292258633,2.03032535610341,0.7973902745582,-2.61775886852125
-1.44072565234543,0.176382900787347,-0.22098583859534,-1.03811358275948,-1.27709197951775
2.25360906446061,1.35651755500396,0.184242556003901,0.868111619313959,0.161747585177164
-1.38204068829717,-0.530351799782575,-1.73858474928045,-0.499421597595125,-0.348284131605519
0.606439623642777,-0.0224852126188593,1.29182767964026,-0.0969488843354623,-0.109594362844913
0.837736648412938,0.809236454916432,1.45754869509658,-0.872789082535773,0.653503849949748
1.22310448567021,-1.14255809633539,0.194541434765826,0.63375232004429,1.5337438449805
-1.38673418464458,-1.20122794034981,-0.495397017682369,-0.336944957938727,0.0424478570632336
1.596872715053,1.42474333745847,-0.76726160758701,-1.52664015067615,-0.292496101822178
0.128861899630857,0.524798821930733,-0.324539173394705,0.0805080317227479,-0.627096892366667
-0.742165057909003,1.15640598466852,-0.969954641782738,-2.01169514621188,-0.0660344236883396
-0.261314754534789,-1.2132949324941,-1.1833145078173,0.447320015386553,2.483120823618
0.775158584270321,1.44114178748848,0.975478219805375,-1.08965508021684,0.802386709026092
0.0431452923094652,0.168416423425638,-0.841971499367764,0.827266781515504,1.77068211155413
0.304720593150529,-1.30492091497885,0.115156280928673,-0.0651526161840424,-0.695725001039231
0.814104654117836,0.36034974042097,-0.633896326147688,-0.806704902702227,1.30088925927352
-0.616761430681251,-0.0776051538672112,-0.59348234667294,1.6788362784289,-1.58122173542282
-2.14179677653275,0.762184982995364,0.174560971366966,-0.798012615301089,-1.17899755599367
0.15790181143393,-0.34792251936883,-0.594381082171699,0.394599947446945,2.37202881192115
1.12830008163598,-0.0379944190345336,-0.253049210870866,-0.37959608456886,0.00761968392124117
0.602864406072108,0.45818618084457,0.745358146709683,-1.17391059722734,-0.289650468538665
1.05413084704131,1.79346126238774,2.21253651176009,0.493116524910569,-0.317386286570806
-0.0318530023490912,-0.916238081716922,0.187668553578357,0.823746287680151,1.19386699185968
1.01283069493231,0.222089368698616,0.533485607929327,-0.10584148982468,0.775117379683921
0.162212908220082,0.400373755346544,-1.15177554752136,0.639314524610031,0.700768097726989
-0.979939026027787,-0.279776412597273,-2.1735454625719,0.193057598246511,0.207377449821322
2.80656621893386,1.11834517164074,2.25856773312778,0.353911626208382,-0.3236057385919
-0.9542756250094,-1.21307495158109,0.521470402049879,-0.677100335362315,0.451635266842568
-0.849711195318666,0.114336162385562,-2.27286663532495,1.27772945972865,-1.03845400775432
-0.204242542915341,-0.667709539193541,-1.1409099629045,0.284651282384148,-0.688847620435196
1.54793704387423,-0.709819033567177,2.17496553890941,1.83051882768445,0.493062554306557
0.746873550964771,0.67245083140966,-0.295085811921296,-1.84579305584539,1.28950049933064
0.689389534352322,-0.0839407512903628,0.832416435879405,0.917538172264513,0.00987894875782436
0.587854168702032,1.09628015093784,1.84599046331318,0.352349777867327,-0.193367331805536
-1.84895114897817,-2.05216594239702,-0.145832246560291,-0.742418962976619,-0.393109834396546
-2.30749834577555,-0.407298857558482,-0.456024426965739,-0.395190381682002,-0.323180450783241
-0.058138896788641,-0.930773675049776,0.484256714480064,-0.0301164575828475,1.70194197336366
-0.814173798304269,-0.511179571200709,-1.23278002938992,-1.38036124481161,-0.121207601336734
2.09707580917155,1.49457698518391,0.561987279655413,1.61482927162448,0.292483373795979
1.97616107371564,1.49778284373525,0.177558373705516,-0.326922996987668,1.019838550786
-1.2721935770735,-0.663613325175577,1.57111556402252,0.974122415564375,0.332650904666308
0.891978371043834,-1.32919541665198,1.81927907923474,0.78637258302212,1.18864960872402
1.24799370432754,1.54224526742093,0.235199947298119,0.563078290037735,-0.455155906588405
1.8042846469787,1.87142137617838,-0.0430187548610555,-1.2987476745798,2.66515468829647
0.469723358066356,0.389111355464513,-0.695409005858015,-0.0829071576692483,1.35447260186617
0.904467057637281,0.321390329591152,0.34618583122431,-0.555187173290097,0.661324698019033
0.965369225419968,0.765523703036458,1.69344473517997,0.629340786208448,0.667057303614861
0.471908290662901,-0.33354320558376,0.24996581831788,1.38498335810881,0.232729892600787
-0.600328138498199,0.019066234999248,-1.4624179894735,-1.07970649724751,-0.109766000620402
-1.89305206089625,-1.47340333307101,-0.799523747022868,2.07999168425139,-0.855725071653396
-0.865601672486147,0.517991334598142,-0.343407572177225,1.41272687737612,-1.63788647833918
0.742667309908765,-0.337617159355532,-0.00497638027733637,0.712930622455051,0.803861652325645
2.53016081522391,1.19353935527744,1.38042671419341,-0.160088224213761,2.25466780989665
2.39170197201444,-0.131696404192961,2.34141369094242,0.593650182355265,-0.688007125499414
0.780861094538313,-0.357298994571663,0.883012184137017,-1.88024535347909,-0.0833138296621355
1.31257581144404,-0.518046307091056,0.0421962736246346,-0.876052261105938,-0.190078611265322
1.8789506067055,2.12753036015722,0.057770488335528,-0.963815602949542,0.138042811871124
-0.263029630727339,-1.01502187717603,-0.410376081596719,1.08566557084783,0.239337331583216
0.357542816120324,-0.448799332688862,-0.575313388058721,-0.624735350108598,-0.0830702026499065
0.0660901215960507,0.207901221657527,-0.205881715364253,-1.90463137900178,-0.0209033354009484
0.907015678167199,1.4283567773667,-0.17134979157002,0.53070136844021,-0.270602848359514
0.0726042473631029,-0.167116382053438,-0.127191065634483,0.322314921001506,-0.52972366137747
0.885635738095153,-0.249496263231648,-0.166629427709465,1.86774217557359,0.413652436612847
0.015655387025662,0.0162021764047643,-0.498044032231627,-2.11526264767166,0.528811690736135
1.32897524308079,-0.964345854729306,0.177481874271635,0.136593154229875,1.1592655670217
-2.15426955111456,1.05912323843398,-0.534766934267569,0.266543894838525,-0.465762058228143
0.595806886685894,-0.0568590873955353,0.680133853774874,-0.387667220580351,-0.144332681468615
-0.00702094696351141,0.322782083555998,0.361693852915484,-0.409730206887124,-3.27165846160611
0.160272854783799,0.808829564289751,2.15484295703442,0.0354573935929227,-0.845073464290307
0.768559389129825,-1.41196846025565,0.917721131827752,0.86354559000555,0.486350025990678
1.07171704361295,0.128465317532876,-0.109294270174626,-1.11208528595078,0.488839337459946
0.227203879536379,-0.793347432771828,-0.761991688995965,0.244538065153531,0.840037518444575
-1.64406619534743,-1.84947435595339,-1.19390437997724,-0.0880264449076748,-0.945671069724081
0.124529354058773,-0.0860013808665353,1.13116887544792,-0.527906440746993,-0.155538517994719
0.0518168262343136,-0.64832057259047,1.02877950305122,1.06060403067841,-0.304640495330129
-1.16729419000205,-1.19264664330586,0.974211941071184,0.420972455523456,-0.426274152609503
-0.019746916071225,-0.686781074767767,0.741228963526724,-1.52805508213022,0.537931827361909
0.93012308669227,0.175661604980799,-0.275944844586342,-0.179197754269767,0.0783892876370327
1.0527059520765,-0.321643405571821,0.4457559328846,0.582072327035998,0.715263097051434
-1.02571025179805,-1.05946268001111,0.277364997097431,-2.34920878068646,-0.289796348324011
1.37269359244994,0.672718237969054,1.03415418578688,-0.544880306912614,-0.810879964398306
1.249797988803,-0.53400979046533,2.38765397987782,0.981131647934848,2.01993229679472
-1.19587525859814,-1.4846721615493,1.00599178745547,0.496196100849452,1.35912623900558
0.12405742496651,1.54428670447414,-0.553336347949366,0.166486234507689,-0.379056217545009
-0.62899561754368,-0.991419098916779,-0.474209760094693,-0.927960795971849,1.5998033358429
-2.36470196967397,-1.46694359638503,0.102437639148529,-0.421725331170378,0.0491161302605468
-1.48111055279322,-0.995267784880267,1.49941911882452,-1.0434320297492,0.834457449817861
2.55574721987792,1.65955107250257,-0.254433497530709,1.19225060484814,-0.46990503682853
0.881463920808251,1.48048006911624,-0.988948590682396,-0.0552258527518998,0.979261209703159
-0.186706646345214,-0.867913670172375,0.206147460745727,2.0277262821005,-0.640813730800559
0.929769535552332,0.127749195128908,-0.225868680224254,0.0899340951397085,0.622807727771743
-2.73940665147181,-2.51804625707593,-1.00049071576129,0.772498851460226,-0.506350262641681
-0.629946124536277,-0.0605079891178353,1.02351378851187,0.678360651804155,0.643634063421842
-2.66606169770572,-0.750320462042897,-1.20256887886364,0.194641585018429,-1.51646374708293
2.01199896454724,0.553266328313016,0.0894477817591109,0.243799143816532,-0.738775751275143
0.402141320703701,-0.597312102812971,-1.36870783196572,0.841189456725467,0.637588142148199
-0.997370050405278,-0.191992200284785,-0.4150361248569,0.616588612893993,0.426242743242714
-1.94142589894636,-0.888003688177863,0.00653014822593133,0.109351275884235,-1.10243585172595
-0.372706585946704,1.10363178046339,0.7348100415159,0.554478261599689,0.229343216456163
-0.982965571052655,-1.33814725285158,-0.610873929133657,0.985208032247551,-0.152887639388859
-0.718344461760875,1.58639861254281,0.0161521420563278,-0.101663552887923,0.232522219913673
2.79450237468641,-0.0143320400558089,2.07756031089156,2.13778525203365,0.191766424247049
-0.146878743237888,1.27518558704728,-1.28192959096704,0.152873976999657,0.317377840828602
-2.49523518509649,-2.44575648875441,-0.288934686397629,-0.350360537667604,-0.566986406906833
0.237852153901913,0.59082827749062,0.0505939335734795,0.33678302023863,-0.31227647010872
2.09952326680955,1.78827025481466,-0.22007938676978,0.996652350153551,0.601700668707495
0.0700032871459326,0.11924556860743,0.720429655521197,-1.11657061577137,-0.19833575370473
0.402004257633904,-0.180135851108462,-1.15539457942042,-0.434418925047761,0.0922542377587494
1.18810437475803,1.22060163609863,1.12484437928924,0.0355938942279942,0.951114519586695
0.457409402547332,1.77751269538076,-1.3484219664507,0.209821443868708,0.75035884783233
0.0696377476799148,-1.15021756466541,0.180355342207655,-0.154121230530292,-0.559929733727521
-0.716556365849185,0.323648148435134,-0.336334464778229,-0.400975550465309,0.299447479330128
-0.772033759651981,-1.20778268447319,-0.18675646028312,1.09892359214123,0.905871786887469
1.39983973254832,-0.789960171252248,2.3395514140532,-0.693693081571251,-1.18174618471824
-0.601190891634739,0.562205276343192,-1.0289317432442,-2.41943922583339,0.159945977186375
-1.8373706828052,-1.49757230377099,-1.57810925108743,2.1556279082164,0.24043270298558
0.556409609574523,1.02304030624594,0.0220757931707519,0.992982337240163,-1.54575955687572
0.498140183737434,-0.430976709735694,-3.06023085992075,1.79445317978803,-0.739027131518771
-1.06727801723973,-1.2328678769716,0.489918144644945,-0.623300206573619,-1.00827207660103
0.181684399480112,1.25424718844915,-0.79751546436602,-0.0292656286996097,0.726683480372821
1.15873321532311,0.113920218011035,-0.926621086066625,0.68296857273789,0.271887978068888
0.422031124201242,-2.06839994280746,0.64664910309255,1.03082681672128,0.457017487163445
-0.336142757547542,-0.339678902664245,0.715456482796014,-0.469586666511074,-0.0648562123572681
2.40895718387318,1.28198594481921,0.143844890229896,-0.194859517409542,0.528348187890241
-0.51216059135829,-1.84729596912395,-0.502462127168443,-0.440606790340739,0.129058934498674
-1.22827525281335,-0.83328964886364,-0.475962883198522,-1.06062820132161,-0.573482116767035
-1.24351087698789,-0.254991775144288,-0.39469983824218,1.56520819052703,-1.8612158253092
0.272736759681103,1.00034915456189,0.315431087129638,0.625533743233076,-0.910376419386827
