"Y","X1","X2","X3","X4"
0.845141694287994,0.906198138220729,0.756265090615672,-0.414779052653076,-0.0277832663015074
0.638365232738253,-0.282997454643985,0.54620701282198,-0.845035189490125,0.312376658644325
0.423081029732462,0.698812954061012,1.4503909644759,1.3644899085703,0.28835659718372
-2.33079892723409,-1.34017593564404,-0.914651456028346,0.139578541274076,-0.937164084369834
-0.422036400720799,-1.20011937534932,0.0108674612395709,0.0536732864978204,-0.418223583987392
-0.512811682737113,-0.294117566515566,-0.849855020486822,-0.865705803400683,1.28112400451503
-1.51218052050563,-0.0113290564550615,0.372221352910203,-1.59261518369855,-0.32124002038341
-1.71954313827136,-1.99175790548893,0.241627871573365,-0.196821811338671,-1.29915033903283
-1.83667418403212,-1.15657710758255,-0.62193709485424,0.644714253380661,0.176886730250138
-3.71262034531597,-1.45188031516212,-0.221495036034608,-0.0951023651285037,-0.780958656488332
0.418231435704299,0.658690165526019,0.0957590378659317,1.32045082714348,0.475167666918266
-1.83533038636716,-0.472909991175758,-1.06891127069106,-0.415550506986027,-0.399148350837565
0.44892927162029,1.25425362440673,-0.721563230012665,0.990398943219527,-0.288132173337727
0.833247093071568,-0.663238962529179,0.221038602084344,2.74164873992287,-1.11425566548794
-0.141673664996066,-0.61963298352684,0.875309727890221,-0.730136015286636,-0.60341842417783
-0.797341683265655,1.96405028890958,-1.66953401795117,0.959479640157867,-0.0421389444934606
1.71256341720259,0.680746451694067,-1.25128005276677,1.01025813478739,0.61408977109941
-2.09813082829661,-1.31499686248978,-2.72021198084383,-0.39708640020054,0.0842112135725721
-0.123984508579996,0.166702320267521,1.42092488468642,0.475174944039054,-1.24093068348188
-2.16856319459115,0.983411238837818,-1.21101216890026,-1.69358997191234,0.233734988743118
0.819213688580982,-0.741526086404792,1.72174126063198,-0.896513335821051,-0.172672128721735
-2.41970620205932,-1.31318781448639,-0.420285175489124,-0.676835172915618,-1.51536077634158
-2.40824373942519,-0.398316403139441,-0.711516076719892,-0.158117008380611,0.531051752924762
0.752120080269992,0.100105572228611,-0.27671899525942,1.05191365588648,-0.411018108776675
1.20377907385541,0.766085636950206,-0.303783261107062,1.56180801419835,0.0192206097173344
1.1664571455459,0.731316139485049,0.716687764791159,0.21770769594402,-0.11829664625163
1.05918053281995,0.679165213534682,1.14233925183875,0.436368421956578,1.3142765967856
0.529545521215502,0.195926581776199,-0.541191913274363,0.659003503992928,-0.460417681723984
0.753929027393364,1.01482056562437,-0.335388794779147,-0.507435686563665,0.164073624952192
1.85416521836708,0.483301496540702,-0.249121619971289,0.276550148282948,-0.257307632486764
-0.244312657306492,-1.03559630188742,-1.62088633491821,0.770938306442158,-2.64707925064156
-1.31852306679248,-1.54784891551541,-0.820367158148337,-0.0540544230425458,0.558010052203706
0.481943839876251,0.30706943260155,1.65335269255895,0.417203989702138,1.09753375434772
1.98867719856846,0.219127321277236,0.508454838186238,1.53001350217743,1.32525867932168
-2.04199282167081,-0.179331669821033,-0.39561300258097,-1.02700003875753,2.45887911533223
-0.0285419479040716,0.247362985280625,0.590013697595775,-0.386892253873646,-0.494766201097518
2.11907970240551,0.170509978107829,2.6311581827153,0.0531065815800042,-0.298669671298114
-2.10064339341881,-0.00536080423666417,-1.07665845361887,-1.60944042323336,-0.400293387326044
-0.973212031372508,0.0282257054123726,-1.54697595691399,-0.161825713868013,0.431886065361587
0.892946710982939,1.17519965161319,-0.164139115608346,0.00878584336061035,0.13112204807159
-0.266910739338472,-0.942711081679706,-1.72212330931937,0.700270353911522,0.830548653424345
-0.126109916229559,0.482245881889489,0.675369005081963,0.148156424675757,-1.20520240670937
0.726898171640206,0.000725787157123956,1.44462636215834,-0.551486436797271,0.640183453516688
0.628540748545906,-0.0511783502775253,-0.591641859064407,1.0468002831766,-1.06729879823826
1.56355312856022,1.08700784072845,1.15036816549015,-0.58773335750231,-0.269552396504815
-0.662289312028335,-1.54711727962456,-0.0272896670937659,0.852131946873839,-0.198335395967752
1.95184396072595,1.07936158331682,1.08322756794491,-0.400594453537559,0.953447024232992
1.37948372233083,0.0714263276065666,1.53471652732414,0.424785971059897,1.38458653655541
-1.57873765789032,-0.975246497067278,-1.3390872454633,0.400556007137224,-0.751971467686185
-0.909678912634324,-1.91575669849787,-0.757758501357832,-0.165076120915205,2.63089323134734
1.96894683663393,-0.921266558044709,0.605317812962663,2.63395265343256,2.07081705599509
-0.748553278046641,0.389515265596372,0.000204256867685825,-0.552496319240022,-1.33622472533557
0.93065143301265,-0.0934313082758872,0.87437564606226,-1.41520709556435,0.948801101858341
-0.793594842893966,-0.797961119216982,-2.14976808164711,0.381572857495465,0.735552024791689
-0.54456098185453,-0.102850902612125,0.961863619431068,0.979361871262168,1.66422850535928
1.6663226518545,2.18155774433531,0.228256247045945,0.884478877788965,0.0753156715035415
0.226082493394488,1.26087727381383,-0.152747744605783,0.268330152482785,-0.617456262400547
-0.122424674310326,0.513746864961015,-0.173422831461677,2.30084292522595,-0.773793066089666
-1.25035222737019,-0.130885671033381,0.143367093495229,-0.785143268747278,-1.88751410372778
0.184665352816819,1.35911397974252,-0.696961970119365,0.50707903729704,-0.0762302259117543
1.19959620026125,1.19317580400466,0.489871442575926,-0.301280594616896,0.13785778093009
2.43034615147297,-0.0143795319752713,2.14141406369311,0.0483094890634152,-0.239544831288689
1.05650153969424,1.67349764733908,-0.211477628100615,0.810553651377139,1.10368942980626
-0.489126332776928,-1.20565219085669,-0.346876101164551,0.740583572507749,-0.798227107747898
-0.191108707672463,-0.0595068882903189,-0.316075074262568,0.672680711166725,0.166411919715681
-1.46144654956146,-0.0327024851706268,-0.425442086517605,0.01494279670982,0.553693585307088
1.2169597411067,-0.0591168794821727,1.32995136944265,1.33703767048017,1.27889905339957
1.228487329449,0.972051072603857,0.46648500760983,0.362999346294591,-0.269679189710388
1.41012048070569,0.0552030138315228,-0.661424364357356,-0.0292056834975149,-0.567392767505856
0.022327424620129,1.33843840263026,0.0369394908240199,0.172734119372802,-0.118556362829473
0.880072326984206,0.410747450384401,-0.318546024592854,1.0030121650876,-0.67375911607302
2.09608439196795,1.56962162058133,-0.948034936034716,2.47932996197264,-1.19874966369532
2.06521761662805,0.370158309572776,0.734818502935006,1.60193549509087,-0.282533649259574
-0.497162861197172,0.513208637436465,0.5333733979056,0.384475217242842,0.268330894538256
-0.777257960599305,0.913570234186642,0.179832035040263,0.281466126771722,-0.503469961427688
0.551379479222716,-1.02752526131163,-0.0932534836142959,1.50560976055905,1.48938260964443
-0.414476421262399,-0.0194007075704584,-1.28485614958155,0.904537590955101,-1.17232115121126
0.737886854441833,-0.341593042624404,-0.532790247931268,-0.615161474405364,1.66435736485366
2.23242288652804,0.332837486303015,2.01470984042636,1.6881355118915,-1.44118811482822
1.41819844347073,0.404564277673409,-0.19191660901345,2.15250516771182,1.9256527389573
2.1088460510644,-0.38765133923423,0.128238039456553,0.521176151622361,-0.47862465060308
-0.500522261465268,0.274370413497285,0.776109104238156,-1.821234073048,-0.0165998551452675
-0.665069805544282,-0.289757388094872,-0.4942157315538,-0.32178433237767,-0.0962719851558504
0.249056429284987,0.986180659650239,0.976643127470201,0.0060751762922076,0.304484616940614
-0.231341133952436,0.589805033655578,-1.38913577944584,-0.165706311855,0.923510259072328
0.51253507343759,-0.962786850553438,0.109161964988088,-0.108666408285107,0.808764938013994
2.08609354202353,-0.354160655150453,0.525846251041477,-0.648836444608822,0.683374434877865
0.0397692784787332,-0.15001380445406,0.348054440719133,1.5910214008968,-1.11513311945427
0.165754880409406,-2.07664781687115,2.18727425966249,1.02889516081239,-0.721945561355507
0.478857945037116,-0.663606119330884,0.886433102849796,-0.351519620447139,-1.53072315496509
0.721878471452168,-0.569339477390973,0.27471058714995,1.09130847217393,0.765121827515517
-1.59176154107423,-0.662151333322227,-1.12860614490199,-0.559853142499837,1.31033590390951
0.0368561063502775,-2.22623749591044,1.3241956671986,-0.386120101405371,0.516267867045616
-0.314743061146949,1.25691136244001,-0.675097693781362,-0.59621591384869,0.689130595198699
-0.345808403138078,-2.58880631523432,0.0922220767837045,1.56738922799776,1.10590036468866
0.928496296833219,-0.879952228212331,1.51618982172284,0.531575273429246,-0.654748647849181
-1.49061715104243,-1.37235457848456,0.416210911708305,0.624305034804627,-0.575448786091606
-0.628266379956592,-1.55176245308404,0.756039880356764,-0.144077608052779,0.0856209650349114
1.04005616941819,-0.453280807633645,-0.361988561320985,0.482909734482928,-0.458141267112061
0.0538992213113061,-0.238327797061629,1.38641551894373,-0.444446443242109,-0.853456306273134
-0.237701638496228,-0.0602093232232235,-0.209243846704751,-1.51847993884989,-0.20758492905115
1.41769735346921,0.0574175964766125,1.53729449475643,1.18706752501615,0.7030315919377
-0.132909850152226,0.0757668366483778,-0.768220152426391,-1.00521450161839,-0.192500806700011
0.211076347262174,-0.448727858391492,-0.0132644782386854,0.550493655397096,-0.88712581478892
-1.19425902841476,-0.802266686608816,0.802567165742258,1.51751372582714,-0.829152077314819
4.51973680087874,2.0814335073369,-0.485851472575637,0.482702487310141,1.24202681032443
0.771486864099097,-0.399941608976643,-0.617035004962631,2.30520732607901,1.60366273005881
1.39397844569572,0.467927132098791,-0.0291962019098987,0.568508510615476,1.05858626786863
0.193039562266042,-0.0369941022771147,1.0886788705437,-0.77314419870864,-0.113306837185801
-0.766660471892167,0.145579351804456,-1.8142598353421,1.46459866988477,0.141245113134202
0.0757866001532958,-0.443395712162685,-0.840364943101638,1.21700605928654,0.624984894560468
-0.531206419913575,-0.630853573674466,0.315885747194202,0.572743908102406,-1.04667903424895
2.22414776451237,0.552757555988545,0.26117024790848,0.181121983075794,0.18277604787948
-0.218366064624195,0.904557842700198,-0.908748037737114,-0.689969499786946,0.786546488439387
-0.32247308062376,0.330130165612378,0.313389838208261,0.884715813896545,0.095575720679353
-1.77501079481874,-0.0587092909882916,-1.19410714121629,-0.6907598955061,1.61178099824688
0.0773497707440209,1.47598433306241,-0.249862768186662,0.651673265746621,0.219809736801481
0.890994173768692,1.09786683431889,0.659955495251047,0.0889662956993283,0.168479089205234
0.77910844028886,-0.608388716547786,0.758054472104292,-0.29840366775171,1.4424301014798
-3.70961631380844,-0.868562209531224,1.27408156287674,-0.39670569959086,-0.712320180080479
-0.0396344475399541,-0.00602262387340142,0.578052040155654,-0.585107234994211,-0.121546306792208
-0.106228990618588,0.332301980313197,-1.22520629261499,-1.53684890783232,-0.786944487517313
-0.429331406340934,-1.83084439090628,-0.161557945279566,0.569210819666869,0.844450253211647
1.76953431488408,0.899629963302879,-0.637801311667388,0.365009665205603,1.18446265963219
0.639305724047194,-0.123303825698735,0.0670343013321241,0.618870199035774,-0.132469905737401
-0.326324492819525,-0.526370281993988,-0.537678770442717,-0.814073387599025,-0.626191035409496
0.44063945606214,0.529009293989897,-0.622391140542864,-0.838363363416717,-0.297365109813831
0.785255132136683,-1.08567432926326,-0.299188108151383,1.18748019866974,0.283423246712848
-0.221566401989263,0.371604508023603,-1.40182092769292,0.889326012986456,-0.316412662527987
1.2646007746181,0.579531585741283,0.405110205330254,-0.480470282295339,0.180570679079366
0.352555587081703,0.789570145610177,0.736084726912687,0.166145704271781,-0.580573441086157
-3.37804029102454,-1.38596573091693,-1.34290251765046,-0.461466975861158,-0.348894539909909
-1.13548658590283,1.19486304090397,-0.720241915001827,1.23276863673144,-0.562944334448541
-1.62997573581227,-0.599268762899063,-0.186452527177689,-1.6535442381136,-0.497305662974483
0.79855532801231,-1.15281013534698,1.62823604416343,0.494043389779196,-0.968963865734271
0.405163511395805,0.98947494734624,-1.08144635392089,0.767619476387701,-0.62165101497905
-2.46723379941202,-0.51505710508571,0.184752201428724,0.066480762563215,-1.42996852104598
0.093334421700606,1.61549868831434,-0.178812540289575,1.03387934215367,1.35729698814543
-0.162898613272617,0.46816645429126,0.0153739478593305,0.050719382230549,-0.421214558179794
0.408518589594071,1.49149824238084,2.4964998479401,0.716478068277315,-0.115835949095934
0.995212809247974,0.434397012396638,0.978983836081063,-0.846783038646463,0.6908608739427
0.818569995269717,0.548771870963106,0.852753976701964,-1.29780864375973,1.04759077361375
1.72000023559449,1.29003071909248,-0.867702224976338,3.11332127068254,-1.11833363684014
-2.18961057202233,1.18924696372355,-1.87875666369206,-2.41645909893464,-1.18348877505944
2.54278501920688,0.447111625456498,-0.175990087565807,1.62494237035354,1.81105274803828
-0.128057849274682,0.839781149916424,-0.363514790743226,0.499590018611417,-0.0251793188757986
0.0665543337763275,0.714454385028569,-1.54202760863247,1.13133214734362,0.756889946518915
-1.30218006392631,-1.24029706494015,-0.0355273606397767,0.383320807003803,-0.594968608776581
1.3180648919973,1.09114448183264,0.883204622617202,0.742955287088777,-0.0674239255104464
0.103283308445858,1.17365299278834,-0.862870088784512,-0.294749787986502,-0.0554715032349224
1.40575045850971,0.0530142867732264,1.09798279953421,-0.675608854593025,-0.0732283617389137
1.05276024499471,0.154605276245995,0.390819976551264,-0.462666121727754,-0.366420091210467
-2.85304656677793,-2.16593621190939,-1.6422058449199,-0.0602770518037518,-0.821994698704015
2.04127882375947,0.310255006588606,-1.43745415172154,2.92075647865501,-0.699984103367962
0.600282276117152,-0.159666427685859,1.15583324396835,-0.707903080820907,0.265914317500634
2.02792222692703,-0.218579855753889,0.833812164372732,2.32461752224843,-1.04087204890396
0.0824173005679878,0.827314561749404,0.716773437275469,-1.30464318545197,1.56964754402677
1.84518055133682,-0.0527685161135535,0.545984459043492,-0.153782328814863,0.999390562354893
-0.922380705154084,-1.99550519862618,2.4722392560183,-0.742442818822366,1.31996820579818
1.77949191688157,-0.350824123148811,1.15058699090762,0.65947992305768,0.994058803754117
2.77616092478739,0.748865286773568,-1.10997591714467,1.4009164253868,1.94441589815558
2.43728004927905,1.65454296201559,0.0594071183105694,0.0385215817151629,0.232546307240966
0.179124410066664,0.167595252182609,0.948197644437507,-1.81286059519521,-1.21190926267602
-0.499751972212458,1.69883905143451,-0.923038732424936,-0.657986733150792,2.04982918714223
1.54829659964241,0.490618047074959,-1.17055361125153,0.165988430848834,0.118432817096197
-1.06325660237299,-1.90154057180414,-0.135747171449318,1.05764596615975,-0.703723329612321
-1.52339723196952,0.120398550138205,-0.0761070004895484,1.26520306766325,0.0945314528215777
-0.701561874374631,-0.231282169051875,-1.99001108128297,-0.276322033777541,1.15312296386902
-0.465917420672802,-0.0983676341733658,-0.170344326718961,-2.66379111498986,-1.15483206875141
-2.03193286359968,-1.49312958209122,-0.933210359305894,-0.508218617161272,-0.746638192456897
-2.34398008973605,-1.1916398099659,-2.01168520507282,-1.11664445372496,0.909420937717494
2.30180793753673,0.0105402712913668,0.607990663130747,1.20174029402563,-0.496415186035239
-0.905484407799949,1.29875725031498,-1.3299540662697,-0.431871239006857,-0.911071929507339
0.936248521072862,0.977449447443496,0.00951541074769527,-0.0999045596456691,0.218894574669785
1.34885839861227,-0.851227953882942,1.31756914140847,0.903215802700718,-0.257990360087159
-0.137153199542012,1.72401325210135,0.52413854591102,-0.83575230904115,-0.994043723137149
0.801793436905217,0.379248684859458,0.33893492297995,-0.130474739429498,0.505368584054201
-0.377690653769113,1.04651141434867,0.101656278905204,0.616078814725325,-1.65942334125884
0.12610698485043,0.792872711280036,-0.0736417732856552,-0.525934270356916,0.66865323643221
-2.05723529006532,0.395746592350756,0.383870234360939,0.57644589536878,-0.00197968547752502
-0.946814025084177,-1.18528508447456,0.209061447115851,-0.296125985657516,-1.08183455900182
0.386259760564073,-0.217459557655484,-1.20473345229439,-0.0277988436830356,-0.660165253676435
-0.622948219733057,-1.64755399157581,-0.518690064498743,0.988159580895336,-0.273740113509313
-0.219724342853668,-1.14471468231609,0.907624993837639,0.586929243660516,-1.05730878012825
-0.300501240689863,-1.54119882998112,1.14978248840778,-2.36171040816583,2.67136002282987
2.20591209158108,1.7307661976374,0.919122914756675,-0.0188652251003375,1.48119729742789
0.368064276552493,-0.287725239858624,0.733795600120057,-0.5106688884315,-0.262582332636966
0.788645917108388,0.160906939266417,1.25052791677122,0.0221926790110829,1.22544681952697
-2.23474572109497,0.26221474524463,-1.00219304030209,0.768104495484493,-0.0820196107590063
0.332771447280874,1.10353935384411,-0.0883153812456511,-0.187748076100953,1.01784144489755
1.71382426203042,-1.08608785980929,0.951110633585234,0.248960080099041,0.683627544522646
-0.780087277445897,-1.19520141052019,1.12040231579765,-1.78633177945435,0.217058862215502
3.01110909609223,1.23878048021465,1.91530940727997,1.9371746016657,-0.514576745197556
-0.879883954937753,-0.520130436232745,0.470869580604597,0.951904867561394,-1.72228324820954
1.23558550108277,1.19166857866152,-0.359992490603784,1.46529089123813,-0.855187433361549
0.233010321554495,-0.285081800369823,1.00556828494742,-0.532268072160262,2.02280937207181
1.13055946823444,-0.397049479212126,0.74502783944935,1.73201340114981,0.177962141736179
-1.41013764538266,-1.5729172643062,-0.59462515261089,-0.340244113195122,-1.85628626555798
1.17552824755299,-0.408653005868878,-0.473098362859397,0.784774227468766,-0.0131824978301975
1.09614424075551,0.317362868844511,-0.413511195818352,2.97751498307593,-0.2110806226227
0.0414797730957289,0.0145338907869073,0.163166084462027,0.0223378029100363,-3.52362543781062
-0.0329130801783829,0.203424583232256,-1.64511219313732,1.3498804244318,-0.447964172688683
-0.320957151286195,1.46150310276885,-0.475671562908045,0.213212587015687,-1.22728046546753
-2.21185663973766,0.487340791849098,-0.403096164670339,0.0655411090654225,-1.97688645878022
-2.66408351630117,-0.377163785828189,0.332979123998245,-0.130255423172335,-0.362095300516292
-2.48270129834488,-2.34887508644337,-1.37810267579319,-0.598278869186026,0.652717500262273
-0.00406126876952421,0.438337488439424,0.020295757692252,-0.848665661705498,0.320176697161773
-1.73231550051241,0.0796475325784295,-0.861467357438427,-0.256845522770763,0.0470781231207101
-0.559964822846662,-1.22108331794086,-0.653981265288638,0.140303783411187,2.26448360151622
-1.1382387671865,0.506223163543503,-0.0969531019422112,-0.603446480141893,-1.63310557667438
0.908691892223654,1.20948888435194,1.70290509477128,-1.06705669011906,-0.0782228102395948
-2.23284230273685,-1.42265851776769,-1.60674853798684,0.259283447828136,-0.403788215046311
2.00306290215795,2.19691537578388,0.881531063679239,1.7668856552531,-0.0161782653655199
-2.12259944515121,-0.369407266626163,-1.12434177426682,-0.975109007934201,0.401286376011993
-2.12774864567354,-1.58670087559361,0.708697751444354,-2.97047291178687,-0.725275803150199
1.17202383497953,-0.121684266021346,-1.0930469867267,0.177913182044431,1.7195156729625
-0.774095081723573,0.262985762891493,-0.0882288026257914,-1.70502808889965,-0.975845917031889
-0.651233305686396,0.455482864989571,-0.360977561711035,0.873128468809232,-1.33570591044888
-2.14760007281628,0.73126721593234,0.83436770205417,-0.00733671545510017,-1.6667313640451
-0.0524738419754266,-0.873328063097798,0.499186216657136,0.183321520720623,0.74108144521831
-0.14478209748191,-1.16126092070383,1.44011916002799,0.506552085332488,-0.352120609039053
0.871180648782617,1.91359057104936,-0.722501295320629,-2.07945279149103,1.39175056317438
1.24153495356499,1.22526098888675,-0.0718246631793133,-1.66330840872178,-0.313388324761355
0.0565499495198651,0.244021054944345,0.883924320697891,0.944067355526699,-2.26694367815353
