"Y","X1","X2","X3","X4"
-1.63166454866702,-1.24658264277012,-0.609996623631389,-0.489170994918765,-0.609381962717696
-0.429756793023873,-1.72807112902848,0.761471600126165,-0.596469017664802,0.724499785604375
0.955467149118484,0.116655599428742,1.18255695992584,0.731687067728539,-0.691395723615074
-0.984937174748781,0.843554683346253,-0.639743098678023,-0.438820461268923,-2.03825763260043
0.760935672876634,-0.474345175079044,-0.74186441374947,-0.0108127734028692,2.71826741729362
-1.41845753040072,0.0179515142404087,-0.765319268468165,-0.302323213670487,-2.68132563275972
-0.358148688640708,1.38480843406378,-1.40342157445895,-0.426086252850845,-0.613486684367845
-1.03528162881803,0.537145401224631,0.543349627643611,-0.72381552861424,-3.07003181569687
-0.5048023905402,0.776952842744837,0.463466408013005,-0.227411601882251,0.477397105333068
-0.710739685768007,-0.816361810592067,-0.417882537983516,0.505955665719261,-0.162771830355725
0.711582734874632,-0.0895203244233018,0.60740616347982,2.34235192717276,-2.35889134914224
0.790399597476276,0.490262395025889,-1.19217486711237,-0.104388076018112,0.530391260845062
-0.4865638250877,-1.79529783520412,2.65570042043323,-0.22013301843039,-1.01700027171013
-1.14685176886897,-1.34048899274005,2.77740480367999,-1.50303506444294,0.177983139207047
1.56859795522729,-0.0606053117716377,1.44640717741722,0.907672799125139,-0.890541218293752
1.21261912318131,0.227491326766466,-1.38001217481023,1.10664445968297,1.59561207244744
0.972234222188022,-0.607188643008522,0.465740562510264,-0.211531559721479,-1.2312264351791
-0.860434218298679,-1.34273698736158,0.416788775809436,-1.05303533013231,-0.706916881003671
2.31923993867641,0.463604748946889,-0.0451041176702557,-0.0782816251665859,-0.842088509958254
0.90535710673219,1.27356080160187,-0.973849364545488,-0.121514117041326,1.48955215885728
0.235400489232062,0.588463587600051,-0.70428035493124,-0.614106375655476,1.39919361568654
-1.29131062976871,1.14835683275572,1.2416608278537,-1.67468487906792,-1.49779398329158
0.843963654286278,1.16066584731236,0.733681650550044,1.26915208136557,-0.317676932496606
-0.43564291612972,-1.18369223821559,-0.385251788555149,-0.377976154688696,-1.11071054325411
-0.886057745735555,-0.565071473750367,-1.57557349957534,0.760089656069942,-0.205367180172757
1.09052421387484,0.526283397454933,0.317489364193972,0.511979309774973,0.374728135753082
-1.55707233454579,-0.0928521163618709,0.958449205046802,-0.766842317675628,-1.32216981425018
-0.831506172717652,0.83718394065504,-2.31440411633319,-2.68712634383462,1.12715282740007
0.539516106684409,-0.26173478486776,0.976087050338729,0.833886652386419,-0.169721370125743
2.28170393389413,0.977418422982006,-0.694857328520605,0.560493607689644,0.889918864714547
-0.690029194711345,1.54177885709886,-0.470271609824478,1.27773854104774,0.332207003372914
-1.58557497563073,1.15697113564731,0.44259104839311,-1.82596454016444,-1.27547791117851
-4.6712474223691,-3.35034808341254,-1.91293106797357,-0.894454071795588,-0.329466204122094
4.11152501664973,3.0452086976227,-0.120937362580568,1.28453378210933,2.18577972291365
1.92798291918528,-0.497169519174906,0.142117700084746,1.83153886108241,0.188841415086855
3.20293799971737,-0.616302925737237,0.186133432341917,1.92988025416361,1.38028213134566
-1.56101995903301,-0.876394240416776,-1.33541926780826,0.213987476125612,0.705923451146367
-0.0669435175821348,-1.51511735529172,0.552581419127117,1.57491168211916,0.899509444063124
-0.312177678942821,0.540313239358596,0.282985630303301,-1.51179797416592,0.223721946388583
0.129454437219876,-1.14493008901605,-0.61491451455267,0.377877340289395,0.743995024876208
-1.88567805707906,-0.967569512544411,-0.663430150064832,-1.12571302779822,-0.535694950143786
0.582669932280721,0.309877840310432,1.16492357047875,-0.125528428924702,-2.22724315386926
-0.0029424600504302,1.40376853738784,0.74247998640829,-1.45097021255903,-0.427261488894165
1.50370523886465,0.59796443563872,1.24446771602544,-0.0592312375436674,-0.483802922684901
-2.98686281648916,-1.74158670642526,-0.820430067375289,0.399229263610557,0.143067676882083
0.783532161795762,-0.634969474534919,1.0284570258157,1.32997110781893,-0.0311447753948767
-1.25852307540932,-0.944958860388132,-0.0924470774444352,0.759743409676756,-1.38629383698688
-0.161309099788564,-0.754856717246147,0.0293892258677423,0.875172942776279,1.65230914457331
-0.528083421180446,-0.0125274374461416,-0.0827529277526411,1.20130319720481,0.908180981651687
0.267959380742262,-0.142121922082,-1.32425513254765,1.29008658920883,0.30650749616954
2.5111794738222,0.320527231544154,1.30024189960131,0.900782851820469,0.767715467032801
-1.76321001223098,-1.31968293483785,-1.51339850169246,1.12387345972976,0.368233061068046
-1.24812954960106,-0.45635142134869,-1.08233910870399,0.807546672772863,0.0686336535060413
2.72727892100091,-1.03786786168658,0.704494576625552,1.8656128121948,-0.0468075089048613
-1.41276063589606,-1.19325067692636,1.51868251055783,-0.982768745528753,-2.14764374937443
-0.218045439902978,0.961052001171299,-0.285521929463073,-0.261982580734189,-0.221486037555988
-1.19008667827047,-0.0478633619680121,0.399525290205944,0.0609110096931298,-0.89959504861321
2.14191865317749,0.268759732285518,0.552176178723516,2.73616429902955,0.976849339352964
0.470081144646181,1.31921914732805,-0.667987404232558,-0.838127519379884,-1.63865901616706
1.59108464768224,1.8189722738401,0.0317034785506019,-2.33706881181397,-1.16779068602017
1.07432478777072,0.173220732200469,-0.174645789466445,2.71442408474559,-2.13217989879232
0.211009273084532,-0.567078046483382,-0.0815571214321773,0.88504719148917,-1.15357780334544
2.03912528776731,-0.491269071845504,-0.203507024838998,2.24031313508714,-0.0265042239233701
-0.311807769833252,-0.788574797664379,0.349660164920907,-0.166013484566772,0.0382793029431578
-0.338125757022059,-0.403710327151972,-1.40947459211707,-0.12599430246844,0.683977983625861
-0.591393276500702,-0.560148625550963,0.748489035599988,0.79213819392332,0.227330585922558
-0.258949581806424,0.0359915303040479,0.646503067996704,1.17274856367866,-1.30568500364293
0.728057047597263,1.83702549803101,0.906816431131915,0.145762122188242,0.601997559532879
-0.340406151114313,1.51416953808442,-0.438498327878256,0.440311373317975,-0.90581981121671
-0.751512844001025,-1.18187988008986,2.30356177700739,0.0969708394232559,-0.307737014963729
-0.0911867662935466,-0.822039780146116,-0.381958458171758,0.79519576665441,0.65188240270389
-0.333093129752855,-1.64947674281768,-0.558696750082473,-0.456607078626432,0.15031920123176
0.341360550408626,1.69880308686098,0.463923037295337,0.246033264654958,-1.77885678052083
1.71925636797303,1.73853282150854,0.0556100327235263,-0.133473868820021,0.261679313863434
-0.676976812065827,-0.77316753588634,-0.669859839594747,1.24149378034052,1.14578298730024
-2.42091480477997,0.437514318802527,-0.602178208266271,-0.965828585971544,-2.03867673393154
-3.52352487527505,-2.07208856824525,-0.152441737341628,-0.728736019997915,-0.364792190844154
-0.563249295033465,0.954832437866114,-0.793430465959066,-1.27539877509319,0.580829594107805
0.896095066147244,0.804035328732647,-1.05458035163234,1.58629432757726,0.284321682410717
0.633038411656883,0.0841477436029753,-0.47777335722089,-0.598421308203313,-0.0738455698164227
-1.75411139703268,-0.13796599721699,1.23036484990273,-0.887294470343947,-1.015783844532
1.12502140666352,1.7783238179493,0.164083685359521,-0.637626963337195,1.04657964169292
0.185645331543886,-0.815464289383575,-0.01492342822245,-0.877368619444817,1.27730999921766
2.29096580641713,0.808552557471037,2.68416509415077,-2.20706193967794,-0.89988058289676
0.325438867405508,0.24239064552906,-0.77805535738312,1.16963084193778,-1.14101013738016
-1.6739906836355,-2.20841663530344,-1.88369062277796,-0.171934632331278,1.1952535124218
2.08085881381867,0.38756548943974,1.51327184691987,0.661893737116646,-0.844396118885929
-0.941023082842626,-0.698889368586201,0.282949458257542,-0.00401520543477952,-0.882446421460647
-1.23574911024947,-0.454760194724091,0.115494741888467,1.78828089789551,0.201185777599531
-1.9724693891472,-1.69861770324251,-0.735531705255214,-0.848511980532589,-0.312956907903223
1.3960657970486,0.0469566013611068,1.05728881875219,-0.422079094665782,-0.620453652781641
0.799394256400725,0.772126234021782,-1.12348526306072,0.831003500511251,0.55926620452875
-2.4087505144951,0.711553368071103,-1.20313788660172,-1.90937022596359,-1.09010468336865
-2.38470948001879,-1.70562289980535,0.340640625568873,0.146600653281739,-0.328903123467337
-2.56666172630302,-1.74080318364601,0.40641541314965,-1.31920318245502,-0.0223702356779168
0.381716734836631,0.474155813291143,-0.760058882526284,0.729084724800572,-0.0856842536895259
0.797714543426258,-0.21721860993363,-1.0788809725632,2.11587843749002,0.359645192551788
0.065197988874703,-0.112731994484809,-0.57778436798706,-0.0195597562924623,0.345503524372732
-0.757601871653514,1.46569968788813,-0.189085207722225,1.01107275486998,1.5344389134356
0.0826895173761336,1.34464389889471,-0.758231127531827,1.00032030640342,-0.533817568581068
-1.52157465607065,-1.3356715193989,-0.142583193267186,-0.35956836033652,0.529012036524394
-1.6388837587158,-0.803040701843809,0.156195204889893,0.57547857508755,-0.945041757160534
0.165188318957455,0.0843956249666896,-0.29578854918859,-0.713074915789597,0.0534530302686776
1.37377154512794,0.867074938030899,-0.0723338857737687,0.635716434895538,0.809739127702357
1.72144851395483,1.5489726258499,-0.523409642223819,-0.698014198692299,-0.0686427889900927
1.45252372088757,0.42626269109542,1.8602272636776,1.51909291411992,1.1923997141141
2.46084174350911,0.85839691144166,0.615169032856501,2.42435413985991,0.942951229692785
0.548900847309488,-0.476375599551285,1.216619468628,0.0775127887540976,0.267105295886381
1.24800139937887,1.66570435916306,1.02987777804047,-1.43351154082238,-0.336943779352439
-0.449049375954165,-0.246733889434644,-0.741663253977593,-0.350312489611498,0.910678423442286
0.99505905158777,0.229615956325324,-1.12100355173692,-0.238547536628395,0.161432949408005
2.36420141409162,0.188866235783624,0.11212164182357,1.07357706853322,-0.810995734979949
-1.90102181402786,-0.134557057695108,-0.274034487258393,-0.887845693947214,0.179231275265119
0.431806983907216,0.279796688992846,-0.456754258137358,0.928897852947321,-0.963888728792169
2.06815287087972,-0.446592956861194,2.03736954538853,-0.738266947619136,1.29167691179958
1.17315121788074,1.82857864205846,0.322164154461616,-0.456621818627814,-0.682447262477788
2.29238080283013,-0.0811321088082713,1.0725080437797,0.408060846181535,0.340497037956362
1.50229200781458,-0.672329828477138,2.27992804832899,-1.02173217432001,2.09021766380915
0.974157111429976,-0.931909011977355,0.62773425310475,1.71113013102656,-0.65082025498227
-0.603742645809767,0.622418025787787,-0.288673453170504,-0.616831268170871,-0.271878485200784
-1.69746740159955,-0.641950771687515,1.87032139546787,-1.37184237528436,-0.610865798246066
1.10126214184648,0.812120558096839,0.323138976973246,-0.114364352205008,-1.93935491061536
-0.2054478721488,-0.787702751595724,-0.456214962829366,0.648791066245671,-0.196152482333713
0.526081042483724,0.191394625795289,-1.17268368432898,0.210925160564222,-0.610710184812839
-0.80624919912882,-1.13020736845481,-0.996357324655233,-0.453882859186816,1.0467841894808
0.105959036844289,-0.326288830888403,0.167306840264195,-0.841014939487273,-0.838163994802287
-0.868196257250208,-2.2746463816917,0.662019652849126,2.64657879261042,-0.594395661073567
2.74874926946285,2.25166709474261,2.73197952334746,-1.92410975373417,0.857274803462573
1.94163706633296,1.53627373016361,0.382660453588927,-0.348402341308259,1.15575105535001
-1.74226316435376,0.473721253178995,-2.02599852668664,-0.570553402771486,0.0257650961638114
2.59518804630826,0.987302176658041,1.49173035826609,0.0810067970600109,1.69660381658443
-1.27468244397138,-0.190935364859802,-0.77413697815627,0.602636157944171,0.308195391138824
0.606502067285091,-0.710192746557077,0.314528715614942,1.81393479432713,0.517366268412292
0.0230434856122407,0.388180789396256,-0.533703677475904,-1.10588053269122,-0.535274061498475
0.516538120479623,-0.566098207293402,-0.743223447988206,0.789522029577388,0.322002829577457
-0.00533713046280315,0.841506576338592,0.0755154085163058,-0.279684411010793,0.69251904606056
-0.492734490390397,-0.874777797811386,-1.29984257812417,-0.302712374566527,0.295149454827713
3.00025406979988,1.80948537907417,0.400738411682762,0.91622876543795,2.29423592803492
2.51666290779401,0.744985137885201,0.00866390281182457,0.421638221184361,-1.97576357812479
1.37310015937672,-0.489820507268722,0.926522269189385,1.31797363097305,1.46742427997454
-0.095260500443743,-1.18759189500156,0.489461651261151,1.10205209409806,1.65582974013383
1.07168412820368,0.891492144771316,-0.198635675411775,1.31007092442733,0.647382764176045
-0.255183494648886,0.321493185415231,-0.776280992999245,0.199108682612828,0.00973177497116302
-2.25388341482688,-0.101490368270114,-1.592852315261,-1.91871075124099,0.560418095416405
0.368700695251713,-0.94314012000314,-0.339049286227517,-0.0488448066478131,-0.47431958387779
0.323489487693807,0.169619458976734,-1.60814512864389,-0.321594730417437,1.53701963481359
-0.37774996560353,-0.958642581707445,1.29540146448524,-0.112882206678494,1.76756546068492
0.902358303901531,0.231568098763807,-0.258872090578758,0.271074269784946,0.282937118596069
-0.131324496331455,1.38968309812025,0.614391013442703,-1.18903901570528,-0.871417854370119
-0.109008073962692,0.451007672363423,1.28630871992146,-0.383857314923424,-0.977076237561085
0.335684959298541,-0.245902459440849,-0.640570277353517,0.913876586783304,0.735926987026809
2.74014656117338,-0.244314731029908,1.37954699054752,0.544658219904089,1.37536634814362
-1.06857749001429,-0.227110358507601,0.508702085229513,1.1306718963058,-2.45701271499698
-1.24147954814835,-0.740717408345149,-1.00903412401577,0.112861625254425,-0.995710108330579
1.44390361171648,0.561796059749969,0.600461361965223,-1.14024410006827,0.0536946220591904
-0.30489946771331,0.612332434603427,1.23636699315286,-1.41975883138701,-0.592518829834946
-0.629103879484526,-0.446214011126085,0.695766525874617,-0.541977870018269,0.0885194224812906
0.314984554830467,-1.73798882319546,0.18771034160741,-0.0126551727407253,2.0623191399225
-0.15019192153928,-0.603204624153066,0.210018184000337,0.690262341111744,0.441445464110857
-1.04913435766652,-0.416982089534496,-0.682504243921749,-0.931363495809165,-0.124700816839692
-3.35191491187248,-1.53639700344208,-0.297628732700291,0.0450573622095819,-2.17838016541893
-0.172552591445615,0.257384012559763,0.747272982089604,-0.845794119600432,0.279627194867126
-0.505566835081778,-1.76764199633775,-1.26532784206755,1.49677776459432,0.0836963229342835
-0.854194236965977,1.02025249295118,-2.4248372775803,-0.376986202415724,-0.447377435702458
0.460454898519473,-1.30306264299141,0.470363704201149,0.367998452360848,-0.191380232597279
0.639054266189894,0.288467165511526,1.74409464327121,-0.622971325476967,2.02040163362733
-0.175023905830553,0.855960473474319,-0.62023483520537,-1.07412171942332,0.324643661988957
-2.10982115579316,-1.09501667463305,-0.0166173559420007,-0.0100507666481587,1.77217334341782
-1.69901600427784,0.647755471895011,-0.402868094676972,-1.19623432834304,0.0615637649388921
0.950497365683668,1.18114911420449,-0.231687658669329,0.409559669058371,-0.255105316220449
-0.900572562050453,-0.346304480477698,-0.915275848850682,-0.187004221595391,0.637493148010104
-0.0930830459705231,-0.408440595956925,-0.409972420697336,0.866903331583054,-0.341853497777798
-1.76535730009642,0.370794114768961,-1.06446069096876,-1.03940372515855,-1.73329881486925
0.159460692854796,0.50826792127414,-1.13482287300953,0.156795252601329,0.357610821792096
-1.44665997711816,-0.929345628470916,0.184479038214233,0.96494742464551,-1.24121990833388
-1.12162753056599,0.104737911458454,-0.00396066222251536,0.0909405051073748,-0.922858224567212
-0.756910430824836,-0.222602098898673,0.186506820801728,0.611915209969458,-0.124496789427817
1.58844114246569,1.32546906960307,0.593045186781951,-0.533315607143585,0.21069388128411
2.24557735970375,0.860692168604052,0.178844606389304,0.190539942288328,-0.808528161261368
-0.0847964556501278,-1.01918695743166,1.16329402083071,0.00933587268337025,1.36489648437383
0.369019272358526,-1.77022524124837,2.16949303060157,-1.13745008224679,-0.119935418177676
-1.34702784957819,-1.43455149585461,-0.745983207584092,-0.117915676944285,0.532952875938204
-0.093652698644707,2.5214349112869,-0.554694413417038,-0.785660374181419,-0.898232858657685
1.432621199068,0.501058068064075,0.210315908348465,0.749275953580921,0.0396916945854027
-0.24559674081782,-1.60996108682198,-0.509688224499652,1.42212851436754,-0.336797661908191
-0.0921210491443985,-0.0280952733115572,-0.0794166482269425,0.164098158188831,-1.60427356489009
0.192331952565282,-0.928977295098128,-0.25098340345122,1.81423873823883,-0.615287097587115
-0.407942219305211,-1.64150635746448,0.472926210113561,-0.00283638255749074,-1.21026035798689
-0.28090366620778,-0.519328921126025,-0.468870003858214,0.110819332292375,0.56560151459811
-2.02521179138679,-0.118958147458635,-0.228237967922807,-0.269961647402342,0.490515412477569
-0.720841217692472,-0.864701861608922,0.702200775001998,-0.420131463749751,-0.982980491223962
0.203882029451947,2.02367265614936,-1.29532885383423,-0.679430526115716,-0.443135648375983
-2.63309128775422,-1.07817239359831,-2.23146697727767,-1.08243879143373,-0.377611728677118
-0.593779749261686,-1.64829029128144,0.53605922587852,-0.269744985998015,0.593740066880283
0.88933606452064,2.38241394978291,-0.325777145599887,-2.38841004169659,1.61478555373834
1.8828928841702,0.942023159795943,-0.447649266635153,1.00814510531436,-0.148166424865113
-0.336714372740367,0.978168827140561,-0.631902252050469,-0.509412158664498,0.597606248206784
0.364556700141143,-0.52990521570207,-0.6910874285326,-1.19365607442494,0.740714288039435
-0.78513100191896,-0.212824887399572,-0.28701764918201,-1.26583124760801,-0.607724258069702
-0.84444057390296,-0.323741737649617,0.679868405603383,-1.43348757845767,0.606325148835538
0.191976264393337,-1.38612908955122,2.22183089216622,-0.866156116303726,0.0387247677042258
1.73478378219034,0.569869374641056,0.233642189734202,0.153759246374627,-0.155996043937654
-0.0431836379076413,1.1385599681208,0.12537083526962,1.27055549986655,1.13502147543348
-0.149692442532138,-2.32414920733713,0.218602794905129,0.559339904918204,-0.689280175312277
1.36889451999084,-0.269153445223417,-0.573110450410801,2.39787594032722,-0.61968670364152
0.582498230603717,0.109369311098035,0.358438194005138,0.0702437327433586,0.154662643652511
1.76849786326186,-0.991118179792811,0.826486331868075,-0.206138285577791,-0.37885769169446
-0.763015628819209,0.161448729032071,0.0289235360860376,-0.882159666038927,-0.774171133103062
-0.640885440152825,-0.0190227337137087,-0.933264686315537,0.477950073433576,-1.54662391629104
-0.15696190041885,-1.02980233947051,1.12370342357921,0.831040609562979,-0.923716817323069
-1.69624414050484,-0.568978095181721,-1.66248747760022,-0.209768836724277,-0.888952212775619
-1.71108957990821,-0.285964817070802,-1.03971380094309,0.761113137162235,-0.309859839054179
-0.785060634876942,-0.386955688848688,-0.839463406838412,-0.483490957231638,0.558691947048208
1.68283165772411,0.32368402817508,1.34651811654526,0.156229543644953,-0.773066114660938
0.97634415284188,-0.17993728658155,1.30322857608483,-1.0205255099407,-0.738652925030629
0.00766193080737165,0.145378394861462,-0.159047710764759,-0.853314297812493,-1.31888319350605
1.77929854028824,0.301622255194738,0.520286388835307,-0.955786844967543,0.689911879482644
0.963132719597847,2.02308732772575,-0.782358991594091,0.939275782180031,-0.865594861892692
0.649325913327057,0.705964305044178,-0.494446333648581,-0.95588989431858,0.893848283510496
1.63387251646815,1.60550846379,-1.07532471446695,1.82701695075386,-0.593046264319989
-2.0159433733696,-1.05651773583118,0.220651102343949,1.78380166445046,-0.165593976539592
-0.456833790733895,-1.66437102465796,0.390888745928569,0.825303067029412,2.28420698988547
-1.78488102406837,-1.87432532773475,0.820852971260493,-0.450028827946926,0.595748157029873
3.27001069226674,0.725942174630864,-0.25044824208148,1.1270759477255,-0.386848983698361
-0.751833398825426,-1.17143412973632,0.205385611317239,1.17405396766458,-1.45821110601243
0.75935563895704,0.0383416849759116,1.71853869156945,-0.525850015804576,-0.0508839719476806
0.70423165916942,-1.64691728231475,0.485512934734351,0.0694824199771949,1.4734391730234
1.5490996096888,1.8551577703139,0.0214721947207198,0.367217079683,0.132386492935336
-3.19890418081799,-1.46618450473702,0.124422514153905,-2.83771376004513,0.122929644814015
1.63578034032701,2.99089670219144,0.13097038806425,-0.909825528967792,-0.144554936186097
0.299371274459813,0.706724064548626,0.267609492144338,0.0306221917001527,-0.912872872089627
1.68461208213259,0.918385714744737,1.95190261078725,0.445352609168572,0.35069590186202
0.824582977136153,-0.904991075855186,-0.0402147381318697,0.0784923990095006,1.5845285491431
0.763152384105701,1.1728238273046,0.962713190344955,-1.25950766533726,0.470848738526467
0.826584562882158,0.65187109375321,-0.73681768337468,-0.169824525822925,-0.602093323664443
0.318509881653514,-0.24786834908913,0.408989343017079,0.227409829806556,-0.68206353116829
0.886132616234794,1.54703377567143,-0.596770986343481,-0.084763164319379,1.86013048752192
-0.150208869361262,0.672684895870832,0.0832543932297762,-0.804368700573168,-0.178625554659563
0.617192725955865,-0.9039164073501,-0.968990362662055,0.835532837687205,0.373600827504808
0.0142356521072127,1.49156027828884,-0.14816903161609,1.08712899439113,-0.182679835477058
-1.60780291305995,-1.02700017862012,-0.624668092952738,0.666690490270228,0.662120008350942
0.525604870917211,-0.441462692753771,0.275619530322072,-0.991685820685236,1.68671208426784
-2.96926277808515,-0.438607343640635,-0.60834398814963,0.326210948985074,-2.58960068461455
-0.16482207356873,-1.58053145874503,-0.969298789988018,1.17189270230085,1.01746882998376
2.19564261478753,2.18770574438897,-0.457104843932844,1.59874902183316,0.723285200630273
0.427349712478591,-0.45159405977159,-0.472566280344128,-0.340283602206012,0.0125623855436341
2.04011617006981,1.33962134755789,-0.450307080199182,-0.350947475700646,-0.32703286751163
2.54807394103036,-0.110620906047729,1.02926900256586,0.561118121870383,-1.69089909753118
-0.451609680547005,2.0465544458933,-1.57501190235813,0.131814209649615,0.635924160532818
-0.33863527667982,-0.21157051041389,-0.542249776395424,0.397630083038507,-0.45335944407358
0.546951289677874,-0.648964419025116,-0.341701460482524,-0.535060485200613,0.725455270963954
1.55803822752404,0.0273059266164264,0.526696018202452,-0.714024273740284,2.29242722285976
0.320172302425453,-0.204161833194826,-1.15784166236331,0.991410441720682,-0.0909525543209763
-2.26980996013093,0.27017899624138,-1.14210657619903,-1.35138883344061,0.793265112547159
-0.384304166776679,1.5713677014344,-1.0818173120125,-0.699677677312562,-0.230942122956697
0.128288695642261,0.654204496254684,0.433706118324917,-0.877238623987272,-1.67146523248715
0.844502479152524,-0.844246928723432,0.234892559160519,1.02464156970921,0.333257873257832
-3.25573255258026,-2.12247835867141,-2.21679875432557,-1.59735240450571,1.39201669446033
-2.14794620273343,0.0506122964687153,-0.144155842429442,0.462345008137167,-0.541999919372424
0.370319969754264,-0.155233312381955,0.678948971426567,0.126608697039788,-0.300456642074583
-0.152863968280283,0.0454350639840504,-0.105300446972536,-0.141218613417315,0.679391877685305
1.03492414696926,0.716411594781647,-0.65026988747768,0.0928216057533017,1.90898207111507
-0.830112537830058,-1.28228632064206,0.740396623455068,-0.508021785194942,-1.03735970816555
1.10082438317521,0.264382043370818,1.10767383717343,-0.177570834961427,0.915815140105757
0.471471598740473,-0.0878456180517287,1.43696671408104,1.75384995018677,-0.552268589760261
0.716540441539375,0.241674501691005,0.67277178325012,0.0831180084295661,1.60740863641631
-0.0783235006604649,0.160111684979272,-0.273584392543857,-0.69989205688251,-1.11288208494084
0.967850162899167,-0.131939437523655,2.55038833585834,-0.235801365343055,-0.327368927010118
-0.386105897870122,0.436224978288095,-1.92888953277174,1.97083450113748,-1.40777554271824
3.16400800311651,0.087990267219824,1.27224856653469,0.703994971251308,0.10764585767791
1.83318784037882,0.498411052382142,-0.476651927838897,-0.15784409526521,3.38665086783377
0.333278406076152,0.804927273411187,-1.48359733523043,-0.495911100199749,-0.945965721343596
-0.391380280027101,0.283751333553791,1.59820722213325,-1.14624050381901,0.64831092589935
-0.538139038069879,1.09565202027311,-0.410244795259662,1.87301278747099,-0.548069519515937
2.47681249752806,1.25242400497804,1.73169936035282,0.488805013320246,0.59788334270923
-1.74858377536661,-2.20471945796051,-0.361907961159258,-0.457579609156638,-0.665366481765502
0.718167617795926,-0.0771159481350819,0.448966009163613,-0.550888392139945,1.11837372190897
-2.66935629553866,-0.913776016555052,0.620307430754957,-0.302750713991756,0.464285387126143
0.912778089134386,0.82186842975204,-0.499807205881963,-0.912298817770716,0.612725123249482
2.22868685219515,2.18579810072679,-1.05558319101354,0.625612999917757,1.23669271723335
0.948258931518963,1.42310857318445,0.53516159141089,-0.548644543646053,1.70588685808182
-0.585729717324065,-0.0994358429287422,-1.23423446977806,-0.203833719624299,1.8589979954418
2.03385751192083,0.48189868779867,-0.0597771001935135,-0.592694912968382,-0.25706981614972
-0.0227429359155535,-0.194935482860194,2.12065346314608,-1.18731933269593,0.091072678093368
1.06579697246695,1.92274165554421,-1.27761026133767,0.27161664375333,-0.903766469354188
-1.8728794208206,-0.0894213753367602,-1.5616094100255,1.8695276251496,0.599526454191011
-0.939914593712653,-0.356600563921307,-1.00780354567488,0.517173263081257,0.116889923857627
0.58276379353521,-0.262736905066583,1.60400825123285,-1.42169655704429,-0.921893439191799
1.14866370721289,0.0828184391314627,0.697306691214498,0.807144109410101,-0.0266645208175483
0.947550860222772,-1.56791503380917,1.78645929024666,-1.52642198566642,-0.659005283757807
