"Y","X1","X2","X3","X4"
-2.11786381442204,-0.629354419773745,0.510225566825177,0.957651333500006,-1.05672614822293
-1.04093647259802,1.10842203370449,-1.57555930030069,0.37823458604302,0.27435144316215
1.17366574792294,-1.70948172857078,0.734343469788519,0.227464870028784,1.06299389039315
0.600948473090994,0.135191561049312,-0.343806046928832,0.853193118087986,0.37688041358306
-1.6922910781782,-0.0476981993299827,-0.815093398468329,-1.09946875948414,-1.2012611937163
-1.18008712770551,-1.07468718849985,-0.0713603635496496,-1.31725433823841,-0.00927828255716815
-1.08371289934471,-1.91403749123181,0.079394742534716,-0.398702450502983,0.444942659753295
-0.271208013627701,1.85415775906296,-1.64790665079605,-1.38254501564809,2.30220232213179
0.944177561822397,0.101873326179479,0.697560712605998,-1.27949923067841,-0.634235475356211
1.49516928359308,1.20470229260943,0.752917945292005,0.897478505393737,1.1354235378564
-1.2217350249939,-0.999015891354652,-0.63449283881054,0.406053490924364,1.20621458949993
0.84427568548532,1.43647954814395,-0.25797145801518,-0.0155834414202879,-0.243334562060456
-0.880611999235464,-0.434588476701037,1.02671798466449,0.21641472975802,0.151518518693635
-1.19928506705824,-0.287169310216082,0.454126491589769,-0.251650148705522,0.847020569882663
-0.829508911727156,-1.03800947963561,0.404083119227923,0.00313032702048027,0.209768754963176
1.70102596022678,-0.453709057981409,1.65473145694284,0.585380094020668,1.30915574399476
1.10512565563539,0.624133486365951,-0.794616473338269,-1.84537312155007,-0.704300261238321
0.915454963772159,-0.32204727097082,0.291249949514944,1.78952983276533,-1.06993700932068
1.73641445812067,-1.10456887006643,1.45186476279821,0.781935824822311,-0.863986447022322
0.831653198687451,0.546414579715417,0.089338083197488,-0.291893628262728,0.32755094134476
0.275902641128022,0.664626691330978,0.453238856630833,0.508129373386557,1.3318314354247
0.166687787860652,0.826620758280773,-0.69371186132054,0.338384834449406,0.785787069125714
-0.291340458171562,1.86704379024453,-1.2493144368062,-1.40846400408824,-1.36819890388771
0.743870610941189,0.0687039801009568,-1.63139441467607,-0.329264260692532,0.129520069856421
-0.418634333115128,1.50638900761086,0.244718019012093,-0.834921772178152,-1.51293612085484
1.41738151926458,-0.245147109029107,-1.0587177081502,-0.202448677719695,-0.145404429324636
1.63045827857456,1.18474596514713,-0.122292616936358,-1.14801796680709,0.237504327433741
-0.917270144807451,-0.268591691250577,1.40219425078386,-0.419263847117806,-1.0803444536911
-1.70277477445634,-1.57589353138254,-1.14223816543337,-0.918494626012349,1.05546235647763
-2.80952706409522,-1.46366645099305,-1.49091641214077,0.000685668404412768,-0.0674893337934961
0.480839388549359,-1.38031298717626,-0.247104772223578,0.480910940204967,1.26518976524374
0.772942206612792,-1.38940290815565,-0.509967034625486,0.501682515483847,1.64601484349691
1.57933961150076,-0.320259312057373,1.59443084039543,1.93507175589707,-1.67959167263561
2.06599346098956,1.3715063670688,-1.21730883297704,-0.40440455076412,0.903747651032028
0.361222059204114,-0.505437468786608,-1.11883275648461,0.649052219127296,-0.743447810487638
0.0311587002850193,0.584772242189343,-0.862053958038446,-0.966562170892588,0.0693656915128247
1.73897238670302,-0.25337465946633,0.167540726792576,1.88025447267671,0.181308972236457
-0.231127678147658,-0.310000241347445,0.347583255691838,-0.711669887703112,-1.31956485912288
1.17408761094851,1.06264843590811,-0.453045631253669,0.108729160393726,0.763186406985285
-0.680157939453879,0.0845503402871865,-2.32627614907029,-0.513441977147112,0.214154228506457
0.727806229551704,-0.706322946350762,1.11180872175284,0.0961977641375131,-0.549675237195975
0.932514444271754,0.676847217025649,0.24101603972382,-0.86885555496765,-2.10924176617507
-0.272320275605073,-0.840175081503922,0.296299057362467,-0.481126557157784,0.00694094656873356
0.158389851646523,0.0564648632089013,-1.01233275557125,1.19737475751548,-0.652404228385488
0.585640016644045,-0.21397888626975,0.679964174378301,1.16915357169932,0.821213080379547
-0.906517863045843,-0.0193102453534468,-0.418202790081928,0.522045376321641,0.472269415323437
-0.721136085549101,0.550445412178603,-1.10635574530323,-0.900429109753294,1.23294197673403
-2.05617809827767,-1.24440582046684,-2.27823190447777,2.82955521494809,1.08926798838483
0.119356041043793,-0.152685648725032,1.63361426166457,-0.188041185801333,-0.210077018339076
-0.168750178430901,1.37537091564714,-1.77485439396058,0.0562922778270453,-1.41069529103883
0.644348588810327,0.196152203305114,0.576338241885582,-0.0371767104467909,0.0768264145804633
0.6561778346919,0.260195614366405,0.327414213792584,-0.613586620174008,1.79735363122552
0.520981625840581,-0.124296701428966,0.414139002385463,0.682565124793522,1.52620578783875
0.128220803226922,0.193730864915995,-0.110732024332986,0.844773820391324,-2.39169097205225
0.484979889410335,1.20256622382689,-0.0578845065618151,-0.346088192712002,0.163750233383586
-1.06413799378259,-1.2448073997495,-0.151448888971628,0.0809500132533125,-1.14002909805191
-0.956982460910228,-0.226090605421972,-0.510623104129869,0.178339802259451,-0.924567759792615
-0.363993997780721,-1.13786243143523,-0.608680424535899,0.328840218953064,-0.0116452345202993
0.255115125043635,0.785519976463971,0.156970688245398,-0.406660000512523,-1.65325470231431
1.87013211028716,1.04868263793661,1.16034029060141,-1.39121061320514,0.415316531090586
0.683231933418498,1.05484830668241,0.7505987798996,1.21215365116336,-2.68912420714977
0.517081501180899,-1.30893955249065,0.508881358965164,-0.355112843156607,0.131775544910119
-1.94577983101251,-1.32244869459139,0.29870277526148,0.68742953102548,-0.128903460806267
-1.01604670027406,-0.530734790367044,1.24153956596133,-0.0027629582574911,0.187690431087405
0.418909742951049,-1.28759057085311,1.03565359238698,0.504549159413049,-0.302625439684544
2.27672021043377,0.917980262529377,-0.302452558439082,-0.0387183497000669,0.428437934369307
0.232508423224983,-1.06523317839603,0.484002022755931,-1.86371326902358,-0.278478073348333
-0.709350687803246,-0.291688561133839,-0.676751745496809,0.576675544739362,0.292400994402972
0.463755450490798,-0.220973633631303,0.0252536296042524,0.0740946286390614,-0.484732381370678
1.81166486994642,-0.507612622785626,1.7735862007574,1.81580370646757,0.795553708805374
0.601836219869794,1.11725465814443,0.910304882549154,-1.16154489617127,-1.16586585020732
2.17982115102503,0.996166537698744,-0.23308134836639,-1.09324336676539,2.39990070702587
-1.43534344912723,-0.262353867133068,-0.374953783179193,0.539754772994996,-1.37809123879043
0.0904258385036412,-0.626323717893226,0.916288782127247,-0.403457781284757,-0.0634887778834496
-0.961974015362355,-0.105917079500794,-0.790177280311203,-0.488672451662128,-0.0468527985766597
-0.193371831739427,1.82539085681865,-2.23946644976785,-0.500928553096424,-0.814734996856321
-1.15894081883806,0.185545829326155,-0.380775130263174,0.862397673812448,0.0322997283841472
-2.71113826338573,0.0838606354201552,-0.306254274340658,-0.510649412806753,-0.834607516314022
-0.387428684913017,-1.81876798555589,0.829540382513826,-0.470391479263697,0.799194719265144
-1.93481228025332,0.937338434870032,-0.864794153473402,-1.45506835184288,-0.329347584851223
-0.732396759288193,-2.15446963854111,0.405049773605769,0.106364693341651,-0.208689621217486
0.485234513413326,0.837828068519118,-0.597463289238369,-1.22365949926573,-1.88360750322787
-0.34756389904992,0.40062796048012,-0.143429731324827,0.484617154917151,-1.20263520331016
0.405294213031526,-0.165967893259029,-0.415279022085807,0.56952853403069,-0.320202193044271
0.974295848402398,1.39945978251395,0.128726320774013,1.87509556344541,-0.688400177582479
-1.93862974166459,0.064758482411647,-2.36985169604002,0.0814549340970122,-0.945205867544054
-2.46870200361922,-1.04315426063727,-1.37196084388187,-0.66693584680032,-0.451960419926273
0.852344892622987,1.57247690904806,0.234793217549187,-0.390380059689916,-0.693921206585663
1.02566407465554,1.36246045630429,-0.0691097092070043,1.63835954782236,-0.392792103829754
-0.0373691890992152,-0.6929679674924,-0.283016118688476,0.000988107898610848,1.82198298442957
-1.04331602437592,-1.18919244077052,0.717525109052702,-0.814730863482799,0.0687922462308006
-1.63720433589359,-1.32275421617969,0.713169515464145,-0.590624677614039,-1.00090584823993
0.0385781563029053,-0.455656001460147,-0.0159949191003427,-0.347505776337827,-0.587350870650495
0.129979612449686,1.45969237410525,-0.839549933630206,-1.22411466975904,0.624307940943026
-0.531066490149477,-2.07396093213937,0.399496727268101,-0.742361510477141,0.796334397707607
3.05612293765908,0.17977173965553,1.70919044191377,1.1006285486616,-0.190527989943827
-0.794218139645559,0.502848057233775,-1.89118727751472,-1.11348912516754,0.741305224736292
-2.1005018091237,-2.26297155715355,-0.965473283959149,-0.0721662896051266,0.768482404053422
-2.94236198213529,-2.09773507876509,-0.446745150531167,0.76114003064701,-1.78048354238056
-1.45360723102428,-0.834550108238502,-1.86625215064608,0.389871262720167,-1.05993920378615
-0.651889391506911,-0.183317835873474,-0.138963047993209,0.843896665865612,0.0718339142590501
-0.505364272952888,1.03017514342656,-0.941254993058456,-1.76895444239588,0.128050699284581
2.04561146103597,0.788557817707065,-0.0951031856524081,1.38384057350194,-0.580084544719452
-0.628879249138003,0.814688295847096,-2.85128282916466,0.156672607036092,-2.25657442461885
0.614947496161438,0.527007140195991,-0.123840466873731,-0.0584269955988502,0.763959653181317
0.138045021404252,0.408715773472708,-0.02662445231159,1.89240853853412,0.739696661372973
-0.90160828315201,0.632569650713037,-0.916652214030666,-0.751787948056082,0.68983175268712
0.14791232950156,-0.846829049239404,0.12127850730992,-0.634998515867201,0.587951870913875
-0.502533325905626,-0.00286030357441644,1.28366689047301,0.769607957704969,0.466866521002812
0.910524874922377,-0.845260399520813,1.27758313339692,0.416759830125257,0.184578810952395
-0.856992948832334,-0.104995737001339,0.746508107407915,0.0928576400779452,-1.17088211954216
-0.0593981507002513,0.24194889608394,-1.49823791513532,-0.671714128144426,0.324568098409025
0.270376237251492,1.88916559619159,0.0204032568053855,0.441761653652855,-1.10921501756796
0.984297484729588,0.324190827083181,0.926876951076029,-0.0856308671318166,-0.774989160078946
-1.44353078269662,1.05831765691971,1.11185409407598,-0.0375600496398158,-1.01528416246217
0.500437560094424,-1.16673952966445,1.75523497510364,0.318834967782232,1.85164871673614
-0.157907087917298,0.677862281846704,0.748546916199306,-1.77552443220041,-0.0955657999411168
0.881339364890567,-0.179403918141479,0.403223276524862,0.365459307451825,-0.703196650282604
1.08704827317674,0.758111907538358,1.48207570150634,-0.563584239572183,0.158395315721155
0.592000917926533,0.323657399816269,1.52655219934038,-0.0395311213730512,-0.227445900700348
3.27997109099612,2.0882903429619,1.84103021101498,-1.49697015124129,2.13784774312001
-2.23042350742141,-0.552620068806355,-1.32705791147566,-0.400458137189326,-0.484863041409531
-0.322421114961112,-0.702481917546495,-1.09727376221945,0.455841576337639,-0.114121781978156
-0.532009546883671,-0.828025589251048,-1.69146275233411,0.977411684149926,-0.114958635037477
1.95353188888179,-1.05119260112874,1.69862365275993,0.845292343857681,0.994726608145933
-0.571923167732223,0.0398874175312408,-1.48424712572424,0.618269102788825,0.216599943681053
0.67193110709991,0.173571632438421,0.719437405099325,-0.943525664320212,0.0129126098531169
-0.531238251120317,-0.569151372346026,0.54465834905361,-1.14084749233443,-1.31786318840419
1.13408578747273,-1.77232119541855,1.24601000035385,0.112334246660737,-0.840135362464857
1.57494356465548,-0.540478774903189,-0.00882019301129423,-0.144293947861463,2.77650184957916
-1.57844811426575,0.0284752862339325,-0.268493704106935,-0.277378652424884,0.771314047778917
-1.42901656506095,-0.437309310916225,-0.01991585910728,-0.551187366107648,0.716806586909486
-0.136294334730646,0.541611217490777,-0.624795225493046,0.619268751374459,-0.479451384452039
0.762990966898029,-0.345562133019187,1.21227274688015,1.18296516450642,-0.813631581161331
2.18876483182902,0.237646100329684,0.207804306222563,0.87156001918289,0.817007794939903
-0.00178317393612626,1.29128425628327,0.56162703667004,-0.084073750784657,0.206757692062296
1.47809466604248,0.392950514622021,-0.503077931106326,0.139689994721438,-1.40973379954714
-0.57295378043048,-0.556750302434076,0.00827663426181268,-0.347807273079339,-0.728816930973095
-2.1244706647692,0.437647701405353,-2.24408053246542,-1.90378960521759,0.780774661745667
1.29677179791679,-0.482775078677762,2.07784950383752,-0.460035628302831,-2.35677587649508
-1.30449803659636,-0.331146035575543,-0.734253708063556,0.0445659373403075,-0.749267491485148
0.370333230729245,0.47150898443633,0.53405841437974,0.344174676367493,-0.058047957269875
0.172117095652294,0.0687850361019824,0.0541170290115544,-0.31960819088538,1.40698057464358
-1.27327714517041,-0.121095909602615,-0.997403103103235,-0.346061072807179,0.579016648044147
0.0725853641528951,-0.247755364850431,-0.0915008081108821,1.139064354555,-1.23117890108437
0.298265507372084,1.33729061192993,0.46175279628837,0.601561582888426,1.23755384667904
0.43529369915297,0.0272785569977738,0.928421825032566,-0.0993159626849602,1.2601714280282
0.0627586495371964,1.08174590102737,0.138790750155946,-1.43500429121655,0.52749648123233
3.00680916799011,0.68290145927629,0.0134455116579073,0.0365220363291829,-0.374943248967674
-0.971935178028197,0.600687649427164,-0.813401827871198,-0.964719471403978,1.23104273001083
0.498952749497178,1.58206243245326,-0.321469289004793,-0.208789350126395,-1.03158301988847
-1.27245452619873,0.0344816772763839,-0.255179220486492,-0.0359905888592693,-0.783199434772459
1.12887573326779,0.345852194963182,0.988554817459112,0.473627235900368,0.932169186823249
-1.90274070657628,-0.522788673486074,0.848219976805744,-0.273351860282414,0.894076843822445
1.37513350549938,0.677484641466733,0.989608627029498,-0.10303261599956,1.3009968354839
-1.63876469624958,-0.719880796083909,0.513884254671978,-0.717429159083893,-2.98972794404852
0.0717483509452227,1.18668134500059,-0.347455524385996,-0.579872329399127,-0.0275137920525499
-1.4836687242765,0.0285340628783075,-1.30481214462546,-1.18744325985015,-0.138218485909147
-0.531266797939185,-1.19566423963118,0.24635969392625,1.35987513628231,0.284110370454063
0.0251604199007246,1.64239140287129,-1.76379735981798,0.561970007559079,-0.217689434565456
2.41543379872979,0.137297350288276,0.399675832603014,1.02683042706164,0.857820366151494
-1.42910023442084,1.1607272734596,-1.34072293368704,-0.358562237393556,0.566794599526151
0.290466366958198,2.60826922527413,-0.434174921564731,0.68896201157903,0.229448094064561
-1.88523229337658,0.0883467944161729,-0.579076477943754,-0.204025321482523,-1.8444616636671
0.113763547393656,-1.56247961945287,0.33587117195869,-0.10079665829282,-0.229389941392014
-1.47929028678746,-1.56150870340349,0.0203211743621461,-0.0220351039333556,-0.262140250694045
-1.10402509347928,-0.0592705959027724,-1.25043234638051,0.304543906408274,-1.99883350422013
1.29082584520315,0.253782529436351,0.388676279247181,0.812295705521935,2.09945795983031
-1.39093437662899,-0.5746861958239,-0.103257242687891,-1.35477812200263,-0.459470131048668
-1.12369255700532,0.553888665159312,0.765964962935441,0.140184899970803,1.26729310273153
0.787010381051458,-0.149580123428775,-0.0730855240248288,2.61489246938371,-0.0203369063080353
0.117872211233351,-0.461904949543138,-0.0769571105869359,0.457025292543478,1.12478029269359
-2.25759442610636,-0.413681273391606,0.109362916942155,2.13276065453105,-1.2921370437332
-0.235780274027836,0.40017974581912,-0.448951076288565,0.516768257875835,0.271302247007425
-0.615236072601898,0.0635163596029271,0.352659280909118,0.224108461444587,1.00007023544792
2.79812541452008,-0.640023967355606,1.01311865501339,0.908997224541507,0.894611593769421
0.363581554081159,1.8110707536158,-1.29181877438139,-0.538575995462754,-0.457646517608747
0.149216420233296,-0.770622262718469,0.198424496682706,-0.454239046636407,0.56900033193023
0.793884406223881,-0.23478782237016,2.85860413473103,-0.298530871016038,1.73407023657363
0.120870496850559,-0.762975045861807,0.504309809920311,0.477831072913883,0.552839207237683
0.256584159438214,1.01442917699308,0.170585288150539,0.796585737711758,0.186343597091068
-1.2308387066828,0.0202627522892681,-0.804298804652041,-0.308822045140948,0.559358322075558
-0.0671356639036078,-0.0945457960736835,0.189346793093862,0.562103235695084,1.02005543308491
-0.647333354787815,0.162269345960439,-0.275015282198299,-0.117442896186719,0.933702575453978
1.95137506369005,-0.407451898964515,0.0661542130522383,2.06812889547629,0.309652420733656
0.60554848464649,1.40185501771418,-0.964931828543663,0.751954094367172,-1.46401633811672
-1.31703144762904,2.06411183643557,-1.48075579142749,-1.05060339677312,0.554007333308223
0.38066799232247,0.133380228023551,-1.31464619311642,-0.137698941361444,1.04709321237652
0.535335269087581,-0.103735850550707,0.815810586754494,0.740504027721819,-0.153010970527058
2.68588545129395,2.46271732906689,0.231899425303406,0.385361513204407,0.259431861035991
0.416029088484958,0.367441755875774,0.121193186582358,-0.658177859200447,0.0744929448352882
-3.6072689327342,-0.407530502152544,-1.81876157074551,1.10443321623359,0.187682153223088
-0.743023987282571,0.431564804078039,1.1571980299091,-1.87481101184956,-0.860863175954281
0.405007342151539,-0.0494184743752068,-1.01746480241718,-0.311491304954258,-0.616923664849414
-2.9462715450451,-0.809194576410664,-1.66719674192223,1.20970258131443,-0.00652374008974461
0.702170624319821,-0.687075300590388,1.78835591648493,-0.406997400600658,0.560663772758278
0.576481811217743,0.191874220437456,-0.248513226360635,-0.354641320372748,0.614271077163345
2.24630322180854,1.01098462949044,1.14093500006668,0.43666254038067,-1.10514196208011
1.80723997232138,0.879694166790572,3.15411971319554,-1.19568332423845,0.980241472845267
-2.11803029356489,1.16518789106947,1.7645553680141,-0.160392501890492,-0.60073348016058
1.47182444098454,0.485560189062395,0.59439080203077,-0.985398073208754,0.121682477395745
0.683880276680913,0.354918044306212,0.643052460263333,0.95662786028124,1.10957102704891
1.81886140416685,0.944758644840295,-0.425996777066331,2.89303490787227,-0.36681976334375
2.10468342107005,0.13291123712221,1.83755868485005,0.500268529871902,-0.287865065575111
-1.45828160117604,-2.42616390830554,-0.544992999772862,-0.534678887469434,-0.919038707571406
-1.41680220395778,-1.05017132974988,0.440556636554378,-0.80920366965508,-0.698842853206919
-0.609666004348542,0.483655012760373,0.0379950275318842,0.118690919563786,-0.545610611298523
0.64454489979078,0.96414465565699,1.2519584832608,-0.569984869677279,-0.835573303326484
1.07281966054703,1.88783567748727,-0.407338774666198,-0.113177430419621,0.84820553100636
2.29989079565394,-0.397282266211039,0.418432088777891,1.45127539086252,1.02236988787126
-1.47108503077878,-1.12115017048758,0.348640802799272,-1.22962937768128,-1.2850914491943
-0.528418830854426,-1.27676067580075,0.616690439768163,-0.879682692725137,-0.550824652509394
1.01060362417231,0.554800976759608,-1.30591547063155,0.911567275004005,0.442688646641953
-0.998119750022998,-0.382231136432911,-1.82634203798279,-1.76075246730363,0.423368881654078
-0.892093472323637,0.148078161554941,-0.518724307398638,-1.18572156761246,1.01864426650955
1.52910446066232,1.36715474250946,0.977143369540612,-1.36821288067661,0.591391614749613
-0.448846662108199,0.472421552400559,-0.613820894493146,-0.508961159721054,-0.913298176378103
-0.0162418277050587,-0.449430125537642,-0.847212699475116,-0.686195777154413,-0.331802917440504
1.49553325862022,1.55944369050527,0.235975881528546,-0.305478039328462,1.51221257683673
-0.236169625906472,-0.764797912245248,-1.52595384675192,1.36252938006467,0.931389723859229
-1.41557995512774,-1.36847782931778,-1.35024038146991,-0.316737805645278,0.543699716101791
0.299976065363302,-0.888179691413322,-0.162258673833891,1.30966408167924,0.130219639142317
1.5296205768862,0.750426048705663,0.528240414447402,0.600523515778499,0.582501269467906
-0.199731366107346,0.721965068757135,1.41055971418043,-0.33135885248432,2.4858284249715
-0.351653373132238,-0.65666242373889,-0.710558590942584,1.09056454358662,-0.968663957543024
-0.327784170495497,-1.0719819731507,-0.0838114438683025,0.676689017603825,-1.09545979657188
-0.320668352119832,0.29441678032535,-1.8138841821935,-0.098617239972977,-1.06516638026282
0.0712495911017538,-0.0963770739510615,-0.90844123223934,0.121181949985258,-0.972373752960018
-1.25800513186288,-0.803145721103486,-1.33704862516652,0.916803774606491,-0.299197483034531
1.41943944283441,0.488611594996992,0.315510512453284,-0.384017940787219,-0.151599873443788
-0.712381636551673,-1.03898551536546,0.234917484675099,0.218962060196698,0.276029632959288
1.4841856586953,0.770906559815595,0.751612879875006,-0.952471959036874,1.73573825807094
-1.50285819952825,-1.03563791460615,2.29610458827606,-0.632870824618955,-0.520539453376035
1.38322935436209,0.256625843304984,0.165454239018663,-0.260029881967593,0.719614460158752
-1.59505233661461,-0.339299452071968,-0.529084920428238,-0.392062271616028,-1.46471263993516
-1.4025400917275,-2.11314812389754,0.210756795498565,-1.12668361046604,-1.61659463659135
-0.439500068904851,0.0825945195298851,1.69714163317687,-0.385809118590042,-1.22427963952567
1.4742917642402,1.54326740403224,0.276211345592094,-0.269794656180789,-2.43299664991246
-0.516093226694545,1.65548644106677,-2.20671759502791,-1.0163218965496,0.62703747142956
-0.388357169170472,-0.201266326859398,0.612838745552171,0.679246837158869,-0.719594002378337
-2.70942644410248,-0.194710413943815,-0.687073893991334,-1.40287885844012,0.537816926316085
3.73260973760364,1.53263160297785,1.38274740478842,0.405818705270248,0.781696841879459
0.845812254890068,0.334843302557314,0.292510912618498,-0.231131933130814,0.184330539769348
-0.701122726332666,-1.46401683902994,3.60380473236885,-1.2163033774819,-0.156524458117871
-0.102082326995764,-0.528834994972183,-0.634821411382914,0.0624587127524341,1.28331090207598
-0.645326702155255,-0.199963399242549,-0.524825913648634,-0.506429316155014,-0.538260961989641
-0.447287979231481,0.414454522376949,0.288755971403809,-0.812931426205481,-0.731810397959461
-0.547254858272575,-0.0750050472128613,1.07843939897314,0.545745860219699,-1.09990757866326
-0.186448607839809,-0.86269881176176,1.65220556205525,-1.11996958995228,-0.00578073600063641
2.89259449003199,1.45093408546035,1.92065886145491,0.113892244584431,-0.315297669972723
0.266865089213948,0.866568609448243,-0.442227566857338,-0.196431705482885,0.88591894824059
-1.34884711691215,-0.0985972017162017,2.47429039102662,-1.54724516201118,-0.245311190046727
-0.422857789784775,-1.49109200183568,1.40979363420175,2.10753713805864,0.351943691039925
-2.2971687327472,-2.0161869179378,-0.302029212459791,-1.5695021184789,-1.3432436173002
0.17944979560351,0.280027198233971,-0.452144547869456,-0.323174389102907,0.469666582977139
-1.35689977803564,-0.204405330034375,0.0137906539405617,0.143256032927374,0.773761617501695
1.00781806230646,0.175250329007599,1.07269906793279,1.6125785255661,-1.00743147757253
1.66591847404914,1.65387062674266,0.140667750868688,-1.11807275817972,2.18411886025298
-0.382262795967801,-0.96876283355477,-0.65245404153226,-1.09304165515031,-0.0378333721915135
-0.446664204754701,0.162895346680846,-1.1556771844618,0.0751087865240459,0.221996561331447
0.354780245373422,0.158012576432925,-0.614261715946617,-0.0294153421170372,1.35935435939328
-0.00304385719175859,-0.531128362606878,-0.556211738763417,2.44914365919587,0.834419032673921
-1.48716763886794,-1.26336140536249,-1.55238653052776,0.157076040268316,0.902573395296314
0.165919703355679,0.80106990691083,-0.0233970492922176,-0.665396842843326,0.319616156432801
2.39550258800567,1.91813611168324,1.7439718406952,-1.79313558061882,0.969015125374302
0.00521564993219759,0.300313654939895,-2.16443114749426,-0.268236328545186,1.458978894737
-0.407174833866847,0.147619482182184,1.01346547926358,-1.66678165397726,-0.811888289106467
0.380491083519213,1.17706056649671,-1.46937315708506,-0.569637508104003,-0.182759299523801
1.95918900428062,-0.217172858808592,0.454242808973952,-0.589068349271099,2.47481337659749
-1.35942117878932,0.312326551155394,-1.37532772026759,1.03281523186746,-0.733159501129679
-0.266091497155196,0.152783558200981,-0.232222096110075,0.21614078002677,0.201007222889976
0.555829775266625,0.119224768610921,1.67793183291329,2.00368148013791,-0.414415480654265
-0.933726301049287,-1.5688343607389,0.55457711184158,0.615690030559808,0.0161352034639762
1.64530437792765,-0.344287087532015,0.0459265070379337,-0.0390297360404086,1.66473214065282
0.609675498738675,0.442909924738622,2.20344508813079,1.26434365374974,-0.873717954143663
2.0927293145926,2.90063280277168,-0.249680241252797,0.0200316881286473,0.188346053362049
-0.645218708434938,0.843819953066946,-1.60811393434048,0.763889481117256,1.20945671477807
4.22946813912517,2.39200492829546,2.65595427685582,0.666327435051778,0.40982687472831
-1.59577383411347,-0.417180121602792,-0.906300405497464,-0.434368636232853,-0.6975952208644
-1.76105345928762,0.820561817317047,-0.955699102958474,-0.804766088489221,-0.43563665246685
1.56496808252597,2.25807677613252,-0.0283833502209585,0.679261675256113,0.0432202899102051
1.28387566141141,1.82765514524168,1.11517083434308,0.730810682374285,0.763996151653685
2.05747406660695,3.18940826500534,0.238324232185584,0.741010587633862,0.325449241179524
1.04608676486702,1.6588938003855,1.25069068653693,-1.1420413376079,1.49927173922295
0.5364613918005,0.329217132073863,1.67829286927439,-0.203838971082243,-2.0044195141113
-2.52896093609757,-2.00931098309835,-1.2600355154701,-0.52606594754572,0.298721752911217
-0.71746396833731,-0.196194209851849,0.0834187002404401,-1.27567360262867,-1.08268182713124
-1.76747732128223,0.441313826409547,-1.06245520514538,-2.30965310616134,-2.41519355564887
0.408131306275611,2.23731644072503,-1.17886191548516,-0.0341671539029146,-1.31208464737753
-0.718283753004362,0.423223323115258,-0.537331088438911,-0.753804483410528,-1.32447126626969
1.03164937002784,-1.26700052943097,1.15945207004183,0.510858294320525,0.339414047978557
-1.54938767720435,-0.962839737918051,0.689957754580509,-0.0243495442164062,0.472220295074542
-0.648141101004258,0.248757330770324,-1.01471772291216,-0.00763805151799513,0.320095453089129
-0.2525556573129,-1.03441040241363,0.0471008960402576,0.656340560247742,1.40979291692256
