"Y","X1","X2","X3","X4"
-0.563243221168911,-0.769868093391841,-2.17698765598999,0.387529198642818,0.249345209745517
-0.632814974959011,-0.18782248429715,-0.171835874073704,1.32837711712284,0.264775251793382
-2.46028676245634,-1.21571303693647,0.112042707027509,-0.670494388290515,0.745183494835621
1.18742346920047,0.261038592147685,0.642531023051457,1.74781474912214,1.59680126898088
-0.137434559592128,-0.481577566077319,0.286856595439477,-1.66196049022322,-0.448619128772914
-0.561840951100649,-1.09517980013685,-0.170506330648365,-0.892518594275245,-0.792353686538956
-1.05041849111491,-0.266070069094572,-1.46656820019171,-1.50319639806898,0.20927153228507
2.99633705719323,1.27422579224739,-0.371687352477115,1.83002261614116,-0.0689603512981072
-0.0336875944846827,1.00024324503061,-0.628246072489985,0.3928945565109,0.116125430404103
1.06792034890557,0.879969680751316,-0.0720117032262688,1.45931759796762,-0.748177435638284
-1.89240152543613,-0.433890501182472,-1.038272921167,-1.39417066026206,-1.91144253610764
0.0863383029176229,-1.46630738608599,0.284525421163989,-0.876748589676315,0.842265449525534
0.902611727551017,0.373314196729892,-0.182223396563209,-0.944307440315023,1.72737908983194
0.413218208200021,0.211218939455819,-1.76821567028575,-0.496767459119144,0.0305608779891567
0.447890695951049,-0.522321889840695,-0.72266610014451,0.0280945561788445,1.02152550825976
2.98596032488695,1.73551111939201,0.892014686331988,0.208101577411838,0.21611977407742
0.929137838970207,0.886066500853771,0.212237664655643,-0.483463982668843,-0.688441620300444
1.27423375421108,0.195452886990655,1.22542007274798,-1.4547447581679,-0.370472198259175
0.718764424497102,0.367815635362678,-0.309364944357712,1.74776821732376,1.05894333442714
-1.66134073838483,-1.48953881782949,-0.867586990993234,-1.7237011755453,1.07901565735275
-0.300820117411394,1.02195639116439,1.06885027435622,-1.97295851780875,-0.34266090249232
1.10737682232758,0.281335265308472,0.806371617963725,1.11182454911479,-0.340480099857895
-1.25298165912118,-0.291780919123697,0.252899007087286,-0.977512570778943,-0.588304909973375
-0.468101763498514,-1.16599927354413,-1.43875685107436,0.492878502795317,0.759152139745919
-1.00233316814281,-1.83535363222026,0.302124262883628,-1.04798870860231,-0.179996532215682
-2.82987544386609,-1.38373526080003,-1.00149751616341,0.755486592917483,-1.04061945802055
0.751791794632705,1.44085068699669,-1.4483123022156,-0.282144640242433,0.264404409361713
0.154196008714052,-0.888937629036076,0.982762891486741,0.689776501773484,0.656011794391021
1.39731318023627,0.357494927903505,-0.205573216075239,0.0972514784392365,-0.313833477386313
-1.27315519974278,0.242523301560744,-0.310547027931347,-0.204674835824352,-0.506973527130556
-0.792484147954422,0.451286497991128,-0.183898188612067,0.270074166916815,-0.264946635944366
-1.541654417944,-0.97134725234434,-1.31420343215366,0.316199050317171,-1.20138786513744
0.954289992948114,-0.540346044732095,0.886482478396929,0.924882322156452,0.252127236488037
0.633067755187509,0.286671380751543,0.978982012174326,0.0719045451890368,1.44197917028294
1.63578394990499,-0.254974966691336,0.735471177899077,-0.109481223494914,-0.7119586799133
0.605127135284766,0.427127457648635,-0.148036011074291,0.175648666342516,1.50310182055097
-1.05148912569529,-0.139275491312007,-0.523262687816979,-0.450032384743089,-1.99079972055473
-2.27882902132387,-0.0862309947166298,0.00997914247808105,1.02938362335915,-0.488358899897298
-1.6213115955043,-1.17118047442785,-1.78315237585084,0.200719654349237,0.623208984331538
2.67883140467725,0.105249258822482,2.07510494779238,1.13701163125206,1.14064198816719
1.17630143145125,-0.406030589499813,-0.524712429078487,1.04812109929297,0.607282583310854
-0.536497358659889,0.716064570725389,0.141032583167888,-0.136841371755006,-0.784277534746292
-2.15293877756217,-0.856829940411513,0.0237576664936606,0.932160363971239,-1.98531582223278
1.63155676769163,0.509616779896425,1.36945187554915,0.472282348382645,-1.31587052344245
-1.56840732552268,-0.84384780804993,-0.664496356408645,0.0314866005997451,0.15015382342103
0.302188847461748,-0.541658917929944,1.35255206030331,-0.775841371172584,1.91800256446631
0.544940880684379,-0.803603305226643,0.12827939073603,2.5787369852286,-0.147225316503063
-0.195652360170184,-0.142501841697381,1.33663699763606,0.667772996261377,0.0571007695558125
-2.4929802055492,0.0464106132303446,-2.45815561853571,-0.780555116068384,-0.20379291059768
0.0172164005455224,0.745232354150357,1.32936416816794,1.41305383329894,-1.61141795227769
1.00942968394901,-1.53486756396226,1.67316122048905,-0.367043908016146,0.0855565793118971
0.95082984133776,-0.788690019785878,-2.24286195342057,0.832127777095583,1.31895254185078
-2.00135003412415,-1.90553238213532,-1.16187859327909,1.26423182007033,1.77310519518552
0.783188102307486,0.36305908182605,1.15937221971859,0.99475165187629,0.454509843823249
-2.18276905362982,-0.741578358362108,0.0577393021779294,-0.700669217669266,-0.368292156297171
0.0876776110445403,0.536639733047443,-0.636114935416428,1.62451949509105,2.02426277173317
-1.07286160297053,2.15919513836293,-1.07026035199114,-1.99262427964046,-0.756020835506786
1.82024653156476,1.57046578088612,0.191219527502431,-0.892308634509396,1.28988559875684
-0.0820493856779321,-0.73377964117644,-0.433456350064077,1.78490407807238,0.529198039516958
0.21515636057663,-0.710939362244728,0.246396215329041,-0.185283466041373,0.766566234296757
1.15691561418128,0.597586057473035,0.86218702034197,1.84848115766977,0.838388491092158
1.40502047009503,-0.725876726913679,-0.243497209436965,1.81396546795186,-0.461713645624181
0.866391175581308,0.455477789387184,-2.52318659738685,1.32550186482178,-0.234910830914192
-0.475400930405727,0.769693983150206,-1.05076554695229,0.056809223957073,-0.190627372798607
1.42571604641472,0.142768509770561,-1.84178178780445,1.07744575673822,1.43834567176296
0.617174969088008,-0.0555875639239241,0.26593163359867,0.417678841306502,0.276512095174429
-2.39336057959087,-0.239978869013711,-0.614315519664509,-1.75894593005027,-0.988676627083558
1.91028467721803,1.6364092894067,0.512649561283184,-0.0324967212201779,-0.908953669898045
-0.301594408010645,-0.199124170574894,-0.504482586628699,1.61692554728503,0.151809020374945
1.2711082380924,-1.60002737016926,1.42387681563641,-0.634884137070148,2.45225121022611
2.37090508206129,1.02905703831235,1.34416626036197,-0.510192879788353,0.489285079200522
2.43393349535664,1.21078175625286,0.416238515536729,-0.779220006648823,0.254406927406903
0.486312701885737,1.75388118473633,0.114482592545239,0.354499468744337,0.387448228757391
-2.60071738536352,-0.766525104672755,-0.927601946952465,-1.46092880341934,0.406061761103236
0.0875114919838592,0.699309658669184,-1.41183875494532,0.492286725776959,0.551831652843502
1.40047787463217,0.332439374786917,-0.299195187810463,-0.35572419092864,0.880803661091829
-2.36011392050903,0.0707663922140084,-0.0581231046576041,-0.71890942877486,0.767879545647784
-0.354729650660515,-0.805076535108947,0.0732418730789411,-0.160212028257244,-0.20224351145931
2.0429132918706,0.134264903467488,0.866449502923383,1.23001557471175,1.54925188688991
-0.662407487678662,-0.636365988054299,-0.476149020892817,-0.65273466835541,0.0580691781640244
0.122043984839596,-0.470151817960091,-0.0624330593080247,-0.683138865738862,0.179514898117265
-0.331526564265872,0.365922884351684,1.08740860154456,0.795175928691387,1.26947472000217
1.4518412028056,0.873711755778775,-1.35883924295029,-0.77006918299185,0.189842187569395
0.515223516488714,-0.575041920067165,-0.555314150992238,-0.765695998003431,-0.246450586163591
0.346536087183801,-1.10769236380654,0.151998887143501,0.971590848860969,-0.660327784527223
0.359002709716421,-0.748115644444899,2.11553378316421,-0.845047945484249,0.211452176259101
0.868989504739075,-0.29883859620872,1.29386239974188,0.200291540653452,-0.237438405916639
-1.14060908525383,1.06573557181392,-2.4312639299226,-1.07622694544271,0.76103526246726
-1.05309580341772,-0.358431400070886,-0.658165622561812,0.298947508364783,-1.14261559176685
-0.166372328073405,0.72432735245862,-1.28536735787411,0.83854965102292,0.0496544063382544
0.179640119151249,-0.730257160717257,0.732475340776065,1.59421900017068,-0.522749927204738
1.75862568264406,0.965328349793124,1.72143111524342,-1.35706144824759,-0.258514340213223
0.0530154909587796,-0.507986026187109,1.68052526703144,-0.675715537905542,0.140360505978444
-3.42575518763172,-1.4040157276751,0.654720801474044,0.734456961827849,-1.82880856861552
1.46481934262253,1.73086319128368,0.481480881549036,-0.218583058917041,0.211378060126208
0.0485460954582894,0.303843607039766,-0.417859122533783,-1.92132931202352,1.80672568724021
-0.302499412807683,1.35381924812069,-0.513327572846674,-0.133555333039489,-0.856979476995381
1.1970896889559,-0.547427716558142,1.09350607538221,-0.0159898742482494,0.406748115654591
-1.01162526226423,-0.265188635931842,-0.255504101980456,1.21372509373888,-0.35589877137488
2.92765941305338,2.68887309553677,0.228094695071484,-0.712263432651735,0.347946338109879
-1.0769160127148,-0.683619425177442,0.769049433721056,-0.641706550460992,0.859073164713043
0.1162734302571,-0.641519494331891,0.432344913207534,0.731349348371654,1.1601066585372
0.0845461745986374,-0.165779632662622,0.585579553212177,-0.0470449153314919,-0.676450632032645
0.423118147279676,-0.461569338621915,1.36087851525119,-0.350401848573261,-0.28548148148134
-0.294189084300812,1.17973471959207,-0.856674980186045,-2.6023181993212,0.225933542293055
-0.655778294416629,-1.31508563742623,-0.757030036634315,0.195514001841266,-0.676631618540417
-0.184219273216045,-1.13769784338407,-0.406424090751017,0.441502108904008,0.72949117437474
-0.329841605662255,-0.44967926620018,0.761941203903755,0.452459226615403,1.25866691758286
1.11212482177639,0.059535362541147,-0.733667708284881,-0.48720824664485,1.04746640764119
-1.78536343871729,-1.38211628171246,-1.43821086683043,0.0461801823038302,0.979041234447153
-0.670000270356902,-2.76843848375241,-0.609262327713929,-0.711888456403644,-0.402361744771024
3.18862941331332,1.84480677424403,-0.475242995548508,0.755405580212611,1.29404897247294
0.731649258207669,0.186352263109006,0.713091493195291,1.44510420557414,-1.03578621507637
1.23988689700227,0.127888255803332,-0.685572693402109,1.79784580977417,0.954658625861632
-0.0323093598190395,-1.34515911461227,2.15058004628794,1.04168175341405,-1.66554184021603
1.49671195301802,0.462530815405179,1.73836290516002,-0.0612414882190271,0.706462998529564
1.74260061746549,1.18741945193044,-0.362945021685623,0.159610382854652,-0.774535344735345
-2.20843129420912,-1.14997332348341,-1.04233872511546,-1.50846916495639,0.756316451817408
-0.0743201788140844,1.10414362411544,0.573366790948942,0.747564037584722,0.259024069983297
-0.754497231983777,-0.0910918935579085,0.220037661129643,-0.862637466831786,0.315861888492765
-2.32198841493702,-1.61183473271999,0.544354927922581,-1.62226177130505,-1.61171570582782
0.476330728131852,-1.18698900709836,0.209273698494787,-0.186949614670621,0.329573239493469
0.657560926732391,-0.0332768773472004,0.155518653971723,-1.18094846478151,2.28047879927762
0.0494125044615513,0.490054556567,-0.371869026025578,-1.02511298305102,-0.346773732123053
-1.84707156060052,-0.902230264478957,-1.2877163741108,0.0875969544348213,0.649909539317683
-0.172586025067909,-0.596621054543485,-0.357183844033676,-0.165470640476488,1.66721188443795
0.319557033225246,1.8280830646348,-1.7535511375773,-1.32437898618944,1.03633683942189
-1.76792463235086,1.45227895582855,-1.92035867961526,0.496169385284088,-1.04331479192032
-0.205455674678488,0.674724748995258,-0.14308722677235,-1.40685837329708,0.471636617648379
-3.37898952117617,-0.528307095236828,-0.0884535706322333,-0.882082125678914,-1.54566504931992
2.28435330255465,0.24779421373497,-0.569916466489837,0.255203936464507,0.515063765506685
-0.610095037011089,0.223427065924337,-0.301928797497213,-1.2544325273529,1.15999400859291
-1.71463191890031,-0.427814383786894,-2.62670554466872,-1.32001137037366,-0.922775251895159
-0.52361405390875,-0.536666907065724,-1.0766571944661,0.173603995807631,-0.462357568045189
0.192326700429235,0.257188103686129,-0.890380691025615,0.28699831595181,0.782910207209524
0.609984509864125,-0.258055753298566,0.130926369826551,-0.674122991013843,0.908261861852108
2.24351332225256,-0.23631160192759,-0.200981665951602,1.05823319668291,0.84263429820451
1.36029879629117,-1.69373942648117,0.0245804203072941,2.52175137672525,0.213927992892354
-1.68937430834206,-0.698088314682742,1.0537598655681,-0.662683353962281,0.0919074045021283
-0.730756075306852,-1.33456956568364,0.744404422722025,1.1196947190383,-1.67773054521352
-1.91924220556261,-2.7005228505422,-1.0754520360268,-0.695407496438976,-0.820761392018369
0.468331263855317,0.241241666539637,0.646473435304444,-0.500105942244675,-1.65031671758071
-0.966919768973309,-0.664969120582647,0.825942953053615,-0.0777687446833399,-1.1579978199797
-0.291790029887551,-1.71739235510232,2.42564181999613,-1.99054301403348,0.32281246030401
0.285687938651805,-0.744136624358795,-1.21558675555607,0.954245370577158,-1.47619838553975
0.886217787284723,0.334899016592388,0.337502255676809,0.5834525685689,1.38879936629115
-0.444574058841264,0.658160952232984,-0.425989532819789,1.42610184512972,0.534134980086493
-0.959520495174705,-0.750123842838158,-0.442412880521778,0.0908797381811765,2.0325972684087
0.815111812011406,-0.00438925026995448,0.509062475454631,1.87953256993639,-0.833846719990216
2.30854000513257,1.41606253465429,-0.29974873399963,-0.61814426260646,0.616468807172178
0.0704142336329325,0.357202583183424,-0.340500976253754,1.07221096043194,-0.0731448274645652
0.723726529063621,-1.08230184408342,-0.420323383179539,1.01486061781341,-0.011340758668157
0.917703004628835,-1.43041842865016,0.373239616716856,1.33847977719702,0.995104351424176
-0.413673845488973,0.324727334507532,0.311227228778643,-0.558702532638046,1.03498955227063
0.251015367137604,1.28956614669127,-1.79752922435966,-1.26735261811291,0.0178009865464273
0.852376786368942,-0.137099792985604,-0.478209126152301,-0.707554772670923,-0.00905521222807062
0.518064897199145,0.760668557774776,-0.147036205459341,1.31095966443894,0.248710498163189
2.50945752444725,0.145714303690375,1.35583268208647,0.718433725640933,-0.118902471917937
0.792318911305968,0.359530585830783,0.732510770970249,0.861595289357442,-0.927962058487402
0.0890006827491516,-0.294342160037152,1.04652932290024,0.418421500761533,1.40030821510588
-0.959698105738202,-1.20721326813055,-1.10914164077202,-1.53690789542632,0.213091572614569
-0.366162011202553,-0.0228597026973498,-0.767188455890411,0.324033293926448,0.610412485901717
0.750243579693345,-0.209748635094607,1.62057427859575,1.41555404957695,1.18175082478077
2.33469193761637,2.95912626779944,0.468121252088384,0.687779236895958,-0.358974602288765
-2.20707763266366,-1.58201598168946,-1.65215559948106,0.715195780767139,0.503482482063456
-0.366958422760092,-0.258297148786634,-1.3362019465276,0.765935586498144,0.644839794456354
-1.15895263009253,-0.866276061596317,-0.98503848740817,-0.51294369338387,0.621747356711001
0.394241798261428,-0.0789920724874377,-0.0235799292871182,0.640570682375319,-0.0195965242004144
2.75587844912579,1.07836933831126,0.399318726997479,2.33228038339924,-0.0055697795646755
0.105705643757938,0.506515870903419,-1.15144483206453,-0.16286799077717,0.513854030796521
-0.377775270722757,2.63755325244603,0.265688725719052,-1.20176660072726,-0.409734336517193
1.29864764330816,0.723552989290978,-0.79105692984336,0.203385356057004,-0.698675965466115
-0.380169669516421,-0.316110030862229,-0.147761701308955,0.671243374133069,-0.210804484442759
-2.12591055034145,-0.177712586092426,-1.96051185685798,-0.879693339686342,-1.17747242083808
-2.99936972117977,-0.815127310343755,0.332186938377906,-1.12867751601591,-1.50320896544903
1.66739301576158,0.873851742299659,1.31166142495912,-0.901519577752485,-0.359441163955875
0.0555933362499172,0.910485358090941,-0.461931599883309,-0.508631958175193,0.677777872036604
0.0967211970711024,0.106278063704862,-0.541144727418809,-0.00954727400063838,-0.425445329121862
2.2182961793911,0.443153822625487,-0.225407817291312,2.23903743373515,1.02831579654214
0.621112569476748,0.695034037917037,0.041020426775069,-0.571614082458835,-1.38419875384434
-0.655946561540847,-0.664348160618783,0.122245424838099,-0.689333773589691,-0.273425228774735
-2.10790519789493,-0.857707561659533,-1.38496806630759,-0.609012956831244,-1.21342291350643
-1.64651872812876,-0.628655414399668,-1.95091426944906,1.19622003703028,-0.415502301814643
2.29857868573355,0.0160187922850369,1.35554526419154,0.0240314281548558,0.123157523643711
-1.22180610679922,0.710820784203443,-0.126503056775253,-1.96157314277249,-1.57702168422381
-0.859282166086439,0.172746555972015,2.63179648132615,-0.0487850196938207,-1.33438050357232
0.0252750323175704,0.375508943255838,-0.647813725873844,0.265569548200442,1.13264106402524
-0.121868835407477,-0.530821496531702,0.356552097914803,-0.550847728204484,-0.0834429780671068
0.412369809716254,0.875976286419752,-0.723215367731603,0.671691143727697,0.220681130621702
-0.454094621757417,-1.34532579015258,0.73006396177112,0.401241208580918,-0.888730260805517
2.11728586528591,2.08496016593371,-0.536247813643322,1.54668791722819,-0.941519452224432
-0.681952729054067,-0.821142849059272,0.261181143665825,-0.578112591976767,0.231097092852195
0.629560517452081,0.934290718180406,-0.486507784354556,2.05434117593759,0.751219164846018
-1.18000524764331,-0.387269079205532,0.600924220153583,-0.43168466936085,-0.279417489650267
-0.768302992654172,-0.629201634856407,1.57304679657904,-2.09540102763064,0.256103329265898
0.711736045346594,0.993695029565519,0.576761673733931,-0.559023824512898,-0.649903124629387
-0.517328126542043,-0.776531507992699,1.75033882845935,-0.749593850481096,0.308040111389171
0.476947060857901,0.616083340596702,1.45800316369009,-0.692169289693971,-0.284431746453203
-1.61222078419524,-0.19695590720148,-2.24321660490451,1.29595657954194,0.0772440701541213
-0.686972374082466,-0.255212769708659,-0.394491909715344,0.0212116994630119,0.823008485842746
-0.234614197555008,-0.971224716790441,-1.22831745815664,0.268761462723827,1.2001304134149
0.078994366857418,0.454485918181386,-0.21139925641218,-1.3730156629145,1.31450981042906
0.718458185574608,0.663575623828216,1.42328808803697,-1.45565184753746,-0.194585790090218
1.0379454585692,0.756876208246963,0.837895350341527,-0.525801017461758,0.93216740361881
-2.21089306399563,-1.64208533376812,-0.343362800358521,-2.13336075910166,-1.03710210809384
-0.0123912272226337,0.416838347571337,-0.401248910105511,0.257395518482962,-0.144003251868983
2.25655984134637,1.31429973964257,0.792869968585855,0.960546780678043,0.4982846025831
0.694388945303177,1.26572097646948,-0.312036942385775,1.35875597608408,-0.369450380132371
-1.18927450849554,1.48806024608458,-1.7701775148756,-0.147862381383683,0.0882123490997152
1.64957588614974,0.97044609438264,1.77899183629498,-0.74340346071807,-0.286352297616411
-0.277521273638139,1.13434432470184,-0.728598707492125,-0.708407816135085,-1.13337307908133
-0.514604419197112,0.276547243512823,0.12970063996126,-1.1320728713845,0.443699168878059
-2.71496387920624,-1.33562621214304,-2.43932592551619,0.482531643429227,-1.22327734562899
-0.875274000599537,-0.395244018562456,-0.883245515885351,-0.836004112156913,-1.06516581512153
-0.929264837067582,-0.628206759949649,0.880211650909132,-0.446432939278802,-0.370980537946254
0.482190707033136,0.415007763330406,-0.547805089311695,-0.460675820113817,0.615131257086426
-0.889330992142254,-1.05412284031673,0.262043201861882,-1.31960685328979,-0.889341991568275
-2.37241435837675,-0.39800408193545,-0.947387630419781,-1.13576735620361,-0.799286967921591
-1.8038646352925,-3.12171888281324,1.03537393795666,-0.543552623336262,1.53558420415005
0.0332641237584972,0.153090079024339,1.20569470157481,0.494929225348675,-0.718132413108343
-0.00692046310093967,-1.2422247525905,-0.821312479798159,2.05154616281442,0.710499259503308
-0.505352204994457,0.274988298934315,-0.285306523195721,0.314598345967643,1.88552210000391
-1.59829210675479,-1.25988493019869,0.442949286358036,-0.601016865076692,-1.32074569513649
0.41777767845776,0.665542455929855,-0.597167001318136,1.38395761304902,-1.05325991374743
1.44208705407898,-0.805872920299787,-0.505168146537046,1.7734737322466,1.72324683513965
-0.216124804730863,-2.1141226739497,1.72699847237131,-2.07170823807401,1.63676377406502
1.1604193691616,1.3422115278386,0.414072453386986,-0.456289251592758,-1.16731603969476
0.816832546838129,1.23455185602781,0.0325772246226118,0.0723859371813788,-0.69759396924245
-0.165425655279192,0.905160998362447,0.0487046421047575,-0.420747182571721,-0.234401328938634
-1.11463635358784,-0.909966517584945,2.5710772937514,-0.527565118715572,-1.15158396508181
0.0956257670894093,1.92188305694912,-1.66754857162369,-0.816828283931759,0.203993474544984
1.03569654117266,-1.31506087055635,-0.159462616219211,-0.976668711319165,-0.46240456900383
3.95525537477358,1.91641674982684,1.24237536434872,1.51303379723128,1.73134652716921
2.16255585698653,0.408657302164445,-0.646250387644549,0.961459667343156,0.439200134775878
0.830463877555675,0.330788945266138,-0.416770652066228,1.0329290185751,0.703559417358655
-0.0928725707584673,0.413144773655748,-2.04510498413887,0.99427367539987,-0.206580031419956
-1.26929288716363,-1.56037246767165,0.0223783088292468,-0.663129411217255,-1.92502350865303
-2.12814848430693,-1.21322047260707,1.25603985200529,-1.28638198004657,-0.586539807861623
-0.152720230151961,-0.783875855129251,0.114415248820774,-0.54853152380628,0.704513131119545
0.298199919309646,-0.0141439094341027,1.4666489536659,1.58437222897352,-0.716347360433749
1.69019028361337,-0.819526193660187,-0.622528582918028,0.725140088020658,0.211549506414688
0.993938981031383,0.24095897707312,-0.0710892858688441,0.459010752634538,-1.0856572784381
1.53250422968112,0.43804613042184,0.781459554578623,-0.52131465784463,0.304079280041148
-0.44445220265298,0.619227038780155,-2.30112622318474,0.566764539652197,-0.54579486926275
1.84500182155917,0.387993684924515,-0.182517459349042,0.740785821622664,-1.40492961055382
-1.02876387690112,-0.721360084446901,-1.68908292441298,-0.0619879984670191,-0.271433432892775
-0.936719273482408,-2.52122523751249,0.395586627638583,-0.0613064896883584,0.404933759187836
2.33176406305582,0.630238121246176,0.726417209656581,1.16774432978939,0.0167296773965772
0.426180262503362,0.309089196348162,0.534582660103231,-0.752723331772922,-0.21166471959118
1.27412327022046,0.366924710340169,0.246234520495109,1.63377971564304,-0.554409808682246
0.164658635935443,-0.312064779260093,-1.61783339291218,0.113708524687462,1.55625184261819
