"Y","X1","X2","X3","X4"
-1.57827452753234,0.216866076044878,0.0650300369162236,-0.665921202241811,-0.413185002948326
0.545815787933063,0.0587791239692267,0.488848977461831,-1.28050050882665,-2.20814684022327
-1.18372430529237,-1.38448263752057,0.234040812858222,-1.30498400782733,-0.763089425418121
-1.51692571337542,1.47078127566647,-1.1938280199696,1.12805991967828,0.0877755399562013
-0.0830172484231167,-0.695087882608248,1.46412729131308,-0.392499802570264,1.11273207080253
-1.82945573423673,-0.390900456688045,-0.150887899057168,0.862152279929959,-0.60419945114589
1.76934358243232,-1.08823745796813,0.891727996432704,-0.879180399702471,0.741627821764765
1.18052937119968,0.380724623452386,-1.85411454028662,0.110062846506735,0.135983489300297
-2.10606414150964,-1.64148113409498,1.12953087436479,-0.986790857311203,-0.0881147432148299
0.604463194408276,-0.18916935307229,0.131016872501819,1.12546435364414,-0.547828965035684
-0.538032072293589,1.08617443821125,-1.16126323871614,0.754830195378352,-0.806902386442804
3.44804436100576,-0.162319689698404,1.86122120255244,-1.00133880587114,1.27292367688038
-0.211156624554348,-0.174769954408036,-0.331860968028089,-0.818260813089448,0.761389422550589
2.4832631552532,-0.243179502346777,3.30782817837404,-2.80072478886393,0.264350184316471
-0.597676923127779,-0.144204970713794,0.0807624773852018,0.144452925913529,0.208114517243765
1.00136530631813,0.743574283548949,1.53997502803187,-0.189289412673195,-1.16706953928107
0.937839341201463,0.203453956026889,-0.205983992312638,0.240046317504558,1.17175638116952
-2.46213043094674,-1.57722587477254,-0.950088100639921,-1.0126892672865,-0.177060324769709
-0.268621283681696,-0.216740161266205,-0.95444306301453,-0.0915585686817144,0.0283753819686816
-0.968300844391298,-0.330201886536432,-0.422466373260395,-0.425213853260173,0.703083120446244
-2.16249141325554,0.644104438785996,-0.665438809543737,-0.658404528186871,-0.418651347547727
-0.437908221837582,0.874329301892715,0.695282647259453,-0.0323055594210583,0.636292388164318
-2.23940081409261,-0.168448380902418,-1.2417498029735,0.567512192114956,0.630222291636661
1.86439636265586,0.426828940969814,1.68491479861522,0.162416388452994,-1.02243226233671
0.671562198315308,0.8386508923529,-0.194882300940462,-1.29583190415717,1.73691232605196
-0.743507290319111,0.418962263156111,-0.20956251779651,-0.640433226994672,2.24446682948882
-2.02467742548516,0.229114365872309,-1.48415302442475,-0.00391200811808912,-1.21824265334364
-0.731883256596698,-0.499967726809312,0.0319551852104905,0.475071719289144,0.911363378805712
-2.39490375106773,-0.728556155513216,-0.63508154503855,0.950144274741807,0.832814462292628
0.902766431275364,-0.543374739605177,-0.523570984113158,-1.97807467500112,-0.965253273807409
-0.130818080747139,1.31893483418639,-0.0488961230200458,-1.23930468871664,1.93428517199234
0.0545078506453076,0.247508040073966,2.13861867101884,0.763174824535024,-1.23575770313924
0.0382712797860752,0.693103391264988,-0.80862626764085,0.507326148010566,-0.616152969960794
0.253285298893408,-1.77960196972516,0.488220885802437,-0.166600452291303,1.42397897956318
-2.60403327790801,-2.29769351335258,-0.952575284937252,-1.25525873200742,-0.708875000945441
0.930880767375375,0.0245353481225261,0.254389338088582,1.1649431391643,0.0126737593528225
1.81498855284827,-0.864969424703823,0.974272323454415,0.324519695459492,1.10033466972669
-2.15881848525855,-0.000615431197069083,-1.08277258803134,-0.922469191236079,0.325437510659113
0.330012014334362,0.593164116802737,-1.56304379498032,0.520107502836297,0.325996441829734
1.47675901873362,0.504448180925081,-0.344287510105673,0.750448672373535,-1.80272465565379
-0.347433808939043,-1.27083168127267,-0.855309290376437,0.879400884457116,0.239341651512897
0.801636872182883,0.408819236425889,-0.229716569624438,0.98591900615655,-0.337012953561042
-1.21403323145318,0.0509587795525636,-0.00396672593184666,0.14622821394798,-0.270699331594186
-3.54697673287925,0.126308130898123,-0.967801518710282,-0.631136169540386,-0.215670607938703
-0.384241656846275,-0.834737358156364,0.469278749535232,1.37923811042561,0.816303072273901
-0.969992972651028,0.562692406427118,-2.19521198480233,-0.328766016242952,-1.29216094328679
0.960605220476284,1.03484599433012,-1.50088568939788,1.19708085478073,1.27613008220055
-1.74293033582484,-1.18017408250467,-0.77810273720559,0.291344904164411,0.169540061208474
-1.35232101203471,-1.8815177582693,0.110018427893117,-1.3323137652762,0.0184132827331498
0.639057895494063,0.577972159673115,1.40839263764796,-0.617795081243025,0.716742137349703
1.32707293883575,-0.513983246858958,-0.256463672166552,0.942120606429101,1.44274087340216
-1.38923583322723,-1.03857031042635,-1.08621486375588,-0.483814668652101,-1.01859316355991
-1.2390085036112,-1.53530258627242,-2.01653260273811,0.575443498163848,-1.19640323424699
0.881348862434383,0.480658107660642,1.65929829686891,1.34733816680221,0.132647796416834
0.00284153351913319,0.181737762739343,-1.99127841601921,0.779582707437441,1.06740046811362
-0.0528321574077156,-0.903384076912124,1.073913831758,1.21226329547496,-0.00301311110454117
-0.201272981776787,0.728039254060126,-1.96240091200851,-0.349582732909012,0.168038371612889
-0.777413328389243,-0.432532058762731,-0.169034368579899,-0.660018157245911,-1.35314888876503
0.470559114474716,0.13375067483553,0.151944274187329,0.243448221954496,-0.953542308341649
-0.686116453941964,0.27595421120259,0.26697725306151,-0.623108370654693,-1.02131617512526
0.980363498992772,1.49350809341712,-0.52838362656688,-0.161742181785077,0.749493595580792
-2.56157586853499,0.107316976756517,0.833280491348348,-1.92060883908815,-0.860917599942959
1.40956093767435,1.53297095453076,-0.450953547032208,0.765055334375276,0.513286687967567
-0.143021530275044,0.748123984852196,-0.169515423837427,0.557474305308621,-0.508064883668508
-1.19838624179238,-0.543727319406698,1.13763889351636,-1.79774020127719,-1.01759714118778
1.01089059950623,1.34535802203275,-1.15790788574062,-0.606870570429819,-0.0218400714402099
0.0374996940552569,0.574726918242155,-1.04170306196929,-1.18764946037125,0.544314073373941
0.438840997653115,1.1377498880346,0.36142948697506,0.603663151832085,-0.971116989788112
0.170045086450818,-0.95557533136618,-0.312085340609578,1.34444760218084,-0.520550171365649
1.4843166462644,-0.687723759377763,0.140033405708087,-0.301916742519248,-0.978942089591192
-1.66152608389506,-1.25070971517536,0.528138031702163,-0.468544393425191,-0.94167120363997
2.47666953173457,3.02681404983248,0.707016817797157,-0.30134301612485,0.14578722484339
0.109159963639928,0.00376033744589732,0.698511611064372,-0.651492767698698,-0.740681673931593
1.75160938836624,0.576408945225543,0.197763790306355,0.568781064704394,-0.309179678627388
-1.94515196045794,-0.347752240172157,-1.07742000680391,-1.53355127535174,0.917247584389495
0.933782819760626,1.18737336142978,0.450138731185265,1.03231242579872,-1.92322789949446
-0.652552704149845,0.1142300316225,0.159365773299264,-0.285722082201198,-0.926418417939989
1.03484246135915,0.855728489462554,0.612098716786238,-0.481986086685861,-1.3077516674317
-0.424155635938661,2.44093960314895,-0.605307654676144,-0.90706868110784,-1.15663886876924
-0.748484609811707,1.04866067262735,1.53790040137194,-1.81485187475718,-0.421802446548285
-0.418752262719217,0.28916013588379,1.2564850513691,-0.00135612417141312,1.19930430399871
2.36877454312327,0.752791024962613,2.12081895718379,0.418032182567953,0.0466313433874166
-2.39469923897003,-1.43562677624124,-1.09013544587993,1.23113513923307,-0.678803388378579
-0.528561726212341,0.31841760934481,-0.265646083426786,0.790015235607471,-0.586634738208184
-0.0621988968137483,1.2750400837969,0.739168029038071,0.155049608942106,0.642871624349421
0.996891889493911,0.932750225954711,-1.38207817883071,0.864941575495189,-1.17270628714815
2.65940827079147,-0.65543730469447,0.587139595085428,2.07714480252817,1.16501797974448
0.33295501620461,0.67619664504123,1.36147166577457,0.156500819319339,1.04365775472839
0.871956967894754,0.270542723467736,-0.17427149596173,1.21797436565632,-0.600933121235205
1.23670776456928,-1.61777039251981,1.87032364258147,-1.43795435766131,-1.04854192275186
0.359498602000415,0.548284896765627,1.01672451561955,0.584233689688229,0.717393982788776
0.360114082216143,0.851754876391702,-1.30142053042469,0.15345819353132,0.532874431032857
0.114424549002776,-0.0350470629670697,-1.35455540599374,-1.19055859037906,1.59119665475463
1.53832672299314,0.858478562089127,0.230578679288974,0.898122795368896,1.21974207246426
-1.70613908951076,-0.0225964961135756,-0.0931394828085306,-0.0478876323233588,1.58328651244528
-2.8684367535366,-0.459817401160739,-0.915733356430295,-0.743660576191458,-0.80701066808161
1.44570172905281,0.574041465945998,0.198035169352346,-0.578013767525148,0.783654099708928
1.18940413192539,0.173142742773965,0.621838680793946,-0.426674444902825,-0.476542737993504
-0.386322451967716,0.614657208978144,-0.733943339596505,-0.262334559236722,-0.524058627969966
0.212071035962877,1.45558204609181,-0.471850741665706,0.233785799032466,-1.66191242922286
-1.26299628006565,1.10510345668867,-0.536060890387955,0.961336168579488,-0.458569607290483
-1.52796129333945,-1.07055991358958,0.209131248990267,0.390770103696333,0.61584185185033
-0.329705029681766,-2.20517059552464,0.116627402068067,-1.10880566350067,0.564126512910417
-1.43033944211097,-1.00065549383379,-0.0920399347126561,-0.402262804551013,-0.843370653414506
-0.229569910952085,0.829572739668749,-1.01867883460331,-0.875761182517308,-0.237905480370921
0.380848084400579,-1.33842400792586,1.08226869205574,-1.74296905581657,-0.0192944457789758
-0.463592446245224,-1.19472801357982,-0.114841505564132,0.0534723772559025,1.55160225419044
-2.54187573821803,0.50056247368444,0.484207036433107,-0.707164328184904,-0.0179733281587812
-0.283442714808991,-0.297687807347529,1.6211427554691,-0.500874106261423,1.09181304163242
0.00119476610848928,-0.252935677131679,-0.272056069233427,0.318597613106803,-0.942800721404749
-0.35650802348992,0.457338050664728,-1.2207900386142,-0.733300421532843,1.85461840563972
0.0391466778949441,-1.23807108588393,-1.13525628173626,1.74485648503512,-0.0293431709484788
1.74801654862522,-0.515854082193772,0.609842829108612,-0.350446030121587,1.17956520568212
0.461585199247864,0.729416323075185,0.210773745275381,-0.911733572816603,0.313437553549769
2.61752019416378,0.52588140995272,0.947660758211534,0.0484990223580747,0.469339007503664
2.31379879434469,-0.997296682157341,1.00162030608599,1.16020601776229,-0.408490311954944
-0.485831152390659,-0.708050755175029,0.867476797373887,-0.414055898771385,1.95633415006538
-0.463965690062081,-0.333798810095382,-1.29994199106702,0.124962216273014,0.370916030860118
1.49859947262698,0.489856290225506,-0.0293061951888149,0.931775678881406,2.89753540001851
-0.142321607457698,1.24143789524673,-1.55652327246922,1.33495723352357,-1.72717843116859
1.41761646873798,-0.0489289687750036,-0.26345917456087,0.982571167232093,0.279329831208211
-1.38702405966414,-2.24747725551063,-0.643605178889076,-0.359711381416281,-1.11075810813246
0.693078724738775,-2.07251217341389,-0.170550268516602,1.2967397308805,-0.878523353274131
-1.08768913091682,-0.907295323568807,-2.01667131602721,-0.190900209841785,1.44668955262102
0.454541654857803,0.972813798404695,2.29251317603073,-1.23851256064972,1.21102076485153
-0.521949923122834,0.835759439690765,-0.318951368402742,0.585321349926753,-1.43347221535546
0.747210959319599,-0.720704951335404,2.66883855422434,-0.0602064538600498,1.46019729409986
0.477569542960613,0.919654660148248,0.967479617279236,-1.03528748009734,1.14821569864555
3.11009059239994,-0.504233759176315,0.131740943247872,-0.00749869460779085,0.759320287888613
3.89114121824205,0.927993522502731,2.53945318561779,1.48155332149546,0.896111754903388
-0.556566113759849,1.14824814172622,1.0497906316046,1.54592787628047,1.16889791200284
-0.058337138496229,-0.0896595888867271,-0.711023282192849,-0.376934368283805,0.517495078393435
0.00492076505562516,-1.4994229679617,-1.12687861536682,1.6598493123428,0.544078215735693
-1.31472971545279,-0.254744379249608,-0.0335438437680849,0.0560415651624377,-0.346825692096426
-0.786098689443991,-0.65337927677514,0.160550578388677,-0.0350591727448782,-0.617141502665968
-2.50403833333418,0.836143786819067,-0.248889642275326,0.112779977565995,-1.54104893995537
1.00966085174783,-0.79190572567521,-1.06271572661118,0.902284445019722,1.54384902321957
-0.891567362650497,-1.71617823667393,0.588272201119837,0.363575656013576,-0.00717662109003048
-2.5170942679973,-1.46667555986554,-0.821433397986211,0.382856726163511,-0.991942530637392
-1.08998802584827,-0.668622519447853,0.266467784788474,1.20437945459621,-1.71010273088252
-0.0731275268352375,-0.98764596219448,0.220879156794257,1.27130542479047,-1.63904552438063
0.366992768125245,-0.160573319347729,0.448792484152766,1.20769879410884,-0.612784849740944
1.59504707390707,-0.414157629890256,0.121164239271583,0.148146487718789,2.38568635312784
0.36699323889507,-0.976793712984649,0.988944487770266,2.01971301909997,-0.666189593529754
1.38939874379417,-0.693365620770578,0.686972898123922,1.67355171586632,1.79081038052203
-0.171553802184755,-1.68129003845933,0.131697165256141,0.479724844647432,0.477886146989923
0.286060038203452,-0.945732668144207,-0.500406109410056,0.133365557099084,0.554893585179779
-1.95266719839709,-0.143323667224732,-0.96207067356564,-1.07549562604869,0.552732031605169
0.601943170935508,1.78845639202488,-0.871561798270079,-0.559716445809656,-0.327659934979296
-1.33593022596177,0.442608812347895,0.110654285862432,-0.0145410383538936,0.0145438886513204
-0.138242709696909,0.339989324712167,-1.91987370871193,0.0689546948681842,1.28480976549752
1.93089463903481,0.383064035198429,-0.807765218939052,1.16819628773257,-0.217987966287373
-1.86320347373496,-1.58490987938521,-0.432459365885866,1.39276429145381,0.677240955877846
-2.61029193524897,-0.679333274012754,-1.19399083306774,0.966166777983882,0.0898802656412258
0.275375674927878,-0.456413793262547,0.599297501149435,-0.604021808370649,-0.523339909278397
-1.90821411106645,-0.452437473209008,-0.00461664765403355,-0.604161077682624,0.387872703695398
1.01981549399854,0.09856130261179,-0.522773834216879,1.97354752595663,1.12152592939029
-1.88067934160453,-1.38756125343384,-1.10163038859725,-0.641880923620547,-0.217037829901656
0.309561144002555,0.92465261438123,-0.66514168504792,-1.46854380581333,2.03584229393451
0.750689719664383,1.24268837408802,-1.14012116208986,1.66791370713111,-0.639728115046845
0.386055460219116,-0.517423352751629,1.05156614887338,0.635173693647769,-1.74992057988845
1.08106960512889,1.34969067964723,1.25434745652364,-0.314695856892149,0.401658397389191
1.06737218794897,0.0958508731257137,1.91499830234819,-0.237605692830059,-1.35882651812529
-0.52694136421053,1.1587582629242,-1.45285851683432,-0.841729740199682,0.544754028326786
0.39840932469642,0.530614408183901,-0.161207264789959,1.00050900271604,0.0864688021595815
0.525503832233829,0.480532410378744,0.144923216068036,0.493742382789392,0.0997485807738611
0.438782938415352,0.934258738187275,-0.234219315662498,-0.349351868953499,-0.77559303941251
-1.83635532741774,-0.182881425461029,-1.24028378417884,-0.343073894853751,-2.00720374554422
-0.715572206609898,2.11818502587038,-0.723495268342743,-0.744765743436153,-0.769501732220616
-1.11179028704839,-0.336705836584445,0.42328397064826,0.359031513174545,-1.86626317853693
-0.496978575017608,-1.54609520044421,-0.86031412520762,0.86298244574469,-0.0209135478971604
-1.16236651267708,-0.0691788967447689,0.270172526777316,-0.708190733231577,-1.04592506847996
-0.611626980146154,-0.590809237645139,0.876184711242287,0.30119964180437,-0.758985071737857
1.1525192750369,0.769202488380601,0.698021656047348,0.0815512460082139,-0.0431834933660205
-0.682410364767128,-0.887808856398156,-0.558530112021784,0.815390140345638,-1.13434890992188
-1.35467739503471,0.132858695725509,0.738404622583947,-1.66032357592413,1.1023638810706
2.59149577665968,1.42117089355357,-1.76694792152506,0.960634582957019,0.100213939535745
1.65436446044323,-0.820224915045675,0.796702136028716,0.263830688796704,-1.13178003138018
1.47902715268809,0.354167824128408,-0.233183913027763,-0.400492685066614,1.07775000370817
0.63595094380805,0.390715688372305,-0.227264842698362,-0.027588684099454,-0.956191460913103
-1.65328237281513,-0.276276959757545,0.135790655841941,-0.172698226988067,-0.280069305623502
0.360470146490921,0.329035278824461,-0.0286547012159166,-0.123782191720577,0.484736220250489
0.336608784738836,0.284994870616005,-0.233278019279217,0.0744413427521664,-0.124687995933921
-1.41657664416772,-0.124706900957678,0.22594645723339,-0.0178163701905273,0.235518545300784
-1.77281973995574,1.32808847391051,-1.75442271456341,-0.586097371616785,-2.08516677030644
1.29699827993725,-0.130926755875814,1.23411892778793,0.396895409267499,1.12945847391345
1.39979401920248,-0.355014169433819,-0.0810113108002343,-0.697412893824493,0.95397338555649
1.87668141938768,1.64783670634297,1.8310241408607,-0.458562087072363,0.44386717269568
1.28647437888805,-1.89382610575357,-0.625378250088751,0.856622772064117,-2.46183344075206
0.807003370250918,0.153547861190189,0.967336258839046,-1.22953080994302,-0.335946127155417
0.222850742721338,-0.830375868185703,0.21583746011646,-0.192233694471646,-0.355761286502185
0.00192597389641097,-0.543300165728143,1.83225879089891,-2.16565143776562,-1.02106002171154
1.08699883290532,0.675492524845061,1.08733794203838,1.29352832728671,-0.740822159672705
-0.841620642953069,-0.622976320953605,-0.265389481533708,0.323476698512282,-0.917019318315562
1.05945255711216,-0.38597966721327,0.126941437958473,0.751049360209286,-0.523920489117644
1.50796314962623,0.196660332503672,0.82186611647827,0.244760519558641,0.59078684899295
0.619559569068231,0.865909643087171,2.39099681183411,0.577189171367726,-0.997049519971293
0.0326532688862555,-1.94859734503109,0.16664734625716,-1.27903799737174,1.67235427415603
0.281271083032603,0.0933342808893058,-0.0371623278305847,0.476918865011012,0.514844747476718
-0.100719096319456,-1.1079097699095,-1.00749117292827,-0.165920817674963,0.0972306553249443
-0.769551519300423,-0.50634954194852,2.02164783151672,0.311087849261618,0.31868127447442
0.243580793986511,-0.374422056546256,-0.0571630234818059,1.01198010956419,-0.73556607042783
2.05707127845147,-0.76449387935965,0.201148047946487,0.264359945643189,0.241628576789032
-0.99844603079833,0.876125462310711,1.19617021417044,-1.35084160786333,0.451166462235425
0.0680856894220526,-2.32794500359323,0.792587204755645,0.152725243966009,0.581080321577421
0.0499014924211247,-1.74709241948153,-0.140532466451411,-1.03603827711127,-0.397141578162312
-1.55352218331759,-1.53917070702759,1.25669214023149,-0.0136361811737944,-0.868778484376417
-0.596375977306964,-1.4638546562935,0.873825900189251,1.47349474080246,-0.921616986062658
-0.907791947830373,-2.22948520065856,0.474408120019102,0.211475231114533,0.0963979862278275
-0.533970698367014,-1.19296730899436,0.148956048601095,-1.00752453365156,0.675465262418762
-0.730172059330507,-1.76326999190695,0.00766743079345877,-0.311125856469923,2.09276765435119
0.814222036894939,-1.63340448803717,1.39579943991686,0.0965359979434159,-0.746218844611078
-2.86718466081599,-0.214846551962906,1.68215345973477,-2.00354745882311,-0.374286877156397
-2.15166230995247,-0.974563781770611,-2.56161937766162,-1.28638494124054,-2.00884389563056
-1.40680623465174,0.824061015165946,0.222134030387147,1.19069895465131,1.28235791752644
1.06073516068858,0.35629543519179,-2.26411127280959,-0.838479131903309,-0.637460570744281
-1.84199018911838,-1.48639096450785,-1.34668840630331,-1.73163726719882,-1.4262788405383
1.46589553459701,0.717484877857212,-0.0729451955785918,-0.176029953219658,-0.620508175617455
0.628540805697574,0.0572142687930612,0.104737341477352,1.43046609544158,0.0282007277873803
0.177421809092421,0.475443349302395,-0.0774745176943493,-0.306116904408225,0.230733632458918
0.911894870249508,0.197903969707215,1.23195853867405,0.740953477786584,-0.202724145103413
0.561225443558569,0.340811074656875,-1.12074776682402,-0.67658368697681,-0.692190321666977
-0.798884610106244,-2.19522464982909,-1.8613004423757,0.611607032703662,-0.411992196106103
1.81004946083001,-0.580441935843095,-0.268660409681476,0.427090594496118,-0.43773869802394
0.510410762304502,0.784796338199843,0.82786997864015,-1.64369286598961,-0.709328034895632
