"Y","X1","X2","X3","X4"
2.34097113817012,0.608015635866836,-0.567764579243213,1.98830511097665,-0.0389493314901678
0.0819019576460422,-0.668764282212943,-0.430857425904513,-2.61339266201084,1.19948607003377
-0.295283988893838,-1.55277365660649,-0.292509908835322,-0.604863428111974,-0.171882996935504
2.276321853249,1.32937871056635,-0.112879474487171,0.531715138806754,-1.32253413534927
1.46793426981372,0.940221096630272,0.480598776091449,0.24328598777784,1.05873075114795
-0.705794520724208,0.346500424341425,-2.5187429283853,0.580758006724459,-1.56614387723683
-1.79371674848901,-0.808181964181763,-0.694144378920623,-1.38318581060605,0.443223054915828
-0.766204778793798,-0.25134847666611,-0.34724782452424,0.304335060263068,1.39116004095459
0.452320375527516,0.102141600766259,0.526757740311153,1.37670726195021,1.28141456910996
-0.45897212862434,-0.20072438176465,-1.46587560976503,-0.967946889242092,0.656997726684431
-1.29600048341072,-0.483151833612946,-0.220012521937015,-1.08067333131364,0.196841644673873
1.41989372580492,0.290756810221726,-0.473870200074077,0.252041989342129,-0.0203401490532538
-0.216881829936828,0.808762926902273,-0.082990591136578,1.40625095084655,-0.705981242083084
0.72791283062168,1.45238004221289,1.14595925371925,0.765176971880454,-2.04444487464189
-0.115734755523637,0.84649167247254,-0.217462133182527,-0.685307616372713,0.874232122464719
-0.637765856219104,-1.43058018213398,-0.567401534075902,1.12897353780022,0.689098817678528
-1.25166314903713,0.820487640491181,-2.70231806931851,-0.284611674321436,0.0336927161280037
2.21388140368462,1.64374419140826,-0.501965541347879,-2.28909435238455,1.73278493737677
-0.90458446490829,-1.08498719754891,1.784528046584,-0.71568969449351,-0.26007162545453
-0.245918439207065,0.0634825108238103,-0.127788696027201,-0.606771994908235,0.904004575264912
-0.304053399016252,1.12980033898139,-1.03512689814423,-1.60509630761657,0.808504954655511
-0.661727495643059,-0.753902685379732,-0.761316153429544,-1.27879507185688,0.72318779267572
-0.24308593061511,0.965101235373313,-1.55636180271588,-0.120952636340366,0.746244448332018
0.364134072274049,-0.221005921697017,0.324796458099007,0.373555533565269,-0.431185676146071
-1.9116126557828,-0.792802063493727,-0.788000728576961,0.536048597041909,0.439073104662382
0.623671956506132,0.72207232408558,1.16432543754807,0.392980226865013,0.877014396214463
0.198456240635631,0.0534319962923065,0.918571724394436,0.988250362207143,0.901856932909276
1.41628764591993,0.353360899628928,0.535269400844306,0.131727141381911,-0.393358624530253
-2.8953765277346,-1.36826217957783,-0.448585889206024,0.00254818342627096,-0.546109438820378
-0.995433978168871,-2.228976908973,0.255797931335601,-0.279418113533781,-0.107501825318789
-1.26360706619379,0.102225755612324,-0.386651104674618,-1.21620404544871,-0.90431820144546
-0.434945726986371,-1.33582254644127,1.8866585989112,-2.43419950671374,-0.167765796072381
1.7505638400278,0.127956067672844,-0.395251235475531,0.684854492190087,1.13110218691477
0.897273469228548,-0.60427072322557,0.136862262121733,-0.161947405370219,0.62896372967273
-0.904766973064461,0.691119441723226,-0.627347073368056,-0.115353180913705,0.0476821330842731
2.26380997885306,1.28165671369111,0.344284184201803,0.542894983697564,0.147543904354057
0.298785972552046,0.320040391806165,-1.4245759564592,1.1703112830105,1.66670368836062
2.46068502713715,-0.0793281944248084,0.522065320899011,-0.453506428174797,1.80249635651064
1.77227500151687,-0.0166899865088674,0.0760790367730026,1.39265869854618,0.968254283967381
-0.0394470105189229,-0.832320276798033,1.03461018021644,-1.14293866411544,0.202744247419061
1.97259795697387,0.903120449867288,-0.132304990709826,-0.821039816910124,1.7024398205526
0.791006161324447,-0.949760030920144,0.28635412233103,0.606032247783418,0.16711750151622
-1.24673540563498,-1.51822372073936,0.75256841365518,0.497848775567159,0.699147788054697
1.10866919790989,2.06262283368846,0.859600367221533,0.524171356712132,1.46919276957887
0.632192002515161,-0.247397440542221,0.919044851548295,0.648642355301148,0.271029482487795
0.118408461545239,0.418522297792865,-0.457457271467436,-0.218773207785111,-1.91434731899325
0.143400231606895,1.08632183423035,-0.820440457779141,-0.41466654226577,-0.627940842504772
-1.96298735619309,-0.817077590398286,-0.826058745605775,1.02664067244625,0.151472100186568
-0.500348853045766,1.12427880067546,1.15104056646904,-1.93110145909933,-1.84370491192124
0.416850584675492,-0.219969977484051,0.84303078221897,0.911273056845998,0.990810683684313
0.429960333444151,-0.00531685542605964,-0.553332035235859,0.693033781258335,-1.48348056359571
0.39517628565236,-0.698645300625517,0.952866254908605,-0.452763202674315,0.0535600049903487
-1.1324935918287,-1.59071550764036,-0.470384549360331,0.947944730844377,-0.671366910990075
-3.15786584302749,-1.74820188677612,-2.20908766745121,-0.41860404686496,-0.280106473670358
-0.320688285001071,-0.0572091304781292,-1.38259151651048,-0.632650834323129,-0.37042453627508
0.139496328400312,-0.67781588851279,0.209509478405991,-0.135974684366855,0.60280699731036
-0.328139178387106,-0.970730479784544,1.44071565098272,1.12463812008979,0.190180000493698
-1.06772872913157,1.40938591720669,0.665094697041731,-0.893578532387939,-0.6865369941021
1.46624948420056,-1.52565415159965,1.83722783284493,-0.83215144033737,0.429025436270693
3.73802845336713,1.36483655837217,1.66443990527233,0.36214124210179,-0.701926391910369
0.678557734716424,-0.926052898685732,-1.13349932108248,-0.287243969274455,1.29142098683316
-0.613817625512771,-1.05506806574489,-1.15425820438706,-0.578888693407363,-0.159798054603895
-1.64970898630357,-0.166177476123404,0.0906148086765007,-0.561793687610092,0.109920980918999
-0.728947788320849,1.68641840159672,-0.262078473298936,-0.416380842083216,-0.167922476556936
-0.413630762913462,-1.36882943284591,0.520457367227553,-0.482822912089938,-0.251189548645805
-2.29392065566308,-1.21087241177459,0.341201189710929,-1.08284380888248,-1.49640249646301
-0.547993705768832,0.0490144186297558,-0.140797408006044,0.542481931406438,1.10660994497616
-0.35842428457384,0.859441075486381,0.48918103348705,-1.54573301548369,-0.675191250585867
-2.29385505924575,-1.67074382189059,-0.0420269634926732,-0.61934305357568,0.763241698817808
-1.26572550073948,0.038684509795387,0.633659636328729,0.586955263819229,-0.38906296968117
0.582784416860931,-1.00206679665822,1.41274478457074,-1.69629092437312,-1.04734815011119
-0.665299557348244,-1.77999586811776,-0.295330985149185,-1.11187949584686,2.20207132254389
-2.27128747628717,1.27451730743679,-1.36655830177083,0.190444173333455,-1.24521395753382
3.25224036180567,0.280628538963406,0.78490413983223,0.195773994007756,1.67530998140635
-0.0128823297609081,0.479636864428377,1.42143526049551,-1.37430919803865,0.358677652318822
1.05529017999502,0.881669370049291,-0.687901244803588,-0.39317935038704,-0.300760129873271
0.244915773476651,0.667669221236357,-0.454994833006352,-0.103707523502602,0.576508037446624
-0.11094184086614,-1.01492042744575,0.836342215473475,-0.765477904512853,-1.35670958143742
0.0112237811358351,0.930287632688329,-0.984035791139854,0.684986999988679,-0.496388390393694
0.167738390439313,1.7133226695044,-0.152193221856268,0.108395075420021,-0.938254522212943
0.778014907208017,1.1817047928955,-0.409778212304132,0.874688652854384,-2.52591309419928
0.41155166854576,0.74035164749107,-0.775480719844562,-0.104766046209698,-0.607119604503554
-1.06216258071389,-0.751783707895983,0.344812497222799,-0.747073443314071,0.637435252653129
1.41224668081853,1.50663985636788,1.12995064152896,-2.23682933508689,-1.07531104815196
-0.959412253344421,-0.447728297931642,-0.653105711172588,-1.08936909620528,-0.177637913278633
0.689192983719588,1.16797835331343,0.771281581114843,1.08480067138497,-1.0499890980714
-2.04682782422437,0.791481564709841,0.0190097393993955,-1.3141964022688,-1.13776622157927
-1.51617386804142,-0.7751440755771,0.454634176805525,2.5514790050813,-0.379147664787715
1.37679255312861,-0.00197926451698485,0.286251756960261,0.967512690553625,-0.887646149040687
2.65755221111723,1.34283750537228,0.717288083958282,1.71295643809429,1.22757243891333
-0.248963115576461,0.379517906865595,0.752189255950607,1.30115189916733,-0.506684675977191
0.489619622248518,0.684343320266538,0.22497418724474,0.152720857060283,-0.188865421409349
1.01502059651621,0.478789776674574,0.829075699286872,0.167956235786956,0.44034048949846
0.0778782714914489,-1.09684789543925,0.62426064659442,0.691043840700685,-1.72083773921708
-2.55242413317402,-2.12496838516815,0.0581736993252111,0.538088819000802,-1.38813512823313
2.81226012582836,2.24970539513196,0.0535600283775919,1.21228737737492,2.59124463508631
-0.146217259389713,1.27000904139877,-0.843715215672026,0.286095307521683,1.49382936972172
-0.0345715185445836,-1.41888610101678,0.240145748845282,-0.144457661711554,0.17199434430005
1.14770828663849,-0.400567788112958,0.71635600530318,-1.41415291479162,1.80969752517577
0.934442603436046,0.0824144735201146,0.11593619539218,-0.0276571058792993,-0.372246870740696
-1.38511853573151,-0.0767155304571119,-0.223480879762528,0.173534263970157,-0.102265156824344
-2.28378900381721,-2.41424144428542,-0.713157408452657,-1.35281137893475,0.276607041954564
0.980067887253149,1.10788191412609,-1.07543862587476,1.13065457366948,0.919986654690546
-1.09696705780359,1.32445104575383,-0.432758753151534,-1.25070380058701,-1.41155638460325
-0.929430766896205,0.33469273908051,-0.219379788592598,-1.12239494833762,-1.98668251448537
-0.0770804915226061,0.283352360749722,-0.53207408819023,-0.664832875733815,0.25615230089318
-1.15314544008476,-0.708818125026583,-1.64804428074167,1.35797630436828,-0.148765807313078
1.06494332002772,1.31463683995707,0.128515574623107,-0.662457311519107,-1.32947528208505
1.40342204318066,1.24317170421122,-0.316916276764209,-0.251642151719562,0.649999610388346
-0.48082847231519,0.792822756167427,0.466658376930818,0.519836374229483,-0.781284794771598
-0.413612374251727,0.464056623687379,0.219370282358261,0.460754243604209,-1.62687807055088
0.21735198518545,-0.0565982904519359,-1.22191408469618,-1.50676719409808,0.0626498587901237
2.69336644024114,1.44945449772093,-1.53144679029568,0.720741330340185,-0.452731761138189
-0.747697367705149,0.116571498710659,-0.291710516255448,0.804417388674942,-0.511799306709608
0.786935965956709,0.208772482099545,-1.51114862828377,-0.0283135744518833,0.128050251586923
0.803658804457983,1.14847789610158,-0.972354676676216,0.647725832254017,-0.316396954312038
-0.765313327506784,-0.6128224426147,-1.67234232130596,-0.485008269146474,-0.406829409424822
-0.352254841510388,1.42927358124925,0.0872900829780373,-0.634381871522065,0.9684431393029
-3.36990572641128,-0.974090813466875,-0.627115783220392,-1.54431169461665,-0.25256757662012
-0.307367540409048,-0.759051701224783,-0.77802949764854,-0.614501121746662,-1.44491184824923
0.827911267948159,0.0698678241050267,0.919394652592708,-2.19851165967539,0.318243840871172
1.10746046875312,0.139864086718922,1.06579424944584,0.025675942481856,0.0268220325248215
0.909861198759042,0.808592330221383,-2.27096715700333,0.825888635935985,1.11190167691019
3.81003357700113,2.58658914104544,0.892295045355356,0.166594596392501,0.241518957128149
1.63925370453114,1.44542368419135,0.232764530974329,-0.133907616484377,-0.0500574557911682
-2.33488362243009,-1.52820005007392,-0.313170388626482,-0.706388630706588,0.945562097338374
-3.20400503156963,-0.531704672053448,-1.40081713818688,-1.33025269050307,-0.538600825294228
1.76211103791736,0.799962042726403,2.05361106237507,-1.5561500809853,0.837508029861695
-0.538947019435257,-0.33660550421558,-0.0803032228115376,-0.045945119486222,-0.911120717282096
0.454242693507928,-0.0668624789801169,2.11848769156468,-0.580516534291716,0.0519087730585974
-1.3526502866314,-0.0414347704041015,-2.27435791598037,-0.470355338506946,-0.483724176355557
1.67036047057269,1.32336624047069,2.40536299754121,-0.497662300864301,-0.692980973529005
0.705841519937515,2.10934214394746,-1.9580554073574,0.898039149740381,0.480603586906234
1.11682981971098,0.950590740266244,0.201144223709304,1.561933011283,-0.817843367631803
1.93847613873503,1.6934978296139,-0.584348116938595,1.94957576965326,-0.250307203098217
1.9700351229542,-0.161646499472747,-0.0919564333120063,-0.441163760707319,-0.28609362354837
-2.90539224402704,-1.1201641220544,-0.61718050763437,-0.443962861944817,-0.027758455888188
-0.641066603934344,0.601428821122193,-1.6367514026356,0.465752615680701,0.321131716734459
-1.9762118516117,-0.608715518866191,-0.301262203149355,0.0670502180732115,0.544015962861483
0.894869972620633,-0.819388488229929,0.861908178968924,1.8095451937137,1.83189459634494
-1.26764843929173,0.256426725499123,-0.863689377044838,-0.188896400316206,0.0249494505826758
-1.15735601012023,-0.405198959738964,-1.50758807234568,-1.6124493472259,0.153863157006351
0.398496137030258,0.589852536800768,-0.530025921093581,-0.636488426561326,1.04598328470682
-0.41795211771607,0.420060266835554,-0.623086149809759,-0.683114302797916,-0.0754855038286422
0.725997569023278,0.0221933270431071,0.776532740516872,-1.03628666961607,0.374911049575379
-0.576605061524853,0.641410828541281,-0.482159117940519,-2.33130193338276,-1.12778163704573
-0.438577070384202,0.125681370899719,-0.771118122232515,-1.12375846763298,1.53224601526099
0.732738338945271,0.581346439712292,0.511309498208502,0.468821458828866,0.126724091307194
-0.591059013129072,-0.0982702877332133,0.186520059171579,-0.296478119763964,0.500642963553303
-2.30962360108413,0.440150591512759,-0.882429008395884,0.312909956262477,0.892703293725171
-1.76319750627554,0.696202393289411,-1.82129623916796,-0.841950947977384,0.823949273202428
0.102398940932205,1.81742009612801,1.80030871736542,-1.25312772528321,-2.02447926694574
-1.91501544975481,-0.598808131123054,-1.32009032875528,0.070168447716954,-0.517599373819576
0.82204717387492,0.49565595498243,0.0749149693548139,-0.109295543819763,-1.3149465912224
1.20187458462627,0.250638444669995,0.649827383399496,1.78628274820221,0.134368661871712
-0.192402008180057,0.794423570365664,0.648191251700647,-0.0183737226374565,1.35986032193254
0.391203684257358,-0.0796660823625632,0.753227809031821,-0.256846963280144,0.00532356254915562
-2.14034357713675,-1.27214927323127,-1.74798074319028,-0.45360660702576,0.0710994017382882
-1.09069845582592,-0.932244388157044,0.513754146433212,-1.13011758641845,1.2368319037751
0.551936752571504,1.48085848187467,0.807023563191707,-0.413769333728234,-0.182043466919087
-0.0700302626184051,-0.798033014149157,-0.156347437148675,0.902704798926371,-0.71655701789938
2.75086807694442,1.5630514635876,0.453385069649343,0.0962949466791081,2.43492017697499
1.19703646023833,-0.933820263782584,-0.739600094736396,1.06325269881793,0.00211642273476129
0.596627546615887,0.38245677162435,-0.66378669003394,-0.251394269127986,-0.334436018029282
2.5571381498122,1.3598261812174,0.37429611220628,0.359582212311072,1.27322373872399
1.22125672039472,1.12853625481837,0.87472949890397,0.0807882225513463,-0.98880293692317
-0.327389596217734,-0.587986162301408,0.968140659522042,1.31772389381563,0.842718403151008
0.794342226094254,1.52788400926718,0.440334787019843,1.29375967957463,-0.120603758556914
0.405094714998264,1.01981868379861,-0.0311705692336698,-0.940600202290734,2.47798320040658
2.70404790577894,0.822227145864635,2.83082809267343,0.745365640558114,0.28597664794768
2.21814361043274,1.19184384076482,-0.217180887413494,0.539729325014056,-0.809539037559797
-1.08904838802734,-1.07896911379782,-0.454767041606585,-0.269791809376228,0.412076112741966
-2.36232256187573,-2.00491750369853,0.305360628066446,-0.586801995024321,-0.196109671727313
0.620919376379523,1.31375964400193,-0.184565400056019,0.71308352180781,1.10189276349781
0.590440494764469,-0.385291897331151,-1.08034372728921,-1.54583811894882,-0.809898015518065
0.718369774296515,2.16091662887368,-0.0836087972519872,-0.811515629650524,-0.930947767045408
-2.46541763031247,-1.02457049787203,0.732877480132075,-0.591319475828158,0.308808532606666
-0.31456815365914,-0.360793141923263,0.0637345227910922,-0.349277176676828,-1.12255643114516
-2.40520877649768,-1.58779630228809,-1.29713634821352,-0.567159007967684,0.067354449222254
-1.15806923961166,-1.36774365371571,-0.191544328766703,0.0443104780410817,0.481677280351857
-1.11415556256786,-2.07667175108422,-0.73256282019735,1.09005410318352,0.099090562494455
-1.18715801897865,-0.266984860640305,-1.15790466653352,1.36267998113559,0.236642059356249
-1.13569529126094,0.0354441148912449,-0.559273247513031,0.204975942246134,-0.133648453413355
-1.47983872383319,-0.839248356520983,-1.19712227242759,-0.758455272574817,0.179452506554953
0.660662794814912,1.38819541540187,1.37843862256274,0.842294056681276,-0.431584602240455
-2.89198849053846,-0.327781203278748,-0.125351331474559,-1.5253372321881,0.143383983734519
-3.37325671310192,-2.74695288167216,-0.0764935318550009,-1.10265642912533,-1.39195066028069
1.57134072809517,1.13530119455377,-0.880391272684844,-1.27959613083779,1.35392030553534
-1.79956083092382,1.12267051273214,0.103903517481073,0.301839550155317,-0.0864360442707722
0.835156222178734,0.460479871175002,0.208091836149148,-0.828307486284347,0.319317679545192
-0.642816300839858,-1.30367410161264,0.394209085054298,1.79991471564317,-0.0431928960187281
-0.0685540073755906,-0.97628448984961,-0.958429440908441,1.18125997876722,-0.135961886989263
0.262649235797138,0.301669571887507,-0.538600538050186,2.40531712768706,-0.908202302645724
-0.935433124462926,-0.352014521956003,-0.00796169274788433,0.322250352096765,0.566120504307424
0.20090423322858,-0.237564515959344,0.244874733819933,1.64034381303522,-0.767677573015799
1.58169570847109,1.76141159017771,0.809827556371894,-1.24438619055198,1.96627371929699
-0.0987909631723668,-1.83842464487146,1.77546313170874,0.616890381461083,0.975931621484318
-0.12176724518817,0.21700123083736,0.99790625184181,-1.26902596513078,-0.572798954388354
1.59616398488588,-0.410558618434751,0.960253835649377,-0.409655390504406,-1.40437922600938
-2.62999778903733,-1.23550708763925,-0.177305163504856,0.00755876144000794,-1.02269437837494
0.0951615951389674,-0.695530345439934,-0.413511821511039,-1.01120611641818,0.0989221571410994
0.203334518309483,-2.18996204041513,0.847025542633946,0.634297583744599,0.805367564414893
-1.23941391245333,-0.407258241084867,0.197374903306823,-0.376896290504489,-1.29456680819971
1.26408911460946,-0.782706879816335,1.34588612089145,-1.18923994486347,-0.519749908970985
-0.370064625052605,-0.750600200031187,0.125896637048426,-0.0808832677999424,1.59859776978363
-1.55151185560403,0.804326521471023,-0.170782559782663,-0.764009900049649,-0.741932811361225
0.312379026833514,0.954527768268462,0.579421635032718,1.22155453709224,1.73752305332971
1.59313679036911,0.813929465757849,0.871676988486034,0.569452449897934,0.0303760145639538
0.00576100309433059,0.439563968640475,0.123374207399713,0.378782066798525,1.09105939162229
1.16511002168827,1.00050328911395,0.482687511184187,-0.441827741725263,-0.847044245000265
-1.03784732643555,0.343850683237896,-1.90990002401244,0.128555989565031,-0.334112014463187
1.4195120334179,1.54479675271368,0.477707415717533,-0.136868748310307,0.333783786277975
3.90613249083766,0.540822299137424,1.82716244074298,1.88684051486403,1.16384556212658
-2.76320855314161,-1.4937875136902,-1.17839792773253,-0.0748986989238856,1.17821209884052
-0.656884083400574,-1.14393890349855,0.731264469133554,0.499719833159371,0.903352238765978
-1.36450502657234,-2.17406325328197,-0.377931531745374,0.169414628026537,-0.178195088807932
0.922875292098796,1.12811460856196,-0.367190117327405,0.835766082846353,0.415122404091994
2.62062042506141,1.32455903439615,-0.960591857460258,0.435063492968976,1.36814972491246
1.57905660898373,1.03685014998357,-1.05667066845156,-0.95559031696787,2.85852893403562
-0.973475107054309,-1.35461830135828,0.292620590489996,1.16947531655693,-0.308795695130089
0.207727421702396,0.427744682561375,0.841374673883656,0.435092458536717,-1.0704137265445
3.10004248613428,1.27504343315871,3.63787497069641,-1.66014832568487,0.00282336873399296
-0.367410844200123,0.0661318996801727,-1.3770582269251,0.733044540308921,-0.0562271597541357
-1.90270619613684,-1.80261006433513,1.54328024720948,-1.04053071846753,0.122552753059296
-2.50298429924774,-0.884241024488934,-1.43305624955593,0.896773786973837,-1.18442440314572
-1.78383233694673,-0.20252394135797,0.0699333278978532,-1.03690005607594,-1.31631550249346
0.255983225322823,0.0112574918826601,0.616370053248784,-0.227918836621562,0.0130493673305841
-1.18540775045214,0.044489623596569,-1.13243244286116,-0.749493930716982,-0.633729665560967
-1.61647000508026,-0.420586467122048,-1.7464978946747,-1.66859114116526,-0.762964363437943
2.59255852968831,2.60116811914318,-0.325469673434943,1.02982520515717,2.68009338880651
-0.488799166221582,1.27606235335087,1.56862752767851,-2.64682579007411,0.874499531920397
-0.64699198692299,-1.93725115326101,0.118505695597727,1.2461124354724,2.59329736742504
0.812960896542751,0.518290008998179,0.889280068708762,0.369876296778987,2.08281447442535
-1.13951165076739,-0.0292116177859228,-1.72069661824608,0.475967068429494,0.641854103854752
0.777624687642241,0.00873263221491051,0.799007403902091,1.07533009241072,1.11858463455962
-2.12197799283966,-0.600708550708253,-0.375747282159559,-1.3146312061569,0.723339238814554
0.841613311832132,0.330671730134856,-0.240710566346953,0.130985822952177,-0.260717991166071
0.493081079781398,-0.675372575001462,0.205364279440489,-1.05225647999719,0.0630454166608285
0.940854379860057,2.11199145997501,-0.188441076551574,0.874632788346692,-1.05490688019397
1.93883293726661,0.6582424391801,-0.221730667766755,0.0712883822591588,0.390016212281588
-0.278538872689877,0.458167915845204,-0.591885161585765,-0.37557472376721,0.903576994564463
1.8425291089412,1.82530737203186,0.595151766749143,0.758239869606423,0.512718893890644
0.248291206627705,1.24894636549211,0.972678418350662,-0.498865740521802,-0.0274522487606317
0.847517025220363,0.401118810142593,-1.01132382928791,-0.503392844896725,0.528595620832212
0.22878707446877,1.19060037548794,-0.812828022009801,-1.09496306966111,1.3413516233052
-0.531212369934089,0.723194360670791,1.35828092492654,-0.195491789337018,-1.32557255238454
0.319683345502082,-0.671056174067455,0.527694571957145,0.258708097046909,0.461763908552927
-3.78175123396195,-1.95194921458956,-2.30109003271798,0.08390795403639,0.992677082554068
-0.270130010315786,-1.95726488482549,0.601574116702133,-0.712319235332677,-0.841742213237461
1.75479138876467,1.15277855465992,0.595297321867569,-0.39522902943174,-0.203656652797061
0.1507636465309,-0.117709677699701,-0.494707371517182,-0.0389921565687886,1.11722948854154
0.935878546924669,-0.53835197696716,0.301438862575911,-0.967659394707717,0.511576367251306
0.553878892391909,-0.343527924567803,1.03202777693403,0.255575746463284,1.07663001919103
-1.79642121531655,-0.559467688348249,-0.404405474291552,0.528127841413574,0.317979268910029
2.48731669483717,0.918242775393409,1.91452686294332,-1.09048561187279,1.34653047600066
-0.985671869908413,0.19165679522813,0.757241203343573,-0.629716741664149,0.015883500279722
1.06411739146922,1.98181283100783,-0.290085435075061,0.564768223582789,-0.796088291615775
0.288594467288522,0.865998145387261,-0.0401007114670868,-0.0535479823022707,0.53892789728593
-0.520064190179668,-1.58571976604148,1.55990908762353,3.12968525965172,-0.20386963071494
-0.225461928943887,-0.598597393830669,0.295788255078654,0.086563032741894,0.00719526297446905
-0.377616262840313,0.105463769449168,1.00466006173706,0.293396040024659,0.33049769324917
-0.824866241962449,-0.809447028728206,-2.06324162030654,-0.809871638407663,1.28976634798817
-0.00425654599704967,0.328593164682381,0.466534537587636,-0.193926297076532,0.174067459632516
-1.89134638870881,-0.578996900748973,-2.15869501863593,-1.24368539840604,0.263033604492179
-0.208468878756092,0.0148901647926525,-1.00625574583514,-0.698128310754477,-1.10296264694093
-0.769372932070292,-0.178397122671836,-0.0856005833041791,-0.417235380934838,-0.599612843775777
0.0442517547364436,-0.188570044244342,0.666856960430643,-0.147536188672158,-0.947094450043181
-2.73332827662587,-0.723078153316794,-0.703923510457374,-0.132606204108993,-1.11749866190078
-1.21007949583889,-0.254966537600544,-0.58333535166813,-0.120984347638964,1.56271270071312
0.256667418213982,-1.61184015386674,-0.95482278063035,1.51085539350685,1.32588348999185
-0.0459060902181386,-0.643225822454461,-0.142254261422901,0.76926459768356,-0.263417365738827
0.470029367727096,0.982381596834997,0.654575282369051,-1.42452248246423,-1.02720788521733
0.211518204671307,-2.19164754197204,0.812121622782697,1.79870583270571,-0.18943615128097
-3.71209892360284,-1.52534137647926,-1.11144742947016,-1.11154443356524,-1.50149980890748
-2.00136441808366,0.216946260136405,-0.788895965600274,-1.18803447885402,-0.177294508207354
-1.00370916605499,-0.590223997087623,-0.721216549242968,-0.194392116705128,-0.192666888928389
-1.13753187284746,-0.935527525311702,0.988568935664099,-1.5702646104936,0.459526566805597
-0.945872945237851,-1.0431827134985,-0.504614508305301,3.18775642614287,-0.928776490901111
0.0461900459783679,-2.40105240582603,1.56819559118155,1.62270440700898,0.707957844584553
-1.74419185566833,-0.719902906121698,0.303939777544101,1.29645600081976,-2.25136436500298
-1.340304045087,-0.279263110142705,0.663796007186991,-0.901388630656724,-1.43036745124019
0.09982849930141,0.228010680158141,-0.142693603811262,-0.257671486078994,-0.709402005400264
-0.110020070222732,0.24958311667075,0.785498478779779,-0.679840773980227,-1.83625779005278
-4.50711363520363,-3.02251212402691,-0.986557945085689,-1.9114342433408,-1.56452535015949
0.0887074662365902,-0.606082947537932,0.0639892421304406,-0.964807955370267,0.0703364975195853
-0.281936531284554,0.253449148555306,-1.83654862364259,-0.161621774380366,0.547493527760727
-1.08174472878528,1.46394580291535,-0.0924582119927843,0.128920829488682,-0.558394961115361
0.39094948604956,-0.4347759930511,0.432873965122031,1.18173799758933,-0.395465452461334
1.83407841384208,1.32914880454569,-0.21980393441455,1.62920688971388,0.100401150285108
1.92119178615421,0.228521726138612,0.135046861946653,0.934342212505088,0.669464310776255
-0.525869395957229,-1.58684329649164,-1.45875368839808,-0.12419335506611,-0.562188360842376
-2.20237793176053,-1.71414336388451,0.552513680605202,-0.655112340211183,-0.63285339087872
-2.22784422009256,-0.399986722396094,-1.65383675795762,0.0932256126870633,0.154910660930226
2.05940184312706,0.515393407586624,1.0548798861253,1.23740053152188,1.60816171894299
0.538727414540573,0.71573100219905,0.425583554335418,-0.680881938646207,-0.231110901717245
-1.01920962466572,0.220068155380488,0.348369262958037,-0.743870514501029,-0.577542527880732
1.25927266124077,0.293704158553658,2.31714733810384,-0.596870542097406,0.5191532785134
-1.41772407255478,-1.0306941390696,-0.609460774674834,-1.65406058580652,-1.05155187450015
2.29521481444765,0.445120357467258,1.94843433514832,0.43514966360571,-0.124411378677365
-0.887021832762931,-1.4041170780622,-0.107486294537005,-0.920630595797141,-0.44976306349438
0.0010672783419059,0.591875866689491,-0.653964082480566,0.0303810089227479,2.04203518251714
0.598156748189609,-0.0118507851877412,-0.0896448565546578,-1.12971832761402,-1.51317305270474
1.40085747253471,0.0576925409842824,-0.0396996375010981,1.68051511589719,-0.528312729125816
-1.16974372855056,1.28854816917307,-0.458373438382901,-0.105001117786103,-0.0833200638068089
0.957181769677232,-0.150178042948492,1.79602738121194,0.815512113771711,-0.0257008292534173
0.855219942307228,1.06298083579482,1.17997272789064,-0.76192426754026,-0.726002754660775
2.96276074096791,2.08719641053885,1.65063104325394,-0.493135418781435,-0.40736815251338
-2.80628828600474,-1.08968684557101,-2.21623732690649,-1.53857707336451,-0.373282837414835
1.4254055718521,0.0689828776553087,1.9897906220066,-1.1484772581099,0.197872774666438
-2.35617630322294,0.633554229166889,-1.3405003466795,0.0251586811910081,-0.877181459619941
1.99616787343366,0.220604451684287,1.20826577212606,0.147520418027102,-1.11158228185914
-2.22983682329339,-1.41242941063445,0.410768381912195,-1.16958381466867,-0.735379236744556
1.42504369786569,1.25241791755229,-1.76923460284783,1.49334392780677,1.25894042698603
-0.837592688167033,-1.7904173181854,0.848589575313481,-0.364402285787058,0.735394913972766
0.0908164592496307,0.2649065022806,-0.185866503825858,0.973122541461923,-1.28087892500518
0.345568718530831,-0.0376951893986538,0.851335998861068,0.0873049147738731,0.317742810368561
-2.3597661249686,-0.668138009370682,-2.064996717649,-0.0691944259657774,0.157486178069246
0.186697647570026,-1.05145525485975,0.953960741949021,0.113973584883413,-1.2276337040613
0.402286926897696,0.204797675886455,0.0624069468200296,-0.870397862034995,-0.174274144209453
0.0275695145206858,-0.91148031380711,-0.615163806015052,2.09379125290289,0.445747776805324
2.44196004531892,1.33964472213116,-0.551640803277202,0.293352829482266,-2.38172026954724
0.402297923359724,1.18241038379776,0.992173845448941,-1.67595876333782,0.662883083515872
0.113521058931305,0.479383004444373,-0.467840755095461,-0.840988075102988,0.100300754734942
-0.508815847587931,-0.447952711925878,-1.28132133765778,0.739176113733774,1.70920222587011
0.300741830646794,0.62669325029149,0.167965905915953,-1.33848536322012,-0.892592973715651
-0.569475010267089,0.31906257798255,1.05435066232418,-0.217335909378299,-0.0230942464098308
