"Y","X1","X2","X3","X4"
-1.13196663574376,1.24811951759789,-0.258933255146941,-0.277072720728923,-1.49009106599064
-0.595283125395585,0.449542494411176,-0.751874896679345,1.17478809527563,-1.28799770886914
0.787920375323706,-0.683317885408824,-0.180104630579079,1.38312967573379,0.320831484998449
0.950552624918065,2.10412907900319,0.117225294116506,0.529395665325055,-1.16814984860983
0.884594635670871,0.529808731695509,-0.437380479365841,-0.227432523101261,0.657456219580324
-2.80786527185556,0.209375006277361,-1.66679331568776,-1.91321357004111,0.580001410812637
-0.286320435350013,-0.0084492759012212,1.09541547127781,-1.4113257686283,0.0331029884948212
2.3445458764882,0.650606622252703,0.553631939507814,-1.08452353936594,0.916717989994989
0.838261446593838,-0.293260038887452,-0.531998460660006,0.706149996044065,1.37278896826833
0.317298327311302,-0.775965076489818,1.4025368006386,-0.362516552375121,-0.59645281881073
2.51614454373102,-0.216360240605987,0.255839746572641,2.5956377853082,1.48687038313057
-0.877566229619135,-0.174498111757394,-0.679032817544142,-0.352267558993496,-1.71396343601899
-0.276485961576751,0.707598870490687,0.366303090831314,1.4685494954039,-0.632841054537542
0.555914250107687,-0.587810011087391,1.96662186989963,0.0758214068374918,-0.499059059721366
-0.138819591035593,0.619982043728977,-0.967437342179117,-0.106157638241319,2.03262754865138
-2.68623745706533,-0.499737883555864,-0.630940641371178,0.470616326804327,-0.575404197559727
-2.23619744511686,-1.73908588812002,-0.334261454995157,-0.134208670270082,-0.396018194127268
2.45430832481893,1.25167452754418,-1.26731155224964,-1.55147872336551,1.62897341937092
-0.426996683350198,-0.613737223079142,0.527963294387654,-1.32378018837042,-0.609742659699555
-0.893518705885583,-0.599193323734823,0.915658464617897,-0.724119610680158,-1.51396984756859
-1.60794092379598,1.10042000289868,-0.745944370040519,-1.10438863800468,0.635984599055914
1.3057451580981,-0.2069748251287,0.704271994174112,1.00007472375886,0.200680901522151
0.0992065260026979,0.0892655059846338,-1.78397707673789,0.838327508672822,1.17521273925889
0.227177606169479,-0.131023405530341,-0.720441617503788,1.08034419826933,0.62017277800498
0.517839556659429,2.74825930200131,-1.11340728799592,-1.14270490455372,-1.12000662772299
2.75091299553277,0.327981855069553,2.05346514244095,0.115127854180139,1.4106171306236
0.386900325978984,-1.22623212092278,1.58221160435361,-0.0454441625325898,1.43981865604011
-1.09022789231996,-1.31158108666791,-2.13641553535887,-0.343620845355329,0.812885445845298
0.96810909991383,1.27225876000192,-0.264991643431614,0.907072219502103,0.0958435071190503
-1.48977586261425,2.72865274269869,-0.401398771656824,-2.20052445664111,-0.317752431962127
-0.240829469987923,-0.206379345957858,-3.13561167439316,0.111712355935513,1.33172557280316
0.827671807240657,-1.36735075812608,0.618062874374381,2.61873357195812,-1.01043425077176
-0.112374576883562,0.0296054580697787,-1.83034482397057,0.548389245919162,-0.00998118442342728
0.490888546110311,0.168634756723929,-0.201549396133039,-0.181358351274013,0.451752846999326
-2.64737764069319,0.336013309734114,-1.17561536097369,-0.936635237033795,-1.46181281892582
0.17874250073263,0.539223467765814,1.12104711403307,1.74771883933068,-1.51129661255569
1.13932824300293,0.0352432005803607,0.836865827928233,0.631674462450212,0.820498980385957
-1.04454231109712,-1.25360528121676,-0.440849481290569,-1.06428824956144,-1.49261775536013
0.901831682488273,-0.317036834122396,0.433292651471212,0.633863642768985,1.62209956585559
-2.48643233637616,-1.45110672145221,-0.670963333993308,1.31667084963177,-1.11157098396907
-2.48936958489825,-0.71130934359857,-0.629987773136687,-0.301340503468008,-0.694567397642158
-0.306735079196422,-1.04164829225676,-0.320908111627845,0.667874914443723,0.217083994857556
-0.0577616482606346,-0.0569906406996778,0.085652902010184,1.2317147611227,-0.5451911778426
1.30221197076273,0.664475897830977,-0.425483483858878,-0.627517674225712,2.72421539900226
1.64967541093573,0.683610809908154,0.518951261337679,1.67924315236667,-0.89119161415145
-0.332369881961545,0.14102901582577,-0.347902473929551,0.424254643682982,-0.277004265213748
-0.848631999226424,-0.740969468939231,-0.677035618142118,-0.298341982519261,0.175895913730293
1.49112074186558,1.13825070303849,-1.11404822874012,1.70179651738841,-0.24668127005412
-1.46225250256112,-2.24419420179881,-0.198812336898788,-1.67137283485573,1.13336062675444
-2.73114460288804,-1.70397300666517,-0.743969213315847,-0.435369691836798,0.15645205592681
4.28394823518786,2.67539343634722,0.28095594799131,1.90934576267957,1.73084335945995
-0.00857896462357277,-1.59037388945687,0.62112547597307,-0.899665031346939,2.26044674956
-0.0618088065331829,-0.109121150610908,-0.0233372689896984,0.31655884858843,-1.11439982630803
0.817693784670152,1.07261554663762,-0.572348177547029,-0.618031731127102,0.244034034559824
-1.13579374873384,0.841677704161992,0.598396233336147,-0.963722247446685,1.07425912687955
-0.0164513758113951,-0.36886088083783,0.859705904736293,0.0470722456041589,0.173254035890879
-0.26154870373487,0.660051590933176,-0.154337667345292,1.24334382590852,-0.193827915333586
0.212562455408932,1.33532437167502,1.16415336357735,0.264552094661129,-2.27678161680387
-0.0164955611265228,-1.4795562131424,1.52572575195135,-0.491367370751256,1.55215296906076
-2.01003197478214,-0.723648267780947,-1.11512195207083,-0.938331231975478,1.19733789635413
0.00393049238649668,0.845327999660465,0.662255992731037,0.950071815662597,0.00901403876706892
-1.77785842763954,0.479278060219531,-0.224623816314624,-0.414250835211515,-0.168891609082426
1.0310563677748,-0.474016368780663,0.255311849355949,2.30372095788458,0.443110966293493
-0.522880917632993,0.855470706865469,0.0979615398919665,-0.216429970947656,0.445690523458367
-0.171438514721419,-0.147476118640791,-0.0195417569884661,-0.561991027064912,0.323794127252745
0.474142663709383,0.0888473763258874,-0.186502021735008,-0.262657299107557,1.0889053907887
1.52432513003521,0.369034297221394,-0.220638551452049,0.232316234473042,2.35279150037073
-0.471002574414132,0.131052166893812,0.0132133958877279,-1.0348867797195,-0.799584689287265
-0.172341422052861,-0.703865398606425,0.49539792168855,1.13905675540554,1.169871552228
2.26941341570722,1.18277795313984,1.87406839527584,0.373138319860032,-0.745235644619945
-0.312272855071709,-0.190122896948947,-0.655470192856021,0.518645104587837,0.375260092985219
-0.521013849066848,-1.84748921108591,1.34785573799686,-1.57792790008258,0.675599811656262
0.433922192155108,0.801191068275876,0.388780064732033,-0.53211268121545,-1.33817472625589
-0.764095352174851,1.05880282162286,-1.25481355414565,0.250268310967481,-0.399716946371805
-0.210314648447408,0.602925561334311,-0.981330898579605,-0.158922995154554,-1.94698631057298
0.927521765140512,0.23419367881021,0.76850505919104,-0.412898743001442,-0.516431672879263
-0.275446339512757,-0.168085121164847,-0.8514056161701,0.417236156860378,-1.77087858852955
2.86748025593464,2.32800393741571,0.75006943059587,-1.61340117525168,2.49722325712843
-0.0570789727142853,-2.17500775174071,0.368634322148251,1.13026458786013,0.172878769143878
-1.58636456838546,-0.91673738977129,1.09926613533895,-1.44635719821852,1.17427305571959
0.428038301742188,-0.625155413099849,0.247779935875979,0.423080362117255,-1.00815275722882
0.193936873544793,-0.751383067802759,0.964500975874963,1.21290456335041,0.0596121795112345
-0.121570318875877,-0.786608770610509,0.0237858438166571,0.161470047854599,-1.4278598619833
-0.568681307421327,-1.95960746977917,1.0298600932792,-0.0687125553191547,0.878987406740583
-1.13885205738346,-0.878453441865589,-0.285374297427217,0.314844059133457,-0.0784115246819168
-0.913141816505229,0.399705720169183,0.131614064262646,-2.12159454659287,1.02809209086744
-1.95728405585816,1.11562306073574,-0.823787638669136,-0.79524390721177,0.2144580321155
-1.7690372100532,-1.62211775481533,0.459459353323235,-1.05676418764908,-0.69433426327945
0.0967227310634147,-0.841325534296392,1.13236524509672,-1.62110201211957,1.34704927764567
-0.176198811270254,-1.32991504004782,1.27396512554713,-0.464704206529425,0.864169683532831
0.838488110631855,1.27199601358386,0.461701988232869,-0.117542725801394,1.38064016799831
0.570643964061289,-0.485064396987342,0.668055725518209,-0.47212799123908,-0.068091795952004
-1.69912169306232,-0.92912963716629,-0.29881429517925,-0.221071971460162,-0.93598413655502
-1.98710702454763,-0.475541665159077,0.264650312281917,-1.02576189378037,0.0321965593442521
-0.0681855352690285,-0.9307580230683,1.34546917961605,0.0158845626483156,0.482851181422509
-0.115033990306266,1.2065723042742,0.256577688454042,-0.304075849623019,-0.0809194718049648
-0.294723278131613,-0.582544013053778,-0.0621447104572128,-0.360076473141225,2.29975005080499
0.179034625382715,-0.619822689725114,-0.334600066527425,-0.11531772166085,-0.732984186632406
1.24768534679763,-0.460351052145789,0.554703890643298,0.788724574542332,0.0703127240385738
-0.595360745866166,-0.977650581051766,-1.86943699406316,-0.188731249849209,0.065601481995238
1.23369103204675,2.43685849178183,-0.283771025608013,1.51877458890233,-1.59079981893198
1.42561673673931,-0.223275604369296,0.235414500108449,0.534012200934906,1.24514004465577
0.766031116296841,1.4628318064435,-0.57220150276524,-1.03324561617798,0.772450549288556
0.537341237291326,0.615411981016101,0.983684485151299,0.18475039411474,-0.109864791112099
2.02828421933132,0.973163201689387,-0.240011026695769,1.714267766858,1.46191800521248
-4.71071283200274,-3.01289781663908,-1.0456627206387,1.19319243150273,0.0658991529761132
-1.96498323740212,-0.118587015940406,0.36759963484466,0.62235942103374,-1.25909305053619
-1.60659209512388,-2.2983270508739,-1.88038070496736,-0.286273682767086,0.569874631387814
-0.414033013647581,-0.501422814015332,-1.93118690981095,-0.557668861884963,-0.639582868145146
1.26488897443802,1.39270725680875,0.226884576457556,-0.64269681583474,-0.178833863924298
-0.104974506965489,-0.265794107855562,-1.10574076568605,-0.485605683059999,-0.419384864989489
2.80351784958068,1.36521547435727,0.0332193371294501,-0.0195803711870988,1.91144557865578
0.879938528489994,0.51619330760936,1.57508526769201,-0.380515691462777,-0.606010693885054
0.711200366374964,2.03010423198278,0.845759686545764,-0.212320125248741,-1.07348848821202
-0.331073491433185,-1.32860740022056,0.44192294509523,-0.332598819950546,-0.341919839558064
-0.745708815769195,-2.14765704415023,-0.890305891190504,0.635719747917013,0.168092577399811
0.148364684128326,0.659612196852141,0.414540480732361,-1.49474459231426,-0.019274374517177
0.495674161007441,-0.11170248253353,-0.739934673269276,0.162479090395494,0.813270128547658
-1.81187601771001,0.231874935075348,0.856455088902125,-0.6152243000246,1.66279657661876
0.44313630406076,-0.614264921701448,-0.421912623603646,0.438212695733186,0.148538225091424
-1.79997176885755,-0.842321220891111,-1.07694448421725,-0.451348968907461,-0.0142940840013172
2.75142990705213,-0.511947987950954,1.83899232767522,1.05918867603188,-0.415810530241796
-0.433494375090176,-0.482021548267084,0.816172064643763,0.161701693054048,-1.47018316372179
-0.283514985375683,-1.89453990111846,-0.517215291518749,-0.307989473050671,-0.809154743905055
-0.0985704668832652,0.284008313492165,-1.08568511093733,0.220166269513053,-0.117850266054901
2.10709893421375,-0.648716572416274,0.96696194676246,0.732503815023425,1.24611885110817
0.282273644291862,2.64512582010888,0.618328572705909,-2.49618778718893,0.742799194236123
-0.145545828532892,0.41900249091619,0.0583148404857511,0.151125296594016,0.308529187349512
-0.040898560717803,0.0161722739155597,0.431890004459482,-1.16682277786018,0.654170067092579
1.99184576206673,1.40209540243799,-0.0231277640722075,-0.600137256329427,-0.395944601554692
0.69032467493428,-0.547011482929229,1.29427266073843,-0.292047830555224,-0.829585679531646
1.81427773353466,0.266025412153721,0.925488345802285,2.50928501724445,-0.065737302779738
-1.12877190299481,0.807072906269067,-1.45218207094576,-1.37289530033033,-1.73386889721334
0.493448354506131,-0.660438470863918,0.474186507947271,-0.256420428247164,-0.548378131979346
0.0285762429840719,-0.0599331831435425,-1.38537585516752,0.240263673600272,0.550327948928001
1.03581928684326,2.10340950274312,-0.986753097429175,-0.467788248645609,-0.600717479782341
0.689873782226746,0.548270921128097,0.0999577593506189,0.119952457562073,-1.93479626679756
2.8165127282973,1.01796085747163,0.550821076042245,1.87407408906253,0.928467862643454
-0.0114483742606972,0.880330187712201,-0.288286653751216,0.0860457955728038,0.215588959759001
-0.519712488994374,1.01306986762568,-0.652976046503297,0.730240418565183,-0.716450223090996
-0.790715991493503,-0.275844776913933,-0.741843506898568,0.321827836694647,0.28153094833991
-2.3373014732577,-0.644217495761438,-0.666231136437027,-0.846018781750902,-2.1814018314595
0.81443398821365,-0.536009478820545,0.229686962027211,0.506721032942751,1.30443024392711
1.48524128894566,1.65634515974897,1.56578248457509,0.181993731395013,0.33736601742794
-0.262691739398907,0.357860214757954,1.86561236757959,0.0320769477008748,-1.161755851314
-2.45671675388397,-0.221267229699637,-0.770944731021004,-0.700646044420628,-0.942024623908595
-0.247334456491586,-1.02472355915299,-0.527423979333485,0.968210492921907,-0.885215762913489
0.145926370024873,0.268196766582937,0.756678043803666,0.920050794154235,0.675450643326332
0.981788054891634,2.42586886416749,1.87992842651457,-0.931763515822106,0.523552768415952
-0.595981413750393,-0.0333932850505379,-1.52937683473033,0.0672140522478667,-1.0594895992989
-1.05955378671289,-0.641317787797552,-0.0766943625928585,0.833300405069041,0.245171390050338
0.533587324092561,0.242892129720135,-2.43749335301888,0.23845340809723,0.938417805071749
-1.2308160827602,-0.254280895153274,0.954537298300355,0.646256408268026,-0.819749252781311
-0.733209608385126,-0.968173659922283,-1.16734637577045,1.34425308743061,-0.203049636235665
-1.6638248623615,0.467405155873175,-1.60778864885441,-0.283771476110802,-0.559379443282821
-0.454316862596135,-0.790081355677391,-0.852939639660645,1.0897645290438,-0.578470865884624
0.565229498882362,0.190503816646134,1.08035528048492,0.0913030995596094,-1.1256969115432
-0.610991820490108,-0.23217998354437,0.626094659020909,-0.874887949178769,1.43862151885309
1.38029874545483,-1.95694963814073,2.64657459526285,1.05718236865385,-0.00434234488117113
1.27495759396227,-0.861063608291993,1.43018059179515,1.11874279277316,0.39499634866057
0.484354729300412,-0.705444361265714,0.181903976924116,1.85569994392232,0.159686658976637
-0.906708625195355,-0.870452457424926,1.22323127161131,0.512387474698543,-0.319416059318507
-1.32992063208784,-0.838425600157594,0.177821978953127,-0.504985551248752,-0.327589018236962
1.10826698353197,0.745154546219702,1.31035029649183,1.78141615362221,0.118087761220123
0.0283552156997339,-0.07673257867038,-1.22816215817949,0.213125961223047,0.851067634434998
-0.337277549790665,-0.981070985688384,1.33487111526063,-1.63947261512204,-0.574844853235797
-0.951051197313856,0.213383759576741,-1.84486105684658,0.925281298518766,0.616502728598652
-2.13839617728104,0.0704284135157662,-0.169256983469362,-1.94298907918092,-0.807442487744089
-1.79115501085324,-2.40083994455362,1.33265865456729,-1.0416179976923,-0.085720416956736
0.819978554975207,0.224798646940733,-0.476513857923776,-0.00879035357668364,-0.412378874311911
1.95805987942798,0.820093909826113,-0.477811806493935,1.41401073512581,-0.837048657322694
-0.0199110754686412,-0.459589200171075,0.287693293211726,0.966419960451839,-0.0542107067882644
3.2466927881885,1.6814247451583,1.04799955877578,-0.891081605965778,1.37235962032851
-1.19516099818847,-1.26875159487144,-1.67802779558037,0.51352924439276,-0.291571669778685
0.554135236323581,-0.161233760559545,-1.01542699979189,0.58333747432485,0.245848518998641
0.200212703406344,0.791225098677441,0.208025357435572,0.472013836967141,-1.50251065505795
0.961971243847265,0.0207829490553311,0.356704732153777,1.34823986350529,-0.491839911233474
-0.479224294038247,-0.102254759171219,-1.57776865112509,3.1854955511904,-0.426629361787939
-2.66167702103365,-1.12067011854049,-1.78608896241502,-1.23859828785671,1.09013147774317
-0.0371074133853027,-0.989848199028413,0.109361631406614,1.22639218948126,0.126564280063721
1.27948034441126,-1.07898885104131,2.03612150006282,0.686307360071912,-0.743070891549619
-0.382750799999354,1.24842835122808,1.9972012662115,-1.37889238216392,0.166092413918137
1.37117945605206,0.460225557929672,0.252782108426515,1.6838580741286,1.230967032385
0.144117369111811,-0.319030935582608,-1.02783710726584,0.299593930128302,1.67754445798875
-1.33478026551361,-0.408543148622217,1.69478823943572,-1.33222782808756,0.706622974382651
0.0410824148976645,-1.47056562731536,0.546078172144637,0.211285519963782,0.23268182079274
-1.37490339530652,-1.28668823979818,0.366248155199986,-0.331886955108932,-1.66302010515234
0.326245380701446,0.9933126459221,-0.210149969402747,0.938731306081289,-0.163781796969832
-3.22548957593847,1.0430531097385,-2.14789451827593,-2.91997081857979,-0.284645482513572
1.13104527211123,0.0898612654981056,0.166951085534137,-0.588613424197412,0.0921154269477012
1.3694583875439,1.30330456517027,0.0774797646140101,-0.701348556478208,-0.474056627568161
-0.505008869164718,-0.612176139234251,-1.34270544788164,-1.0864359448697,-0.712395540881238
-1.77110201595807,-1.24618157799582,-0.134806751186216,-0.691152122019472,0.415145176532936
1.3289464960903,0.0467187316148315,0.230943668881868,-0.0614485588622169,1.16698535934092
0.702865692653942,0.830805717697764,0.00765662772638625,1.44646211564725,0.884394569865189
-2.82018597101077,-1.21424827502165,-0.98586819708803,-1.15503023986239,-1.83761552228147
-0.698656232900211,1.1916911205794,-0.328335671422474,0.265241414661036,-0.361864511941617
-3.00946759991346,-2.10132691503704,-0.343200635203152,-0.102071914401976,-1.13684013725157
-0.0743897616269245,0.764526124146061,-1.16186733361924,0.846771664897466,-0.730367924942974
0.164260022847634,0.175227094579912,0.482693934957086,-0.38555199333896,1.07326889674764
-0.446495716846989,-1.26037131796826,-0.27781882509989,-1.68197007308023,0.16603179256948
0.799649467694824,-0.297855696163103,1.69084387955352,0.937954568548299,-0.634995017844965
-0.114607930387719,1.01249003491804,0.989468479871359,-1.79378793543024,0.400003198596353
-0.390149551813158,-1.44864863984346,0.743495890618296,0.330947453722234,0.472531768752838
-0.283229032088241,-1.28273469741156,-0.061055040878131,2.50932243855905,0.161979604032078
1.9111125382906,0.567400158759017,0.359000755785192,-1.96358460857266,0.764711592968953
0.851746088825981,0.924788323398161,0.413296582535349,-0.512502217170422,0.714933950621823
-0.903941210958168,0.75009844801038,-0.377362278353011,-0.878441230353989,-1.24456278821509
1.33702067411305,-0.154433364862831,0.837409405875417,-0.0303079409410025,0.542623046100159
-0.855145386694443,0.731483497811231,-1.54092959930053,-0.0615884220757429,0.269870312859092
-0.327031818842701,-0.0124813575238098,0.726095826462689,0.614683020746817,0.0855354353144477
1.67660751219346,-0.521112183682616,1.08469589418572,0.506560771269776,1.24684498235669
0.377657266965547,-0.236536316203121,1.15005926325344,-1.38371359068803,1.01882844988387
1.26236360798174,1.60860993078001,0.235947370866931,0.176364558338704,0.519009878490891
-0.825634999241507,-0.665813457697701,0.715865039376078,-0.393220655764309,-2.22295216272578
1.81005494504014,-0.347680310742837,-0.236326041639517,-0.67662043233309,0.655645681357974
1.11429826865668,-0.753784898142164,0.739629714606943,1.18893135503438,1.3074058099599
0.00512273956275788,1.77049001413656,0.250225933879791,0.360955061088594,-2.04371343474006
-0.796511314639373,-1.88976473647428,-1.83842708255603,0.322820505492232,-1.53934152724497
-3.51425108444431,-2.13537644722372,-0.340937510133678,-1.84728837478449,-0.264312344296256
0.684508225508032,1.39504601459525,-0.222410485392594,-1.05838413198901,0.632881679580877
-1.93423879284549,-0.893101358713498,0.850651868555524,-0.321449727893338,-1.29423581225062
-0.856406641469866,0.538249767219086,-0.155942080843943,-0.594242303510233,-1.11083146918013
0.602870564456887,-1.15302096002245,-0.0209892494169034,0.605268279841619,0.65440392222849
-2.12102004668139,-1.95746887072552,-0.502278023961716,0.54430447910351,-1.41942754513639
0.640586916910108,1.5872931421984,0.597879966776886,0.0268956179885401,-0.500730773766135
1.21819329634084,0.605193941235528,-0.78222630690597,1.30504219652544,0.796574830284835
1.69834526136813,1.28611508143881,0.756275504810753,0.380872306360631,0.96277866270256
1.21332005788185,-1.43951404025556,0.489862204541223,-0.797012039660457,1.1734251222769
0.885632563867259,0.953095270243108,-1.1039262842653,0.619451002954587,0.985324297911204
0.265702050269533,0.172297586006526,1.23499789769009,-0.0480993449870398,-0.0557187480078141
1.32581730744104,1.44585478131918,0.671624967324424,-0.482542579235535,-0.247851627094106
-0.582944646064319,-0.305663037234953,0.732512377022318,-0.085347494980015,1.00207931508317
0.899292239369302,0.337651878878211,0.65183569432353,0.165419194034903,0.0442783625263294
-0.898667756918473,-0.839652445002958,1.00818569666216,-0.863891290239202,-0.379992726892729
0.0851369865429171,0.00170539802068228,0.869064749533568,-1.19498509196867,1.65117170233298
-0.218174620007804,-2.56940104582948,0.0385102728057106,-0.318341569661057,-0.511652192049103
1.34326581480542,0.290265560967946,-0.512852680416993,0.381778195093461,0.250321037609877
0.944690685501261,0.188417476671244,0.654703540974845,-0.97878962383579,-0.569144759825347
-1.48764104724496,-0.920412781235292,-0.115184772819891,-0.497719999407104,-0.398101581420831
-1.3792062950501,-1.49484786683203,0.188975159628995,-1.2897489201575,-0.3172281885873
1.94791652662162,0.383026491638313,-0.520634138295613,1.81345477374872,1.91480223186072
0.39678539040939,-1.02739823259832,-0.0361837256940726,-0.0606944960366455,1.0157110726619
1.78776975797393,0.336590214284392,1.37135967192108,0.0483578108741984,-0.789253065181113
0.364103319315388,0.98655948804185,0.956956391400296,-1.54187233408497,-0.620495832413721
-1.55070491715332,0.0794992991979409,-1.36246740849736,-0.115672314480568,-1.55171994232343
-0.0711248031452898,-0.193607788880884,0.196431934383888,-0.157128585321192,0.0910067997896695
0.0528447826255709,0.145583713945082,-0.195879773892141,-0.634546141921251,0.33559875011565
0.827478285551714,2.527810076488,0.413341653339331,-0.345113989406683,-0.137475449803678
-1.87536923264366,-0.23040902803201,-0.49273092516488,0.185737748079261,-0.17052582214502
1.82640633557974,0.343582330107999,1.57096873917935,1.95799066964999,0.398087321669165
-1.21924751152177,-1.30279186517769,-0.487966580461342,-1.07481271105139,-0.156181914734697
-0.623402517607829,0.738338895858206,-0.890853104077912,-0.165883701046828,-0.173195094387855
2.2169309476152,2.52141766299692,-1.20151754961194,-0.182592125150289,0.596247721973209
0.74889068771731,-0.0593063224859782,1.17835189584684,-0.319600186321354,-1.61170447610718
1.08771444451986,0.97536508326628,0.525407208627541,1.1591980828894,-0.782530135382239
1.73268218492803,2.2052046334696,-0.31015122744955,1.85027014946077,-0.521377038310524
-0.658468979674059,0.538831613394539,0.404417278119335,-1.88182486726299,0.0207470975815183
0.663428086052461,0.852979426514914,0.801444551538649,-0.854623345931705,1.86127934016659
2.0897164056093,0.158982074720221,0.485347974884591,0.865621314018114,-0.750826489692124
-1.26803867535744,1.17843775037915,-0.0708692380912396,-1.7130475402843,-1.35836590746655
1.8183602421618,1.39584631842141,0.918219078533133,0.0753265134526926,-1.11388982141303
1.87698741147543,1.12266106146675,1.40617118320703,-1.6556112791028,-1.5067846888478
-0.0484753691267458,1.29818325326988,-0.298690032239213,0.169902076976324,-1.31903732334837
-1.77209540583017,-0.383880095095183,-1.62006314066526,-1.20858616183252,0.512871199595322
0.807671732181459,2.5701147942224,0.115346515987239,-0.0483913941321841,-0.195631354813366
-0.522589416154955,0.262764436462494,-0.337988208243184,-0.342968469594059,0.651328085180648
-0.718784174840507,-1.67688511001095,0.758301471805951,1.40934978473126,-1.25395373998589
0.247120662448805,-0.432040618049737,-1.35669935906526,0.202783118479091,1.8218809151924
0.858767615433063,-0.0083176158404815,-0.54895163874611,1.0653202702619,-0.151883196187021
-1.37678538961393,-0.0660624583320002,-2.00251865476225,0.948584423832946,0.302940437394379
-0.861656751311795,0.168807874515096,0.373499043576155,0.557213091805101,-1.28997094433467
1.12914498398968,0.556222100858566,-2.10716111978231,0.968599803254619,0.84151739898119
2.82387097721542,2.37733404603143,0.41303861062545,1.69032216143476,-0.310964019772901
-1.22895480180433,-0.178808270842167,-0.589782202751623,-1.02897442677269,0.57090771843237
0.482287080192399,-0.690496833363374,-0.946936862275619,0.381830772598004,0.22501340599678
0.417422681081869,-1.0128365209016,1.8874416814435,0.0440288689649701,-0.941040548740136
0.384576069284232,0.896322652152958,0.0526656546773749,-0.160623173344979,0.135730568517986
-0.486462910524676,0.102487758649264,-0.331229277998773,-2.3364388776559,-0.0999890907359254
