"Y","X1","X2","X3","X4"
0.948187056206226,-0.793466190547621,-0.894608879397373,0.472268832025186,1.17695650790519
0.337302471025,0.413126150618423,0.981699100287299,-0.211959080652175,1.66547715831478
-2.45691536880494,0.000457605107780756,-0.748793062801829,-0.688624029807705,0.0455877350236615
-0.780529788874474,-0.476677258133703,-1.10900269926899,0.0971610219136796,-0.125110974374457
1.9234682750754,-0.905537051205575,-0.842578534476018,1.70476691250388,0.470685845989871
-3.75920100659399,-0.875831081228623,-1.94078655285955,-2.33071605085527,-0.751069082837254
0.903151301445798,-0.0979392429177332,0.674450875159772,-0.72594889836848,0.192827508759974
-0.229400466216162,-0.988294093048726,-0.000470777415328583,0.774262243629716,1.00023520552073
-1.17030669907345,-0.973786625350659,0.831613895379315,0.850743178590822,-2.27259245719106
1.77587449129692,2.10050785404162,0.531154315983209,-0.944502539387968,-0.931819749154072
-2.83348284334371,-0.731138442637768,-2.3066478919139,-0.942468549907748,-0.0261126586245793
2.18326761043262,0.867748495902882,0.27210001325302,0.0633810096750743,-0.891206947829083
2.88428223010552,0.508294734875883,0.735039744822145,0.746629825436248,1.27769422227344
-1.33208787203368,0.727036771484727,-1.21412235110259,-0.529445557063598,-1.03692157963491
0.526321795833621,0.0143490887770687,0.337824423493876,-1.89602678599718,0.168298552052433
1.62766683544572,-1.7096221072622,1.37196520556491,-0.0249562084404652,1.15497356785563
0.311043532316948,2.66847089264013,-0.0554587816387724,0.143146359343714,-0.573306391440838
-0.395017312605438,0.174660382004896,0.653576821749231,0.183493534055285,-0.613506197743779
-1.64314582817284,-1.11150161423028,-0.0708828711971035,-0.639333771033876,-0.757827372934505
1.40003233566724,0.106387321356416,1.76261051178765,1.50861426380767,-0.096886940514657
0.939697964822994,0.324514378677549,1.09728241954117,-0.821210854840684,-0.28085383289564
0.128683153996297,0.163518104261847,-0.628678771704919,-0.425502962751944,1.70351746399127
-0.165806421150235,0.143537978613591,0.274471908322987,-1.11275649117707,-1.3149385179213
-2.25168491100686,-1.09784650241186,0.941523486047094,0.263677785999413,0.117299616077592
-2.89263127614936,0.759882457588582,-1.76137462067958,0.515140167794109,-1.91862633653868
0.738129289976129,0.191073416555788,-0.342756674898603,2.37019408380424,0.435725444048643
3.44272627378903,3.15862337117371,-0.0836158047703048,-2.49980641546258,0.782993500741774
-1.25208100644072,0.0337582337621428,-0.324876083582802,0.285894382327782,-1.27650952271607
-1.3221171721325,-1.56690564275058,-0.220218531169292,-0.102082453385747,-0.537281492314812
2.01676268739654,0.699967228703974,0.852334487633694,-0.0378994647009374,0.0521386264370455
-0.117081968006789,-0.64538074830928,-0.628382818057163,0.136092641440755,-0.153845706961466
-0.0258778377823088,0.517410101422144,0.335312669320926,1.12202969031309,-0.279134664117672
0.586695049853175,1.59369786803523,-1.92251534493022,-2.02847352469573,-1.44612913851674
-0.206026060094781,1.15381598041762,-0.211858707896691,-1.65978358811137,0.174341537598138
1.58554549169459,-0.605366174607927,1.25818531116603,0.778585283498497,0.0168563043655166
-1.5057574788355,-0.21614098992394,-0.457840337410257,0.104756057597769,0.957989054953897
-0.831849497592745,-0.450821300740608,0.247250739277289,-0.462334210392548,0.894287188542008
2.05920612410446,1.1772753313294,-0.463507705424967,0.205282737703721,2.71219687612401
-0.266835102004684,-0.368252802483905,-1.8242774229883,0.683951759488017,-0.0227060111792077
-0.564039163550918,-0.0807502964619588,-0.447893629130175,-0.0464932679103566,0.644044212653927
1.29341721294409,-1.42351832630029,1.01981728218122,1.16733862009918,0.643424011613392
-0.450368084310173,0.240074077727497,1.08643995460462,-1.00882181776311,0.839539144892806
0.95414785780342,-0.324882362025309,-0.52066422108853,-0.243539140304309,-1.72983061136333
-1.02697468305536,-2.06322219761507,0.411397884570703,0.512916781734681,-0.48669413664836
2.16883948731453,0.803250519734159,2.29650955679541,-1.42532491322534,1.6708705702162
-0.660067372167782,-0.776342844239661,-0.992845254666109,1.0253157786292,-0.180892857507544
-0.14453457216538,0.0486569631100705,-0.164863812906071,-0.0971961266278305,-1.0199176944892
0.507766307374483,0.986238783873476,0.0979220725530358,-0.144897595439737,0.610449034832871
0.495534470333677,0.651316977964846,0.562539057019607,0.142397525897704,0.0968269694274495
0.305844121222827,0.606544849700718,-0.853459687170678,-0.0355015276334553,2.35494376689735
0.106042525241831,0.677265624084165,0.805824267196069,-0.530207434746635,1.02396736798201
0.0240593206082272,-0.26576075627676,0.234781977050288,-1.88503280426132,0.15626845915163
0.605007215362279,0.142391398674775,-0.257792455956755,0.228142174122212,-0.268740764894504
0.794000575180117,-0.619760426530216,-0.64407847570072,0.604232097400668,-0.173084499172457
1.13999972284926,0.216567440512169,1.8554147898861,-0.293099763921118,1.10555726247407
-0.0539955005755362,0.17972398774455,1.78650575457568,-0.759755176078481,0.719049489330121
0.968009363446468,-0.778600790747818,-0.178122114431074,2.29947171600948,-0.39641193880637
0.523397348576078,0.128013522600558,-0.21829553947867,0.0963464270205687,0.745334763569751
0.983801304228657,1.03413318626472,1.75647028076073,0.721636577476691,-0.83307152988389
0.882033513816691,-0.599086663180657,1.2561152825184,-0.801349504468671,0.830230903357943
0.605146787061294,-0.240522547941433,-1.50245496429054,0.670222895450021,-0.18302844176137
-1.59888650542749,-2.5715620298268,0.524599826974383,1.09218328465417,-0.807172837752802
-0.384356066971045,0.226377845044763,-0.532601046037524,0.0270963067832887,0.621659732658667
-0.42917867326436,0.920960851213031,1.27102279196838,-1.05823397782485,-1.33174353932196
-1.30823445948841,0.899260225063768,-0.471557294966987,-1.38466689139729,-1.10107140757004
1.2050510396683,1.34691510431875,1.12760274476667,0.798354637262918,-1.10630421779949
-1.31001500739966,-1.15588164910655,1.03351841770072,0.363983879604087,0.862514200095489
-0.669309845214566,-1.1802247933296,0.328943167009124,-1.16707663997262,-0.0147865449387162
-2.41364849933136,0.516385947442443,-0.873183776244004,-0.753278530754869,-0.88779332709141
1.12167655036849,-0.0565571631605763,-0.852443181717345,0.820213790243369,0.947455505351064
-0.549792659594035,0.67891634324553,-0.527901977401721,-1.09755654269263,-0.700667140547023
0.470709144697352,-0.353573017915801,0.528084873109146,0.23998136791639,2.2603043841092
0.942518736867215,1.38634322314021,-0.463510950238497,-1.53307765166848,-1.86102552191512
0.402310296256537,-1.36534397189924,-1.94052092344914,-0.459592733066704,1.091292351583
3.14282772580088,2.64947218236038,-0.206269705168573,0.624706342969601,1.3384507190801
-0.143370644584296,1.90540535007342,-0.342246939382098,0.390283304482801,-2.46980983412752
-0.406377260407047,0.0730100850060925,-0.243695547081733,0.320827730205612,-0.228993290340849
0.440604317033166,2.43082943938792,0.912003193796129,-2.57054796028321,-0.505489749941253
0.244570180508461,-0.215054782713855,-0.119604193926887,0.0710601724652854,0.037506056961895
1.58067510904036,0.313282064650179,0.463245584373228,-0.468713847325254,-1.43123501435706
-1.05661539963531,-1.53020270997848,-1.03553424011693,-0.558696157793957,-0.00958597133767329
-0.157661765138863,1.15148003954216,0.82463700597229,0.580439066117949,-1.65088231324365
0.114297675660994,0.565592984681225,1.10450180318692,-0.693562450804907,-0.72034359827852
-0.303212485290529,-2.03171740731106,-0.736889003981439,-0.121036824552783,1.03702794923188
0.273100197024318,0.428316093778493,-0.104759988673666,0.566694155108832,1.23042525837896
1.6826424271448,0.327804120788398,0.34102912827086,0.0736131441711817,0.347705924197056
-1.35790058367855,-0.288103328806862,1.70149472821095,0.668340730318006,1.01790271007106
0.270054378013762,-0.945024345813042,0.426088511970808,-1.23911381753305,0.529035943494857
1.42095213908573,1.1578041414933,0.511999311337475,-0.200972234516637,1.65234073215845
-0.793889742144274,-0.955242634318896,-0.371871559416939,0.778870937252953,0.954212599551558
0.681316763731125,-0.10711827319304,-0.829948567894808,0.989470700252549,-0.190756770690913
-2.20311176260529,-1.54058303779999,-1.18196570665267,-1.6288577309211,0.120174942848583
1.48625779127048,0.52446013418551,1.34278285906487,0.424611333409143,0.917688645913379
0.505285864100638,1.1213629747354,-0.335014242871247,1.41283390109658,-0.256886083403048
0.00814504157430285,-1.28655960479084,0.312875132423451,0.176079312622724,0.178758486364336
-0.552774975454932,1.24090702829768,-0.631354318768834,-0.402628802479388,-1.03395994182962
1.63626050416572,0.97046585652299,0.733922869422729,1.35887725830343,-0.114416898951231
-1.64488779982764,-0.316656280918914,-1.12543075857064,-0.807607455480676,-0.612307408873662
2.17966812147478,0.898858139141786,0.213793763308797,2.22908195684203,-0.755701981354786
0.522455468041874,-1.15886159881939,-0.319421959768379,-0.59550485292878,-0.919953487644084
-0.246351074282683,-0.215079885464343,-0.0934181020129236,-0.162608598771291,-1.24536217759098
0.791626822145699,0.949182906369395,-0.480694718444263,0.0549235413945728,-0.790169415418534
-0.613816753834246,-1.08818737212668,-0.519893618601792,0.5956619070309,0.688816897409238
-1.61564008135282,0.819153398653797,-0.105964624831304,-1.1201490441253,-1.24858851183643
0.788951742669029,0.549868705880876,-0.461748794749526,0.0835874368976631,0.142933660421146
-0.167728475358292,0.350567768124252,1.843878211106,-0.229487619698721,0.231019374546295
0.142006474750647,-1.3011850215427,-0.0526753503438316,0.977847765397838,-0.532394022538576
0.511099845144206,2.15819764412261,-0.999703193904855,-1.46046096685787,0.865157714711676
-0.483528179579968,0.143761527849153,0.20908147597416,-1.9667884472318,0.125428001324132
1.16826485320714,-1.44090168198072,-0.361786607897958,1.12969338207244,0.688558972600528
-1.81345377853312,-0.305999014208834,0.251347075377016,-2.067660765699,1.74305534739313
2.98646566127369,1.60761826090646,-0.0568274686581064,-0.168417654144423,1.24008140248464
1.14990208716179,0.319620318910159,0.18968349411157,0.569511041730093,0.317617302806478
-3.78612678346604,-0.0352988556062332,-1.09929084296752,-0.875613643114627,-1.018813749089
-3.3710382773426,-1.20500337271939,-0.804443628353482,-0.648292892579966,-1.14102683961622
-0.210054299263093,0.0822268859397638,-1.57969013553395,-1.81824291521422,1.28640410570825
-0.00471392300858584,1.1604062845527,0.424590243691326,-1.23150017585038,-0.47167141225222
-1.93613580812146,0.120706094925503,-0.862191659340568,-0.325622753114836,-1.46717071992632
-1.30070518979163,-0.702698100142242,-1.22792070782453,-0.936584362055746,-1.19068704910068
0.98537266868546,2.16310392125781,0.0915144152275492,-0.00181475573597648,1.21646099735214
-1.74218760680452,0.840290640420684,-1.80948474269022,-0.409615194133721,-0.589504173909952
-3.91213856277767,-2.40622117483731,-0.107302334647754,-0.174896210445648,-0.195830525234873
1.23000088943041,0.510663930076217,2.66615866519527,1.62952702941555,1.24070469372137
1.76327785074056,-1.1814052505138,1.49322748519836,0.690455543374939,1.82938136869894
-0.694321215615789,0.562689935916582,-0.554477201840175,-0.542958743379977,0.885883281309355
0.908285292774086,1.59557378812002,0.0839732675863704,0.334993224045989,-0.756376808654991
-0.529912163515566,-0.47312313350123,-1.51132714767857,-1.24545782672646,0.425695022635559
-1.02980100915125,0.0366365323402026,1.28752934739377,-0.461504027946989,0.292998916917925
-0.387889777808562,-1.3258454285055,1.51835906086304,0.389733107077388,-2.06174124638496
0.538029227663177,-0.210259522327802,-0.56808199094631,0.716135691671521,-0.169735541698691
2.56814094986165,-0.172394416383604,1.16643379863776,-1.82271730806989,1.33714957416868
-0.973609024470675,-0.819449265611417,-1.17675093406283,4.06044659937259,-0.0294867429569595
-0.979027805377311,1.71517008922213,1.29210060003512,-1.63646266142252,0.386559128960653
0.223154246734704,1.38439917416534,-0.0396804170151208,1.68111950456747,-0.151162069202243
0.40008938417485,0.108713728603686,-0.884333556247041,0.258582269944162,0.276349243074063
-1.48966681758224,-1.0228084255053,1.56734401722438,-1.27647630084165,0.755751824466407
-1.70738082807189,0.669857100631571,-1.56995655121756,-0.616711377871089,-0.502877799548949
-0.731528168003307,-0.259432928089597,-1.72229965734181,-1.90397285336971,0.964586279639504
1.35846843864945,0.966507629465883,0.20157749156368,-0.451986999918964,0.412747410857704
-2.00903558639233,-0.183304726334866,-0.783583464662695,-0.363345460786267,-0.0325399234989766
-0.847642168265764,-0.969390593752893,-0.00804497136672655,1.11925344758368,-0.931066879334489
-1.65782488115917,-1.01066331727244,0.200803345987337,-0.572989880153748,-1.11328289629819
0.0670110339864032,-0.194802559994591,0.387045119133796,-0.51147688778199,1.21299333437328
-0.408249912203052,0.115692671506367,-1.17123264521077,0.244172793060928,0.448897263376155
-2.24598010128692,-3.20262877142493,0.5742845353262,0.38708563053023,-0.320813407386367
-2.07485627335293,-1.6765300822743,1.86651527845943,-1.91564406204999,-0.128137963996423
0.64089558996604,-0.271011645824277,-1.22051464392881,1.17820204989189,-0.596149333378672
0.257374156974929,0.869124795948367,-1.94427085234185,1.60029899970206,-0.697642781442237
0.938219130551259,0.772145523774394,0.512897465308541,-0.666217112121428,-0.992339796913159
-3.05785002689056,-1.95178892989219,0.523323612848497,-0.0929385476617986,-1.18872705315739
1.24128318085088,1.13963108128591,0.887126763399651,1.37037239528026,0.557005129983422
-0.525002440707807,-1.36018642122233,0.562185767420141,1.81361070049975,-0.30294574852752
-0.891708498756975,1.11741185065731,0.847494770592676,-2.62199880149943,-1.26903551698623
0.168383846832583,0.958664826096534,0.191587152657422,1.13874936964117,0.309500035308237
-1.21657383185322,-1.52596898754705,-0.19181917371446,0.481466103901874,-0.860084776720179
0.333181831944716,-1.20059296547666,-0.441063048277815,0.979187256291923,0.298531899770349
1.66627889385036,1.42703074420211,0.853640465842304,-1.64402538267592,0.0106735910641189
-1.55991111064698,-1.1234845405497,-1.4764366585414,1.31021288624692,-0.493492903452303
1.76389877423143,0.716154473410881,1.81284442415575,1.76566223235453,-0.0730215413143029
0.808173470657579,0.666603747396489,-0.69702225591604,-0.236068345688184,0.0681656446571904
1.09832258187078,-0.137539626816651,1.58113336547279,-0.327755492564233,-0.261955364720197
-1.00195851072324,0.127927073140694,-0.751883910322668,0.252963384799044,-0.904965742250704
1.65801671716177,1.44222506081223,2.381470562482,0.173954752441211,0.0684060557367592
-0.572931550459328,0.21908035438924,0.65654214064265,-0.752285302865598,-1.34900747902027
-0.980498585193061,0.674067431972449,0.535407805521011,-0.305618624879249,1.20883861311973
0.738953430808246,-0.589134391850129,-0.351072582864942,1.32876370490144,-0.929609300985958
0.146257403460943,-0.75636769884091,-0.989047435919968,-1.44068449784607,0.572467960917502
0.412973658094493,-0.510930786500581,0.817527089213452,0.0548487732900639,-0.804337934112471
-1.47162724979191,-0.387175924237155,-1.08880010933683,0.722825438742843,0.87979386533704
-0.318437467513093,-0.621478410743193,0.727686175849876,0.0748409552444448,-1.08019300681934
1.12149585933273,0.495563922114483,0.47453486474856,-1.59025934168132,0.520492802791727
1.21986409846754,0.51062226498552,-1.74340132601751,1.86050640832926,0.404694009215186
-0.102346491562694,-0.116570484404959,-0.341733207925843,1.21203831409081,-0.675874563475431
-0.625364133307633,0.665817852439112,-1.01108916740633,-0.96177147602779,0.00480524017589325
-0.21048147618665,-0.206748246551874,0.981385929769629,-1.38339533368078,0.106606786865815
-0.204067328969683,-0.878633465103795,-0.513815010362795,-0.0895714102364711,-0.395450815516422
-0.803179946900967,0.581659893919326,-0.12226294705198,-1.60541021921721,-1.74088164742206
-1.29483650143665,1.2897395146246,-1.59726062481847,-0.496851094768462,2.52052056788963
0.850832929129197,1.65562265043781,-1.14459536616006,0.847242324210963,-1.42561456567314
-0.500729438903386,0.113290387567997,0.18236329958416,1.0735709279075,0.653387280153346
-1.1667952363241,0.528333871288155,-0.597996874819145,-1.22093624677462,-1.10607592864539
1.25240598924919,-0.512835206703452,-1.07544184467051,1.55209456158305,-0.991764546435591
3.18240920750489,1.30132111115774,2.16784992502421,-0.555056059795247,0.392780193854585
0.0180684414313796,-0.103371941456159,2.19379378453162,2.10831914086881,1.11022576909832
2.32894949295477,2.51004822022488,0.425450507199101,0.814753663771443,1.44370495012343
-0.16130598058751,-0.560003267984728,-0.414338597691333,-1.15326294458907,-0.204510870982243
-0.527576796713334,-1.27613851406585,1.48760488637323,-0.739293656159801,0.285596502053968
0.167341539928526,-0.510167521990474,0.740137409957405,0.954946199911422,0.102928113342743
-0.909001563076661,0.363357484199821,-0.565077396501174,-0.322686057966874,-1.49207117746113
-0.458161841066244,-0.231576184978083,-1.24910241890169,-0.906592381768766,-0.0178692731765488
-0.130351423240098,0.443792530944094,0.0912746027282657,0.407600490963493,-1.02086898520423
-1.09348434975943,-0.420666676698926,-0.160084155471135,0.738671538583379,0.726655797025212
-0.476484282863736,0.975136430388491,-1.2813287469603,-0.230358395418895,-0.513297222334392
-0.295557173470605,0.608755753280564,-2.47024111605246,1.5094707801545,-0.291478820550303
-2.0222753136971,-0.213550736624321,0.0974545615366074,1.45382633458346,0.719170262184644
0.192216776140466,-1.68444601696984,-0.432845700312931,0.945990816156068,1.28142392078618
-1.76215845990665,0.152655562448933,-0.750237784372247,-1.6524524202919,0.77305986968623
-1.71097053534602,-0.0723323657693534,-1.30622781736733,-0.87975131183192,1.0978928135373
-0.568789244980722,-0.0207468846981611,0.249996501296087,-0.229615566110686,0.510610806979095
1.91389367662975,0.45933476956172,0.313097153169662,-0.0786953735451337,1.03223212278964
-1.37768988198777,-0.996356078581397,0.19333840407533,-0.606204782195698,0.205601090449759
0.0967618309948276,0.983165787234813,1.19415901323189,0.0736582746833561,0.17834766051232
-0.701385456400072,-0.1938948347402,-0.836811647520699,-0.527572879630345,-0.368932924634963
0.198835151574465,1.25299086916403,0.93393466380663,-0.324019984457728,-0.212371609503517
2.14466497788352,1.63376622270362,0.666175612417142,-0.746515268027287,0.630535879867266
1.52262700109146,1.78511704046015,0.179006493724559,-1.04995868044557,1.55952235581388
-0.939561115610919,0.154266224113623,0.47289569566791,-1.54342678438757,-0.15440326534024
-0.3523353986641,-1.10299065537312,-1.62995084258916,0.963802037022961,0.785662320334519
-1.94581535442031,-1.25741198693539,0.351924412826345,0.726401910259855,0.672449785895455
1.7041497800267,1.26672059247235,0.392659677117177,0.358734062359468,-0.00680705706913248
-0.16582136435599,0.363283451468179,0.246603501029008,0.461126870732469,2.25712627421455
-1.56881850147112,0.648605980280605,-0.535614932948695,0.263767717871597,-0.520873330079743
0.803001619218693,-0.662973462797158,0.803477251751185,-0.571829942316459,-2.05653187857248
-2.28892783746347,-0.269102923182038,0.691139062810009,0.507495337975635,-0.89417928383237
0.489825771634582,-0.309286375865742,-1.55761156290159,-0.145905948257988,0.130012997692312
0.368605987371619,0.244336711794904,-0.0751821197780478,0.830701033306383,-0.518524489682907
-0.273250590801559,-0.492329635188289,0.623823734253713,0.096613922833966,1.10358579642646
2.69912106095153,1.25160470835543,0.649298477490506,-0.686237171301044,3.22127975268313
-1.0706660892356,-0.126193140396335,0.329755297004163,-0.689621487891627,-0.0494111978595793
-1.10276388088065,-0.256405837196533,0.669207970927139,0.401569981747568,-0.108350114936812
-0.748479396454739,-0.149141223840724,-1.04958670773882,0.904501138365357,1.37165236338121
-0.201838183518421,-0.269616676474449,0.62165241992987,-1.55333914869842,0.499294725993178
0.749298622346538,-0.38224838987805,1.11766205408262,0.171769448695796,1.05756734435447
0.520053944157509,-1.08053118511326,0.892071706015683,0.399420947829394,-0.0909800051199563
-1.33935659577345,-0.889958647945129,-2.97225859985491,1.95903646146684,-0.20139695591193
-0.67146877512769,0.174189223660318,-0.0350279497901585,-0.44716003968088,0.836910573581473
0.0691044393389122,-1.37507909539369,-0.759755817420387,0.0848535471829151,-0.76947460249665
2.75610935720843,1.56625439384822,0.815471881927337,-1.3079466276499,0.895496480104461
-1.22334359578448,1.39074557447168,-1.66638288270334,-0.766869735396883,-0.519084511116533
-0.808156881096552,0.296913942055222,0.238191335230696,0.336106554925561,-0.911186706771059
1.48926175377013,0.84430351006533,1.55111671808795,0.985568858926474,0.146734081556284
0.176864375441122,-0.00512059545304289,-0.208365455000862,0.706578065091942,0.775170518477317
-0.0656619508702287,-0.608756202170615,-1.42661557506205,-0.0692103248214811,0.293787037046041
-2.08312573729136,0.805474509252469,-1.65434330609613,0.0555263554118913,-0.951508342520094
-0.925345846257493,-0.564469134339446,-1.54692397467697,0.0679604362474403,0.879854792487435
-0.551343035305867,-0.130731373778703,0.797877596037396,-1.02385718576744,0.594929486187907
-1.32079253371161,-1.25122065196265,-0.215937587112829,-0.371590347900535,-1.24413245887327
0.760688660820758,0.39981902213493,-0.814134692846006,1.22284214678689,-0.393238700193836
0.628878312845548,-1.14678709098086,1.86580823257391,0.79405304178715,-0.52287142300755
-2.17801756352588,-1.26165693649561,0.373866842926646,-0.999947160793363,0.179461493307668
-0.410647611602287,-1.26613992261913,-0.278545010093892,-0.0494690873171448,1.48382747476113
-0.412432895727059,-1.70664546917254,-1.54972700189326,1.59637819230628,0.378219630621889
0.197376566890517,-0.6257752749406,0.535639656040529,-0.928273610317424,0.560471911733181
0.00460427090756288,-0.862592108115159,0.947105567417729,-0.398391059255127,0.00378632305264998
0.850423354828495,1.1506408805529,-0.528532338094653,-0.149317212275235,0.155340110782276
3.57601370653271,1.11051982407501,0.142427714970537,0.563822130555362,-0.430386801165887
1.47467338651174,-0.190116067319626,-1.30972656645761,2.02461615965995,1.34495074762533
-2.02224109537141,1.00279209445099,-1.30800053239494,-1.4997606334744,-0.0603033638107421
-1.71155774278561,-0.913294688343762,-0.0345467940343133,1.28043978698079,-0.438324778425246
0.128259488358424,-0.597604025902606,-1.8423037054051,0.685603424553265,0.0166193098607217
1.47021878702637,0.340709494548667,0.121956975121739,0.388015101123725,-1.7303683228274
-1.44699048440258,-0.957937330611106,-1.35392732959161,0.688031073078959,-0.896413492895377
1.02605107531843,1.01987999156773,-2.0639382620947,1.22373637865746,-0.520274853803172
0.802383904248101,1.42448917318378,0.674155925924698,-1.17781852704341,-0.375843521259134
-1.21283285275567,-0.310074721104507,1.28613510828213,0.517259928889735,-0.00910627543938153
1.37202493167401,0.686827105122755,-0.189437427710597,0.294102541472748,-0.346520005624416
1.06981744853747,0.689108658081587,0.132097936271919,-0.686557777650308,0.745210179764009
0.390221195973757,0.463418494084753,0.399581133207977,-0.379286003922758,0.000398396155298242
-2.28329579841223,-0.615934700924104,-0.409089872514146,-2.63294324841292,0.756359670525079
-0.0958848630497731,-0.433953070468148,-0.556199657064996,-0.67104869264191,0.865997074593553
1.55333267591227,-0.333182543044557,0.0478819963560651,0.13698253748332,-0.934850163692949
3.89651853858604,2.10180027173909,0.57078369140287,-0.15037851708477,1.8607435207421
-0.338511520669232,-1.07126751666889,-1.35577179388646,-0.409443941993419,-1.28314104139277
-0.0386290625054581,-1.04318320336273,-0.797214974647767,0.893668895509905,-0.0312966338468565
0.308269461260243,0.578405199335256,0.389105192940635,1.18055756662576,-0.787870203302663
-2.6420202057194,-1.85285019541814,-0.937288574468753,-0.970617404885682,1.254016202389
1.09667576418111,-0.737509674754035,0.500767919027622,1.04033814299019,1.17255259379913
-0.550174137470457,0.631670349898937,-0.102524575614287,1.15648987811984,0.961924223237906
0.428776317425356,-1.50380439323691,0.0609169610646389,-1.42408363046505,1.00604450161714
3.23635029910961,-0.143995459253026,0.754955065292441,0.890591121394668,2.29687519760956
-0.263915620250929,1.02269902413494,-0.797257834618736,-1.0184399206738,0.314753459157158
-1.86560039863204,-1.69469435261621,-0.295846928131253,-0.76859292834675,0.311422709397081
-0.777005652438242,-0.255178839612027,-0.287785154141581,-0.277710577168546,-0.937323531972237
1.24045729228914,-0.920621516959252,0.143290020356724,0.0764624398461574,0.162539148469869
-1.29459552833288,1.73105463052605,-0.332538981151961,-1.8342362593513,-1.01341075355943
-1.39388982756182,-1.14167956492718,-0.572844063818645,-0.205312216665009,-0.159457945234431
-1.22024675655665,-0.966002893868352,-1.12392373096147,-0.0838288080971036,-0.866898579688469
0.475759574128361,0.642861800632846,-1.09516764266219,-0.143700897102407,-0.429922251757778
0.8696828563367,0.606798217017036,0.57358624664265,0.0418154808353486,-1.20771117444979
0.648944042322669,-0.438773429805022,-0.656615153998118,2.60165891884681,-1.47670245967413
-2.37421132991578,-0.451852808656681,-0.10646613837439,-0.442611738732393,-0.94786444914268
1.98281813038166,1.69447840358063,-0.902764762706748,2.30730539616007,0.771156294085749
-1.13934041864534,-0.382945274553731,-0.146053132780208,-0.603345266088324,-0.28367141740213
-0.725516704027541,0.269100359687774,0.358633676497135,1.0896850475688,-0.274879075275836
-0.850303859737803,0.76841435731202,-0.9746459450214,-0.727394412779042,-0.0482782589086346
1.230704852592,1.43009720749698,0.118021946515926,0.0796533735151718,0.924781368345939
-2.42853748374291,-0.268622053408418,-1.23509879790416,1.62738074142224,0.313759077751998
0.723214018243174,-0.78370677368494,1.50556652797939,0.310821204898745,2.06347685350317
-1.01309581011158,-1.66329936392682,-0.236562554589962,0.0398574060236083,0.0634966038918705
1.96657880652255,2.66875115951542,0.345542744942702,0.600392986049573,-0.544920249029317
-0.102501925255434,0.471438435614516,-0.36918926518813,0.313667402641623,-1.13154664528037
2.3063962604117,0.56300782457084,0.703446825163822,1.44414646537503,1.32900287574267
-0.219771337411278,-0.466038861429169,1.80907454034818,1.53100111391954,0.440172716131737
0.213519174376685,1.23671372523908,-0.511207935228932,0.0700407551945089,1.23506079044671
-0.484514288034552,0.42212212139097,1.51120468300608,0.6237047402949,0.492026911126503
1.02258164228224,0.810375169807195,0.802604138860152,-0.82902131931896,0.374935730616704
-1.00183225834788,-0.0145320761627463,0.0103441496847379,0.846109730368547,1.78782995845937
0.195113536083696,1.10401198758748,-0.05371623291391,0.930545989038881,0.396689989455983
-0.964174680501865,-0.580199921291867,-2.00439827257894,0.491294952859078,-0.575269183903666
1.18324131667147,0.93636879434347,-0.499291416309266,1.3815893027325,0.0445190710371756
-0.810204569104363,-0.248239801965432,-0.994811039337849,-0.609564050018035,-0.289357437175165
0.552019481381385,1.75035089311679,-0.984047980803066,0.00993317972265118,0.414875582074679
