"Y","X1","X2","X3","X4"
-2.68285358323457,-1.22738960176334,-1.00792576847668,-0.0113185358384382,0.393533252489015
-0.585275998054126,-0.428320164493253,0.469171469911111,-0.333998559590039,-3.3600763748874
0.0610274823825204,-0.609352899374592,-0.796317714647159,0.303218918574806,0.549833216902124
0.0527675941005877,-0.0415426081851916,0.082170190315485,0.249470722090636,-1.35011346157151
0.119045764922468,0.288267246731559,-0.243583561349582,1.63230518611707,2.00068884729586
-0.355611056837009,-1.00854462233474,-0.301263088420496,0.484832125458743,-1.23855391036742
0.899025977909367,-0.0332315225675525,0.970039516278617,1.43673475232657,-0.384026078211668
-0.457582966081003,-1.21784041913611,-0.251631554812335,-0.524294632065599,-0.151044275944166
-0.300170234110735,-0.36533461101823,-0.506373745006664,-1.02805495615788,1.1863258357056
0.798439198206229,-0.686069350671485,-1.0196699474154,0.956406315450601,-1.02878156913361
-1.52684421377873,-1.76381941815243,-0.355655326201692,1.28712410770333,1.30732409403589
0.092273966870689,0.517385532806712,-0.0494643084229873,-0.261489799104984,0.0333373166097843
2.47222281747539,0.225234986774901,-0.0570387732302342,-0.663121746556368,0.283428775145936
-1.33725265039325,-2.34943912741345,0.535402460922373,-0.884907789397564,-1.2117125860472
-0.814772942151182,-1.1993445328411,0.35273690955689,0.262738336154483,0.911428415858328
-0.411676164471919,-0.300161206300418,0.89163452567214,-1.11127312042602,1.41883252111438
-0.773274543373446,-1.37464140349626,0.202044497062927,-0.300222513357993,-0.460536970964375
1.8112311782735,0.4479040787456,0.94872397484817,-0.81391396147965,-0.209929799610991
-3.3395257685144,-0.325947160783186,-1.00301538441063,-1.12465812855535,0.376996098670688
-0.142328750120402,0.406556940750677,0.373249750145652,-0.693944235434039,0.931271369263929
0.288959681815871,-0.0399779202481503,2.04635427443321,1.5067411409078,0.367212370408689
0.789960280612345,0.556917819769436,-1.09366271733577,-0.571927792610922,1.57749654999743
-0.820850637632567,-1.82514199659745,-0.0975507588836063,-0.548306893804203,-0.391031680896279
0.951206833188644,-0.627009239335449,0.914808187401647,0.431444097899808,-0.0163782656044127
0.433606651458408,1.55306449407196,0.428726465665074,-2.1533012777463,0.131816495290721
1.63355333073433,1.62369468283424,-0.343338957555544,0.184714564403798,0.0848008516871553
0.363493931310063,0.890535899942859,1.29319540396359,0.592585758202816,0.105574557323688
0.751851626761927,-0.310180627456393,0.965818709508816,0.509118005122788,0.661160032770463
1.15082959576769,1.09066540657424,0.0943897906981249,0.669712548826913,0.486313147209558
-0.13986973518302,0.328821113111543,-0.655446695241176,-0.203281296785112,1.43098922132045
-0.338736834650527,-2.00198727127874,1.07951978193048,1.10048263353688,0.36378540613084
0.545695768952648,0.324268538436407,0.139795139685062,1.21216285877602,0.551203531888534
0.226334126264313,-0.328249201306652,0.810942912129893,0.766443573941078,-0.75084333885823
-2.03594866646244,-0.538289027948969,-0.922189044746044,-2.280948136025,-0.637466412040565
-1.34330642757879,-0.160970386229768,0.208337539398081,1.1913928979405,-1.1818787940187
0.215709646398841,0.847522293417143,-1.36175142219203,-0.54586460127034,1.00728765395914
-2.62291882253454,2.45449588493364,-0.963886014678972,-0.64684446045076,-0.300429134182957
-2.39060917435325,-3.04367767816248,-1.04946265303597,-0.713832172577601,1.04785727743839
1.20752499321974,0.920792475650023,-0.306411918898655,1.40588243932041,0.124582446742536
-1.19236752955443,-0.3163255366892,-1.72248111429518,0.188346927924288,-0.193863970025954
-1.35181735270919,0.350550896686878,0.589336609792389,-2.00890976945224,-0.359999215043628
1.41461127446945,-0.415354387776426,1.67819626117815,2.01246278983473,-1.04126847461696
-0.121686587167738,-0.49061634548459,0.753434144820407,-0.631796216637386,-1.26474989137077
0.731434712420907,0.430085807051113,-1.28164053731484,0.625182543265187,-0.25142448223081
-0.969607445267574,1.56912715790262,-0.117450887809363,-1.40559286512279,-0.487740639050403
-0.277000552067414,0.0472844295038455,-1.94290246141454,-0.061056006412521,1.15528768287814
-0.730083898008761,0.0428260775039487,-1.46255612670505,-1.32416451693455,-0.8745789829914
0.142732582524213,0.363254972364355,-0.107116078150693,-0.103845116787938,-0.141199329901118
1.0734899854879,0.336296443677224,-1.38090879795798,0.746966015538716,-0.106921239304297
-0.39259299241597,0.482329148664401,0.257885159129918,-1.22372557631305,-0.440814048959953
-0.323518061775396,0.809103296331371,0.0745011201573368,-1.04834713037177,0.403942805778477
1.87751145360639,1.73324856709979,0.0838737263237795,0.941200446868508,0.063087002290745
-0.974261643560461,0.66945798218663,-0.134083618208517,-0.203481357790927,-1.99739297888601
0.84502295662063,0.112963414919955,0.0295440219741595,1.38304808181574,0.678250538580608
-0.000172854905601538,-0.451885576703838,-1.06645827085112,0.320034137176687,-0.592874044075643
2.4951379834692,0.0498340237055873,0.215122462312765,1.24596024939266,2.29578969588669
0.909941052479553,0.427877275039764,0.662257800037375,0.344150804487108,0.954711249214869
0.304812338616351,-0.639402744404589,-1.36824008258552,-0.623174744611715,1.07936220843183
-0.997009220725052,0.786709258947888,-2.16037202077695,-0.575230778923235,0.329926925970151
1.53480209730821,-0.489475817039852,0.85969133502109,0.67073170567216,0.599421385121313
-0.976682444637387,0.53054615010552,0.656840534251567,0.17020376168539,0.355822492840584
-1.57282409868997,0.137171733385405,-0.307341054829069,0.241342881266653,-0.54220305149096
2.09472565344682,1.38730026395926,0.537273479155995,0.00706446681046568,1.64620653835804
-0.991461250912031,0.543630280029146,0.257559944976818,-0.870695477560453,-0.596821668103603
0.328740753089984,0.450415319957666,0.093059288966663,0.898299381152708,0.148641279587746
-0.912854728867753,-0.591668834650311,-0.95219981825006,-0.0509391721785471,2.75719746407629
-1.50948171219066,-1.11144016874524,-0.478397905538126,-1.63023432531325,0.338725916981396
0.901757171829625,0.97654353329127,-0.0829024936665002,-0.622763287742192,0.671711907817617
2.73251661499586,2.47730987290765,0.70413962014607,0.147944545679422,0.483361268098835
-0.0632151950942985,-0.85522314950031,-0.231985694474351,0.396535196674129,-1.90604515797271
-0.116638330867586,1.07607838419652,-1.40866251834079,-0.099821834454118,0.0991562892744213
0.494830762306104,-1.14231845516892,-0.634420961714876,1.14139787447996,0.772336376573593
-0.70390774476522,0.364719864600678,0.650570826526291,-0.56948657580327,-0.564863612243055
-0.382925758009491,-1.01800209337822,0.376385787020626,0.907474484995444,-0.235980228299004
0.901394685817481,1.07537069431329,-0.00915363873087965,1.73844630283541,1.27775033865029
-2.18155837905685,-0.818803661956779,-0.910875204064157,0.659765328608809,-1.10044135619905
0.0520932387308526,-0.29534857267376,1.70384957685036,-1.65167030346675,0.931778072977414
-0.346815049985032,-1.15133919546767,1.278552647765,0.203931750850464,0.659136247421346
0.528309921953921,-0.518110104616322,1.02105018991864,0.465523881468643,-0.451907000252635
0.293108217139157,-0.426410745914094,1.42328275841784,-0.454954460482918,0.825480513792313
1.4308358504734,-0.479121895571385,1.6616667590407,0.668632843774011,2.13557028558925
-1.55621289185853,-1.5888007088881,-0.229465717449871,0.756134213787796,-0.351775037997857
0.0374319794634198,0.0902768989421688,-1.26410426915039,0.555151861911548,-1.9126187139547
-1.11674327366936,-0.458607654718388,0.276122647399301,-0.238776345607479,0.31443730165491
0.593036288706917,0.658569571544671,0.0857406483681253,1.266153181134,0.1341697521105
1.09151441022531,0.245156242104799,0.164910388946494,-0.358442435585454,-1.54680928275877
0.972173642637227,-1.04211342491894,0.228452550011442,1.39904471096845,-0.733369241424351
-0.0833296175724548,-0.588958077042715,-0.373856596887335,0.0074536965269502,-0.0291187702085204
2.1169507246817,-0.0984970403658621,1.70692559395839,1.60350955987387,-0.474333452805018
2.26660739593017,0.842413986263669,-0.822050284774296,-0.473560848972972,-0.889628015551281
-2.03807488648238,-0.908928873212285,-0.328885104730197,0.187406204139845,0.976792065399806
-0.687667985320268,0.368415212287757,1.2900659511847,1.28906428459517,-0.290741574812735
0.642292024714598,0.884434580612636,1.13426261612431,-0.0644426435223596,0.693275317301801
-0.53133412015832,-0.628186432664833,0.107564284352045,-0.415036964184039,-0.462782400452626
-0.757888264214772,0.498726345425974,-0.0802389413540459,1.00438369843926,-1.41195703471491
1.5477607678208,-0.6024859909559,0.44065844843295,1.00625261654718,1.13743513633485
0.76280859209829,0.0569873116673498,-0.0567778205008948,0.759855485983439,-0.144161864170347
-0.168943377422781,-0.0162768114140127,0.446963173362504,-0.413106159782636,-0.549374237815876
0.182086846715687,-0.734066147868849,2.27328817463129,0.579205156202626,-0.0751634327009073
-2.99598193768115,-1.05106963517924,-1.40563038852439,-0.548859489611329,-0.170200963063291
-1.43147128504754,0.535091364848695,-0.787315888026857,-1.13643077748509,-0.969686082692957
1.16901340980159,1.40201504809425,-0.0791354663613677,-1.02573038953913,0.0547040376158439
1.53116079089098,-0.453239519768137,1.72212614605233,1.4235602338059,-0.473437831023606
-1.28283563851942,-0.50284346684212,0.735569814183719,1.15875407419617,0.831558682980692
0.88826833017221,-0.255629282269512,-0.421420474432551,-0.240267652714091,2.32833593892117
-1.2863088272805,-0.784789108144709,0.191455661704116,0.445716334585061,1.05213572872638
0.213852685715684,0.75478623065992,-0.923652412749142,0.983029753791446,0.513355265715696
-1.69442130168062,-0.181163173684438,-0.819670017864485,0.0158399866536086,0.484539034523915
0.806615990976906,-0.757444133529294,-0.235669423191596,0.838880273726732,-0.308646813319182
0.36838913751637,-1.04524819509875,0.0944560677753873,0.144634836694666,0.891594965463981
-0.447172955885371,1.28518868847926,-1.25629708687634,0.711199893448644,-0.308329592222183
-0.899741258496451,-0.369239728165336,0.118197010668641,-0.0894614130956004,-0.589787897821841
-1.09839910334794,-0.369297246959396,-0.0704839416719762,-0.208631867594625,-0.75880925591311
-1.34261039394414,0.591708008484983,0.695391807795956,1.65939524831308,-0.605527184829279
-0.775019326120262,-1.54080990965334,0.204672658184179,-0.629036348463418,-0.0874868900390948
0.441579197517377,-1.86802699301198,1.52433812935342,0.0470702996770617,0.0525970618244099
-1.66274736495528,0.113781644988046,-0.313618569463252,-0.0336728508632345,1.39418332455133
0.229292142853253,0.0360695420479908,1.36527150424307,1.35920919770382,-0.379834655728164
0.328467870725727,-0.315509898543845,0.0374899073644611,0.552739341468936,0.542207683102164
0.0856358872487794,0.822952115012016,0.873801058074799,0.123032942951557,1.55485564343051
-2.67121875067643,-0.357769066206982,-1.53519718218296,0.165721697853316,-0.783147914381055
-1.55012551328888,-0.323343024756074,-1.55744805848625,0.483608291736332,0.38790585355094
-0.952903901082509,0.354335453229297,-1.75048987502365,-0.945188602163435,0.557881061895412
-0.514398726911024,-1.48383230826903,0.00737581693729536,0.87200540109188,-0.0898152643342054
-0.892447995823933,-0.584876603895876,0.667246822880755,-1.47981939675657,-1.42775083517467
0.225000578079416,0.931694980161445,-1.41291793701734,-0.734936015504388,1.30538498627555
-0.909889289504376,-0.507334834332851,-0.667595536422672,-1.70767290888417,1.21959319337501
-0.0686487803189212,0.776143009245899,0.205624335720394,-0.954118444406433,-1.67979523957138
-1.42223633044775,-2.04755186345144,-1.16451516135305,-1.22385257651969,0.731818040639485
-1.65286251291741,-0.744086248788973,0.469069880047686,-0.6545037657955,-0.814201871956405
-0.786706078312179,-0.544733248220528,-1.15571380529074,-0.738519479481134,0.621390592706821
-1.25461780314052,0.0350536552596283,-1.14827786593579,-0.186389225790665,-2.04113250737819
0.988215658359904,0.801218189641573,-0.17728115973241,0.320054068650509,1.66887532564546
0.743527544341297,-0.20945287473274,-0.271204061230703,-0.91620063660026,-0.609492457165362
-1.2352307309624,-0.0803361404851976,-0.0535208887318533,0.24285280424768,-2.34390629342675
-0.879448956109044,0.688916418459058,-0.714438497515574,-1.93461077721599,-0.918528022900609
0.881731693300903,0.0695681958459578,0.47326417141125,0.266757842325079,0.851385091608478
0.974304677723064,0.0226884576077349,0.886653471482349,0.738464114953014,0.370016106817513
2.10288943394846,0.796612358972164,1.56664395291966,0.925794494732217,0.00670384937780535
-3.62057061724746,-0.2757288425045,-3.55369152080674,-0.252996247611382,-0.180185482834433
-0.282261956225022,-1.60826126074844,0.57933835777938,0.234059238637957,0.318946811472843
0.342207092626227,1.77793319220125,-0.685263036808198,-1.30969000109143,-0.0185154256216753
-0.148030180430379,-0.22104741947626,0.942928362290546,-0.100834498278391,-0.377238567658725
-0.0149214050480513,0.422069183537874,0.370850672111649,-1.34470627159509,0.163780587094855
1.41593980064012,0.818557234297369,-1.14803493068812,0.905563102358205,1.08308355898565
-0.893604116899663,-0.812063333454549,0.0116857989758893,-0.954591911906656,1.15597028637245
0.847311408251705,1.57756889130492,-0.000760022186164444,1.35302936744974,0.568101890254033
0.261210014306392,-0.64829520135077,0.59198863117974,0.249901727023225,-0.549819950105572
-0.461312486845955,-1.25952034349732,1.05303974450988,-1.00118750353788,0.454608313493524
-2.55821369839469,0.761950909518064,-2.36403782873957,-0.409421588924288,-1.57259012846363
0.732700865689884,-0.655144655820834,0.732267622144493,0.507421058236706,2.16690396613963
-1.15853726372172,0.137790355277684,-0.796256172932754,-0.372610537739548,-1.11896358223834
0.0661225781524157,1.16865737265061,0.104509256519314,1.3595766939188,-0.226247834095398
0.733474580578824,0.31661449512498,0.89609828360044,0.449043298811413,-1.39283758141599
-0.7134308998803,-1.19462335433337,1.55470647969093,-1.27729941386658,-0.234524856149184
0.823748811380379,-0.0760257605110985,-1.07301848534212,0.232789929860532,2.35568825737656
-1.71412026298546,1.9220307146951,-0.94473706823136,1.13422797025867,-2.8023370744777
0.235776497049558,0.504852815791441,-1.16416627351537,0.839548636083068,-0.521044631448987
-2.66140692560996,-0.238394595616317,0.13901173356598,-2.18882603313774,-1.05795037224595
-0.113204710025289,-0.875156037904487,0.754348751341673,0.169261673438244,-0.635697650612189
-0.351991943396108,0.0460991037678195,-1.04026125049773,-2.34969716883121,-0.650447973893093
0.889438321315139,-0.745403024857002,-0.292819797960521,1.54298234113541,-0.175616506271251
-0.724780546488673,0.580947110061402,-2.05013757354343,-0.826709300061613,0.213283115641104
-1.73874769179968,-0.164417535460821,0.994424882271459,0.0889598982486455,-1.02837356207853
-1.35208587049619,-0.473363544651897,0.320010421302918,-1.04631527604831,0.367464887521386
0.662146165195988,-0.275333244245221,0.551601959796784,0.177553026300205,0.0961486560013621
-0.303084007161525,0.180521652079363,-0.4357803416225,0.518561408184312,0.553720780780915
-0.632221806522612,-0.00834968744092912,0.00704653815544415,-0.186818513365641,1.56808950992786
-1.13937715640536,0.550405787095002,-1.11039760706778,0.664437726808748,-0.868556330964952
0.812908214728474,-0.702719406913024,0.731566528046873,1.56182512006831,-1.21090678110218
0.495560589537098,0.95345800686988,0.0201247433802615,-0.183983909005067,-0.445312302015485
-0.247293659937676,0.251261756570107,1.56286716679107,-0.220676677802141,-1.83867588289495
-2.07914496497391,0.05448211809831,-0.175007596994153,0.368958177752734,-0.299503766805186
2.0559270575595,-0.967925384149634,-0.0927735661494176,0.913934054858377,1.06711672847618
-0.45294141654976,-1.42893669919684,1.05522771556588,0.196410248892863,0.320560198329356
-0.580954251571847,-0.435461709862574,0.186395516400987,-1.49182910263346,0.823239626111625
0.193064815563272,-1.40612699727845,-0.122005251181492,-0.514935760859025,-0.349782448392685
-1.76903824698648,-1.65514825008343,-0.879963971061912,0.14912052386687,0.325109808675638
-0.80253599617059,-2.59459007218483,-0.775865393791557,-0.227836248607527,0.306312916942857
-1.20286747007834,0.691823664636562,0.254296544202463,0.854409326139467,-0.558418589752288
0.321394242321768,-0.373404419789945,0.249686776449258,0.900402469603861,-0.491261297673336
-0.870951338328699,-0.284791904110196,-0.434966168584455,-0.206270226678577,-0.23820051857553
-1.38105940323259,2.19692156413869,-0.821577755272649,-0.81479216249273,0.0216456509920637
0.402386142967572,-1.92754187658499,0.726790306175681,0.138804522993686,0.598287541031953
0.441339566862557,-1.80927094733851,0.808880002681686,0.901247062229459,0.0197134315366154
-3.24209835094111,-1.37550497602025,-0.58774209923842,-0.624558124384769,-0.981609841416408
1.71351085068089,0.648310451401704,-0.11319533356968,1.05331705031579,-0.171277871183362
-1.58658359768632,-0.708770301044607,-0.953139028137544,-1.41873891257717,0.264936453632284
-0.619443470059386,0.447479131403095,0.270393589677716,-0.638152775173702,-0.862269081120431
0.589603560072702,1.15271070064778,0.524407889880638,0.817734766504692,0.363712335093143
0.46181117553774,0.759965415365036,0.726836304067637,-1.64205066577197,-0.907255666807594
-1.18266806684815,0.137007809259138,-0.586906599284735,-0.935074800883744,1.21073963505827
1.6256083163885,0.825141038878344,-0.145429642654122,-0.263163987723462,0.287131899429377
-3.67518384124239,-0.420791851399927,0.345047319241302,-0.179931216956774,0.733313952038015
2.44425113392403,2.58475239398979,0.0337291247199759,0.873165032044183,0.408383399965432
1.5342358628045,1.10616967119603,0.585834581418452,0.162281136072409,-0.774945645626655
1.36136320955391,0.54215167357863,0.936539042211128,-0.318951858919409,1.02720577126612
0.741920026872835,-0.733625604642895,0.0083318764543211,0.679635772765061,0.26428126373821
-0.258741124060615,0.335544644526676,-1.49852516955213,0.454073825867182,2.46596045113606
-0.705544988276604,0.211708332382251,0.0230184893323065,-3.04317320345094,2.83920953444567
1.38330534729802,1.14363593415522,-0.13885580551283,-1.17932673910284,1.52488760257329
-0.373305946232351,0.554147963542054,-0.652792422576844,-0.771817168522391,-0.952213009864357
-1.91234527143892,-1.49882990645721,-1.25847862584959,-0.354593877381371,-0.534205049567739
0.743502317451953,0.721151862995963,2.0974048213692,-0.451513072320894,-0.26914126878082
-0.302602083244677,-1.01586501935078,-0.767658459649133,-0.563085039473202,-0.539466298940292
0.728212717658056,1.16716734225846,-1.58777687192637,0.614421088953618,0.908628125541683
1.74665404718251,0.0985232484679012,0.777739518553356,0.665536224441725,-1.48271771220875
0.67763594309699,-1.42158400317417,2.36005882123999,0.15935227788014,-0.335219281347249
-1.12387469545108,0.00788486558182119,-0.256028580412803,0.0746660697223361,-0.0126963585720453
1.35078491119509,1.34917544325619,0.719615548658525,0.0238580599910844,-1.63432317706024
0.149874084284675,-0.107398488475698,1.53353608106924,-0.891755025619716,0.420566120646051
0.7130735312855,0.712221260384279,-1.33939912762341,1.37375392598882,0.613920052239707
0.033398518131505,0.276248763758055,0.234907139702579,-1.71054068076179,-0.627961465760729
-0.689361147499546,-0.623249645022075,0.323616959161371,0.373161982508335,-0.323373769201157
1.36282076460551,1.14440292315686,0.0143442350661421,-2.12058107358382,0.491650976550508
-0.921740516242835,-0.479761394240086,-0.561355933720228,0.633163863107052,1.62993050959193
1.81951879260651,1.50960603376002,1.17647969278801,-1.11916515968135,0.648644825603344
-0.840054570272399,-1.19828196554771,-1.07403413304524,-1.84740600009992,-0.316350578774919
-1.06086937031709,-0.863077162392582,-0.429049885319711,1.45697048787036,-0.948838857305222
0.460708342486295,1.42265402631624,0.281925667853768,-0.627286115929347,-1.80682950407028
1.40199996581624,1.18340256927417,2.11982847248056,-0.0745880807460242,1.40344866426885
3.83726864370876,2.45181435391321,1.4654635665166,-0.473327937964553,0.333499703087722
-0.545317708456558,-0.561936162654304,0.490730928852557,-0.606236627129589,0.0781204318405145
1.20427982085939,1.38328889567113,1.37506857514114,-0.839407478320505,-0.342683367842479
-0.178978445760401,-0.0906246427742179,-0.586672193870028,-1.5420386029315,2.79227649866625
2.26769205577103,1.50116074262186,-0.850082000972478,-0.512608777889483,-0.432193899940573
2.07200201742487,0.31342682801211,0.817799018761306,1.34973081140279,0.433347719118581
0.265158511385286,0.365615699768844,-1.56017554633921,-1.07592133018092,-0.00194156180423127
1.03088492450278,0.448246381204539,-0.0111257243485078,0.717956083178867,0.24885148180314
-0.828919409396176,0.106125593702712,0.134909412331858,-0.8123450703803,0.679770961778483
-0.318600951785244,-0.956947259550556,-0.139092881842535,0.900141855309685,-1.75293010913332
0.278600147082849,-0.0128035923438681,-0.0169929898265302,-0.684861910837248,-0.332860329516835
-1.26732565933714,-0.603918046969991,-0.03996502157658,-0.47676273898775,-1.48588158658163
-2.21752142747628,0.379380946797805,-3.36264697907267,0.937550659469333,0.307823224743047
1.72405957220846,-0.275284284935049,0.971059106130123,1.07728669377572,2.42653309690486
1.61292317707093,0.407818180331089,0.377726927984135,-1.16844199100629,0.586525489011399
-0.379256049531176,-0.615870555798692,0.0327175260324564,0.34783390168208,-0.132303914640318
-0.199498593871075,-0.0266670274961464,0.91097844316113,-0.0586574060835526,0.817650009577718
1.52396655765383,0.365316537756579,0.470970344142788,-1.19994052077525,0.342857283741584
1.52997857513182,0.36163661061069,-0.823786684264022,-0.165823092945139,0.408291079233929
1.74094725896681,2.44744471465319,-0.1361663911534,0.837257678924099,0.299505231724396
-1.31417774038551,-0.644371217049481,-1.63356861714197,-1.58198731696455,0.314006318358169
1.05920238554779,0.453287474921411,-0.939311194317436,1.32428549868872,0.462655694746226
0.0754214884696405,-0.256579800058907,-0.0442743097730908,-0.700267466096231,0.71305287273863
-1.72476624048732,-0.762646656842827,-0.108412496706054,-2.34116293507879,-1.29704269029206
-0.507822363528154,-0.924367498187734,0.325261060923276,-0.243337539176871,-1.29509672398546
0.748285282225066,-0.053751546466994,0.166457096666958,1.49433792846481,0.0911788621859531
-0.124949713562629,0.0307867588349607,-0.938996615866721,1.50906284355339,-1.51625235636034
0.347360722195845,-0.0549018576494802,-0.487107703412126,0.800716107365993,1.10382802869925
-1.10779647504338,-0.294756002608029,-1.27934809595503,0.940760103293333,1.21939259065818
-1.33003853570017,0.415692940174197,-1.97192258907664,-0.637001057893254,-1.44936363718665
1.78641057752637,1.28916619410146,0.0607531414489065,0.790390239901598,-0.0550263895736012
1.16832596157359,0.407363324145889,0.303471542095721,-1.29353407931198,0.0275093113729796
0.153116506504373,0.29292684930338,-0.734786432143965,0.46868017145687,-2.33526431007299
-1.22814594666689,-1.90368551234683,-0.473948062977528,-0.108623155979841,-0.255888571877931
0.531608142254603,-1.80515245491928,-0.207965938001322,2.71625666762297,-0.787090475051024
0.466435193236643,0.290354947759223,0.988614878691258,0.670981023318685,0.997776940681753
-1.16377529368082,1.22185276134395,0.118460424564965,0.33049663565229,-0.973972402913094
-0.116069092242208,0.0210434375787232,0.147005624106437,1.03469569689183,1.01302984843745
-0.781933621032227,-0.928604245614236,-1.1696876179006,-0.213843310795042,0.566490898825877
1.56407920601951,1.78636798095113,0.705987773906458,-1.8284091718676,-0.151659620010015
0.567847357176952,-0.734769537586831,-0.399326221201765,1.73992597933697,-2.09565917276223
-1.08516723844463,-0.74604390637162,-0.166909597757243,-0.392626920700539,-0.385955104730973
1.5194816535537,0.0130226338848867,1.42541401572081,0.47322652581193,-0.969117729692466
-0.118924725963743,0.535426591614369,-0.188117149251031,-0.460685055938262,-0.47021505863053
-0.641073722937084,0.257685957880882,0.00716833362525271,-1.22708654380015,-1.05516598597658
-0.339517035180964,-1.13392287641619,-0.162465759870099,0.866827960803924,0.138285266947525
0.384343089327239,0.784526823934815,2.4283530342548,0.866599063673867,0.881022167921077
0.926587445993861,0.385728909966553,0.61539919126816,0.532933731491724,1.13810365182447
1.42209873700616,-0.0481784048256536,1.04904374687213,2.37786138025855,1.17779924535697
0.295043872818303,0.329248088862884,-1.19290223391932,0.741052292076632,-1.47962773538078
2.23641076176913,-0.0260132617729123,1.6266819999295,0.618547534702963,-0.0148067361662221
1.00190634293048,1.65595300087636,0.047059201114401,-0.282767566899708,-0.687756958957574
0.199940832869754,0.2515868210171,-0.100739807338433,-0.63865608299994,2.74736075259885
-0.672860066357527,-1.16435167625394,0.989802690074798,-1.16950111370265,0.115924811268062
-1.89687316175956,-0.713036978431458,1.18093279918848,-1.45229796551355,-3.2972720898888
-0.366783286629521,-0.126997743436351,0.707411953165537,-0.144443131139353,-1.17760127530341
-0.992685204864397,-1.73767414039309,-0.922446651545044,0.449807645186853,0.950570414392109
-1.67113271891932,-0.739831187037867,-0.0355981196645537,1.34380068599807,-1.99761029361567
-0.746401010267147,1.32744236986045,-0.677067943045179,0.204418648805117,-0.858711069520841
-0.797912418141462,0.468262015875593,-0.48513502506192,1.2596110712116,-1.03337072300533
-0.538869757205183,-0.693670534252464,0.214603419997266,0.450108248373686,-0.0847527779873034
1.96043787213,0.241574277052897,1.89408472069599,1.98221703139054,1.182560253267
-1.17837178789577,-0.768562579080462,-0.379118171542966,-1.43529959926873,0.988878760671469
-1.35490326571152,-0.628992395426116,-0.295932400611761,0.345721399049572,0.508076837983067
-1.36281915233407,-0.431137130965893,0.780234954295416,0.464583145052503,1.04085044534352
