"Y","X1","X2","X3","X4"
-0.432105479010021,-0.0550356056415188,-0.853233229637698,-0.270672703400069,-0.58160816456386
0.33282797042205,1.11446024776307,-0.331177300761781,0.87070889116728,-0.880564167475386
-0.124782603362958,0.0142790303191228,3.02813048527971,-0.349073981021826,0.216850282586676
0.959380148975325,-0.996138007252868,0.870441767214168,0.385592935744695,-0.0671334584080607
-0.548554225526799,-0.542805420743534,-0.156344408831123,1.41600029470868,1.45340109278293
-0.8525506160607,0.0484926590057689,0.458688336241552,-0.21237642505876,-0.551170435301042
1.28328412835937,-0.411204270788348,-1.41974430393724,0.280416587049615,0.602285196852133
0.187761359483952,0.623113672168921,-0.324287049671705,-0.0806154608224167,0.387881487839847
1.41251085996051,1.0797336396526,-0.268834212553084,1.32049433505175,1.00603506948814
0.390311047458607,-0.767098464059376,1.01854501465281,2.32922117556627,0.879997900492074
-0.187071186322913,1.33825921142168,-0.457761315961795,-1.22256590411265,0.229295662870718
-1.05540306416187,-1.14463893370342,-1.29861979154256,-0.442391998977369,0.535754577570566
-0.215054908688744,-0.392788662387224,1.251338915169,0.532983453802336,-0.0574007975491035
-1.70480436040785,-1.02123463916168,-0.69023681452233,-0.104079744826646,0.68020003924407
1.61346608364606,-0.282332064768819,0.770242053085068,0.198847009673362,0.872943339442819
-0.334167939309706,-0.391994714151841,2.00642579897404,-0.520772251278983,-0.145990319154953
-0.17846815949724,0.0148430602719964,-2.61954948419044,0.266636368576724,0.437870909805788
0.610306538077245,-0.0505102091346094,-0.0373627691011384,-0.272153678549329,-0.416457147358743
-0.884407633172358,0.422219197940681,-1.18871390028482,0.907034995797146,-1.79749665735214
0.870897641639461,0.0947765051607834,0.592403017378334,1.38815116273269,-0.455025170652318
0.186989083165535,0.407757010527582,-0.618020036733294,1.33346662755078,-2.14922194386892
0.250377397256083,-0.666327603841842,-0.0467821277355009,0.210972708211982,-1.0872255926627
1.57513555372773,-0.0867327998722511,0.555984811284813,-0.392590734323955,0.26756158694573
0.167159000772626,1.05480045505016,-0.801767497482316,1.13051006839588,-0.824963259071519
-2.0098817596782,-1.02192633732305,-1.28149445682372,0.468200925995423,0.549271314965714
2.29647360977927,0.104710732080779,1.0952613986561,1.14215537305875,0.347004879150273
0.0290910334484338,1.22656357819457,0.86549802880218,-2.14296843568052,-0.244576194322811
-1.99499697461182,-0.0382956385765995,-0.791959269912261,0.614216254212086,-0.664228552875897
1.08743545605625,0.682044073281608,1.23356110166214,-0.688483755362909,-0.287278105953666
-0.112243639677492,-0.0551279773753711,0.316712369502911,-0.214606575992076,-0.746407318878754
-1.4568470838647,-0.761381898832683,0.0430836505770287,0.832442231482243,0.810624458778767
-0.19351283332187,0.403041636644222,0.14824504889759,0.0288091876406595,1.06503568406054
-0.797913211444472,0.451950108890237,-1.24248772134002,-1.08255847924098,-0.112547860158121
-1.33880751992658,-3.73970033511734,-1.36124398675947,0.880256619688026,1.38281546473119
0.427982781320215,-0.344609565915348,-0.468375679946567,1.96089918097416,-0.664488534539883
-0.534732626721752,-0.160585457299688,-1.04708812631872,-0.974469015131429,0.335300985391032
0.971512185514134,1.58118896902083,-0.33257606511799,-0.0222703970760862,-0.928394564082627
-0.343406195727019,-0.36151654721098,0.976540745291002,0.171047381032634,0.416277850096712
-2.66406690250568,-1.22232931674897,-0.772905688596965,-1.78813812123066,0.129852184402342
2.91843432138617,1.79184665841162,0.341781050399938,1.51234854488911,-0.847768132879721
0.334781006157497,0.424161947140531,-1.40289381918842,-1.37818366084267,-0.546499095730228
-2.34284460314752,-1.12240414262967,-0.305536020173233,-1.22086264983067,-0.508976941217908
0.96932754002927,-0.381036863780326,-0.0316241367651103,-0.24472317151956,-0.112819150984408
0.869585831694814,0.975460555010277,0.147527474775824,-0.835199616566763,0.699691798966535
-2.04049452070274,0.139066282664283,-0.947050072591105,-0.543933245111207,0.695344466258729
-0.445549744263576,0.361821056320957,-0.738003395230273,-0.336530008451012,-0.597214511803123
-1.46799022156091,-2.55131952592194,0.791428699601085,-0.821184698523078,-0.533039398354807
-1.20759689030211,-0.999408403302389,-2.03063739529454,-0.312985782075084,-0.121992733528043
-0.880284530730645,-1.16533228738319,-0.969961100028015,-0.181042376301002,0.110690801609032
-0.0181132671095124,-0.533837953577173,0.193115724030885,-2.38480100225697,-0.0981756892655602
-1.69674662542688,-1.52034223593703,-0.686270750789983,-1.37743581858948,-0.265521693485896
1.5591855051341,-1.18900336750982,0.661935653967242,0.320731266355408,-0.942171093349991
0.91398789771487,-0.161614775723081,-0.663642844786065,-0.565653457015846,0.339115799661572
-0.828006902421962,-1.84121430227936,0.555270719319484,-1.25915227004609,0.514895741094751
-0.291032047752328,1.70868212846065,0.524645194277821,-0.411942916669663,0.247608333649287
0.213564134198485,0.309131400304226,-1.74647796961312,-0.098331838369057,0.776029305798781
1.44586917982939,-0.259765835618029,-0.315071865761977,-0.088150664249843,-0.1255786395321
-0.853793495124766,0.483149388911477,-0.792590154999369,1.37551306181698,-2.56023253908997
-0.479755305144601,0.116367694800322,0.796988677876272,-0.624905735826318,0.580823786213265
-1.01241156326484,0.150150128729035,-0.472823171886531,1.69319775755837,-0.132779814833859
2.17661917164835,1.86135540598975,0.691143181082929,0.259118316059849,0.289335296952475
-0.992444537645306,0.244282486399496,-1.50308610198587,0.00257968105661541,-0.115883896214089
-0.368450796100926,-0.82600711562194,-1.09430205608032,0.966680442150494,-0.287359753351535
0.615648959705076,-0.496925872942988,0.263542368001634,-0.559335956650257,-0.860780919684731
-0.581330348903027,-0.0430262851297403,-0.893369712098014,0.523550718431482,-1.04640160373651
-1.10547758014058,0.59550448852885,-0.734883123586643,1.09080410847157,0.984636365395961
1.52040363513233,0.216634124278225,0.857270960788479,-0.801973287841473,0.1143857546602
-0.33506968714915,-0.28649499886743,0.739140438898863,-0.337438260642389,-0.202309299823797
-1.28458803323139,-1.32736709096896,2.0610163623298,0.74331474884876,-0.47234535575343
-0.810727171103854,-0.934974629142208,-1.14258259741538,0.478880992715507,1.61644241427329
-3.12285783478168,-2.79610554509746,-1.62660008681282,-0.403527458481642,-1.81870759249704
1.41828845890475,1.74122324852117,2.99065788221943,-0.925327462519407,1.71814997641753
1.46223694681307,-1.1963440427734,1.17286987170661,-0.217096592744617,-0.00689902622058131
0.122424072609692,0.0447437665985286,1.81399557244369,-0.123771310519405,0.171158901022639
-0.925164299498645,0.414797589708865,-0.758217222692909,1.82269417227425,-0.660287755128693
-0.505879332673723,1.27167582394564,-1.18558864232738,0.26945440907303,-1.1698365286603
-0.566369398811277,1.16150603442365,-0.798477617793003,0.799420309142585,0.564864287029522
0.699458330677655,-0.664787631728034,-0.149871876403758,0.185002517734755,0.606436241150836
-1.20660321321969,-0.367149425132231,-0.507277868569428,-1.02676819310209,1.55536088435883
-0.338851583261432,1.51444595284867,2.14942567670281,-2.87618247280568,1.18121976083913
0.128591328845423,0.472166178224107,0.787867064017829,1.31602052657135,-1.50498370096821
-2.35723619628117,-1.91782356073708,0.766513657673375,-0.622854315185674,-1.00402521870765
1.56520538118978,-1.18975167299209,0.547011993427846,2.64606036095721,-2.00621006996976
-0.930708687157537,1.34866103268536,0.799750493290652,-1.28337166186331,-0.772410333071592
0.660950604136843,-0.669076217019031,1.39740874143495,0.0149571412607541,0.681547362967248
0.736070630040134,0.0997435229692178,-0.32631659814172,0.634923701418758,-1.40609148445399
-0.0300078633929475,1.16466823826817,0.407958850225834,-1.48264265127479,1.02620073910926
-0.971345811774824,-0.356083159657737,0.27066703534751,0.318611014914032,1.39532491921518
-2.58701047635234,-0.43446901403125,-0.627392590921027,-2.07657084892609,2.0681812219973
-2.25087117441558,-2.10633135805904,0.744150221590362,-0.225670488386416,0.770707393466143
1.32522476283906,0.651825207471702,0.0992449498152291,1.54730997528,0.197746670167535
-0.353946650627515,-1.79616356301083,0.230001411719278,-0.30234416718728,0.255535913443564
3.59150606312241,1.57582960630234,0.374607871409348,1.26919960740922,-1.11477442721531
-0.760022502281244,-0.536431176782746,0.113687434538726,-1.54803953564588,-0.935311536658842
0.859996056714062,-0.314137730175286,0.692662680168268,1.21964141668781,1.67042310493497
-0.604254939516902,0.033974743067618,-2.3764444091975,-0.905297432338866,0.0441067420725793
-0.404651802240273,-0.979922082745169,-0.132570225394677,1.52880120300897,1.10049642134833
-1.81097199359429,0.00966544741617598,0.548422149786592,-1.25488550595648,0.961701674333059
0.758309203675737,-0.428449822543274,-0.605233652717087,0.284705257918728,-0.241861564034269
-2.82514209826663,-1.60692923860754,-1.05086557658047,-1.86054146635086,-0.351115583325725
0.916528784386385,1.55892829191542,-0.84468301871955,1.36891552343552,1.57720325175809
1.3355711902164,-0.848345191399389,1.14549961990847,0.808501928761864,-0.396169905479954
-0.968513398749444,-1.42309691147388,-0.530927189701876,0.00188338261355442,1.41553377230368
0.318667356959381,0.0478481797595182,1.20289932559269,0.130929555207101,0.67708988234014
0.37562501529635,0.676932493532477,-0.797477204570816,1.71155472334906,-0.971459533269754
1.23672271512366,0.55649077723997,-0.317013100271257,0.00618252648532922,-0.158522883589631
0.842505270355619,-1.90171429158134,1.78097878273217,0.552860181928589,0.0897927339089906
-1.92462674837538,-0.602468059670729,-2.22889542262859,0.235176245523765,-0.54309247977221
0.422683835007137,1.10679640128836,0.633455254044984,-0.601107912087367,0.0443189183901835
-0.388809324513824,-0.698933000633064,0.521981797137442,0.471836351248876,0.0180297423083334
0.142668045980597,0.464329864063012,-0.578445521772581,0.45739984768088,0.711742010241443
1.12371099501417,-0.160565111015029,-0.644260628069241,1.98761670745796,-0.227303539884932
1.27602271491445,2.01256233970362,1.57702909471956,-0.236476115995168,-0.155905101822204
-3.81096476473201,-0.270743643590708,-0.984758102555207,-0.421646063179068,-0.569236993663023
-1.25467934157555,0.062380508769963,-2.3834031222582,-0.447516301714062,-0.510189209473444
2.51993344472206,1.44275660445593,0.426197209396391,-0.164403871196166,-1.55467335629796
0.573368934668465,-0.69689519998678,1.05272198567542,0.568450796063455,-0.270569841996617
0.967176940485017,0.569466317567958,1.90818149617124,-0.957950379049696,-0.977579035175745
0.174673001191001,-0.529749067267988,1.43672147431936,-1.16695994058436,0.699491224597691
1.39350028975667,-1.2880797319001,-0.521945262851781,1.40231013885278,0.527863354097448
-1.32660435891546,-1.87892149352904,0.396844891362911,-0.0155920296948631,0.188030240940626
1.38206211257157,-0.418379947849941,-0.0659046214670513,-0.29923869723332,0.877081486679528
0.778200611214774,0.656236977016948,1.90436812625055,1.8605517004008,0.521487958012025
0.753722938743063,-0.640544440836529,-0.887126296212449,-0.0902750986481984,0.437533755871571
-3.85516599607423,-3.46653113246623,-1.38851933903607,-1.63912493112872,-0.0602572875099647
0.877086106320842,-0.892299912466488,2.37429505114182,-0.343390138983255,-0.71094246489184
-1.82140846111354,-0.72852668704962,-1.46017382357048,-0.480972608279308,0.138578733150989
-0.0395850059778983,0.721593227194413,1.9448718371454,-0.505748674220145,-0.404608658660525
1.16059180585714,-0.939319761534008,-0.431135617839284,-0.436531733753208,1.33840565828082
1.31999323335301,0.180566590295623,-1.19093125859103,-0.306400040437521,0.36399786591716
2.08222017106247,-1.04362620650027,0.639729261103162,0.791153578144329,0.311878291771491
0.730040909921025,0.326061025738884,0.0948962112457635,-1.09374645483948,-0.410098706678548
0.134727273786578,-0.936908810378672,-1.2194862450439,1.60670327903509,0.354631443661039
1.27249506210239,0.0132734938655834,1.07401851638131,-1.5598996632446,0.0086697663775335
-2.04873627423019,-0.787112936436509,0.129816612427679,-2.01473836324873,-0.726591673194878
-1.82909783214238,-1.02724009032092,-0.851805946716853,-0.938556145426394,7.66702335799896e-05
-1.70355215579769,-0.711796165353531,-0.354075873634727,-0.725167521412577,1.25033567139465
-1.21066180271912,-0.58301528527638,-0.684037066250111,0.404194290989236,-0.6927329860003
2.60086422564473,-0.281756202856349,-0.703063035373774,-1.21598519207507,1.12598635894479
0.622025313871635,-0.0412074314837343,-0.20306404982179,-1.39537151917508,-0.332377752209622
-2.18518407826424,-0.38416971646174,-0.213230250974678,0.700390087277484,0.426934602680675
1.23694807710364,1.0860671389457,1.05010659219486,-0.638958725779411,0.111879991820921
-2.65889060975967,-0.292047764345445,-0.882602023803347,0.0924098739445935,-1.50597260232334
-0.0936201293597516,0.495764679151524,0.497730731279565,0.115543834257444,-1.98971804263394
2.91195477029063,1.485375288628,1.05601177314256,0.408429434852159,0.458698120601004
-0.259075649619357,-0.131003403751437,-0.154949033886883,-0.479640268823484,-1.31577825420412
-0.231855166014215,0.951633899033059,-1.19943499005983,-2.85746458555846,-0.24240237641489
0.639780577540467,-1.31619961081904,0.931488476835864,-0.519855195331176,0.30904481881355
-1.27446449510481,0.455338284925124,-1.55686900573771,-1.59304364056016,0.501840932768475
0.0415320871390179,0.868908170028617,0.118776943693413,1.13949188219212,1.03242547484023
-0.178020332812573,-0.0743415635749553,-0.583772430069255,-0.791272528533634,1.12490874282128
-0.465252086028037,0.793384578119589,0.224675370455731,0.20752083554319,-1.5031381261706
1.99985715856934,1.25974016581091,1.01312955134016,-0.362305466752897,1.07934652338971
1.96273543197831,0.91238989477397,-0.585299727107638,-0.404708524948629,-0.289986005569706
-0.158656841406729,0.992554912366032,-0.367018302703821,0.77667966295861,-0.168211280514581
0.283074440252705,-0.26356852736929,0.365451671137484,-0.520576839665787,1.88332460763905
1.55482070261775,1.58393565587028,0.778857303909344,-0.462513544326544,2.10647079903182
1.50948676395004,1.68902786368588,0.0357821994173736,-0.194818233695205,1.99287881893057
-0.0607047355682802,-0.0896136205455215,-0.109927225291774,0.0364072135736021,-0.499023722613884
-1.48548928174753,0.0382008726132351,-0.0884725298379841,-1.25441242640662,-1.398401197648
1.15360737593607,-0.499233782424099,0.881650216705955,-0.804151599755529,0.941945847526029
2.34091499566023,0.704987334490434,1.96427883917048,-0.235615279400424,0.529189346178411
-0.516181814186308,-1.13648475178454,-0.38650689816686,1.38461482888485,-0.338463499389644
-0.378878661906591,-0.85474022617805,0.417877319753263,1.11425128998152,-2.42426406602264
1.00950333059516,0.093675789480608,0.784279354581834,0.385143874332536,1.00971921273481
2.13267580783593,0.127463601911828,0.426731746065291,2.41853311591009,0.292122103888834
3.3567362445316,-0.696560549005604,2.04094174662958,-0.277122877989149,1.01260493385639
-0.0089370174304198,0.104029054711006,0.630404818718729,0.255464248624557,0.129991472521548
-3.06783309949716,-2.26094471950825,-0.971721153759445,-0.94907122062726,0.609153263030804
-0.559559316091437,-0.0875635029633024,1.04124114483783,-0.453145276876038,0.514814096773117
0.823546592935205,-0.607331624745564,-0.662771210457972,0.17165592027797,0.928283886118004
-0.392324691342018,-1.63826112186213,1.18633755900471,-1.49745764330623,1.27906092252947
-1.28284292014492,-0.0709143266832658,-1.44014305525274,-2.79382758936152,1.15328967494082
1.58003142437269,-1.04354176706715,-0.964157900694319,0.0425898038624028,-0.110090877472342
-0.269455618048058,-0.250109975896263,-1.05555659432324,-0.319969027227046,-0.233481394257893
-2.74977475489915,0.58494410129358,-0.287047253077235,-2.25397068218785,0.908955353960547
0.277609815104913,0.191490668399526,1.1110242047546,-0.788138299105626,-0.718957440605635
-1.86493063614544,-0.13469330242232,0.6640494050481,-1.17856606609716,0.0939025922020111
1.43056484327318,0.0143497142828337,-0.317093221803717,-0.839786418549941,0.567782757954318
-2.14366440822032,0.298903088345691,-0.382088926814734,-1.69796496867184,0.99357430668518
-1.3599881274015,-0.591629119265243,0.918479108852862,-0.650274831937538,0.594876133414113
3.12223963801724,0.439597687426921,0.826828445754625,1.07908926458687,-0.61953853604823
-0.172070821633702,-0.442602958457652,0.00341837487080893,0.344901080694395,-0.540092059792042
1.57336105938187,1.17270722243934,-0.412429860988729,-0.370198615708531,1.42396003785789
-0.14979088340145,-0.901325614136682,0.0224808659318958,-0.460258320161231,-0.116752942722723
-1.46051644814815,-1.35922130073868,-2.71759136973653,-0.0349102964984088,-1.68694448092382
1.34995646412876,0.568895516481802,-1.2529988123179,-1.36243815239651,0.656119327404862
0.271736599001485,-0.125853839614851,-0.411823169626778,-0.237741640015032,-0.573023269306793
1.01052746725389,-0.70112823572814,0.298349006155249,2.02097074876679,-1.69720472489012
-1.16337653030252,-1.25596849956912,-0.586619237482505,-2.25278956883646,0.587428611898044
0.532333144844338,0.344920242695009,0.114109785879517,-0.389771194000484,0.265378009793744
0.771565501244143,1.14498506308507,0.187740172815931,0.783639034617259,0.473146295421861
-0.132538099835082,-0.973775158740061,0.636667369560041,0.954802398432322,1.09993709227123
0.996771006544959,0.348270208457787,0.484401266867714,-0.0428480876687537,0.162192391271927
1.90085551834392,1.94357452062366,0.448210302434755,0.591754145730485,0.277852173413879
-1.98308694502998,0.616666965644597,-1.21915094063115,-1.34466068102674,0.966742686904641
-1.52951435528052,-0.735078946044869,-0.178056384737454,-0.967609981726105,-1.28732971779004
-0.437572232596171,0.120508211109718,1.0910539580065,-0.315996064281722,0.759649736946173
2.27796103892981,0.845678723526283,0.148047864849264,2.01999463018111,0.423299985310135
-1.8510317650544,-0.416292496546867,0.831209790058027,-2.13395518871458,0.420583303207141
0.61789332891175,-0.305541007273796,-0.82748912943619,-0.499879967221816,-0.751495892606549
1.76402739592174,1.72385562855929,0.640588621690043,-0.971488916115388,-0.134580049254127
0.670413589209221,0.414186477785456,-0.289091648997094,0.454478251398166,0.30640891844278
1.33649414047797,1.99450451229956,1.53389665009114,0.943101156490028,0.984444283474307
2.88200475291387,0.310135003372638,1.24660069822417,1.362690062009,0.403310451429178
0.497381095872933,2.18574547900238,-1.35040740379806,-0.477383959553477,0.905502911540547
-2.69567151043068,1.11350497134256,-1.11962927807239,-0.210957757308715,1.08541715044334
-0.241221211641138,-0.511738258070474,-0.311370546678825,-0.64880990274763,1.95314034502582
-0.773249475070906,0.0248618034883679,1.60915471849243,-0.535257959572615,-0.0589846967929046
0.510952540617971,-0.841839119727797,-0.621629579795956,-0.218872686905698,-0.820932506474909
-0.905385360877361,-0.738973662859849,0.603633845547804,1.31784503735302,-0.499675425275831
-0.781356503886472,0.832919289118059,1.86149006156117,0.344378167339807,-0.471063095027842
0.618897348858258,-0.554948043693678,1.16586308875299,-0.224243047202659,-1.38276074872878
1.64191888001024,-1.2213062338307,1.60523564065603,1.3024668279946,0.204483766433379
0.897633000446287,0.0235957008599111,-0.347089576898254,-0.231906451205054,0.308719769441284
-1.02764723531059,0.613080543289368,-1.21356029961651,0.504444472332664,-0.321741520792299
-1.64671135937677,-0.202224890177315,-0.209198520824049,-0.346360166763706,-1.3346940004264
0.0916540895056259,-0.481225519229522,-1.32873493014869,0.979285678612944,1.04730608197634
0.763816455626346,-0.534914275078185,0.459242108695315,-0.775784856651975,-0.00747941350495995
0.607410521631336,0.812506638984228,0.436094433780874,1.19177181691193,-0.412483608624418
-0.257323672401553,-0.582077124371592,-0.954532275033252,-1.20461825345835,0.961864064163976
-0.184402900408106,-1.07769778112351,0.803958861081223,1.47487106981269,0.85325127604134
1.85033803401736,0.00719900241286153,0.882499065639894,0.0656505912400178,1.35035347755165
-3.25311557153626,-1.80426780322291,-0.623391116780988,0.492991567613265,-0.820730621172004
-0.217677917965976,-0.439207412072816,-0.73486507246202,-0.0502467011096209,1.14739441185077
0.288030399035449,-0.193211630270746,-0.337090513541155,0.812858332843201,0.398112592953585
1.76901203488414,1.41361304395076,0.790312492520191,0.61625055112879,-0.638203181101876
0.562182149912946,0.294368479836573,0.239079136698335,-1.80823461058129,-0.644414927066851
0.0966364465441393,0.198990271556378,1.56037350977822,0.237132411067862,0.725226176643244
-0.585080562196789,1.76701992856241,-1.25109712101565,-0.658321259424561,-0.00234336772992627
-1.69754010892312,0.325544425837943,-1.09989818506597,-1.4523146861773,-1.47528607022234
1.02000511450645,0.46237009762976,-0.806212920526863,-0.59980609591592,-0.0424934871588243
-0.419713069205912,0.579466658673028,0.417710931941105,0.214862965167608,0.382998909059231
1.80187911600145,1.51003451995126,1.29984630073774,1.79619718302147,0.540854516945567
1.17615758246822,-1.16052916364023,0.803381789865888,1.37581605743892,-1.07237293833529
-0.815527689230137,0.0815669006052067,0.912950981576147,-0.0108617100263713,0.208613341139731
-1.58296806222343,-0.291084059445468,0.507752530176402,0.120610839956985,0.51703741859934
-0.622110257431055,-0.845788037182993,0.963736431070914,-0.165909003711954,-0.693138551645336
0.167846317641627,-0.860717294236893,0.111051315355264,-0.336189188841766,0.155031033204111
-0.142509448792636,0.754964789940017,1.72845678571394,-0.674553237632557,1.4929163283069
-1.03823901625388,-1.19630396060429,1.46817434193856,1.7040631750342,-1.37963303187693
1.37864751517434,0.909147671188391,-1.63184249322202,0.883492355670291,1.3544829594041
1.31678873574767,2.73046609028453,-1.26343750643699,1.25125511864759,-0.973870186511989
-3.55306678032716,-0.74831566965252,-1.56852425862964,-0.304191813645456,0.47853020411265
1.30225833388053,2.00356104781346,-0.482155321510683,0.843385383936776,-2.52850852234894
-0.337792679140847,-0.643147001608208,-1.48265162064893,1.27407909934795,-0.831891432580879
-1.42093048954965,-0.939120560497061,-0.218151124803272,1.11667032902755,-0.30978013437263
1.03626816243691,1.09654522913021,0.445684936616221,-0.930720465716349,-0.515926803012432
3.00026520953651,0.323979730179894,0.418601396199383,0.728717156260922,1.38988478536566
0.534304582609142,1.93143489210813,0.887863491792128,0.481006797596708,1.08413917780065
-0.438179246816247,-1.92468096612318,-0.639418212872628,1.36697049281055,-0.973310426435736
-1.25212983434294,1.01288330841545,0.511443703539186,-0.947853598834457,-1.41968894317641
1.5033079470617,0.964001018905204,0.409051618095607,0.313824506618664,-0.38822819958449
-0.451437709389682,-1.15614269695855,1.18201730970562,0.344131844990748,1.23208400539965
-0.859094939198121,0.386848456403273,0.875887847756699,-0.82706303324132,-0.764603744194624
1.01095946903106,1.75440692363748,0.224376609814544,1.92025146142026,-0.609352376981884
2.40622138886292,1.71779845068469,1.33956808620739,0.0786762337168025,-0.0813433654108184
-1.09728205105153,-0.0774129702401793,-0.200258046879469,0.822989615050733,-0.00985347103359285
1.60426558579069,-0.0543216410323575,2.09156245909827,1.48571828680303,-0.399912271637188
-0.401762980141987,-0.215846154423462,1.21364522912505,0.687893525264397,-0.0437460071407414
-0.176321128992168,1.09240658061403,0.758891739398472,-0.512729980520165,-0.224638588351493
