"Y","X1","X2","X3","X4"
0.575653211163673,0.289297837359367,-0.327518503817308,0.248273270011898,-0.378841039820088
-0.512851989143037,0.731825910445888,0.75743477716452,-0.0187692943311104,1.15459173173995
-0.268576194199412,-0.225746453243861,-1.61070674923286,-0.55160980071058,1.92353649770044
1.67600332367324,1.41185597780392,-0.628392249337545,-0.219966249488836,0.685403825608214
0.703061383959006,-0.931964772859516,-0.480159843368314,-0.432124999482084,1.88155977859972
-0.128017544408819,0.980912952902798,0.765688841896086,1.9527158685872,0.224582103417292
0.768519816635029,1.58776946015693,-0.548114600879946,0.3392992984255,0.846400175560492
-2.22322545458453,-1.97270257082231,-0.766829586034253,-0.22254448945851,0.206551639454609
1.63307934581232,0.289754037201338,1.45336452213182,0.391901681980419,1.222651706661
-1.3058057990067,0.752204429703924,-0.614815014349473,-0.350711072086492,-0.577702549706734
1.3040233174041,0.168467946852862,-1.14900628063868,0.223571280731675,-0.995753772332306
0.190726511356497,-0.0823651618822195,0.0847478630365168,0.255160825862384,-0.770695627416816
-1.20149844491903,-0.100153955674216,-0.364945862725841,0.907326658388518,-1.98372944837313
-0.612594809902303,-1.418026159657,0.206695417889125,-0.741458355967029,-0.0620728890008534
0.382360264289906,-0.454662966508619,0.162225070491582,1.88447460635129,-0.448517853619235
0.563357813438286,1.18182280229764,-0.93422034182366,-1.00809313489792,-1.03362437811446
-0.839986249844758,-0.597481874046163,-0.0759139317830326,-0.602030791578465,1.17275160611282
0.235132910056684,-0.0382563298911239,-0.60719306247137,1.28821452439937,-0.256805821461284
1.64410714397507,-1.01172541499283,0.70966636065298,-0.0462300295962684,0.582095972845274
-2.02154956252312,-0.131810762597672,-1.09026629693365,0.319269710296159,-1.51863998968937
0.290688605659962,-0.39771296458981,-0.480842554848493,0.14769863353111,-0.0904278348246313
-0.599131487991178,0.474674996161759,0.630257524503484,-1.07370010467189,-0.493325515139197
-0.0392153541573977,0.315364265084231,0.77879035904604,-1.26642226349249,-0.405134480973023
-3.12183867805752,1.1333886542978,0.226319100516485,-1.26789568753311,-1.28695147459514
-0.368108075891261,1.13835314587018,-0.650394772402759,-0.145383382728603,-0.691002342394505
0.611948675404327,0.0765239774467293,0.317433985632431,1.09188376974256,-0.0268861442168997
0.000713931694081404,0.119846192035137,-0.379443673827264,2.78703354438907,-1.53401654729533
-1.55159994604951,-0.127407025753384,-0.458430468599611,-0.9208909210206,0.35166357342706
-1.2234977054791,-0.39815219592214,1.10479602859634,-1.23336702064595,0.190128822960919
0.111785843121327,-0.0502992004572388,2.08618281998016,-1.16245682530364,-0.836329746365215
-0.187133645388653,-0.00161081359042792,0.103991126205995,0.855206266988594,0.729843680629751
0.410225753906233,0.902881977908331,0.872599693183121,1.35940005604815,-1.50872208388847
-2.66162507407162,-2.55429700710474,-1.02062863456714,-0.0715769357966704,0.973661744056729
1.06179412852316,-0.526701935907931,0.054803502933477,-0.394731749076672,-0.450897297138444
0.818878191540902,0.575160139672229,-0.113731883432163,-0.253386624333962,-0.358447893459856
0.0599852249007555,-1.77122930855293,-0.268467531659083,1.19189975863033,0.310819071174012
1.28303473096726,-0.271343562786636,0.256038759356397,-0.890966378821668,-1.04398109345242
-0.866772793033924,-0.632943246084789,1.34832774452506,-0.791609183590127,0.947780746867897
-0.65063591550587,2.27442059267466,0.167983357438765,-1.20165005064532,-2.15520211780276
-1.2309681693952,1.27660229811711,0.171055590227666,-0.726625098137655,1.62773184165249
0.532371279428878,-1.00966034181063,-0.515959746133645,0.0595656428911794,0.486581210725146
-0.570688943223574,-0.0437231296805308,0.543069756306303,-0.829487954950996,0.154820228922927
2.13883551213612,1.26331605843584,1.86371630252027,0.0744630715323011,-1.18650529370048
0.759239394955164,0.255195154509797,-0.995725246134425,-0.772401270089446,0.31919908443655
1.09871840795896,-0.939076461388103,2.74293789135718,0.300434856234789,1.2175366226863
0.433194907175,-0.80933752575876,-0.112868684837479,0.21129990837483,-1.18469889429833
-2.3912031611534,0.992084389064325,0.328824515733911,0.170862438011557,1.47185429434621
-2.88350700664898,-0.778446395180474,0.336853482116493,1.28952801405187,-1.15749050306702
-0.250728701286561,0.794505838209304,-0.538356922645799,-2.46699481964099,0.333130801415851
1.66940966446639,-0.994399842411185,-0.574970647602655,-0.127758618415759,-0.83410615421202
-0.878743688759673,-1.12959651216529,-0.964171860482928,-0.253199464446346,-0.725217822143845
-0.0933628876912327,0.884095069200925,1.21209123660971,0.653382612470914,-2.49738577818259
-0.208613832387285,1.20057201971003,0.687028204434225,-0.605851782749755,0.543061516561993
0.462956088474667,0.576241824425736,0.628838255899779,0.576330774729616,0.156095071789721
2.02044541729439,1.386923460848,0.593596258006331,-0.393014876386488,0.629411035488139
-0.12021940923637,-0.863822562280219,1.10034156216884,0.456057794824073,0.91805699438397
0.81295686884469,0.834602805693306,0.942104983961824,-0.903293927653799,0.340504591772427
1.21753890109373,-0.127343117680159,-1.11212519276343,0.561140592919761,-1.77701658028368
0.0894332457492419,-0.00407682706471491,-0.503087987786067,1.71081785315819,-1.25729814938709
-0.713924262152631,-0.767228906223838,-0.489805483871281,0.945544371242944,1.20115022726591
-0.221027137779502,1.53964163793739,0.918717774906923,0.225510873557277,0.623862534463143
0.737322865453702,1.49224857707942,-0.461131654125647,0.488058431816258,1.48704031091523
0.922429994677383,-0.366828013950023,0.0387124278144959,0.330821694543913,1.1051284318128
1.66131534374377,0.888091778106577,-0.874766697831947,0.00889740980487636,0.916236378708321
0.0843853343560287,1.05644100603872,-1.21444062786585,-0.27047000847611,0.973391203388527
0.433300162605856,2.2454001912251,0.871060689621892,0.275435746514783,-0.955504120310844
-1.41303669864084,-2.0064240873906,-1.12125681769639,1.22287183927153,-0.483438218043923
-1.56860715768209,-1.5996520172917,-0.886128041321176,0.259519539705048,-0.629293867877296
0.378461685220009,0.653874550499097,-0.479112623356681,0.235450368129455,-0.179794524081305
1.80358968266206,1.10350354774482,0.464752293859583,0.141113985432968,-0.90612037742796
2.1054875135331,0.1025240661539,1.98679438782008,-0.255630071513011,2.76010691067473
0.345790188250173,-0.0658148568361237,-0.446247171281893,-0.46784435439766,-1.44843689637029
1.10639921641127,-0.537217213411839,0.426850053153564,2.56431235836749,-1.62348060883246
-0.173627908430025,-1.51517026320822,0.397639156649597,0.202010697900561,-0.04193164048978
0.0175098785641801,0.538713432947898,0.590758080208391,0.185932727309575,-0.328534751226023
-0.323345494169017,1.14750576661752,-0.842664675329821,0.509936393682727,1.43572053996485
0.896535951649632,-1.47464733941377,1.4835732938153,0.579291995704439,0.338780194895487
0.095677235535774,0.041590160264684,-0.0126951599893529,0.823972377172161,0.455034400590276
-0.797467236234595,-0.705992748973364,1.02249587333102,1.12893583319963,0.216843167655592
-0.29200540611825,-0.492213410619259,0.24823447484176,0.529915751346919,-1.18564789890916
-0.508185596847272,-0.326121937795806,-1.319966697496,1.50361545272976,-0.0187386662423759
1.95100955677644,-1.58396764241511,2.82490143192884,2.87849678166335,0.531123289621331
-1.06176327834024,0.538700816083655,-1.45928012547839,-0.00703385819635727,1.32220268475409
-3.4418793683184,-1.84080518333229,-0.862823966613885,1.22429714482346,-1.76024552507579
-1.49713762120834,-0.777092532195399,0.410038872582178,0.307655569039186,0.342190231448352
-0.289346622883919,-1.22603425983836,-0.532514857103964,0.822553914248993,0.377729665101781
1.03992640929012,1.44686338071181,0.611436815519551,-0.504811295361327,-1.18241197151627
0.0940271324892494,0.762676015993135,-2.48091942168628,-0.753962902122706,0.103496724588278
2.23450446714125,0.472457483975446,-0.662829130832031,1.60065341065366,1.67706039404363
3.21234625360596,2.34242855033116,0.388042191109913,0.921337792413702,-0.235406543735518
-0.60764480255393,0.656543413562111,-0.687090435414627,-1.77586725636459,0.188364808519971
-2.10484463915716,-0.587388440956391,-0.0139108913701723,-1.52480623464095,-0.176416448958295
-0.27732596522289,-0.388865497616362,-0.899224194598415,0.959604759531352,0.834930529037081
2.11588679717103,0.3536817171012,0.738827806942615,2.33427312723553,1.31956364548506
-0.73009514551513,-0.504811908463834,1.69652143782919,-0.317660873430652,-0.61798541933842
1.46613632581923,1.3254142871478,-0.553504405544692,-0.360655072100929,-0.220384412826457
-1.19014426678118,0.00306777496271043,0.215474535046257,1.77265251302681,0.113711503044608
-1.08144505910836,-0.273220214442946,-1.43566802120342,0.642526575343941,-1.63728333027521
0.2831830772511,1.41799762315161,-0.127238403599286,0.678386244221104,0.297348482119496
-3.17454991437432,-1.47812651838749,0.189034750286715,-1.62865248081248,0.838892722732801
-0.14035590413892,-0.542570038229068,-1.31955259137376,0.41336972009908,-1.93795890590226
0.179181493258239,0.191135782082524,-1.20278777515241,1.46891051252902,1.0251832522357
-0.521588468778899,-1.32682887087128,-0.33841125821396,-0.664378043811466,-1.04282603429715
1.01623750540594,-0.0860215563484405,-0.57533981093527,0.542976323310606,0.0261289685823053
0.736452201317613,0.665642004567727,0.689711364739754,0.862129469226323,1.26150567430844
-0.891164425264904,-0.712662904488435,0.778981233706855,-0.163599696281039,0.142081606987986
0.207292582774713,0.410953351644771,1.94833134748044,1.58143053271961,-0.770040438416531
0.384755637905434,-1.29690677904218,-0.046874059522059,-0.522606178523927,0.512633910488574
0.19267967556189,0.489689478738432,1.45366297453797,-0.784779362324465,-1.05387136365453
-0.196126831131184,0.0968401783611836,0.574846824833924,-0.112773750516502,-1.93516723124268
-0.931891130068262,-0.622874481105563,0.471843283385532,0.0741210782846689,-0.869614786150708
-1.35115877175343,-0.898299699089244,-0.415780967553341,0.221919919791644,-0.578647562532045
0.0321687290804692,1.10080609863377,-0.71320894805358,-2.05222513092611,0.939829266893975
1.19946997601591,-0.27276478571752,1.6966313904258,1.22974293125933,-0.89494648448252
0.266808597278428,1.88825785401119,0.851936415428265,0.212172169713039,-2.71360459642177
-2.4651193274345,0.159566354540725,-1.36285657170543,1.20322024216006,0.252167483706072
0.3015845068831,-0.279985561781354,2.46778847599404,1.47981621107775,-0.885576297962254
-0.351462017693949,1.09200302168596,0.0250951302793296,-0.299526077308265,-1.07232651732331
1.10036700216676,0.239089487873413,-0.563138803729157,1.2864914803676,2.31028112362511
-0.556911292508459,1.33460544848019,-2.08165864362788,0.778303445709641,-0.634310158276961
0.833615979948051,0.695477426972691,0.443373837251192,1.56147354162355,1.02093800904931
0.983425126278041,0.37349469314873,0.303255752303129,2.07773078401631,0.876509464603527
-0.512584952741906,0.0630622918911048,-0.425272477402458,0.0285347243152591,-1.23111203163666
1.84737716420025,1.23615415764312,-0.874867356860118,0.639379165477623,0.0708747340544642
1.36396570769807,-0.162518794823642,-0.346718195993963,0.755321145393043,0.572176196743448
0.103541431312223,-1.11401916563963,1.39401442685312,0.541595275402821,-1.14899166530656
-1.87941630419074,-1.78202517318629,0.850298237623804,-0.41414985991693,0.722698924659603
-3.06316127652303,0.107784952657641,0.452561677128487,-1.6082509786423,-0.0962086300703308
0.722635121136352,0.566393516775785,0.244890673623764,0.829508724147739,0.285318258513707
-0.946457923962461,-1.3641724187809,0.420227072045286,-0.0645881512217504,-2.15731994601055
-0.440857229791462,1.73005819547009,-1.06862452715772,-3.06661039353684,0.904763442061998
0.845946271064291,-1.5867166313088,1.59421359881175,-0.678273312954447,-0.854507714415685
0.427507018358605,0.202823582672889,2.41417109548453,-1.20936707301547,-1.81642065403226
-0.535167263051278,-0.948045800125559,-1.95522906562083,-0.560741171554356,-0.231244451490661
1.30257057213539,1.11829397719553,-0.000344773817385059,0.6397791293506,-0.641553296419739
-1.27550549731773,-1.17610593320976,-0.805072457546027,1.12598514793637,0.0717751697639507
-0.0536476023403486,-0.184214087537593,-0.689217349528086,1.17083963453263,-1.04039297052936
0.703058191332035,0.0337714465797496,1.76663454499477,-0.727376809813629,0.534169220273906
0.530791267058575,-0.897095907188985,-0.297505476098693,0.943493840680628,1.2958848351501
1.33283153953231,0.557029429511768,0.0210458596544257,-0.291122493153865,-0.254598231077277
-0.0131738230185561,-1.00518904668755,1.64974113951818,-1.65992588376544,-0.597999328029832
-0.325406229004924,0.33407102464689,-0.925864406423991,0.261120237622656,2.31682979803868
0.688347666313591,-0.30748102042479,0.585980225669256,1.24401548296003,-1.06189864943212
-1.38830107004992,-0.103633940829552,-0.478288259951528,-0.604367630176934,0.720403470830966
1.6112207131201,-0.322337786362248,1.59452595149227,0.564078351112382,0.87146985461805
-0.206115751696064,-1.81616403506402,0.430287399553592,0.205356541147052,1.09494690586166
-2.73010499940794,-2.15685521944119,-0.662377163243647,-0.206106362525536,0.215179897454155
-1.87105113099634,-0.337379718961724,-0.794351257071791,-0.566250813365079,0.622525790960981
-1.65759206543715,0.597438901160548,-0.620884727532437,0.450998754139083,-1.74246169158159
-0.88381225719048,0.769346589511786,0.168184390319455,-0.739962979877905,0.913810811004804
-2.75175573042297,0.969492247324946,-2.13889163776046,-0.963158350696815,-1.35080679632924
1.83681280533411,0.992393930959666,-0.105129818109213,-0.865972899363391,0.169726500204177
1.11033666818147,0.385211678689179,1.10099522826876,-1.60108791407268,-1.52051602799804
-0.160866937268249,-0.291906333686581,-0.498930899281137,0.479709544973911,-1.11593753301113
-0.216217689088492,-0.837511918852809,-1.35735327509133,2.17021500794828,-1.66358688756343
-0.370149824039872,1.10464005486797,-0.580002774189041,0.604480210572531,-0.753565514855282
0.412163308870135,0.48515195755168,-2.05994028931838,0.644396569124268,1.16560764228941
-1.38106260617151,-1.40902862920162,-0.0988645840623484,-0.593988259461794,0.553496824043924
-1.34063390192,-1.65268467465384,-1.77317901871833,0.189281638189056,0.46364606424619
1.78788817779294,0.490869678496687,0.587918233596886,0.117302931206792,-0.00463376742686061
0.148359509053252,0.150244403367111,1.12794256697014,-0.812272317304529,1.74865524088216
2.49260843525163,0.914962340267899,1.2818432674888,0.0943645937555726,0.881330881540283
-0.381267723140857,-1.76756550387044,1.06917688663364,-0.470503313394671,0.632991804804124
2.31534238173856,0.806720818814434,1.18709767746185,0.543028859825291,-0.721988995611828
-1.08944807015404,-0.162815928957841,0.948470553340667,1.20329669098546,-0.470206948768829
1.41216708000585,0.494269818408982,-1.12790075109198,0.353366287970868,0.0536865829418567
-2.33668936539782,-2.82521582055681,0.271019358133282,-0.584052110257341,-0.45171352162874
-1.99426239534004,-0.109553349909735,-1.61353701829273,-1.06987099761654,-1.78531578506042
2.46727939004267,0.582320766851353,0.582371502417739,0.951638911767871,-0.121148524689036
0.370002402790228,2.88774843850726,2.55266259056752,0.0282059583780396,-0.194473914932442
-1.11148374710218,-0.976520371323503,-1.40239287232863,-0.591964173143227,-1.62443134827606
-1.56895305823564,-0.01973495665421,0.408916137974371,-0.161847316746454,-0.197809003015549
1.60636959989604,0.0706876937739381,-0.301745657664024,-0.0937640436515956,0.330618830108365
-0.00190007966763173,-0.360045907825514,0.00193847181699775,-0.486094221607724,1.04316236399567
-1.1976953804006,-1.65790810423537,-0.0928149948230296,1.98033232839691,0.153359181553716
-1.71169448089874,0.134036541016416,-0.11076549504138,-0.351303528953123,0.329506422129112
0.378440471620123,-0.616143692364282,-1.30827793676127,1.11367401222826,0.450520717291735
0.941435080615791,-1.89449638275696,0.0961580429772486,-1.12331769951941,0.632277859642151
0.214408487005513,-1.79329618118408,1.06782789679309,0.597396762023384,-0.256415271166238
-0.334203784922581,1.4418420911588,-0.187521072620142,-0.532231090821694,1.07057331174051
0.838141544791841,1.69483905744135,1.14768712897677,-0.307751075146997,0.498537183138602
1.33075284781623,0.483089354296389,0.789722621460499,-1.93479687037756,-0.0110519491182186
-1.02093454630017,0.447030798426833,-0.954678576071976,-1.55101021641637,0.612937387992566
0.226471991682743,0.935156171073528,-0.334842578872917,0.54104875174588,-0.664129701290088
0.855962161577027,1.21876851270093,0.978559788553965,0.544283395956293,0.302711186949796
-2.2672418831106,-1.01538529997852,-0.879359397622734,-1.09818174568949,0.457739908846994
0.883908700758984,0.590873164106176,-0.258868083229501,-0.0521773948756267,-0.824071107281308
0.809609577254232,-2.0179881417679,0.875546320825163,-0.183451467210311,-0.506357685982511
2.33393762320766,-1.1323157769597,0.340642584755465,-0.188057407906321,0.573132579696405
-2.82268495827928,-1.43163504810431,-1.00008006827886,-0.20117723173607,-1.51928381615708
2.00390817226769,1.72781880819688,0.164757250239817,-0.249145067366718,2.0871418458914
-0.574863608424228,-1.83638502436844,0.0381936247292601,0.277365260769612,-0.405305646159028
1.09889122478224,0.339390699723061,1.35918831286614,0.273591697556031,-0.269205423727753
0.460737930292346,0.251303962346864,-0.353523845924059,1.83439842302227,-0.98336317735622
-1.17237378484197,0.661852002216883,0.160685555848266,-1.22309671514032,2.16398801207395
2.35724445477973,0.825606802172313,2.32201513625637,-0.893539372552006,-0.217752518898998
-2.9156797883584,0.161157920823954,-0.166690777043738,-0.83247095087752,0.265648354910169
-0.803258367439075,-1.92994309731571,-0.0940391719661751,0.852137073972844,0.222727564939426
0.17388584667892,0.576717612141603,0.736723189391413,-1.58572626752149,1.47063883779091
0.327483404197926,1.21824778945395,0.865674118585781,-1.81800151535233,1.86180614591077
-1.1521514011182,-0.522373497202518,0.125346014517839,0.463006767338867,-0.469599256695268
-0.207433500534666,-0.0996606880624576,0.455405985392566,1.1114671556913,-1.2654792336409
-0.647138928469041,0.81032310953701,-0.471770429401982,0.566743358341219,0.990495939751037
-0.925182884316297,0.0647816689949671,-0.053333342681458,-0.522014975739034,-0.656785414380239
-0.223090990282277,-1.42871048012196,-1.4536386934616,0.487433909592949,-0.449967071262716
0.215657115686993,0.0324657017270703,-0.871254349320938,-0.280975227049496,0.238275502633557
-2.37903271357705,-0.199826663653936,0.605815911508773,-0.112834344477176,0.758671191014277
0.200947776476426,1.92876507857349,0.352052456156146,-0.152085487691576,-1.20844839009119
1.06714322747679,0.0853433231578947,-0.140487166082233,0.705900978849306,-1.15531114057857
0.563191130328024,-0.105763638711781,-0.590679845584541,-0.0963246714882244,0.721404568180304
-1.86263552547004,-0.822272067124377,-1.05483824411132,1.39838800138358,0.891701635340233
0.932861588787049,0.705875578467363,-0.224789425180245,0.161370703776536,0.0471488672620177
-2.63519092303353,-0.580712876083252,-1.16754644619267,0.911339204044818,-1.71501580594311
0.416233935258702,-0.213197507712334,-1.03611983517783,0.287331653139312,1.26290219640194
-1.09650931886991,-1.21452954795241,0.834977226010078,-1.25423752539954,1.82364529075574
0.404235472070013,0.504201108051379,0.343880427787839,-1.68834258593001,2.48811863095253
2.71675633586452,0.440498063595575,0.748283806671271,0.64193523808185,1.23172271543569
1.04376933006037,-1.42818319464684,0.0445419690191951,-0.340889791293403,0.52006227823147
-0.355651487484491,0.035343316378813,-0.203997869626657,-0.191042813641927,-0.806500906512627
0.486720995901666,-0.236804590660376,1.50778918989072,0.914524781737028,-2.36617915948835
-0.620440089028662,-0.11396288490563,-0.612063743858794,-1.67729454832928,-0.947676875057453
-0.729845501963778,1.13136707085973,-0.419320381503071,-1.09429639841596,-0.354691002197477
1.33525199439529,1.46246217028801,1.19470466884199,-0.022438209391128,-1.16527575257308
-0.358978696923531,0.410601699336201,-0.968713670438198,0.0348327430856894,-0.254468518155727
-1.36896069593076,0.754360766835506,-0.280902981943987,-0.373847671364719,-1.49036884208471
0.231616576269643,-2.14390524879384,-0.0550802506847877,0.367547944002803,0.38210467414603
-2.51248848740165,-0.836307269078084,-0.563438071153169,-0.25771015303038,0.259574319687761
-1.0151451276833,-1.84906686843236,-0.623811920897242,-0.676560608566909,-1.01936853452953
-0.00147112207823452,1.11083138004,-1.72075519094513,0.281078704403161,0.741659697769759
0.913399697155719,2.89390663418265e-05,0.279181337801211,0.678304977078175,0.052673710955675
0.707317765247377,1.45473286147221,1.44209828590225,-0.170291561735249,-0.975529923813164
0.238729807959317,1.07232001173389,0.411866498774134,1.3008593405169,2.22868547731246
-0.143500246562462,1.66404581324392,0.104576591213987,-1.70794410144152,-2.37701463035322
0.210817513799072,-0.195022508325657,-0.0705023690629812,-1.24501439615412,0.544605608454116
1.08860042654877,0.291692097268646,-0.0889858199623954,-0.103590907245699,1.15681618326448
0.495415205180834,-1.25763723232943,-0.370377378922541,-0.698981772803397,0.340926800018531
-0.39235809669015,-0.00673006902537443,-0.322217164874103,-1.78605601499044,0.475716312033772
0.836759206989083,-0.433325922110726,0.819486683810026,-0.0329429124386934,1.06887913070187
0.760583402632698,1.03999715595124,1.31383173664374,0.0176563983777694,-1.0526806066015
-1.30613963526556,-1.0279171574415,-0.443497930499018,0.581042602428943,-0.177760058726719
0.649169022458442,-0.839576354203382,1.13385979222941,0.0602644054665978,0.931585890864787
0.542467354841419,0.311137746388886,-0.0235046952655721,2.23099725282218,0.988829687796501
0.754363668330354,0.469261038137862,-0.669167198354459,-0.646983267201265,0.662731057064797
-0.127293496580703,0.127691762485064,-0.97110813095618,-0.717281929661748,-1.84536386197972
0.137544996285526,1.45383598301026,-1.30813624870522,0.253243812627456,-0.343909842086226
2.66816511630346,1.0744912968547,1.10853468117545,0.501975276158243,0.960141777478519
0.656878783427222,0.226942489998724,0.610524584685146,1.15013884532142,-0.0709773481489416
-1.61012073294029,-2.46065632685771,-0.0225254485577571,1.08165943834869,0.00853300695823234
0.172563157016341,-0.719195593756863,-0.116595411264341,-0.37927189387119,0.737181681652379
-1.87930742859395,-0.504287422192292,-0.0679831246549644,0.017882905051408,-0.468581658683945
0.520960539972839,0.734047692088766,0.573250680882539,0.296979802766135,-1.01082360536959
0.604980744875043,-0.784858773166911,0.382017780064729,-1.12610134259194,-0.917035087390027
-0.144704989640682,-0.256060305397552,-0.27658553775938,0.726285218507672,0.386186933125121
1.58319932493353,0.747018807854472,-1.24630613789758,-0.234328201419611,1.71368081159758
-0.473018913683998,-0.523510778245894,-2.30292468786919e-05,0.423446501117024,1.74815150529165
2.84271904054738,1.2005646681257,0.479898669222239,0.936184280960579,2.06684858696594
-1.6871166811154,-0.618607992233398,-0.174129542270948,-1.6172179326744,0.320182396033129
1.81215089759798,1.24411657480947,-0.00634130085163476,-0.447110810522682,0.172251521004569
-0.482809282159364,0.946558747858336,-0.0302109074146249,0.0542889333276931,0.576108917789653
-0.316786794635848,-0.137521249721588,0.481042705158071,-0.414237981997235,-0.150003770304976
-1.54822408239692,-0.624248657630965,0.099718310217656,-0.0970730516268885,0.00689581411281026
-1.07773815414918,0.811463506901878,-0.337116607222435,1.00289446274628,-1.31237581293082
1.01262361081201,1.30358372162868,0.101382739319518,1.38381209932571,-1.43096587486615
0.00973626788780391,-1.22754621015249,0.282678314096424,1.60086417912505,-0.339906892932028
-1.99852648746478,-0.0184512822375928,-0.951979702309713,1.53772665954066,-1.10166687750308
-0.906086428246314,-0.11330296771548,-0.673192636081598,0.626533117809969,-0.959983650982538
1.17155290364559,1.79152941883169,0.420285191788466,-0.249409358283289,0.166631128987506
-2.31561114783019,-2.16346883162382,-0.484710019094651,1.43552796381529,1.38480214463545
-1.17782092235188,-0.986712702407523,0.262426454152604,0.291505477618506,-1.36498714027759
-2.44391943440105,-0.93389150480481,-0.377181699239211,1.6483526930255,-0.210780166234198
0.572652223362338,0.104899509213054,1.63777589727148,-0.618351825146272,-1.37927030740114
-0.155147554823397,-0.889463966562074,-0.212453153919173,-0.276858870471785,-0.341580334480112
-1.68427798087586,0.607896557605017,0.565116473800864,-2.49939930115034,-2.3419140673953
-0.548335798783336,0.766379576126082,-0.187771000318878,-0.223673881336393,-1.08523433124483
0.840128671199433,0.408170509839959,0.933274201100802,1.26281755834224,-0.0755734476552357
-0.323102614336679,-0.563643007120017,-0.0837979542084538,-1.59344569008401,-0.757263493460227
-0.684525164422863,0.670876946119653,-0.116978015854695,-0.341778622988809,-0.532578723611689
0.685769616967143,-0.754977689829434,0.58635521635497,-0.383045401978201,-1.08159037032644
-0.723811276906106,-2.07790710224991,0.784067618994531,-0.899777686044517,1.43389556386791
-0.993935186114244,-1.63100904088643,-0.518632814622249,-0.953139528454239,-1.29652686566655
0.190918936817993,0.102141140392125,0.255859814457752,-0.482149208717414,-0.999361935205842
1.49229670694365,0.124718573414407,-0.990967903081586,0.413876446164046,-0.110003710126586
-1.13468067994671,0.132177138256218,-1.81911184674807,-0.00997225620553302,-0.494224548194619
-2.11508023674691,-0.60831102300278,-1.19501469490226,0.676440707228117,-2.04560721149991
2.56219841756339,1.37769795023442,1.01918581636969,2.45176041383618,0.67461199667289
1.40754300243425,0.743699875832228,2.11627260905623,2.27171381901215,-1.18426918147464
