"Y","X1","X2","X3","X4"
-0.164996500711257,0.412303381261163,-0.83227972004176,0.641389129431464,-0.292046279203454
1.29519796341173,0.548121255373455,0.156964803056373,-0.131181926148117,0.804342901148881
1.47536271748212,0.520968335013473,1.2769544869713,1.7992680635618,1.05854232862063
-2.26346408872204,-1.29743001903026,-0.911608753168433,-1.29486721738797,-2.14463290621081
0.204580329762956,-0.613980748012586,-0.863590455392826,0.0834017103884089,0.620735736274488
-1.88932500329975,0.980135146751158,-2.14501388269221,-1.91164317202497,-1.66154467386936
0.826535984165859,0.890879341641461,0.545430448773991,-0.971859435755657,1.09821345131054
0.398932343433135,1.28149645353544,-0.00770353234746499,1.27735294369768,-1.39377029774265
-1.31772856077395,-1.19327536618166,-1.21131583200006,-0.368605852468613,-1.05051797546229
-0.950175112816212,-1.17549648197574,-0.0640553415783048,-0.613543223094457,0.1500765787045
0.0927640842420757,-0.930389143730209,0.895061878239887,0.710758561590226,-1.41102910683371
1.65333102276983,1.1566332580925,-0.881000478588607,1.82053354669308,0.0416580319466279
-3.0467099995974,-2.34750210327952,-0.407288275435712,-0.524050129718343,-0.605908824699145
0.845919744863321,-0.252459724992773,-0.46235591071455,0.0780208660380225,0.477245980626661
0.951912846986632,1.32221866106564,-1.27508820430451,0.685102930264496,0.357817990347642
2.93981069623056,0.309834401289331,0.315307379146429,2.30017281487621,1.38362433880749
1.05224234529115,-0.187678569617534,-0.102452740269449,-0.674238672316294,2.37312373857132
-0.227930953144676,-0.826667295728678,1.75580454588588,-0.781333738346998,-1.44705813763132
-0.520551549403187,0.902833992985441,-0.624588675853197,-1.10014189378196,0.135325842043376
1.78980901955151,1.64474122850234,-1.08766291535557,1.97331774655283,1.20742242668182
0.120935966987061,1.0853965884433,0.0645663975964759,0.159836153844978,-0.609125622425623
0.273348124335607,-1.45509286521904,-1.76479911182723,1.16962270986082,2.13807827150823
2.59440135212588,-1.18262218141652,2.04080429688512,-0.390564630206278,-1.24070267873005
2.30613981479024,0.77968334217616,2.28367044844354,0.294654137345107,0.230309695812338
-0.775322564209286,-0.138602567343883,0.603930295086354,-0.587205812373502,0.0876892228896181
2.09456727927909,1.22634158034069,0.666194711484614,-0.78419990375766,-0.0945759649419113
-0.808622377436632,0.0922278549207208,-3.02625603371248,2.45057815593659,0.321932697176512
1.18680665436454,0.0694307666976647,0.14142366136594,1.02512139799648,-1.24749480133138
2.03510750705772,-1.03139045675296,1.70924104018204,-0.50072528872244,-0.790585462951657
-1.62291588105292,-4.35271384479806,0.822068662041262,0.585974197129109,-1.24843551172431
-2.00188855795704,0.12473193297482,-2.16157220762783,-0.208498078800874,1.15869404002329
4.82699969589486,0.654551219064386,0.791629436761896,2.03749099008533,1.39245757253419
-0.493719820265846,0.296580853242202,-0.560923766235115,1.45117218861429,0.0591806943255175
0.382942058273549,-0.114118624355894,0.00761194674507082,0.438984242865126,-0.270219807327897
0.174958501067229,0.92465890464163,-1.38460164962706,0.601416917828368,-0.819085691930448
-0.633281540297051,-1.0613175820416,0.447404236596319,-1.96152759251232,-0.612463570440326
0.957219075970608,0.487339330517847,0.850994997904127,-0.474478594173236,0.974121630587813
0.836108511631551,1.38474129774083,-0.0619677546319735,0.347608527715194,-0.22826743203409
1.91929776868884,0.793602202075279,0.866420077010782,0.739690285947236,1.38448033723095
-0.528588155031786,0.0671034476290955,0.754714375572322,1.11421292324651,-0.835463436231287
3.13153194523478,1.73302150521694,-0.0386615101085812,-1.62988945415687,-0.0582633662862524
-1.30585898512709,-0.304536332315681,0.279430255513323,2.12637681438509,-0.296380967693009
1.27752839763403,1.01468013175916,-1.34289644393302,-1.90191457617728e-08,-1.02983041628717
0.708289902801433,-0.357500094907857,0.67289664668533,0.660595195506219,-0.683617735387036
-0.484241092585562,0.17349344142383,-1.79791923340402,0.578064588828093,-0.496144080904499
-0.723553495059411,0.0532158780921643,-0.963752988289392,0.190993088913461,0.986498432279808
-1.68243049611374,0.252067067215528,-1.4537034542751,-0.354060056798057,-0.068854167905214
1.11370459847823,0.634762745174811,1.76003091686283,-0.291380651485002,-0.587873839580507
-2.91292828235824,-0.153594687432025,-0.0616738603288901,-1.13033776496011,0.687450491077714
-0.272784923134358,-0.0813609405984684,1.53787650423553,-0.0228072778530429,-1.2351627294089
-0.107803934755353,0.347620473591699,-0.105847519056317,1.51061014679358,0.0908215120980534
0.193076647461714,2.08550047172928,-2.81553229933074,1.1707403505848,0.294144996568303
-1.79098950657076,-1.084621122938,-0.182102433550059,-0.62433921212952,-1.46564916093357
1.07135433860403,-0.742792067119542,1.53082521624366,0.503414434722302,-0.455293145921378
-0.548482952938622,0.0802909746745052,-0.107972620440717,-0.675723852193068,0.439681358541901
0.242863801092955,0.751494395271574,-0.171954592375083,-1.11511478188325,0.667016175220405
-0.247454401696143,-0.408887145051991,-0.16493349335972,-0.191689478704212,0.470738845862501
1.36813498400665,0.881083841297563,-1.05144418157539,-0.128657413178093,-0.246903208618893
0.641065665330264,2.19913913209085,0.697054632325336,-1.20390927735777,0.353968017365191
0.986199419457691,1.20733889602261,0.452562301023155,-0.398641616036628,-1.30529080951338
-0.513170681750339,-0.859211454817949,-0.827553087038251,0.480660257888863,-1.31641431071854
-0.0773668895105928,1.16485378119724,0.548114641627139,-1.39039184949086,-1.76883221006157
0.488099468767661,0.027090752264347,-0.221612532377484,0.278269296633853,-0.650665993442511
-3.79683720735447,-1.1462728808953,-0.637133141194358,-1.04068102433486,-0.50228953147207
2.12945379557698,1.03927812241568,0.945147955152276,0.324924756352096,0.688732621950381
1.07266374739755,1.21411046802428,1.36999395441245,0.074807617956776,-0.150408712852668
-0.303888899421983,-0.0542766158863613,-1.56852853170337,-0.566816796784674,1.17926515282582
0.146507868090443,0.476499106617594,0.100469288518317,-2.14376356844933,-3.04723835645785
-0.857097128896949,1.5289656177468,-0.31260046773838,0.171452630130826,-0.445044531410104
-0.546699545492866,-0.317086503696726,0.286015493473888,-0.879959777493416,0.178470816502923
-0.254778055812671,-0.774208235764725,-0.43788723888148,0.546450429425908,0.143830751810374
-0.617363351435927,0.149746467050148,0.977163732985717,1.39046499676114,1.05622979873057
-0.604362915584654,-0.484181958901064,-0.319934062412653,-0.178860172127701,-0.637511243777502
1.69043778623643,0.0337020665636313,-1.11571674096051,-0.021948853902132,-0.295489032214475
-0.914215048938099,-0.742797778678654,1.83987157856597,-1.12087360160921,0.126539321979225
-1.29024018385144,-1.29531403878595,-1.05346467969917,-0.504616007290669,-0.623634601161694
0.14560572820492,0.806849126244006,0.699026840033095,-0.351122527182123,1.45341616123136
-2.23110303873629,-1.38898465909632,-0.108423524721931,-2.19121820371386,-1.83305463590776
-1.98160692137348,-1.05977270712268,-0.599196664059057,1.37786324506317,-0.146554421429573
-0.930423650120468,0.802867784394628,-0.752207276285018,-0.376920136728032,0.213496750065077
0.636405236630149,0.572763672481246,-0.656721962772846,0.598632178173059,0.964139576973814
1.69951187119022,0.539226572640347,-0.188214422396749,1.52393066400345,0.0116310517660283
-2.19756322180442,-2.10349195236567,-1.23480964796026,0.0780598666747033,0.538487875981538
-0.0614105985604513,1.38141513049021,-0.9907028483647,0.844049629949543,1.38826680673016
-2.84064969306519,-1.2418473585431,-0.238181365278475,0.372516148293049,0.284082474142356
-1.01856725849217,0.391778259336333,-0.941479136473699,0.758986009665348,-0.590334504930082
-0.869014562750351,0.721866258713051,0.11382967209933,-0.595549560168022,-0.988466181934679
-1.85065376934034,-1.22355661080794,-1.01842451801652,-0.675900949957372,1.20308058201919
0.803726157636373,0.535229756370239,-0.614727302815919,0.0703331690612261,-2.18452138626424
1.65340106088053,0.475789557777784,-0.0249434563619216,-1.22338577349553,-0.172914482776696
0.229153695114021,0.491448042602709,-0.559384766192775,0.298507500512829,2.06120354146513
1.07964261495996,2.20870322608177,-1.44389148021083,-2.10949947666199,0.983401952754365
0.167328298382802,0.624734947547643,0.983280028272021,-0.274313741532127,0.427037367918745
-0.300594010795921,-1.19280846103187,1.05880910140503,0.577311143383281,-1.12958649952578
0.141431712513806,0.40965422374705,1.4545017294266,-0.472798473826735,-0.322109712763401
1.11259369276394,1.78995758096748,-0.0912839143559168,-0.669178734475148,0.888032847079548
1.38046279125742,2.9310361487171,-0.820150384352276,-0.080131030143067,-0.874062803622745
-1.42481155150692,-1.45448914640736,-1.5240646035385,0.804504788526031,0.439083771590511
-0.0412529126669922,-0.510780106955055,0.852965350619758,0.342445784048297,-2.13169257989966
-1.77693747896323,-1.35271736480834,0.674084091098119,1.30613931634008,-0.603149575816326
1.11525023358739,0.262504359629418,-0.0364552170766026,0.870365643855137,0.841483345793287
2.30717043359969,-0.860493225274205,0.0943562650708798,1.3773614606569,0.838321861714231
2.74984598609037,1.37158374685123,2.12401665592441,-0.822338301914924,-0.60262507209945
-0.950668360579102,0.319888060155616,-1.45084214096445,-0.273711370106487,0.235324002174006
-1.01302621937664,-0.100485899675144,-1.83744600505736,-0.180658880056604,1.00181871539571
-0.812818143883896,1.02847501903225,-0.208791517536811,-1.74256432683722,-0.289561676709161
-1.3854041870007,0.020861383919584,0.609042054530188,0.638369896831566,-1.2663032769789
0.148408257863458,0.0765676039807123,1.61435949632026,-0.612204031794034,1.14736684591475
0.414149235113008,1.69198617953093,-0.754740039843873,-2.09405196332694,0.0470605714247893
0.0201465525853268,-1.32798188221133,1.32042522180551,1.13085497666452,1.07724683016278
0.167335312010521,1.29245228627097,-3.14343383408796,0.0651246173279574,0.531993305675757
2.12980517730894,0.188849243557165,0.949940358914259,0.510144366359345,-0.309879099507534
1.4855642409026,0.311829572748705,0.53591864640656,-1.20772150816718,-0.261323620027808
-1.32603861773265,0.150346161588549,-0.822092874386497,-0.69539623268855,-0.0947216374553194
-2.62206423683254,-0.442482841855901,-2.42554050748013,-1.16827182451359,-0.154622614693064
-0.734990987071955,-0.233927710720046,2.17583629693113,0.319579105548069,-1.34360133755397
-0.0590089850412252,0.572266986605534,1.26208689989458,0.791087555395248,-0.685272850578703
-0.276994028706139,1.78899453010084,-0.142731124393339,-1.09897904199631,0.848851552562269
1.36430182793484,-0.852544636094021,0.667364889669854,0.736996476199998,2.30181590563276
-0.400026249733306,0.0327033906909953,-2.24992480961584,1.54206168682058,0.260336264781702
-0.746763840037413,0.138384608649129,-2.19180345687329,1.47982753338012,1.50849131683372
-0.346606313716116,0.146087860698256,-2.44281574915479,2.22784289553686,-0.796273820700922
-0.086535885602876,-0.745198682351795,-1.31820339456064,-0.275126134396171,-0.192333793843481
0.946029532451213,0.109388073630146,0.103052770068822,1.04958472049847,-1.81461067486757
-1.13425203631551,-1.12718186530023,0.0535064124811764,0.175458777391647,0.314381115112019
1.4326776035227,-1.95655689666545,0.692659460160617,0.412548347300951,0.289846231149604
0.518851799995808,-0.846784030565226,0.509463510045603,1.45178938504419,0.145571942141992
0.214932541408681,0.445040454552084,0.675794942298783,-0.982721981516479,0.544251786064454
2.03190085893888,-1.06084557423812,0.495677775684072,1.56823473625833,1.27743129285342
1.72471679688571,1.13457087872922,1.93349503670781,1.31601537980996,0.250081403076825
-0.581025704466392,-1.03478791530657,-2.16032051194188,0.550258745777202,0.89694858415032
-1.01598976858587,-0.650496809417965,-0.265186866151376,0.531978439237951,0.103708508246075
0.804150095684403,1.16258458988878,-1.46015779513028,1.76246904372206,-0.485722430477805
-1.53160620574259,-0.568538816201912,0.0254689919491447,-0.121761569535469,-0.00581562421329498
1.36519845768561,-0.0542987107841569,1.32977865462304,-0.0501710776648632,1.42833466065252
0.886313233156412,-1.70744732435407,1.69206536024053,-0.508880909799448,0.671290891187779
-0.0434659796023041,1.28642579320777,-0.611869589187543,0.303071070051153,-0.416382952484044
-0.723223522137456,-0.565441933002477,-1.73603573703791,-0.430822922377222,-0.187118956238687
0.399752544447976,-0.28302505790257,0.400275699761189,-1.50803637215647,1.86137574225783
-0.206345562260785,0.177969451484738,-0.345519643953162,-1.1321765276344,0.27478989902956
0.699413596988925,1.11468470628862,-0.760809104578983,-0.52364503708829,0.352857529976633
-2.27682358759104,-1.15557776426825,-0.689777182074174,-1.04652074425294,-0.419711933779035
-1.15032341430756,1.69900126406924,-1.05202992032494,-0.98103487453132,-0.842302989463012
1.61811037939738,1.48874610378012,0.452117480975853,0.880799738715791,-0.794314833950894
-1.14621117959637,-1.17074978117255,-1.42999539167449,-0.322198856278064,0.51967529265706
1.31982801992243,0.185182862469184,-0.583255232488405,1.81728095883723,1.57044860730731
-1.09911843478801,0.847312500859316,0.0994278301423445,-0.427351679046364,0.21076217701441
1.42109186971441,0.764218261713641,1.942666932002,1.10945014043178,-0.715465407698236
-2.11975495101149,-1.25130571503938,-0.687971690973735,0.53924104791291,-0.0337976033305002
-1.82513858897439,-1.26180822127156,-0.817829751824954,-0.130671289672346,0.864297641200102
0.719843395949106,-0.324820810536711,1.23076887533355,0.241020800716629,-0.774571727020436
-0.105155409809787,-1.64234113030669,1.36804496024997,1.00461540700892,0.188971466163548
1.82389665662928,0.893447486984201,-0.518482540701852,1.19751409372974,1.40917481621319
0.424067119127535,1.40379423062418,0.271131742902509,1.15415216049198,0.286304837105532
0.321751651014153,-0.315837951595532,0.90809659659441,-0.66509664706256,-0.645616634599332
0.541900256566139,1.67274843638043,0.0434078441111715,-0.396670936580342,-0.964861228331824
-2.11162956910827,-1.38297915265585,-1.8899929683556,-0.410081106039799,1.07305991896399
-1.35339711937891,-0.926047420925487,-0.162352102619457,-1.63913478738433,0.971849735505922
0.973136839139959,0.799722290742903,-0.43001899402326,0.729640873838102,0.435871346212276
0.407547050702667,0.904287789362397,-0.41728944673826,1.07816483962328,-0.271884238435859
-0.913252931048394,-0.385772023296318,-0.762279805757097,-0.733487108750795,0.183979864216204
-0.999160018961413,-1.03161011931809,-1.46559705095997,-0.97212994123625,1.6112351412466
-1.57978409191392,-0.118498289046633,0.939951738385972,-1.98523350500778,-0.538053603255935
-0.561254909664854,-0.967131610171975,-0.156949935457456,1.32814475413003,0.630086125442862
-0.400601315179979,-1.114532144085,-0.558096005894442,1.26115193300306,1.44705257333676
2.11648636253565,1.4044258579843,0.480124163227625,-0.741020065990929,0.525910127293793
0.335102816362398,-0.178686474478212,-1.72956894309179,1.23988244393583,-0.243339728081646
0.474293688392444,0.809050750001634,-0.80955097737099,1.21133554681165,-2.0457439400085
-2.42050858667579,0.337291302963177,-0.826817741406592,-1.01837370910459,-0.178018811622309
0.548445266860008,0.466034672736475,-0.264193869928871,-0.0837250951341851,0.0219766252645568
0.661625529244266,2.3283916167369,-0.879102295473629,-1.69540233034163,0.181925573273486
2.43668252109656,0.299722651348818,-0.187111454012385,0.356285593383409,1.80250554884514
-2.61262928614023,-1.22278747650478,-0.545118845702027,0.23316101405095,-0.0951830594915349
2.95164426976088,2.11647770537125,0.543853499114035,0.523706645587435,0.133110858234577
-0.0436374466138209,0.117850871222516,1.1368025038191,0.446682051499854,-0.866080877896668
0.00570167821682932,0.0742405733841009,0.0715700547419261,-0.296139430254364,-0.768922785139339
-0.626703736617284,0.986317886977055,-0.849710571208721,0.0681454934132514,-0.709399858491508
-1.83980924243489,-0.0806670566456045,-0.121976274327028,-0.0592683485473484,0.303307348860812
-2.79720620591164,-0.426551011350648,1.35757048006338,-1.3628007046856,0.28788463566972
0.76923565789819,-0.992871446763493,0.932914205556014,0.515723019406759,0.583432224625889
1.05875585026484,0.792547587133161,-0.0283821746425729,1.6961578821026,0.868122791986863
1.97336581986942,-0.553087501845505,0.974552507715596,1.39728336107393,1.22597832381764
0.109753273870709,0.947561729388855,0.405650830368396,-0.627548617105916,-1.47740496915488
0.369397569369755,1.85781122094827,-0.730591372569429,-0.643398090399853,0.126182197810243
-0.190670261091945,-0.77351339020163,0.0678144791092424,0.623824703029189,0.284520225922701
-0.62831282641212,0.91096558300415,0.598470747057859,-1.17694316193779,-0.280540100598852
-1.29898168513821,0.52734718646572,0.225537867493991,2.37174431797801,0.460938892681602
-0.39107114403157,-1.68765874817419,-1.70536660089543,3.42303672553761,0.247279493198379
-1.12920644287448,-0.45682840595406,-0.492009463741916,0.0362006688930444,0.429727072197564
-0.421963246297474,0.421585337727053,-1.92193227226734,2.37171836413886,-0.52910422883397
1.19133611567855,0.568890539058444,-0.168727595954741,0.206117618602785,1.60211766041388
0.564486645397889,-0.0979309054124793,1.04888272793492,1.00332652314936,-1.86090446010901
0.112440711041706,-1.4661774098648,1.52502515598578,0.671700452199133,1.03412995252345
0.293276941092563,-0.634099840578717,-0.705480178701123,0.129248636962441,-0.239915292701217
0.258116959961262,2.1672044443882,1.6906698651449,-0.697627428768358,-1.86541175637921
0.956851951030399,0.151547335372393,0.122097694242314,1.68209531095726,-0.0588875305080233
-0.296094874271824,-0.198478352628731,1.30120209909333,0.883488224008726,-0.781341985272587
1.13251025293918,0.398110440556599,-0.00698368658423157,1.68282532706419,-1.67622452278865
1.13512431747526,0.427567843382541,2.68143392136356,2.36957001009745,-0.771825940091581
1.41928007588707,1.75518002605727,-0.0103233787575285,0.358416698593971,-0.747856941837084
-0.863577349607741,-1.41493836552509,0.228539043438857,1.044386822655,0.537780067031397
-1.88144957882677,0.0777036552035275,-0.274558219261643,-1.43183704721601,-0.600901790010584
0.784565316834911,1.32162273438838,-1.03538902796813,-1.50847164953731,-0.317141950434189
-1.17641451691597,-0.271821302866329,-0.39058118272372,-1.17922453876616,-0.812285034401823
-0.705802190057935,-1.32419905476346,-0.655644734975431,-0.148478536389845,-0.625691845712553
-0.24154455614426,-0.0962548185558507,-0.123742820034368,-0.583264618516804,-1.38600924595185
-1.45183951745162,-2.10506159609823,-0.0070329154894968,-0.315498651044339,-1.24580361122241
-1.99330868326137,0.53698854609544,-1.49062579323177,-1.28790573042681,0.814750785572714
-0.203856112417592,0.412954847155251,1.21445055375323,-1.81146428128023,-0.43605919410961
1.11893677708287,0.19680830959868,-1.0827435054863,-1.60652374691641,0.291961193609086
1.78717041676102,0.127574880426034,0.0365110819976475,-0.135840702456852,0.858124102759957
-2.07798831169949,0.129714792526451,1.24615727030747,-0.327183330648734,-1.32232356745196
3.09973043530605,0.680949549940605,0.454566995755203,-0.438033404335162,0.806665064791146
2.80117456013844,-0.671246793823053,1.55276069417943,2.28984581883692,-1.11436998013982
1.19914752381874,1.2128079391713,-0.601103014748812,1.77079725704947,0.41333829196389
-1.01775341792681,0.869571038906955,0.369331427972887,-1.13321554479413,0.241852634243405
0.100468904108861,1.51305718208725,0.867064946793035,0.0428877774053602,0.0388635607026499
-0.0735442852214326,-0.43076999292383,-1.4088007393294,0.323093062502836,0.12746531983755
-0.410334629231854,-0.958415837545267,3.31963442616437,1.73275358363683,-0.983532757315887
0.618099897964278,1.1456369808061,0.713177895048834,-0.709533537571889,-0.775059610385824
2.29226904606384,0.725903154629266,1.39065302688301,0.644014159662617,-1.03917060264765
-1.87186020566724,-0.745010234027649,-0.6641372207898,-0.459455945167056,-1.20385852048689
-2.16784118004808,-0.595259960685792,-0.689727226469324,-0.973554098075721,-1.86257272612414
-1.52535697172727,-2.16047716932301,2.22178630734063,0.447730082524621,-0.73354740871017
-1.15051042690958,-0.0914154688195516,0.743893102936331,0.222020633462401,-1.73593950268972
-0.221982025276029,-0.76300900127657,-0.418970223147242,-1.49049240862,1.67173488004883
2.16082381351318,1.52338312328824,1.3025714611696,-1.13224589066638,-0.255681993021389
2.16043620124253,-1.01361268300233,0.910284807311586,0.106612673102517,-0.593664160168469
-0.0625397922281903,0.708100643638606,-0.346615109870987,-0.150205442721123,-0.487858313651095
2.49619676004709,-0.171795999734233,-1.29920890671248,0.546324120949473,-1.1033974765162
-1.28315875518279,-0.279298684040134,0.52582154736876,0.0393457897814216,-1.06246543813549
-1.93562824852355,1.07965429725212,0.0383208780492831,-2.00234475290173,-2.66933235145261
0.582439398511419,0.760039109477185,-0.869226294648874,0.473011628521258,-1.71939637277207
0.648796671689465,0.0684226924755645,0.164634189155822,1.64338770182579,-0.0325777383612933
2.33766444158902,1.82686471887247,1.77004830770228,-1.06874489617485,0.692882733841296
-1.82450455124299,0.556204160028869,0.372703379658743,-2.21825206263118,-0.406359748723452
1.141488538469,-1.66383759424435,0.574574096259998,0.345754369473594,0.358364080772936
-0.564576989480051,2.02514096472905,-1.3723244363645,0.672995504193699,-1.80069538967479
0.79474963197043,1.28727747950133,0.39486764298109,-0.117590812968049,1.74490032001632
-1.17430791203377,-0.718890031609899,-0.526151220236422,-0.220205472799721,0.112109806485988
1.41909576016466,0.901607686253959,-1.41540698058452,-0.320128592773585,0.631452953214707
0.733218754893102,1.57453591943938,-0.186496941432007,0.723038735837674,-0.99583277067393
-0.0494978409269802,-1.33589546675075,-0.711678954609524,-0.397045462672993,1.43239383625245
-0.440484693584154,1.25687815686258,-0.0355797569149247,-0.699169646217024,1.21583547629737
1.84347836912718,0.758559514854231,-0.305022888939023,0.775251308657362,-0.584912852375375
1.0984402182449,0.947582386251298,1.83227755502622,0.287829874149786,0.990602106736378
0.485269310574295,0.939296159161235,0.646978455080047,0.884670469712963,-0.399984223303639
-1.66420753243216,-0.310241256814768,-0.765671354047081,1.16292679164607,0.15653348656483
2.20067469033118,-0.211224029105512,2.26214458183393,1.99342636635285,1.13125440928101
2.96178528250744,1.5169435893187,-0.0857411239719521,-1.04517669305256,1.79642649451112
-0.392364137787676,-1.48713091155478,0.222079390449837,0.844983276565925,2.28465742117811
2.291174520871,1.38237391046721,1.78984122989753,0.0911476664607902,0.925248441929488
0.970735878720539,0.0957267124576572,0.523946406475099,0.373786156696071,0.0607587265182611
-2.32094665377036,-1.34957319716027,0.276225112836753,-1.2150240800455,-0.123119612732163
-0.0647909870510097,-1.67865084714082,0.610302851445196,0.639707189836185,-0.235727364026122
-0.923126131334486,-2.36057178221912,-1.50242520152777,0.757874053493351,-1.06016434354379
-0.305660524868256,0.11914866444769,-0.851967936902739,-1.69389888807381,0.496149741475698
0.352543545468286,1.10943695210588,-0.0494214039789093,-0.540653799035887,0.554568560429073
1.99670558305767,1.29977989302419,0.997743147975053,-0.581413381317906,-0.24622241276981
1.2422809490427,-0.25128167814391,0.713788265281407,0.0555669758638707,0.745831937715927
1.58908482305651,1.74310860484987,0.13163884964009,-1.67348682843606,-0.196488155547855
-1.48128254214828,0.548883777761936,-2.09033093459682,-0.146322689061507,-1.23569209576712
-0.624063817064294,-0.0867532536919682,-0.313655203734874,0.140246211177415,-0.75176760781989
-1.18970137495969,-0.462486770556027,0.79976517756019,-0.332387415625973,0.0160306223888898
-0.0563150665005456,0.18696603024227,-0.094223424448478,1.05530396843789,0.403787277127495
-0.0127403704619646,0.906649332737426,-1.41841218226998,0.535205709965978,0.747141125523083
4.27890434783599,0.965802655758019,-0.0936536397599924,0.887702238432624,1.39062054770753
1.14269530616556,1.46076681077429,0.23155926823448,1.1344786481132,1.36624833621007
0.327863561456611,0.961771849972216,0.935167601659933,-0.998654694423231,0.17356381941639
0.92944195535181,-0.626817456488716,0.22605660148257,0.275190177804465,0.464239996964161
-2.42222285251355,-1.88898448395185,0.0386681497125343,1.66001752062259,0.757162044593482
