"Y","X1","X2","X3","X4"
-0.587946760366635,0.645762813437541,-0.502699635090127,1.11665947187195,-0.521471170782777
0.160666734662573,-0.961751991651147,-0.0497103622363658,-0.215096614337576,1.0509749187295
-0.466341993300041,0.12194689283352,-0.317973476281323,1.74376947612196,1.39299560887008
0.544484374465437,1.76708754497161,-0.219500730265729,-0.233406834113753,-0.557303502266308
0.313819197148087,-0.0566086259925644,0.125385710965018,0.625588440939745,-0.684950214186621
0.0277597782980347,1.43021396963335,0.829354552152882,-0.498806012573843,-1.87588020399853
-2.02954164248216,-1.35926509704334,-0.217424170113599,0.148627708326117,-1.74988840271073
0.495472875986896,0.0568639034668526,2.17930486683069,0.790716029721478,-0.644437822685649
-0.92107326012948,-1.47862732758561,1.023543579045,0.229667958341366,0.204666837677855
0.134440074084396,-1.61037909625926,-0.681357755827475,-1.44214819696163,-0.131510870107926
-0.674063684788888,-0.318691369851291,0.382321842129544,1.10814345225138,0.828611143156391
1.53619633778879,0.354403020420735,0.41264711418607,-1.06254650299474,-0.285794606272069
-0.263416667028432,1.89432180751533,-1.12889568213317,-0.267723540398784,-0.0712789913122609
-0.274488707620286,-0.382017365915137,-0.473517974011634,1.09409893392108,-1.42251425415052
0.390219614729483,-1.09695027716326,-0.806523600847371,1.21228216098434,0.542787302322324
1.42056723149721,0.336683474101965,0.826329470250527,-0.784994770914434,1.20155001546149
-0.0468485107080914,0.015636581090421,-1.39955443453989,-0.564180094300741,1.50692999565734
1.11606055136596,0.376612741828938,-1.4771059398515,2.04410599197343,-0.320794256571739
-0.385795133867846,-0.190000591722376,-0.185321206268829,0.646941370156425,-0.436172541830672
0.650307170690632,-0.209334045164263,0.178788633437806,2.63061015764309,0.126313694061226
-0.287695795769699,0.185469295784034,-0.52484107162704,-0.27531319361033,1.10664202729813
0.0175133365261071,-1.56196565247161,1.22832539170024,0.491166518906602,-1.20367029552236
0.204908163003703,0.925316527656945,-0.467132854818595,-1.17372204282078,2.92825120502444
0.697405337880508,0.344250564958933,-0.358974959497134,1.14438594944796,0.758171014597274
-0.494280135609718,-1.64565350980996,-0.102037429594823,1.9264036249644,-1.8318152693854
0.510600694922074,1.49424680134696,-1.37508642180733,-0.122944212928963,0.179535194754493
-1.62040190367714,-1.3610172362673,0.424240787305527,0.904032120943863,-1.79718022169537
-0.951553023727241,-1.25655710125756,-0.723258042250055,0.640331164356787,1.2669599220657
2.37493789707893,0.400729663558351,1.39401827211791,1.41035157269199,0.37094023098047
-1.61063414050642,-1.78411464610573,0.905955122303396,-1.56877389845209,0.724787584932418
0.0917396345715239,-0.872486162020312,-0.33370921456098,-1.05417864314536,0.963138295627282
2.28932285344994,0.1136352679947,0.587138604651886,0.948126943171847,0.814908273001299
-0.179883035020558,1.18291055514325,-0.996219214665425,-0.793591956985882,0.285233552535437
-0.193306173754128,-0.546957485371153,-2.08343097250779,1.35574413029659,0.655252019679511
1.48678938970996,1.17150496253077,0.103056519484162,0.143070760957881,-2.3060651630186
0.107001688846108,-0.0168791993924782,0.129546267739374,-0.753088218256958,-0.56639668659288
0.903801021136344,-0.710497451460623,0.660375660220304,-0.729773660568895,1.1896513262197
0.358184927790571,1.73364090216446,-0.300762827999942,0.991646341535735,-2.28674236157509
1.45048985232649,-0.812259071017468,0.791220976696615,-0.245139534246862,-0.0823959661944583
2.2777904412843,0.0683425759328985,3.03381026371643,1.51078330583982,-0.91172179398568
-0.968820218541629,0.470684325432073,1.81016245237308,-0.10008204377964,-1.58504746531306
-0.597565928612134,-2.99081471596915,0.390264646493364,0.0225471096876863,-0.321285075209042
-1.96375813983229,-1.76489489459932,0.2686948457584,0.452650065693203,-0.0180863140077164
-0.0430406184945878,-0.333257484797754,0.881565974736877,-2.03033935903168,0.264603704975219
0.304190339442462,-1.55399029408189,-0.669669820321965,1.89530025168207,0.840827333936256
0.506652542070193,1.38969226088948,-1.98834770103691,-0.106604295259553,1.70368780778833
-0.643072032929832,-2.15947958966345,0.0215258684766907,-0.28187756752407,-0.162400061913863
1.68170652660463,0.632395623946788,1.52613151251024,-1.10145809888881,0.831296630010468
0.494082065573861,0.970773875155434,-0.245102524112712,0.877307254242561,0.382134906342511
-2.03743147807874,-3.82745499497211,-1.4972070007163,-0.0889339469051086,-0.0410216282618968
-0.990782966152655,0.296197030998489,-0.688244770692412,-0.592989529566719,2.54470301031828
1.24101557271426,-1.28194699477563,0.449528318061452,1.54663871517167,1.11833069952798
0.0350002741552128,0.316540361186355,-0.196806691467773,-1.68550342910988,0.996122995963557
-0.571918221168603,-0.130939680811958,-1.78317631112352,0.76819614742642,0.474144375585853
-0.499095700311763,0.154731042264018,1.09944775448077,-0.747234049635117,0.159550903934316
1.03961876630843,1.03793540701851,0.501780986117817,-0.46700448773323,0.417985338836154
-0.0954730822248271,0.372820948393222,1.17733857079793,0.329313141116946,-1.03202950714344
-2.21534469494715,0.524787109893672,-1.19827847883836,-0.440037840253586,-1.30213065821674
0.679631349396068,1.9597537460981,-1.12364381545557,-1.25834746809249,-1.3570196207321
-0.416058933509366,-0.460139669431341,-0.536276060793524,0.118386433088781,0.484545994182994
-0.189667041104731,0.230625758852777,-0.772266723346129,-1.20352167480497,0.493285061796359
-0.562562858555227,-1.24741880343083,1.10157858661248,0.850671776774669,-2.2825912178935
0.466955179134638,-1.13574700127485,-1.30291995224315,0.178084047189839,0.532374402310971
2.23785007842358,1.22020637252942,-0.214464968828759,2.09674558431912,1.03815543518347
1.89945707423991,0.871211875120569,0.335066703733668,0.939907617036163,-0.294627034330973
-0.0495667985334043,-0.00649656108337731,-1.05767449367652,0.783024871682121,0.413279118394552
-0.0707796774423152,0.250656492891609,0.750130453459277,0.686050654999564,-1.88970019702157
-1.09595187268401,-1.22177646128686,-0.427861199332588,0.893984013434287,0.391370553934084
1.3639692586255,1.58874242461916,0.338054113967076,-1.04460049118418,-1.17107261585251
-0.998826254722855,0.774587076016537,-0.730457236061917,-0.155417296438306,-1.02020385391484
0.343835799696606,0.249688075396067,0.614412192574535,-1.36131779741346,3.61543489922042
2.3301586626529,1.23598715786224,0.22904555138959,0.217943453245582,-0.786685677958923
-1.67045493865449,-0.624696592397705,0.10274718868786,-1.39889105418429,-0.549252737862042
1.88282298373205,0.921687222817097,-0.358541830755119,0.540882223439835,-0.283764664527897
1.32400479663213,0.495526127957857,0.819160002701653,-1.10834197119475,0.627063781458157
-1.20269607519321,0.854901297149433,-1.30181261703425,-0.628996617953018,-0.922664053461701
0.258475666529333,0.238692014107597,1.17104160967429,1.12330941919521,-0.679510961140856
1.27790126590457,1.98369774533047,-0.638441545211141,-1.58658626997767,0.379914258693641
-0.411672685768864,0.0573826874927218,-0.607766087174482,-0.66743998669536,0.203515253977445
-1.20231798372686,0.327272493911757,-0.425355220871193,-0.7358939877747,-1.21066792720261
0.0994262655805228,-0.715839499081962,0.13950423556974,0.405165156013697,0.33624420995625
0.821557299376978,-0.628857073440633,0.678523275601764,-1.03922677664707,0.390491423214419
0.31448295625446,0.690179891250756,1.01626752573397,0.00531376876344521,1.57546816324546
-0.312750041655293,-1.20774668109753,-1.42053019595504,-0.192864384680017,-1.10857924542579
-0.175872079658519,-0.0867253628022067,-0.327817196085323,0.529113328962662,0.534790056173471
-2.21085405084785,-0.733948620065076,-1.71927368052155,-1.487008340029,0.465519772461601
-0.474690351456614,0.607250255363965,-0.973253351168222,-1.59787896955202,0.252324613779021
-0.622334928840258,-1.12113380772771,-0.791283174158405,0.739688070407917,-1.76842447860278
-0.731845281971052,0.802730556137074,0.415380190504557,-0.408778413177061,-0.730756454693832
-1.21752690240809,-1.57074729220656,-0.676297930774156,1.11597343932821,1.83175330939356
-0.246063568973168,-0.706803129337346,0.941520216359537,-1.26399661853663,1.57738819548436
-2.26015101253892,-1.39949302944158,-0.265349238188468,-0.856340632860059,-1.41439392677342
-1.8253724856341,-0.544191292196098,-0.311136184164774,-1.80180254964834,-0.756144546115146
0.754810851885304,-0.702088608709898,0.728342542800325,1.70750551931386,1.03488548869716
4.94423595921945,1.06378832994656,1.3804480865999,0.547057757333631,1.17027447035926
0.960088585638474,0.763698271380378,-2.20295612715441,0.447464911880246,1.03209818868766
-1.22543182053679,-0.340383354476312,-0.745410012554184,-2.05542651750313,-1.33563224421973
-0.960370689143054,-1.16663935905174,0.655420902290112,1.02737719001216,0.364049389395126
0.694271405000692,0.316986923572522,-0.197844277664414,1.87497380977798,-1.44496914802074
1.69727787392521,0.70542192126494,1.54620587439347,-0.973025202178349,0.0152250838668223
-1.44063083731432,-1.0496684331732,-1.23154807904193,-0.238137308170237,-0.26944325261344
-3.54535294326125,-3.08369860344925,0.505090820547544,-1.16650170849244,1.07380309261294
1.62479749140869,1.28424651480274,-0.298383071842057,0.175432454373523,1.3948452966791
1.30179069184213,1.51923870150618,1.43323741295491,0.552432920416421,-2.31553413241674
-0.449906667315236,0.222237568080519,-0.262588486429733,0.252695165295589,0.619330043519636
-0.789637871741505,0.837666846467592,-0.229023422500574,-0.123823512626369,-0.846947831832694
-2.31853773199329,-2.41035368100364,1.02088407270041,-1.24920991678751,2.40903851333713
1.76635173657346,0.370843841148684,0.644574201757077,0.633467819808782,1.10594951561541
0.0374466417905752,1.01647532227907,0.79233462239076,0.349840691382045,-0.596985756810251
-0.680692948779393,0.00286864462032454,1.67848908911755,-0.286488233347861,-0.78246699298788
1.33782832497037,1.09388393437151,0.229521678958565,0.41270744054814,-0.621066471737419
0.123970489932862,0.259434898020928,-1.04673935392657,-1.74825904033701,1.36721591987213
-3.10625102558789,0.316704637763121,-1.54114477309319,-1.0559509256813,-0.0231086245918251
0.413546665151501,0.688054289037573,1.54688213107009,-0.362624303514181,0.386682769308691
-0.00590045133173667,1.88537369942953,-0.115806712118175,-0.366270723246201,0.395816642035175
-1.89037933284933,-1.89369027749212,0.694783216374869,-1.18917562697465,-0.478170122420345
-0.866416363747773,0.178298106310588,-0.845779330535775,0.4021215523843,-0.542495071391538
-2.3157059487967,0.0295253198508202,0.419695725785022,0.0344896789618336,-1.85971218031258
0.638661249077866,-1.78659994925991,0.764525043078695,-0.0539096201254054,-0.136155956283651
-1.9375780724488,-0.890880135498106,-0.767136424464833,-1.26891118792731,-0.138779575280242
0.532960587641945,0.705905835135026,-1.04937136007629,0.819425333513462,0.730300740477519
0.637327677661248,-0.473775014442422,1.34934058818162,1.06677193915909,0.0634836936668574
-5.07511087977296,-2.15738145299827,-0.848742583386601,-0.240480740336249,0.278689435908142
2.47466150579155,0.935813036052978,0.672148068096454,-1.25127392724105,0.731623758646139
-2.78853689126019,-2.40162296554122,1.8259230473221,-0.53036410916129,-0.859966664859776
3.04525729066212,-0.0109282840452752,0.853614206613305,1.86720613014647,1.63894042183468
0.203494389770974,1.50584823193026,-0.876960682566586,-0.488069347808756,0.206737434229186
1.92705634440836,0.34182337450338,1.9664563007585,0.268137135740508,0.844259707182478
-0.7886509831647,-0.904229043788388,-0.810478490037224,1.80483348165744,-1.00861683774807
1.52804702877301,0.776792515265715,-0.146525192239513,1.07767277804136,0.360744690920109
4.95949548019049,2.17403210100137,2.71876747222212,0.550842915953056,0.832628966500816
-2.3807991940633,-0.0539614622144503,-0.438208384823873,-0.877360505276286,-0.388630457739514
0.800883631134385,0.48561675473077,0.542192445483141,0.0201907208427844,-0.615971862318899
-0.908889656389105,-0.253050450758879,-0.056278347385504,0.614843884124472,0.0471593886392064
0.305644711719028,-0.895891125121641,-0.415269869687997,-0.47325647954566,-0.340207547911984
2.32610454384276,-0.0352678023822683,1.19983962995182,0.0491710975159504,0.921131778490453
-1.10292555009801,0.159683612730103,-1.39259805574419,-0.183179320938993,0.154968630741894
2.29275033182956,1.34951169028262,1.65521291287384,-0.149164380347895,1.67912784444645
-0.579573922582698,-0.396406464748777,-0.956695374317629,-0.0236622486904836,0.656285340277085
-0.0831732892175654,-0.570229328023684,-0.701246266767924,0.0667556923185759,-0.61061489575876
0.831665632861874,0.661374660845761,-0.182638605283958,1.11931384981782,1.2892498296275
0.741706835699658,-0.737387610633966,0.873404685648996,1.21326797175967,0.164191722522128
-1.12756640611168,-0.610018896910512,0.316304561248848,-0.730562456885272,-0.0237851388853225
0.643976986663108,-1.31467244088254,0.913062210652362,-0.552745354708561,1.78722112836143
-0.989934822210592,-0.941190719855665,0.209133377683375,0.791736375627563,2.50475033340487
0.554784025268327,-0.232211340444207,-0.6778936288097,-0.274708197413543,0.837920257701621
-3.91894673716281,-0.715416330390273,-1.52857430265647,-1.99177143778274,-1.33585690456547
-0.913507171350417,-0.252948877319151,0.757865916739852,1.0610988576633,-0.283328782106175
-0.268064373128648,0.440308511942618,-0.844354868243379,0.565937583565573,1.14454893151667
-2.2914023199831,-0.458757204803798,-0.910488515837241,0.605004011448063,0.611009531641356
0.247509923749951,0.531450131918265,-0.489507353116399,-1.39157391915076,-0.701106219153346
3.06300396889616,1.81968872446803,2.31906919615566,0.449216378058782,0.576377405473594
0.561584581936987,0.540969286340606,-1.16718738412902,-0.0806983542593879,0.979734260399367
0.397406297787974,-0.818403732534901,1.49224792633735,-0.943174121496363,-0.330567011446624
0.197255276166463,-0.157407288024981,-0.438185924392984,2.21940428785666,-0.170954653083507
0.724080596053262,1.60967875404101,0.478131715616038,0.670167128096982,2.04392457246189
0.419122158896371,-0.526983503224618,1.03774524716264,2.14585841471959,0.919281074271836
-0.794496562925679,1.80236050986835,-1.7495229785478,1.0037827357114,-0.301493293979246
-0.529107934627693,-1.09489487982144,-0.751616747064491,-0.0325114335998,0.570955564650975
-2.47480280061567,0.36316211948644,-1.66002240491719,-0.744232035669549,-1.0984631141768
-1.19537524033972,-0.248142084734729,1.34561042113424,0.676698385115281,-1.14142555539641
-0.95266985580999,0.393233144021109,0.55492247529703,-1.48882828363626,-1.91630109471331
-0.00683386173132217,1.58845859552608,0.245226439918632,1.31704272207051,0.123462983700345
0.310147427793326,-0.778539147743498,-1.02953556994269,0.367171693191759,0.306296293197657
0.777328883972212,0.692415181024758,-0.102004881210863,0.331285137081007,-0.767525687052609
-1.42903143394304,-0.820153690935778,-1.33393934584857,0.562095410610851,-1.36237031848393
-2.71984579872354,-1.68663621530538,-0.255106946597006,0.0399508288388983,-1.05462886688065
1.65733122903512,2.60216991092512,-0.0207748103492623,-0.108408170277541,-0.138399178562268
3.16238983033092,0.07285420798344,1.08936230042635,1.4105192251521,2.16252153364946
-0.864727808132896,0.743207759747524,0.483160992525239,-1.50616883409247,-0.900218064479972
1.18302891400665,0.157210933236716,1.51842620793024,-0.619936269086317,0.58997725444997
2.33565044426597,-0.787970542712515,0.877924109990647,1.74178853483176,-0.176090818747018
0.210008034823325,-0.678724462984647,0.5811871487516,-0.305595280056766,-0.336263946575968
-2.27434015309265,-1.42021285064548,0.668966091667633,0.106739412109593,-0.229971937958935
-0.694489266398152,1.11786537750226,-0.527885026089142,1.1345259421408,-1.34833984614907
-2.54638533656772,-1.83882153247495,-1.56661511014338,0.0341797234298976,-0.0465409879198172
-2.27288231670819,0.672845516448974,-1.14135443551817,-0.828872153037034,-0.638011613147908
1.24450768438066,0.581489093474809,0.0154000654902471,0.300765796468308,-1.12862392988569
1.3118087775037,0.437843454214281,-0.339694930777107,1.2123102015115,0.18854669563154
1.00655840091676,0.503970084433065,-0.547638220582526,0.230039678703075,0.319861993007138
-0.88214709289725,-0.792188603910407,-0.307593118071397,-2.75640037297628,0.504459574608944
-0.979818867365643,1.88837327732489,-0.769112960410951,0.348087067177938,-0.720952456799061
2.76589940628119,2.04559853012562,-0.0499605917547094,-0.388961169636501,0.487171360605384
3.39131489997655,0.502801058475962,0.191020445863736,0.161747888712801,0.85402077912137
-0.673791746236948,-0.127962921888512,-0.393715847315742,-1.43287056094994,-0.5091863089888
-2.15963078815599,-2.42561325136761,-0.892513060099842,-0.647517619018247,1.39933432745598
0.432875474907349,-0.978081571270643,0.536370637207706,0.689797068236434,-0.827237940368033
0.421986967890502,-0.567688025164351,1.58591897535798,0.403340758280419,-0.195301518471792
-0.642396632964802,-0.201843505142309,0.735652000653232,-0.0262078203021832,0.599262197091359
-0.666198037900235,1.1248651779214,-1.0618571430875,0.230862350319491,-0.716511249654234
1.54903405625315,1.07282305794876,0.377476775080505,-0.257316886825907,0.995699514147305
-1.24995444652785,-0.0668827531284207,-0.877684483022603,0.995777018912102,-0.363019793050011
-0.722034938558515,-1.55168704205244,0.753423147558551,-0.132829686750696,-0.861880257761164
0.561985485997391,1.66647363697861,1.23206479328329,-0.0383582344688206,-0.712747112363013
2.0047856551169,-0.54056173170836,0.177145406212493,0.63153036119212,-1.15519242754754
0.657384499369616,1.23862494159758,-2.18402331078182,-0.138278277044599,1.22444477456056
-0.389640468312901,1.34178452680489,0.175522004199332,-0.532179869809045,0.0249755012776048
0.10434171337447,0.614976956372601,0.523587018216929,0.987051805644041,-1.26920854295862
0.119598614357086,-0.451964627844788,0.102601262075808,0.0601289498315767,-0.30291535152125
-1.10404166522425,-0.334082059716171,1.77728348286486,-0.737249895757485,-2.30533574059067
1.40216731424479,1.32125429985715,1.16688493533511,-1.09090815425959,1.40053261693213
0.270608501960623,-0.0624302661072299,-0.146573668696633,-0.309315174904882,0.509569975949338
0.342468678751609,-0.529290774839209,0.160748896114428,-1.38786277971359,1.63294308577752
-1.74787513525993,0.390778885426946,-0.477238144453348,-0.469018664493298,-0.383615044057549
1.47794355675001,-1.09638326668635,2.52519067638386,1.15506565811447,0.0899786341281334
1.30301265558377,-0.333156216248954,0.415457702190746,-0.534442133355735,-1.09203889329481
-0.359023382608537,1.29364135246798,1.04238053772618,-0.229715199229217,1.47074171365788
1.16526591493753,0.127447039194243,-0.586604952736938,1.30509037701175,-0.24168404952762
2.45853382667009,1.02792267448566,1.59340440823742,0.551729313094134,-0.015515102253738
2.17943077862037,1.18948001891351,0.615129490345752,-0.173055715505068,-0.104360815622493
2.03306642770338,1.16955009292779,1.7971228757342,-0.475286554776923,-0.0702351006312848
-1.29248539140863,0.270638216065234,0.710460292098424,-0.356960952905971,-1.3461457614293
1.75573267625784,-0.00563332271705114,-0.909884294280323,0.608573656706743,-0.143319795302632
2.1894634884259,0.880948774253889,0.151692923191222,0.0701350989563958,-0.0849848988268619
0.131706849609413,-0.830703489259502,0.612789822856986,-0.584863999939759,0.389150829620398
-0.772317475142231,0.683444348330097,-0.225438992298769,-1.93288104958938,1.32430899604115
0.343725912368696,0.299126056835965,0.140216156755556,-0.0826212766489343,0.60176670432203
1.01434894526404,-0.48592640069664,-0.466734794426681,0.443838981916614,-1.64168525618301
0.116897526582199,1.62121372083644,-0.992983918979512,2.81976825081823,-1.15802505548081
0.26835259379693,1.66075950637265,-1.03847412157543,-0.34171237873659,0.323419295568853
0.621003397671804,-0.225157834339314,-2.01267194974534,-0.906545026294968,-1.24492565765216
-0.426715704237412,1.37770589763366,-0.0994580700184244,0.253874501185789,-1.01245076938481
0.479344545792691,0.0282388112279591,0.949532059827546,-0.149894569264346,-0.854592726570864
-0.646579049120398,0.0526526054312141,-0.949453811678597,-0.457361107342996,-1.16618484363609
-1.11055438933502,0.521310181586919,-0.0476456569140845,-1.20651689071457,-1.5740160245893
-3.13024702488816,-2.69003395231689,1.24330115946376,-1.02000031639685,-2.15091418380837
-0.478014140205198,-2.67486733661688,0.169883914440107,1.27925652733553,-0.769867604268884
0.696086324294395,-1.41706093768615,0.725694981215056,0.981959728304451,-1.50851305467758
-1.83671394727134,-1.071580974555,-0.224183928705552,0.00742023431949198,1.11082570366263
0.4783714420124,-0.38290239422267,1.33965728294045,1.09371264782255,1.72129949473277
1.08377823065017,0.246887298628133,-0.733952936401138,0.569195520338083,2.8084263275104
0.326400770393867,0.835383804696001,-0.136946719861384,-0.8915628899641,-0.529034041507464
0.950334448012481,-0.0020090760227134,1.14875700479963,-0.955812651797643,-0.664619952214849
-1.1538095268716,-0.0681345586527536,-1.61541728933206,-0.255163669289179,0.423074804294261
-0.191469773919063,0.761967387811129,-0.386954253419413,1.32879703219035,-1.1466441516132
-0.945597638723537,0.0227769885545547,1.4409314038328,-0.27817920789688,0.824253311949784
-4.26625218134079,-1.82261622077154,-0.813741359392333,-2.20841736737221,-0.122594807385178
2.63558175043141,0.676674476411854,0.222546030686672,1.10561822671989,1.29258602042611
-1.56309987038291,1.23801543164551,-1.56584102703289,-1.1399846787317,-0.073616649953156
-2.6606043456786,-1.60264352926898,-0.524860720591799,-1.0311681735673,-1.0582002747037
-1.66928169793988,0.392027433123507,-2.38687420202408,-1.63420311436463,-0.237794053774814
-0.310349860850383,0.95573311241673,0.126624852948067,-0.741222457373346,-0.607729195244195
-0.497753719732334,-0.814426312019811,-0.603924188307974,-0.674933002733404,-1.77281770011209
0.89071321520604,1.28504879223184,-0.465269712237579,-0.193679044662856,-0.413701127532428
0.215603804120883,3.03309071925424,-0.0231734650762161,-0.569708097994325,-0.194312750466768
1.54247896521165,0.399685945001523,0.290997868462244,0.659890288017614,0.484335149984831
2.08721812886422,1.02930706859725,1.43533400234214,1.08757553883099,0.913231342401534
1.58216149099936,1.24045564350776,0.79689076379716,0.29918476679192,-1.40478899512797
0.170310022225938,0.0655269712942494,1.12324050427515,0.395825058490703,-0.871718025531774
0.737990570826342,0.668249316485003,1.03629140947129,1.1001001634666,-1.01317557485492
-1.21173203647936,-0.0880082849447905,0.776949925241053,-0.356272648220849,0.349249729333286
-0.910878749565376,-0.757240287487138,1.85040315040993,0.716677157306676,0.0477487113221167
-0.100372538578991,0.649522444093238,0.246918729089846,-0.441339713996241,0.597932064663295
0.918668504490679,1.31742407758525,0.307578658276698,0.181957415988223,-0.418611860948752
1.48953347507591,0.2274368236614,1.19785972361099,0.438134293597947,1.05095270247118
-0.356943728715946,-1.09616727450831,-0.409681275885954,1.01011909547174,2.15034558806819
0.404028971658868,0.297483056816048,0.430530417388851,-0.760577006109525,-1.00094311126147
1.59601711683303,0.313193828738986,0.66929524749321,-0.163800382512117,-0.866883960603655
-0.240277193175999,-1.67295257233809,1.76492777870314,0.0243040390447611,-0.359933342679929
0.257974034365451,-1.07280352970261,1.26622415713558,0.143378022514973,-0.105597482438746
-1.32384362029618,0.164437132055018,-1.02461702511382,-0.272564219949181,0.590336796414335
-1.11454880906022,0.976137584295827,0.0543851637248807,-0.225234605023559,-0.672825902480254
0.321576672623914,-1.04408212573987,-0.277190170723838,1.1453635617155,-1.06339861388726
-0.49006627906964,0.521836632124808,-1.66612208001473,0.0589989071643451,1.16457629887593
0.765066484838085,-0.0253941050549128,2.5999881392621,0.0465371551676302,-0.0147667170718632
1.18322966195346,0.471664273786617,0.288384509275538,0.970821475183734,-1.52833854423722
0.283398403124323,-0.0993778007752605,0.560512607454347,-0.686105405358222,0.0318571864862814
-1.40769986532021,0.180938649526043,-0.468121775130261,0.273068926319265,-0.755908113413203
-1.14452182958243,0.75460259832025,1.39046258611182,-1.31049021447334,-0.626658958711473
-1.39039138465812,-1.55381268094717,0.46730696102381,-1.31524710892394,0.0529885868317045
1.65656880722863,1.70603368043355,0.565869371626774,-0.407229913508758,-0.976861806802571
1.54288126184135,-0.158812160296521,-1.42421338475227,0.377765167916647,1.83231425367312
1.53719101345021,0.508203865272328,1.05245065065587,0.315631139405791,0.520683566913192
-0.874937843582441,-1.2764744989559,0.969876106047705,0.591639454102849,0.239626926189918
-1.00709039364899,0.148974097317115,-0.705133254942168,-0.252809433143166,-1.17561216369357
-0.0347068172041013,-0.324402228355022,-0.0488173013019194,0.530068966044064,-2.11739877364485
0.656215418667271,1.04238834048098,-0.900487354632005,0.0768736537438969,0.867145136484127
0.884925908798655,1.94493022732896,-0.82043867236736,-1.03229487248037,0.209808637457185
-1.35183841123995,-0.436696619937954,-1.07660835855069,-0.721065466898725,-0.194498336950639
1.59478260736718,1.23655370507441,-0.109171451751295,-1.01237632594624,0.141808149344551
1.13055208904998,0.526543573789326,0.948283665789593,-1.31923525977406,-1.14866677002712
0.486868064439476,-1.14006239963056,-0.84588078679234,2.41166157687275,1.65838749764011
2.55492887218276,1.49382563914765,2.61667311356407,-0.683322158182121,-1.45779706149707
1.81569951287801,1.15141780984648,-0.0536279190345428,0.997883708215408,-0.396853919097941
-1.33240424311796,-0.411544050639715,-0.212626246491545,-0.401888239878883,0.0628012783802187
-0.761308201242487,-0.82670557470184,0.685287869115045,-0.966502198510278,0.181839902499273
-0.103300967221634,1.21038602396866,0.440488301598594,-0.754750935955952,-0.152893572800616
-1.13323323262213,-1.28456322872372,0.424768876689562,0.17240040198515,-2.85648444608279
1.16396752441174,-0.145601302699441,-0.135095291784339,0.532241641176668,1.49001461430725
-1.04194897507718,0.182202619567974,-0.704838321910736,-0.45836336034196,0.355593246609519
1.67539242493923,0.118072832675818,0.527482666379288,1.04591721492241,0.479899977510901
1.26499299576437,0.958542432213821,0.785905760473842,-0.0100664251959746,-1.84385706564419
1.58380270721213,-1.3447945978531,0.436534140054782,-0.197087962686635,-0.501813081757702
0.746872570358923,0.882340538719514,1.89661490963731,0.48033035400356,-0.781827535100026
2.66487384121516,1.09865544096511,0.668160992883055,-0.407086040034784,0.721846019117393
-1.01227888398713,-0.118348603721937,-0.37193830602636,-0.850770408900034,-0.729330108348739
2.16010678236848,-1.41819810838476,0.255445313641363,2.42665598461897,-0.653360760793861
-0.0918235534408254,1.29463377779343,0.545930399023067,-0.222608770040882,1.49663415788234
-0.695219162357943,-0.0198760664119236,1.24813354933572,-0.166222284230523,-0.281484653801562
-1.28936190708327,0.21522257936331,-0.86174512579059,0.374588704580759,-2.93876998627185
1.01426382199205,0.535291477328345,1.60984084410841,-0.6511980006727,0.419571301421605
-0.0306242943164439,0.377172985523978,0.952986529857978,-0.0557259512850344,0.297556858930229
1.27966920356709,1.51878012685365,-0.463626851256567,1.10784221139027,-0.105242801546999
-1.50429773860782,0.077172531723839,-1.74601707499142,-0.552137674977919,1.3790268608174
0.0926916233150754,1.08629800731287,0.320086115689213,1.02902422850392,-1.24870528421798
-1.91619541454504,-0.613963620842774,-0.438327422294593,0.778308431872271,0.141967940792065
-0.0314429952751368,-0.0618303393247626,-1.5020999922294,-0.0327322655788647,0.237850377300483
-0.442303715734478,0.472618770604811,-0.502380624638762,0.840423514285155,-0.48409207965414
3.16824473633472,0.212393508943565,2.72620872285213,1.53939819292006,1.08474663595507
0.848718265603429,1.10915942223042,-0.524680948917223,0.725030287353197,0.504829867536573
1.72254728913277,1.92314043875617,-0.44819800953712,1.26041148833288,-1.10479741929664
0.407365163187754,-1.32133233266735,0.569382100834468,-0.701667638647348,1.07550834742309
2.80678345591901,1.32861552838453,1.32250005066221,0.178323252376052,0.057551486491178
-0.53891720840091,1.32141776953236,-1.31225616606814,-1.35613934087125,0.445392629138457
1.11318503717098,0.930077292952447,0.236472605477371,-0.0778442274063778,0.638308805045464
0.231900686354519,0.928552887241138,-0.0848237486919935,-0.341953803859608,1.72048524528835
0.884746453284443,0.185197119945827,1.20899031963644,0.532068717165311,0.526332641860696
-0.581431263204948,-0.224729381724806,-0.245259726469591,-0.515987115196114,0.0565757523788036
0.486970563744622,-0.685402853321923,0.107347656852416,-0.241772218579198,0.233345656978824
-0.309425024137629,0.0366876429761897,-1.00365800482237,-1.33085902546237,0.1583253497013
-0.555629318233472,-1.8939034259772,0.143518335673994,0.142913389889998,-0.441565464186958
0.812618038165493,-0.759819057311381,1.48063730601875,-0.277060361237102,1.02655460214931
-2.20723083621441,-2.65923996549477,0.172399932272047,-0.0549514479668086,-0.293528810311929
0.529601196661931,0.0935042177839181,0.861886285423219,2.34861124977239,-0.886477630765538
2.00241883053983,-0.0296696367960638,2.49092598795858,-0.531682589427627,-0.470025457462082
0.27045839575327,0.119487896193675,0.131308817950131,-0.11021944642385,-1.51136467004493
-0.698993658240541,-0.841938560317438,-0.767757637766284,0.0734181652599174,-0.446906938137879
