"Y","X1","X2","X3","X4"
-0.0931387295836804,1.37997923677188,0.137574935779156,-0.903248386359023,-0.441608184668443
-0.232324775962887,-0.909368249516122,-0.00594943084164185,-0.581039780065742,-0.299801350552943
2.16007498221263,-0.196792575907185,0.272518068943838,1.2203306281417,0.668531809456762
0.340866216341697,1.477797649477,1.88882679185498,-1.88869789548205,0.355771493913958
2.47502366707616,-0.68834121554359,0.537356278345767,1.36480306049656,1.48871051771784
-0.40118492819321,-0.876380306789727,-0.0446779388064932,0.425230755712503,0.541034028573849
1.14951389030927,-0.857009505020772,-0.109314521592318,1.16230280963491,-0.944489410971577
2.75292731786787,-0.50178651106053,1.79042711578377,1.97614883830713,-1.2003152526814
0.725296912672651,-0.454892654303499,1.18724098286549,-0.240244074468684,-1.95962907489536
-0.377857505210257,-0.0449197211208656,-2.62433602497677,1.17257038872105,1.29900846318694
-0.233515769401831,-0.48328500541021,1.51214150067655,-1.08942243768409,-1.0792814635913
-1.30580274802402,0.0711460113197666,0.39762719565372,-0.0441961578346661,-0.0584980758343266
1.22075028637182,-0.375050046857904,-0.746697234251223,1.64363504659831,-0.755519101942922
1.92575885884058,0.12816956519167,-0.447420628208675,-0.0420528644990312,0.562323066045102
1.56519801494264,1.53905703953155,0.0193381907326082,1.42953410641804,1.84078875636488
1.17785700744329,0.61789639628653,1.0033563086792,1.15892559241044,0.240561220327232
-0.706861134346352,-0.806258046329877,0.565829259432336,-1.61932005525955,-0.983217857447097
0.189535439173242,0.595721379075249,-0.52461654127894,0.153961766576087,0.529147363008128
2.0683648654832,1.5629906751254,-0.674439439095429,-0.154265722011871,0.225160657612692
-1.39727363420842,0.0435006730201703,0.257731844116873,-0.300883697416733,-0.753276171821294
0.904368246361347,-0.931997986254897,1.054822143291,-0.867212422332867,-1.38824304156337
-3.37197537501129,-1.62985026837974,-0.174120709624276,-1.63220586603436,-0.358761213419218
1.51728548386544,1.13735111454235,-0.310754998417572,0.460091944086312,0.816034227834242
-1.06584018080013,-0.671571967908178,0.452882145042444,-0.6410205570623,-0.294223665942091
-0.323524498850315,-1.48392761838947,1.23109766789475,0.849696740500612,0.856611125216785
1.43523073758411,2.46160728610786,-0.150792998877876,-1.44826928433692,-0.367624404175376
-0.757263789434747,-0.093032323783661,-1.12393923038721,-0.314510916193165,-0.317692591326182
0.560032161449203,0.482754159484812,-0.811314322458799,0.408925357026614,0.126054577933646
-1.40237561322919,-2.67380339391263,-0.250434994011533,-0.593842855945308,0.303172347079876
1.22127071954055,-0.25474752102826,-1.6619659223328,0.231716098295916,1.02711039614072
1.68314553658422,0.0508218199030991,0.133813086897462,1.18275007157388,-1.3137928126607
0.933649784909295,0.389592545689436,1.45508784795542,0.375191646427299,0.489135642664606
1.02915356428945,0.537107332790109,-2.03329729738398,-1.82991347978063,0.981419434576506
0.00948459348393915,2.16940214879103,1.33517822771025,0.55623654705161,-0.0572903250685759
1.16946426276018,1.49058442064617,-0.171932046036469,0.282532072009628,-0.975732440088324
-0.573620664485762,-0.625612179399553,-0.815936395785481,-0.489937792592961,2.33920131394795
-0.318359567843129,-0.0399094066022161,0.774930846868843,-0.421852688162078,1.13147787119699
1.35134612322521,-0.336120850806818,0.146230683312708,0.362924284960504,0.971754710746012
0.781979838097529,-0.482694843328333,0.286787604740004,1.75641494127648,-0.756001359275561
-2.18008674940198,-2.97126083353242,-0.0937540885504158,0.195623468405962,-1.18493533479549
-1.1077785370384,-1.00565137843003,0.0634064520044195,0.0481936277202218,-1.54259727392262
-0.956521795236359,0.645304606152467,-1.9355247873441,-0.520356404389437,-0.0789950688201668
1.52985418158784,2.58473457594931,1.31734470984011,1.35233492158278,-1.66073505718176
-0.423459463372004,-0.119196240162075,-0.303144394273334,0.709968138014593,-1.8717144764543
-0.680712671669581,0.307511395629516,-0.618512825216066,0.938284739580997,0.549504177635718
-1.86467329861458,-1.87121836383533,-1.80055091053629,-0.283877834366803,-1.19564667630554
0.109468302732882,0.498399259843064,-1.17494938936059,2.17081025080424,-0.31777437200712
-1.53952739416734,-1.5767281568011,-0.63137524176956,-1.75279190586716,-0.413300984306291
-0.933097738938376,0.84340684776164,-0.89751930566368,0.351958725451344,0.1574143884551
1.21381218185215,0.632948179826671,2.57531945257508,0.707210563116866,0.810638960020731
0.887947182837431,-0.0749818646631011,1.51327723256803,-0.112490686401964,-0.180860202545718
-2.62536263387936,-0.282377182034565,-1.17258293803342,-0.0921419602261508,-0.464915618471567
-0.243912572304377,0.562939835497882,0.662836168235828,-1.26562119950346,-1.06105374406792
0.941090638831822,1.22486034096552,0.98030391621624,-0.286170736317779,-0.889893049686992
-0.599284515998776,1.93325671722861,0.619383058181161,-1.98926708543628,-0.402932436838836
1.27908277506382,0.710992547966719,0.60151746604499,0.969385914336526,-1.18321515258985
0.502759528036797,-0.31224204767933,0.545927633079378,-0.325608924016453,0.97624889391603
-1.92342934609659,-1.04240509367053,0.834240720875734,0.116639503918312,-1.33730516539419
-1.83641509804649,0.34467652369777,-1.74110782047337,-0.155597523193235,0.302250829516207
-1.04663546815818,-0.169482889244456,-0.120242641448484,1.6889834502057,2.47131176434083
0.688926258633771,1.89201629034019,-0.344537058891567,0.470431445201253,-0.106057227635948
-0.427520740410359,-0.939164791098473,0.387616260492125,2.43509157831662,0.893822378745038
0.325386547263595,-0.214437101615022,-0.351038755880354,0.674859873295017,-0.576255438103316
-0.239580779379708,-0.111875050930209,0.297270761614807,2.43091755997302,2.31942209611735
1.01472942036576,-0.516797918152847,0.489806943972769,-0.562368058375626,0.833162772147643
0.929147523780792,-1.06837044386324,0.781887363153769,1.4129792599291,1.87264981596689
0.509868396957232,0.197701105192151,-0.110807472999487,-0.453887645924563,1.07266145982324
2.23171344274751,-0.171116662572247,1.82307380701242,0.08528337215491,0.275506414916122
1.84708203584765,0.353755750225932,0.707702605560257,0.872032092097881,-0.837085878772422
0.591800096368243,0.678694177187476,-0.271490132685745,0.701479313900677,-1.0937173140389
1.24189346704276,2.41743088423487,0.971433142392125,-0.845970376367902,0.77024598491151
2.35515398688975,1.2192223077907,0.319584727028069,0.374731959976472,-1.66202260262353
0.42262127121877,0.566481918535757,0.0949623915732476,-0.861096649510727,0.949268644647289
-0.448092675348283,-0.738978816265848,-1.87219612790096,0.662490798703402,-0.4023869381984
2.74752973046437,2.29680557947359,0.665359426865691,0.2558734561751,0.871863224570095
-0.541549180816544,-0.162535706170686,0.616899081683102,0.616732401263506,0.606253973079028
0.482403179215772,-0.635937779760296,-0.400990981638221,0.00979105335268632,0.0883982005792691
-0.57658196794315,0.761745260963547,0.9297761993301,-1.06400125232205,-0.44147675081848
-0.184784083580438,-0.207665143209248,0.47211480347829,-0.10504291546377,-0.720970562222982
-0.250715290617707,0.382352022771071,1.27206214938812,-0.0273914721391554,-0.585054817772775
-2.10323460680698,-0.638239545287293,-2.05667637270217,0.102632172420268,-0.790610652654045
-2.46277048068359,0.200964668420726,-1.20752572483152,0.563885589057723,-0.270765786926923
0.246513356563126,-0.0899988127159966,0.908252257788998,-1.59040345060255,2.03117029045784
-1.61208442619257,-0.886397938165579,-0.874116683478439,-0.0765959297467873,-0.417784716845527
-1.9690669326607,-3.33246010982071,0.847696831886041,-0.335874074915556,0.733309805479385
0.0188902594149081,0.266150556839702,-0.228162377091224,-0.916911002037329,-1.45145358537359
0.579423386889288,-0.423902678297106,0.975938955169038,0.108244355479369,1.01758695454989
-2.43775864401766,0.260628160678401,-0.359891484259472,-1.70179733449092,-0.385092167526107
-0.248129769021653,0.6057908771666,0.242584731894163,1.79723280977981,-2.43949914744417
-1.26774957936782,0.0710441304896275,0.0222083050140351,0.141505824217639,0.437966656885239
-0.936129126974645,-0.481423915644574,1.83655534523038,-1.60925739193375,-0.238313336896207
-2.10228969378469,0.558751853319967,0.427831750645547,0.160593348448715,0.361308333215755
1.18158945798796,0.475300900206992,1.04205456286206,0.0903542820632464,0.539980698955058
-0.824257801691624,0.0628683838670558,-1.82128859827846,-2.27443782971304,0.303829743630572
0.786388510997765,1.60739800661333,0.467267088230421,-0.196762138764223,-0.107598669050284
1.13054456485066,-0.309605977049065,0.0353336673136837,-0.0698383945341672,1.39012907378012
-0.715831421256122,-0.429942540672219,0.0831524853325326,0.753289340416495,-1.18502875321457
1.82591572869658,0.475621798605391,-1.11818761282515,1.1071478698435,1.35471169913322
1.79779333011345,0.950581693650766,1.39730269211559,1.18720329463113,0.102578582411457
1.75981629069054,1.87951376659791,-0.562742717037171,1.29277694094314,1.18115647260485
1.16470022388719,0.773746668835418,-0.355959613620596,-0.298368160786522,-0.659854255344795
0.780233924967043,0.965015375376139,-0.0702734397785269,0.480923723757513,0.230239238468529
2.15748105751692,-0.514335090641019,0.353849410674917,-0.0175127362062853,0.727904610661787
-0.755567258918595,-0.646784580763851,-1.3840436325547,0.946194603212356,0.524390365529183
1.27292629294541,1.24453038125822,0.151893676182624,-0.145616256515112,-1.16986419146382
1.11451582194061,-1.03463157828012,0.328574903041837,-0.0168268272821783,-0.390175395680332
-1.65753174258117,0.206643273412051,-0.585201164568356,0.941018083679102,-0.670472038220114
-1.07064714342678,1.03537871364088,-0.155548612443542,0.899103146442015,-1.12956663000061
-0.24089964844911,1.42157762979207,-0.753627343218844,0.000703110920285077,-0.187124062972627
-0.562010923819243,0.349517162802714,1.64810477527915,-0.694874041467545,1.35033396839904
0.749090688907681,0.681358056906234,0.00754181073168014,0.290822309506999,0.918730832639003
0.11911334528611,-1.08143249967558,-1.04159674455297,2.40291719584723,-0.391802462106519
-0.884145966849357,-0.367694864404043,1.06949323528333,-0.411277388644688,-0.452686038748539
-0.423037437584185,-0.323438424150982,0.139624201610157,0.508122670120561,0.823401124605815
-0.770924720161791,-1.02789575087165,-0.00527347833865616,0.627429798363321,1.29367613775181
-1.48911683732609,-1.02756724305857,0.112430431510782,1.37708493261702,0.0236087287214074
-1.83325178852831,0.55817263888545,-1.10041165959949,-1.77291995453872,0.1223054689122
-0.70845292551838,0.265182507437816,0.557799054934071,-0.857314304319851,-1.03750646205662
-1.11002463813963,0.37353524504093,-1.5473007546815,0.00398687754405654,0.593891229079082
0.707917577851992,1.77717133230007,-0.629636255106965,-0.798508491942082,2.55244114177882
1.90108067701139,0.44052083219827,-0.0853722047380489,-0.699225808089534,1.21768409426724
0.271685161698175,1.09540598872835,0.423849826655024,0.64682592827666,2.30778942182973
1.9191744369938,2.03391899023339,1.25524866718042,-0.0766783490475164,1.26043877943157
-0.559929239236863,-0.0319694594130744,0.428684848912108,-1.01972499022373,0.78724713446293
1.88577461208697,1.15488133089432,1.57418047084121,-0.263089160777954,-1.11434386876809
0.638402919049197,1.58083111318202,-0.805571566112851,1.38479370002036,1.07538303219393
0.486090879194779,-0.146888885996014,1.16442545659379,1.43997127713305,-0.309597816450656
-0.689647924974877,-0.124869166688359,-1.3277381075654,-0.609506123962501,-1.14111154775407
-1.36180549821752,-0.208590394335681,-1.43709487842805,1.73678288268108,-2.03611996364018
0.722895930885476,0.241883018940815,-0.378703834537445,2.09219809263263,-1.89358921663588
-2.09166101275224,-0.429228990339354,-0.764384618731879,0.550942181745813,-1.05465610474138
1.26691794152964,1.07714746796204,1.5211845571061,-0.877123710825763,1.28273410210653
-1.85697474513782,-1.38748983196649,0.444934421664221,-1.25864093628288,-1.96319743070858
3.47473017791632,0.515588744627294,1.56391456246125,0.860973403358097,1.02190661861124
-2.86069132877575,-1.12610240311861,-0.73078364734219,-0.496060515159379,-1.82066604050251
0.418515965116262,-0.607076413397183,0.693790509123835,-0.51917147742308,0.335678518034401
1.01269278802148,-0.235073431630574,0.930141858908005,1.43778934076299,1.19817962396007
-0.714958882938564,-0.602134025695125,0.212608941086551,-1.60037630123546,0.597302547369501
0.285822838109732,0.464534662644489,0.689154302692785,1.31934724898121,1.26384527814473
1.27035097185385,-0.566919074062933,0.363661975992887,1.28250268376268,-0.326724427404681
-1.45246147930773,-1.0675867009589,-0.895814208743299,0.19884455818072,0.28005500850602
-1.60749466927318,-0.94556064211425,-0.251025952973151,0.0672033821047204,-0.283340536217031
1.37933457623685,1.41071886547676,-1.34200515931296,-0.370264696335631,-0.424441205469555
1.23101858760922,1.8476714574187,-0.943621841754444,-0.890197780420863,0.228598444719876
1.04642733238518,-0.521137656643362,1.13181301950398,0.84048394410783,0.670923352542283
0.347728151450464,0.415559111720783,-0.36052139921606,0.561136258397981,0.541437841142666
0.403054530610487,-0.327711758850072,-0.114754303592741,-0.283465100484287,0.797264295244358
1.18226447413323,0.317588979020412,-0.358351681966888,-0.256341962447468,1.21609416977744
1.75009849025861,0.196929297771833,0.747574713020902,-0.436624861060208,0.237672802836308
0.950419110149932,-0.365066977833354,0.545730831850061,1.02547682675753,0.217592119611117
0.893135183763822,0.0763361225418694,1.8326795233064,1.09973486831433,0.536725958770149
2.63407735217234,1.09991534551146,0.966008938870125,1.34920727414808,-0.807864559296308
-0.385419465757015,1.00249683431042,-0.121271787738908,-0.712190724410288,0.831174783525326
0.190671105752241,-0.0382181232618282,0.513047414125353,0.286823231659531,1.61922468394675
-0.971945900980577,-0.711999220267801,0.526453408140034,0.0504138135274532,-0.346507886357138
-0.393224499289623,1.38908397393769,-1.87778869094962,-1.6697517479264,-0.862190633380227
-0.772856942466141,-0.898741841272258,0.476546543010569,-0.587939188223575,-1.06027781011752
-2.51103395720171,0.572936407123745,0.224197362402228,0.0165872267490194,-0.481373794124007
0.730850425952786,1.16661934124083,0.318421096840996,-0.569967966544781,-0.747244462502376
1.83083752453485,-0.176798381030688,0.27491719777839,-0.254990829722051,1.5040061076467
-1.87632863062562,-0.021197901200023,-2.49939620695169,-2.11716131382212,1.8643494326986
1.42952969901689,0.332482355044182,0.289677155594593,1.06954909436709,1.3686332197434
0.131638054250592,0.359668298684385,-0.570353096399983,1.9592747141575,0.645717030889382
-0.869906225574027,1.5343936935715,-0.154693356584505,0.830345807140144,-1.23803817757801
-2.487840169461,0.0504984970644138,-3.21529593327013,1.70686196160809,-1.38793546787125
0.85145992284949,2.26956610996276,-0.761723710559335,-1.03699140920422,-0.12248763826419
-1.2263210760479,-0.927685571393104,0.233337726974351,0.291640364592811,0.121871813749582
-0.128367580769521,-0.324803250811273,0.218380621490742,-0.638211304257045,-0.790584514754614
0.0847552676459096,-0.0696433574167739,-0.87748624372476,-0.542546062646039,1.13837726994132
1.28546390722846,-0.766368827310516,-0.0314118955789214,0.490816187078217,0.896203096156746
-1.80804510940411,-1.23910775437425,-1.11938389467689,1.07937642837359,-0.34581123685879
0.402769681001424,-1.50357683193767,0.523922612806154,-1.2367762838582,1.37497491154563
-0.287060437440974,0.23918124366711,0.93829672935765,-0.559733636521712,-0.551097732986432
-2.23081631957261,-0.479930853333224,0.855172661185382,0.15364634079406,-0.738545656658704
1.24882203899855,0.909119670862754,0.630523187379637,0.116126250240587,0.892928495325557
