"Y","X1","X2","X3","X4"
0.0868813174911321,-0.866143885086263,0.545360508659296,0.608275216455585,1.09248937497108
-2.34258075290515,-0.622670917101023,-0.915464112850869,-0.869504080166449,0.457603785809802
-1.91530676218857,0.696864864572859,-0.901972421944192,-0.90430785055448,-0.533896931770962
-0.924060990425382,-0.669451912521251,-1.27375627753996,-0.104716168272714,0.989952313796341
1.91313013540811,-0.0406883571340894,0.949765782958627,-0.162146125322172,1.37832714111084
0.670455010524907,-0.171929968910036,-0.136851959210494,0.769705486812635,0.00679124344108527
1.5389091804467,-0.191205450087725,-0.159096172595186,2.19685101308885,-0.843436377574926
1.48574484390048,1.80646809516777,0.610526423196303,0.413368916201897,-0.241904096874598
0.569521414379841,-0.371596932645733,-0.0886258564225691,0.582569321272803,1.84125742276281
-0.805038989675909,0.533472431063997,-0.427069693504316,-0.0402217156147026,-0.390424837798261
0.499169053782545,-0.148384623101856,0.611170276385484,-0.688381941749809,0.944145031122978
0.521258727004358,0.643482057481861,0.61237283011671,0.312058313661874,2.14312343604512
-1.18973346946152,0.591411152690994,-0.561241892886795,0.288898087429051,-0.561793692958785
-0.185736126778773,-0.386776299221089,0.247205691474424,-0.812776687593201,0.406400909845231
-0.962501209017288,-0.710764047609907,-0.515547192057663,-0.0957095906235891,1.32204915504272
-2.70794190326379,-0.544870639054405,-1.21189486156691,-0.256152701530574,-2.92389447852869
0.231997913934728,-0.416195795930668,0.0667209922394867,0.538569021014383,-0.230560558299083
-0.85309270450948,-1.36232988964607,0.422747930112452,-0.289052143482911,-0.162883128333882
-0.745686580933172,0.454027178565754,-0.0523157040865622,-0.686946579308843,-0.930347523745222
2.64958224992805,0.487275800113555,1.44434579673106,0.795751273800425,0.745990284598444
0.264991503826396,-0.488715175768185,1.73624885944494,1.69211956307284,0.799036526885421
0.383869566604702,-0.4769921718736,-1.31388826871169,-0.40579971848772,-1.24080738163028
0.496510570569051,1.29053771509239,1.69589362933435,0.342665855894077,-0.476167870085115
-1.55236493310998,0.0709429643268185,-0.388281304432724,-0.607273903198865,0.647447017897089
-0.96774008655807,0.781323588995657,0.127625622422453,-0.0214413876133371,-0.888133714068159
0.4948444372515,-1.01186788045492,0.627237359154911,-1.18676609962186,-1.48098035676889
0.380564108758463,0.110084303666178,1.16777549996095,0.46760175201181,-0.630945308176508
-1.52098019628765,-0.895178648552855,-0.402438129944803,0.799000525406857,-1.11066951155989
-1.0032360271959,0.13240799400919,0.191052813632723,0.450240065436067,-1.06844840717782
-0.882293612905622,-1.38017142918286,-0.760463254858212,-0.87327260878731,0.988257856817578
0.546995556349045,-0.735172958483953,0.816592918646534,0.583874613245757,0.14804358952811
-1.38015806243579,-0.265913320188793,-1.0082744282256,-1.7409916648155,1.14194772826699
1.68113088338848,-1.04734806998128,1.43850065544497,1.21482090928118,-0.713724805176326
0.731094733176019,0.0836136847387318,0.476642495889526,0.0455118631589626,1.77139893092005
0.494101459617295,-0.909900100894752,0.559320567605822,0.226367068559863,0.302870123698396
1.44872285436285,0.706970892414614,0.444348543481519,-0.383449042343835,1.1262894901759
-1.49422452899126,-1.68980878902125,-1.35311699336897,0.542639275942741,0.750018675649122
-1.78128705736244,-1.30587947490162,-1.97288964440909,0.336520538987211,1.01204935266007
1.12963013608993,0.0187535980070363,-0.24556004131143,0.0725032916122647,0.133077446957617
1.55637695297523,-0.309502558118626,-0.054110571180053,-1.07352021852277,-0.32892799380786
-0.941678398898579,-0.0310429600024061,0.804824665913118,1.10745597636887,-0.821719362680979
-0.253258395174269,1.60571036419981,0.923892820433636,-0.16288637592059,0.050528046095018
-0.522889620280024,-0.273662940060774,0.165983457247137,1.81454281808995,-0.3630154893089
2.07246694961185,0.356178629509196,-0.226305266724622,0.620631889668328,0.577328424158487
0.39388112834466,-0.972032423071013,1.75261250988586,-0.0583731473572139,-1.96719259472823
-0.394419015513376,1.19681578928858,-0.10466089781614,-0.879148550986465,0.144336600301524
-1.91289582385334,-0.683016305226699,0.0320453598966291,0.599917057169224,-1.12288047408349
-0.403796018391565,-0.00121621319764564,-0.234352024603091,-0.496482813288784,1.26753460861667
-1.1115683465798,-0.292152600399925,-0.40462585197776,0.907038264008332,0.0466305072202689
-0.424351972108778,-1.73038552708443,1.48326681061538,-0.828386926997643,1.73844925959456
-1.32902805777937,-2.21972986348771,0.685313587862518,0.136761875257468,-1.25462956797837
-0.242072710122128,1.51105284062098,-0.20297388142529,1.45939363823026,-0.86554347158834
1.65285669814528,0.712457457970284,1.21520540676205,-0.637135784931531,2.00541340851534
-0.982380466779057,-1.77433979743265,-0.510856657197881,0.0318838430273942,-1.26261368180676
1.48006428500541,0.744224478560349,0.297809839142684,-0.373432552708742,-0.361319869298379
0.581363790647077,-0.692065227900957,1.20389734522729,0.00494211565778685,2.07234771598563
0.732783283203049,0.453845864863027,1.32119456931513,-0.673406296004869,0.894690389171773
-0.0730593646734782,-1.1803371043664,0.429003744422395,0.693386139315451,-1.71359267454374
1.86926601920107,1.51585671720053,0.63240423329574,0.752084379110562,0.0400571710017157
-1.26863197993852,-1.73561033880166,0.16141688389045,0.931589467148841,0.18756245988811
-2.36711630380779,-0.566919742247504,0.910532457851423,0.688728125127516,0.321140761532467
0.19433849950013,-0.759007687994558,1.35916104571608,-0.620559702987987,-0.172209732017379
-0.628534106178295,-0.696454492625833,-0.54171521083508,-0.0336224706582507,-0.289636999928554
0.34754340590354,1.50310752864083,0.602471980739191,-0.28941298508214,-0.0391722347862431
-0.645772115197803,0.891812480192506,-1.37503715136942,-0.489551064958754,-0.674829320040681
-1.04837910838097,-0.641365367498121,0.791289776664828,-2.50598268284471,0.580366730559442
-1.37272081682829,0.637944522259087,0.627184576065529,-0.396404857785934,0.125264956480149
2.59414763818234,1.69887204210187,0.030729447865633,0.12058870982568,-0.180186775057362
0.132492052715824,-0.0399069593601078,-0.489588088162097,0.381332633295849,-0.656397540278431
1.56761999645948,-0.0247226013958881,0.853637201307045,0.290952193453688,-1.0608926441439
-1.37538845811199,0.452667431822965,0.809205300973076,-1.30122196425066,-0.266313328399068
-0.729247125283,1.00705122936322,-2.30875464740739,-1.36919148447411,-1.17924492562152
-4.05982472129376,-0.477585333355102,-1.64552764617353,-1.75518356282202,0.735828942422261
-0.851209598008969,0.812616763424164,-1.10038114982219,1.36514092241452,1.15090057268536
-0.243411983967561,0.331310050743709,0.795694555166319,-1.06494971097578,-0.214258592029047
0.762063050418025,-1.56200482762733,0.814667468265812,0.228028047686216,-0.690363400027241
-0.127797543633371,0.3176555356823,1.2192731288156,-0.774194811848064,-1.88287734702815
-0.785029403659153,-0.405078896111143,-0.166772133401785,-0.110334321556267,0.620495560749146
0.812234339953411,1.05763422412198,0.572219726886008,0.530484295220635,-0.0119469493332196
1.01637370957751,0.742976323525239,-0.327526454535157,0.795623938512575,-0.272071554992409
3.15357149024227,1.5329687339964,0.738296222578591,1.38314630750401,0.142087270966206
-0.434898321065655,0.886185484458145,-0.704413444102416,-1.01092628433291,-0.484058389808621
0.780325591006057,-0.0244618372343039,-1.05306027979798,1.05307081008237,0.27062260304346
-0.733292755731795,-1.21227497988747,0.280628341276005,1.99402222811601,-1.08238604844876
0.602803170561068,-0.247936237240413,1.07360689191757,-0.43410636382442,-0.0699017791427571
3.18623035086999,1.41336274486979,-0.148463127851859,1.33170607040582,-1.0426433664148
1.11314821533377,1.60800068186085,-0.842064872856471,-0.481391865316492,-0.261093339200003
1.55132717517608,-0.181167299328032,0.481456578326453,-0.586280978107049,0.438113067261139
1.6558240571476,0.389261295761701,1.45191528513612,0.965237098536456,-2.1163712152711
2.61485651702969,0.44490325862946,1.45734958599488,3.06926458851858,-0.0190763792538209
1.46889915141304,0.142806193382211,1.26983066021136,0.0904099166438967,1.23881054118324
0.876080979169999,0.132687025896686,-0.134627863281659,1.96446679466483,0.250408175327801
-0.696839543797235,1.11915068102967,0.320031432439476,-0.374383323872308,0.34288829938999
1.07239905302394,-0.129826725361469,-0.45729244923037,0.212407806774478,0.511879008358202
0.475432192706063,0.501242458548051,1.04212373901222,-0.64632170540497,0.138162490565534
1.63353658380451,-0.16994616648585,1.43126513822067,-1.26608382085413,0.476785942884588
0.530640907035439,1.91699755057867,0.850044895845386,0.618874677430073,0.651635873103016
-1.53582116555831,-0.0711848981982783,-0.929594228589203,-0.0145923152150584,0.357532243370021
1.04850529237463,-1.16015646660194,-0.147853601034019,-0.790352584643861,0.654519751726709
-0.819615674328939,-0.243046414305492,0.0825633856821338,-1.64038731497494,-0.256759746332447
0.228412732817283,0.561992253415836,1.54502690979064,-0.690372709816185,-0.507383540293982
3.08359666324009,1.70810821989599,-0.305851557971326,-0.186669632543536,1.06350652851951
-0.630940639547454,1.3456660569723,-0.18891415866831,0.0245727718275771,-0.709919385964855
2.00989823891204,1.10249540478685,0.6846387420337,1.34617380545351,0.831712106115415
-2.21296269990402,-1.16582416347866,-0.194304488030174,-0.406640925196297,-0.169443475979792
0.899198355399775,-0.0990042787607401,1.39239971994849,-0.280645271491566,-1.37336653717286
-1.00714865424588,-1.22983885136135,0.184598848715134,-1.783671322859,0.527830622094009
0.0544666953401679,-0.445664897394001,-0.0443732291603314,0.69182411324472,-0.223365900470648
-0.525041400271368,-0.529774521564133,-0.131650301396532,-0.0327860318895645,-0.788156723860245
0.169438839502222,-1.3526364060053,1.33219824335538,0.528723043793782,-0.410821252111919
3.20663423342322,2.69725793089742,1.07292529433677,0.906866304399214,-0.402963065085515
-2.64215468558891,1.28353980071588,-1.26800915273169,-1.10762311241773,-1.0004866769807
-0.907146024047885,-0.941399864168214,-1.46183714283087,-0.193253294475041,0.464759389046219
0.875956231291464,-0.425393492842947,0.932921368164384,-0.485075706680766,-1.52293693213018
-0.820873252731909,-0.112518472915159,0.746438761843121,0.048059258901029,-1.76285102805626
1.04534821400364,0.649863310007075,-0.686291273548703,0.21133587079531,1.32582897734895
-0.109887879859586,-0.522024066907408,0.935441255424171,1.27384066887608,-0.641845924199379
2.48539385233918,1.00603031530753,-0.108093344601704,1.37788172087123,0.400291408923914
-2.81627833684227,0.95623073389921,-0.19129637066119,-0.546922126685617,-0.897053382279208
-0.556156140692818,-0.173846531834951,-0.236387939975166,0.412122556594847,-0.451757697786545
-0.814301101758871,0.939939709937119,-0.272221712515313,-0.777838917591613,-0.202076098255267
1.2787573106833,0.605778644414691,0.445587834292855,0.56643708094655,-1.04207996903165
-0.50959744729557,-0.427429755727538,-0.263497850416594,1.69333997762627,-1.67262804941445
1.14811859937363,1.44813049181971,0.123558690966583,0.0117589559927649,0.838469687583743
0.149818115724258,1.6136996694465,-0.61975596292033,-0.127306431758254,-0.311559433441333
1.18201970965838,1.04391757197986,0.360750113974527,-0.333862997417643,0.0321635537847587
-0.432881006876879,-0.898449614291852,-1.5244289551636,-1.4136823300651,-0.63074514823966
-1.20502528920106,0.520641698328736,0.309148927754872,0.401709845921162,-2.16118331524079
-0.326686748815918,0.340125398402721,-0.208427887414154,-1.43093389082186,-0.354638512766173
1.9179854344994,0.887446382018361,0.802697794047047,0.802331361787182,0.561507090832044
1.17511541999806,1.47730817912475,-0.111021701388721,-0.380808038459118,-1.06902765139728
0.134274085932912,0.890035448194818,1.54048563298515,-0.0718856308944117,-0.539953435079458
-1.63511484893808,-0.517693679256429,-1.01710830273373,-0.432506366004225,-1.11993538121048
2.06164376785236,-1.3290507346377,0.434996213362648,1.49382265605207,-0.01913492913102
-1.75306566072788,0.248536386240642,-0.39444336532616,-0.248803104398735,0.192995538062361
0.0115479814693744,-0.0912038483179186,-0.410827318335985,1.13007221856029,-0.454252323975869
1.13285805534809,0.294651309419003,1.74503420699748,-0.161286991573501,0.411637235953468
1.40331968781052,-0.851088469790912,1.37473172633944,1.56051720119174,-1.36976042890749
-1.39050394765617,-0.376615627229296,-0.466365983765031,-0.0701586822527629,0.00440989917745219
-1.40197914705593,1.21005098050145,0.595280058116795,-1.1158642740256,0.37367056711017
0.865038536278006,-0.612467750088775,1.37328607780881,-0.455019019251922,-0.711151479958106
-0.641577898075585,-0.492742480811715,-0.851306191729284,-0.840196989691874,-0.130009621690852
-1.6063758300281,0.818019197851277,0.759654851211128,-1.74831625275345,-0.980611843818111
0.827229774867946,2.69347379789105,-0.217031943632375,-1.03828084213834,-0.105422285335367
1.94425598119027,0.412983408704758,0.324310626464843,0.35907793943761,-0.69077378787845
0.672468994268518,0.242035145526203,0.116689219991322,0.0863387235514154,0.925168533698519
-1.23296223513574,-0.231249567352849,-1.91926266925722,0.948353535793412,-0.834470787514397
0.985583080516294,0.778352420505009,-0.937338581878858,-0.491697305148159,0.93100033317127
1.59921638677184,0.966463738340936,0.783649960332054,-0.0167602391688871,0.135101187510067
-0.612176005788939,0.530871295272531,-0.409648031755444,-0.652099444654662,-0.115877037635206
-1.06386957037673,-2.40167961507005,0.293821304739261,-0.869113867658877,1.20066681396808
0.98306637498169,1.04733948100021,-0.17512101444938,-0.302386464724303,2.13981905821998
1.20358070990932,1.07406375008702,0.853880021754356,-0.292384600282586,0.522108198542162
0.582498770666214,0.15598475167666,-0.658806563514755,-1.54640839615301,0.122150912714209
-0.486877139287394,0.912408819370513,-0.706368917492088,1.67258520943836,-1.20726356007334
-1.52437447723641,-1.47789439650939,0.404266261801684,0.568839572990157,0.437060549284592
2.26500406583374,0.755254515741151,0.650594234095057,0.325700831829735,-0.529284768222671
0.551436886273917,-0.3543899099342,-0.421760869033448,-0.751398549577074,-0.0242486913819866
-0.561516131098709,-0.192072343386201,1.92401952494568,-2.50314928141274,1.84380376800392
-1.2271586228779,0.149153393574421,-0.067418954007936,-1.87673291094257,0.572823904886105
-0.784532283724797,-1.51926041083009,0.0377826259996781,0.688760303464057,-0.106058294548125
-1.45111591176539,-1.24553025011356,-0.0222486808131085,0.35997309373053,-0.818255355672434
-0.447248452499864,0.556874718291776,-0.532500771796825,0.60268207972895,-0.382081913494385
2.21004409909692,0.562868294539471,0.692856190872733,-0.510277402357131,-1.53830210866481
-0.196162326129026,0.384486819845163,0.556553448447171,-1.30622001461572,-0.388990037317479
-0.236074510937675,-1.23355668466529,-0.843506821294803,-0.485289920716493,-0.0682106298505068
-2.63707364562938,0.87300885436235,-0.92795538676779,-0.387821063542,0.412473075878141
1.21181330954572,1.50760971538085,-1.4084814948837,-0.60749812585982,-0.86627756356741
1.26010799538769,-0.0321047687288238,-0.75474151392758,2.3301161186818,0.123700783793391
2.26180814144359,0.742906551020177,0.0590188058982093,0.788491516280441,1.10277145685151
2.28624493932233,0.0194806814020183,-0.231070529069988,1.58190119276211,-0.361628576523243
-0.298247052835691,-1.56561948850971,-1.11895841878351,-1.80526450662593,0.315085641536139
2.31526146175289,1.93575614780174,2.33944657014714,1.29790741307038,-0.339745155245828
-1.33874925286277,-0.691784528643661,-0.986344782366162,0.199523043059301,0.14098620097337
-0.584874439539616,0.660685878385315,0.579681185982912,0.320991298658491,0.266288747619722
-2.06123135407321,-0.814522064070679,-0.350643384641741,-0.560777714563551,-0.235020041447185
-0.897829350045498,0.00295745823175297,-0.02059564923801,0.559189162470706,0.0979597253531677
-2.00589244766617,-1.20171792976418,0.382727683355024,-0.918900905385343,0.361518457365925
-0.422683445545264,0.659151095927057,-1.32282582274035,0.887611808318164,0.338197280156119
2.12233751187233,1.09099851597246,1.32800293567523,1.18597688233929,1.14377539207161
0.161856842189256,-0.794059136070695,1.97219089671268,0.0801085889171109,0.220021910328289
-2.54551521005542,0.070725650949426,-1.5322643085921,-0.327063211714624,-0.344097158607923
1.44327179164414,-0.967999672721687,0.0794901321622262,0.113777011142696,0.279372510668751
0.892983968263243,0.626206215105603,-0.0255756784468419,-0.609073179001623,2.43101438689269
1.66804854775895,0.890514429858735,1.54873202235655,-0.632730026578984,-0.101639438697998
-0.290137145655633,-0.412040154159373,0.00802994572677024,-1.38253292767811,-0.925962032372567
-2.46079517546596,-2.35631740389022,0.0805614340062045,-1.32231393461034,-2.07963366573786
1.48654066282777,-0.356471712955213,1.2837008446085,-0.0261163128277222,-0.121195789817453
0.950189175524019,-0.359488012360181,-1.35356222249776,1.371500651846,1.10206284374742
-0.410544138889766,0.0206516058778664,0.0269185596513155,-0.318467254061541,-0.933957331859734
-0.451754180467701,1.34958205288096,1.58945240014758,-1.09807151181254,0.635651630290229
0.600130384854877,-0.199810614840469,0.0012003494642131,-0.721005514838008,-1.77600477010925
2.01213835412649,1.56539975074089,0.99745146254143,-0.469419709977954,1.46202912304813
1.78119668888943,0.270965550541192,1.33957080133219,0.658940799684602,0.420912672288223
1.6815331819024,-0.344853739931331,-0.73469454782457,0.869050548676022,1.58864317330942
-1.47005294940526,-0.586992017378313,-1.27153764250904,0.0454771533686186,0.859547646339112
1.03812631623045,-0.0545362894911572,0.557432551586288,-0.283590115618954,0.903576019354155
-0.84754670914747,-1.24691595312223,-0.855740172199823,1.05819434670497,0.52763200780976
0.826435094784381,0.360545050835522,0.0701778251970473,0.272420212687267,0.765611532285065
1.19786575548638,0.0848020428069489,-0.797812255480291,-0.388003080209168,0.612633950237241
0.319954020939397,0.699459953281953,1.58348417254537,0.0754234640871938,0.945225635403066
1.14092681843573,-0.436076969087365,0.588938682105637,1.12143058889056,0.701614594031577
0.993016207766372,0.385162899233227,0.640595689828567,0.268007339263937,-0.851199860958298
1.8134560616288,-0.567342139617262,1.49821925788798,-1.74196558857421,1.2122707126866
-1.56179053775608,0.151914747466384,-0.190659562083554,-3.35375701184688,-0.496569126591642
-0.542929421202436,-0.375714841275379,-1.37762188716711,-0.0116746534743467,1.52783936794893
-2.59110910458675,-0.234311708404183,-0.167911634641128,0.125613934049807,-0.291440237068551
0.114867579542929,-0.656843497570086,-0.409067577906548,-0.925859593652087,-1.21727813782588
-0.925186886267705,0.416069085150394,-0.162723194590724,-0.917282495511122,-0.594371849223863
-0.0645420610665732,0.908655922737582,-0.561459713418712,-0.00137574842771493,-0.177173016559975
0.288904269173016,2.09378141203235,-2.31001673862345,0.981699578176423,0.722627106606864
0.940511593180697,-0.259121461098689,0.156617040216421,0.979253268470501,-0.609549633363213
1.92338365571794,1.44011992079194,1.86630148211938,-0.764445392060245,-0.202374499724898
-1.29840254855961,-2.359075666784,-0.530398525203844,0.423042252492471,-0.753616134943904
-0.0704271940053475,1.54861377043202,-1.40247785468487,0.156737295920785,-1.53416709149473
-0.844984333722434,0.270355003823923,0.524149928001758,-0.264373486097984,-0.488787359948091
1.51931469353781,1.10962970883544,1.50900829881901,0.263444545316768,-1.01672059901739
0.886718079769684,-0.308730119824874,0.750849020469301,-0.285899174906616,1.22748353370905
-1.42775728945178,-1.4108406103555,-1.29237835730774,-0.898841871388863,-1.79678958030501
-0.0847369986411597,-0.765805118893211,-0.0423491244644788,-1.21319166822139,-0.619086938401556
-0.163200123481041,0.838154152367735,0.268940424313951,-0.359731190098552,-0.273911888023946
0.830468969304206,0.671873134712998,-0.923523524099565,-0.453765825207989,0.206301696731254
-0.980177270434345,-1.56684005278711,1.45420127657374,-0.641886295718773,0.532985585762466
-1.53911851535111,-0.557325648736092,0.0716733517759948,-1.51395314186168,-1.943876564258
0.599143884081248,-0.29192886727102,1.09050922170151,-1.3633228996225,-0.782462134187939
-1.62912205741689,-1.75885967389944,-1.49199646935899,0.08159054214843,1.57596456445164
-0.24875264675822,0.710738653303395,-1.66253358434691,-1.52831580162584,-0.734406108783824
0.552127937716954,0.784103405361915,-1.0540644078747,1.34427217829583,0.927175173129555
-0.222817484066438,0.141032987526643,0.880782702575065,-1.05219658506535,0.468167524257243
-0.484142642332046,0.161688673632995,0.625470442121942,0.164715774153174,-0.578511586232223
-0.580179844661271,0.871763406817568,0.595510834933279,-0.344280974184677,-2.09258572119863
-0.832510047033409,-0.948781905443874,0.474719204996605,1.65793840672433,-0.600541286238407
0.720260158585435,-0.161542189678824,2.54890125780851,-1.17442980142715,-0.13999853751981
-0.206155919889057,1.64453162392039,-1.87230232071369,-0.743613624177922,0.468584564042272
0.136236279341779,-0.517656711300214,-1.54205636920768,1.36341632729252,-1.15114951306977
-1.40511977463728,-0.0780669907971119,-1.41166707214658,-0.112442057560442,0.489742106693756
-0.304548625732548,0.112139346225931,-1.25986500603482,-0.0991799962468841,-1.18617496327598
-0.814520392184687,-1.5367196830637,1.92593779715284,-1.54408895735425,-0.500878883456788
1.37957874024459,0.937309206915651,-1.28416505042013,0.928463346717486,1.06687987371123
-0.737240315550098,0.528768076762361,0.633600486330173,0.34121526128791,0.876117412626791
-0.311507593878943,-1.32206785998662,-0.279294501837671,0.481512025910828,-0.765012219780562
0.3726953410645,0.5056924918543,-0.493599444535171,-0.245739737354949,2.32587812464124
1.27112088198499,-0.692283226549811,1.69973330857431,-0.02115617003509,0.995698064199511
-0.497394536120552,-2.36716241785384,1.00984524996206,-0.557409653508286,-0.850729355305832
2.57016769833471,0.409354838417372,0.417542932225318,2.41638048239823,0.7656110063296
0.828475410140668,-0.61083261396524,-0.884592608225381,0.150266638375396,0.345512621507899
-1.58458365235937,-0.482374421103129,0.0824273441223055,-0.266458756369093,-1.17923922250592
1.752706391758,0.494885569347065,0.755447151974748,0.00196545062204997,0.468496872152083
0.697320342542604,-0.556842138395967,-0.948313857561859,0.752538576797787,0.358266950648398
1.48214203044562,0.531079003252758,0.220488495126612,-0.732200786858221,0.391522532413558
0.303203671767013,0.707167180628864,1.68679163061373,-0.0947909503350632,-0.276609680383037
-2.47130826683995,-1.90421101904202,-1.0375516114995,-0.733092932376022,-0.288678063746088
1.24332983209568,0.868442170640255,-0.987635042441245,-0.730508265124622,-0.124559815000196
0.962658268069339,0.530998846095953,0.356948260901533,0.635386772992833,1.56665968226502
0.338023312509873,0.965065073787784,0.125148097353547,1.82764615599021,-1.08647950345921
1.98532651522918,-1.25014901593981,1.82433516657939,0.868911553310903,-1.91806587182802
0.983466966445627,-0.229042972074393,1.18232857231218,0.158903646953951,0.821748106988101
-0.715691092532512,0.624095763658464,0.322365165897493,-0.263443466891143,2.09229078532309
1.07467289328024,0.0159820987442077,1.95750149864331,-0.327046102157312,1.4325226045207
0.0961289648789662,-1.43171150934199,-0.460976431612247,1.13670846786644,0.508592382823418
2.09258333268347,2.36960127263661,0.378359150064404,-0.255031838801917,-0.694697965410989
-1.11322717583717,-0.122840957349334,0.903868802690909,-1.02795635848231,1.79471947679424
-2.02261045871462,-0.495883761801358,-0.70554618359301,0.649940374103655,-0.736852468898516
-1.03108544098858,0.501374886789333,0.404260293945915,-1.19835257949509,-0.115807402721521
1.46921926066643,1.02739647849551,-0.815286692021335,1.58662355848125,-0.182775729355024
-1.61513174725154,-0.653289015007841,-0.984394288360936,-2.12649539988881,-0.282788261288658
1.6249444925324,-0.197878149762896,0.827817030124852,0.288636210782482,0.532005164286791
-0.668581994265239,-2.44530055639354,-0.932421511270972,-0.830975129722741,2.55505203855415
0.83542516742879,-1.28347466818194,-0.779085873757576,-0.379332757193464,0.87797916630306
-1.21779292793303,-0.60682900250484,0.573550248655401,-1.28019227791859,-0.997719162895492
-2.93947304204578,-1.22367627752472,-2.14206854867057,0.625572159069307,-0.0809945340927398
-1.18307806100257,-0.469746375775162,0.795807147470245,-1.51795807933583,1.22139691244686
-1.06633468065642,-0.147274287920851,0.0938354599470105,-0.887324507887506,0.00213516682132087
-0.417323381228992,-0.144320883769407,-0.792304997374217,-0.751488674334262,-0.133417106660601
0.676529665069733,-1.01085829530642,1.24036613917902,0.0910209961501039,0.787672504338458
-1.17074962182172,-0.561626582192162,-0.090745245500977,0.882568994715099,-1.02405735575914
0.0999086836188359,-0.250721277020362,1.25539644736339,0.771075660479781,0.759844585288592
-0.4405220244512,-1.62063647754986,-0.279948358686725,0.681855546394498,0.468978623664539
-1.43616046166327,-0.597594949203274,-0.474691060006453,0.655171702628164,-0.259560922946512
1.0410389337217,-0.325242950061609,-0.553114180351911,0.738060764236361,0.44051151806972
-1.4878901326349,-0.217407621898432,1.92390651996836,-2.84802806640602,-2.55537820227562
-2.6076052479959,-1.37139859962758,-1.02134190337742,-1.38856053352576,-1.24264279112986
-0.743518194878999,1.28201658919618,-0.849954927821383,-0.640735354795644,-1.23738737066711
-0.15415069963302,0.115567471604673,0.0391963357247697,-1.5908554322541,1.22617118462384
-0.115859756938755,0.795354241645327,-0.720907665905169,-1.33759010321182,0.140397039862488
0.748354216341401,-1.83538421974586,0.929260128193134,1.75006510613787,0.239886321690554
0.463630032150636,0.357390429288456,-0.152536066175183,0.127787761825197,1.52542157196545
1.63936999070117,1.02314146998078,1.26656826761043,1.23194201028725,-0.133142090541876
1.75104533619114,-2.44514094337524,0.129803906835556,-0.26815608372969,0.534443497833099
0.718077016787597,0.231199728474171,-1.42760816764322,1.49069728461196,-1.24397033809258
-1.30023279761321,-0.199891856855437,0.701170069941991,0.526621624048568,0.668608482706152
0.303717942980489,2.07518532974812,0.20529626029802,-2.02824456571146,-0.796091682031806
0.832240485450237,0.50472682234982,-0.299377997604501,0.29301198011405,-1.21040298100539
1.96575691355417,-1.75277930322576,0.0583068502948392,0.820707922328272,-0.795975865289368
2.27883678868362,0.490774622001414,0.554207521241949,-0.0402353531297797,1.61475036977315
-2.3762805404412,1.11972087668789,-1.4135495155049,-0.818988479025839,1.10268708892337
1.78564138131437,0.218254722017775,1.62055317989964,0.674003991660283,0.148093431789092
