"Y","X1","X2","X3","X4"
-1.52787630186242,-0.177498623486861,-1.40202967887607,0.609481617125496,1.88241541139322
0.0511214984776225,0.984204000452427,-0.647090858754801,-1.24099456476399,-1.36079245255702
-2.33541130318006,-1.35590911088896,-0.974877528925497,-1.18574216050033,0.53630536431638
-3.34879498248115,-1.94634543995744,-0.948390628217923,-0.518673421186197,-0.905957757055497
-2.00107997567737,-1.11298533247211,-1.17370663597816,-0.772221320033951,0.272922939253837
-1.5954898841307,0.306987718955631,0.329739865224073,0.0934595805389329,0.395659781060065
-0.712400401214601,-0.0302948760478953,-0.85069523450189,-1.241504129803,-0.583322041709561
-2.2888922731221,-1.20758305917783,-0.193472150198919,-2.52377742827873,0.537170451234827
-2.22644094273127,-0.761009795685083,-0.83654915115665,1.19614524030672,-0.464890186561672
0.509278582401409,1.19053467271009,1.03581200594557,-1.58560923401093,-1.35078964953953
-0.877840138559753,-1.75147649042351,0.596492507734168,-0.683646784251732,-0.290451026701337
-1.31648577740072,0.229419296512455,1.07711253630287,-0.35144211377285,0.384815856766747
0.0328619381911722,-0.964348766686586,0.511442049089103,-0.744299380732917,0.435740343504968
0.662166478953475,0.702554018324099,0.245355880101249,-0.964377004150936,0.208513500437838
1.47302186346019,1.71642182736919,1.86455387021261,1.04171125039332,1.25254443413702
-2.48983000269294,1.58308959327717,-1.23484583221232,-0.321905791246543,-0.312618363395871
0.292135777981148,-1.74888535300921,0.374542706565182,1.3816858883368,-0.102852665295399
0.535336947666852,1.23660031417589,-0.131865164845927,-0.55618448651564,-1.60862367083962
0.788376603301999,0.470878536332192,1.01070968931147,-0.480461347520642,1.07054166896811
1.42163707386305,1.15267486737874,-0.367790741407005,-1.15955624952989,0.0754708964434489
0.0799209952965574,0.461298228773832,0.421750093394803,0.386453363341065,-0.219698651060868
3.31035287738048,-0.0165894385620169,1.7826241976425,0.263631037794504,1.89881400912825
-0.205892167624207,-0.42861180938554,0.371180439063527,-0.79566045272667,0.492572925318559
1.85899272965569,-0.871282733833023,0.545216073432426,1.1932153338732,0.567631789261852
-1.49299999179528,-0.677371542251876,-0.20463844862246,-0.518485612584423,0.754065091081939
0.769014068446066,-0.168460579781837,1.31566452265667,-1.81745028761897,-1.13434924282771
-1.10207357287597,-0.93392344792598,0.63339891539713,-1.0065840880047,0.267846205856421
-0.0453660732536502,0.860830092764701,0.155038366427188,1.34378445829151,-0.489989964932774
-1.70030473259321,-0.162754978395476,-0.483056455977156,-1.35103342406106,0.42396465354647
1.27960884453498,1.48714552916436,0.872422776784585,-0.300310579569652,0.399895585354102
-0.535106076904038,1.31738815602986,-0.230132796944721,-1.2602769560512,-0.64287811431223
2.66674823582349,0.00983523108577859,1.17996494647828,-1.1522556217935,1.93843565156573
1.9472150510156,1.04273545224941,0.711120441892011,-0.00501830545885781,1.03752302789723
0.704884842525587,-1.46981765982466,0.776835231013358,-1.06157597537876,-1.13569842159355
1.42616628952863,0.399611970193358,1.07440058210192,1.19698835966959,-0.841671995961481
-0.161181763181528,-0.106192694144579,1.13465611384105,0.444449730491762,0.447424467022245
0.753571198919741,-0.257624568732468,0.221399233696507,-1.34415300458506,1.30374836599003
0.0950149406410091,0.180658577727699,-1.51576767244595,0.323718964180192,0.774168488566735
1.22759476717147,0.433373079869995,-0.70296194544241,-0.23596809031528,0.365470992779066
0.0203388333456544,0.556899352955392,0.196011780184907,-0.117011415117278,-0.672769185060316
-2.28241565334495,-0.222194074518448,0.710495382199942,-1.07087222794365,-1.62971034128314
-1.08075329624432,-1.55025938218179,-1.15044596769277,1.25045308452555,-0.863798984522817
0.702383041782697,0.65797697229019,0.934931951235378,0.0489648037653934,-1.93592425162949
1.38170468110699,-0.932805263004166,0.527553079779627,1.29867207844621,0.962598953706993
0.473478010431394,1.0663638791101,-0.570521403353493,-1.03914621661592,-0.499414701565238
1.25137876286678,-0.552202659045765,0.880188021778882,0.572889900400193,1.04766400620801
-0.388592437595228,0.299593202568243,2.57022153833839,-1.6176891644223,0.189093995442422
-0.276587978893659,-1.05119383379284,0.462678346742183,-0.373674989595367,0.288460835285898
-0.826605579967406,0.47995569214465,-0.681959231029582,1.34845642130845,-0.375573791145936
0.252927023171756,0.131166020944579,-0.800635555507475,1.1120673198697,-0.313604865813528
0.0328996615982116,1.24945121150511,-0.0305451226219317,-1.3488779363734,0.0808492376627146
-1.9274049649139,-1.21689501910268,0.814530010041696,-0.434247158386312,-0.150784556430541
-0.751254021517719,-0.577904021184231,0.637256499779159,-1.12956542128759,0.514238442152255
0.117453384839217,1.14051103665507,-1.01997205364871,-0.455365230473228,-0.386604129931916
0.354969474756114,0.579413872090201,-0.56768656032455,1.98677470093088,-1.46026284825222
1.07678165555846,1.07893054954935,-0.261054997802679,0.475900802653779,-0.681872600258107
-0.686911719727894,-0.474693039181222,-0.224018496146629,-1.1048718434212,0.890469971572944
0.930365230130779,-0.0140059535823509,2.11608455429027,0.933866039326052,-1.81490143561112
0.29341845597474,-1.38050117100121,1.26711904111531,0.523777050049373,-1.25709287239678
1.89210853835717,1.38857869043509,0.662949109195612,0.177594999336761,-0.298051769682785
0.569785048212482,-0.217931878782121,0.575050294507072,0.554826622457993,-0.91859325028968
-0.932140985790211,-0.481062391890309,0.401355999204894,-0.385955360557231,-0.0919107806785747
2.53667550314876,0.866784078334945,-0.729956188249397,0.248052301142811,2.16724808307129
-2.51231542928789,-0.464163469503674,0.643362758422472,0.629571003043525,-4.41229013565872
-3.61211992026957,-1.37359865365089,-1.74317910656547,-0.0706623703090304,-1.7842294548225
0.147768256609632,-0.224215880116116,0.796638322425931,-2.48085036464321,-0.600099792996613
-0.407134593652017,0.267908628893691,-0.209169567889756,-2.04347925019016,-1.20712938886082
-1.5020021583372,-1.20245140208139,-0.815962091801756,1.39519792502745,1.26326859983317
-0.527468020158808,0.0268912250986235,-0.420274567295389,0.556174910188543,-1.80373592217648
0.615699892821913,0.184053208083483,-0.930663767446153,-0.234390135456342,1.01617117347654
0.726550150910396,-0.3848647579592,-0.813725303843928,0.304468757131099,-1.20741502511763
-0.265039545542651,-1.65031578153597,-0.420893591079918,0.111221296740875,-1.32332571836249
2.26047250942167,0.51217608848998,-0.975393240650769,-0.917941632667245,-0.568178591803156
-1.49938656390153,0.432752736655231,-2.55788104089869,-1.77385259718401,1.19081186398307
0.0265452735685137,1.30024758540751,-0.743673310226111,-0.437693002142146,0.0712762235759534
1.10462735875115,0.227010592015991,0.571690998372001,0.59332975923107,-0.299200541310412
-2.98226645275531,-2.06128545808015,-1.37864476496671,-0.242167100361578,0.512045542789394
0.154294687692582,1.61569951950909,-0.997616231629934,-0.370957713567347,-0.640361753435823
1.20354390241322,1.66916033198043,0.286039357304439,-0.908643946584254,-0.732153443834493
-1.02315799213423,0.587035065230296,-0.387818988954975,-0.228285006020965,-1.53185876060726
3.14172668369534,0.9255179230251,0.0839944017101573,0.535712498817631,0.599072565016877
-0.180334272308127,0.861796725454027,-0.60894504597437,-0.221572275340692,0.749273171956322
-0.352543180326297,-0.150359617381255,-0.223219521876635,-0.298552787115669,0.615954011876314
-0.0429041689763872,-0.0114329119562294,-2.54911070478523,-1.28319178872249,1.19847070178235
-0.565120320125502,-0.306913438036705,-0.997652614964424,-0.194059817060303,0.249268420280466
1.62489428971833,1.47271155087602,2.39202730085503,0.24017890453887,0.744440056491184
-0.751560219773887,0.315616118329175,-1.7216810944999,-1.43196501722899,0.702869783601156
-2.69556148100778,0.945904861158917,-1.30933816011427,-1.59408926978316,0.599354271808743
0.0446019944876686,0.358237777694827,-0.315862774275319,-1.12082365368497,0.751578778867734
-0.56969414699553,0.49538719376641,0.064938078469985,0.0292854632417046,0.128102658507978
0.502752758944657,0.223532609214312,0.590276116782119,-1.06538128035482,-0.5323692988174
0.0626618228007297,1.18050017635843,-0.295027585334187,0.0272530387098253,-0.965881038020984
3.45945515375391,2.29468740649675,-0.293475866292311,0.0182754805718013,0.58583347940232
1.42401223906711,0.652192939477495,1.59050954716398,0.0180507352430662,-0.61761150702013
0.30293837652673,0.373043367098409,0.350838599436566,0.00839033561545997,-0.645395414113706
-1.28434038887303,0.248219307358075,0.269988445038503,-0.240951965679458,-0.175755282530176
-0.752606693230786,0.159536833268881,0.487161083914986,0.115835207023942,0.438018493559581
4.50878707783705,1.66078934688106,2.12187813936712,2.7634813649108,0.769348478868889
0.216110756598262,0.747390703192333,-0.954091402391605,0.00061727013069375,-0.979977475752383
-0.150432776042301,-0.429834519159722,1.5224179837911,0.62124988305641,-0.938658320543917
-0.72956096103324,0.0621273091940994,-0.203293016882552,0.0329853117988342,-0.163501464564788
0.422842084301189,1.36644463572334,-1.56693757242025,-1.26347317924236,0.24335062859516
-0.544451764563248,-0.0613592754612226,-0.536915225794276,-0.379594827087446,-0.435701524222754
0.62655779096421,0.874513063279568,-0.878242089913071,-0.227153484192183,0.411054989017263
-0.78198216475032,-0.477514245879247,-0.725879407866368,-0.65011579076089,1.2069792656828
-1.06297590265929,1.61563407061072,-0.693859309712907,0.493769643416071,0.146289450195837
1.74825487600738,2.00188710215749,0.072375206697684,1.05955487051011,0.507233900143155
-0.885301036363494,-0.359404590939978,-0.206767681469966,-1.72240963087526,-0.366205304678564
-0.143788406494239,0.0515167880590785,0.300947462171054,-0.589780877186392,-0.726062854636697
-0.647156268280512,-1.53985775219692,0.0629071529602193,-1.21987020498497,-0.396787206143187
-0.23322837941389,-1.07070196426873,-1.12318280385693,3.17476209380405,0.735892933695367
-1.12601777947604,-1.77933161331653,1.14313122178265,-0.866548438926794,0.241064782398074
-0.219619837234356,1.45985597390803,0.350725038066739,0.193357696302207,-0.559802462277236
-1.64699439623488,-0.101156225053155,-1.6120842512863,0.904844914687509,-1.33849159320477
-0.48389391803795,-1.3423132359656,1.26000859288149,-1.32126229138543,0.973051972933856
-3.35215870415739,-2.28089147148,0.214745708057745,-0.653718623728075,-0.202375079796575
-1.55251913689129,-1.27700064918341,-1.27204295582297,0.441126285552865,1.89675711156648
0.984901706598017,0.623847802190045,-0.639632976046477,-0.141428965092536,1.29741128644796
-1.18285197430936,-0.401058280234373,-0.365774025539353,1.44733434884209,-0.544896398951058
2.96888357347018,1.62939487356414,0.0257230960915989,0.278534607867326,0.23588174569385
1.07915416049476,1.5774646153514,-0.735268154228722,-0.444047446475418,0.792020624392766
-1.67851796037112,-1.59099019485285,-0.593783693322266,0.45325108601739,-0.0911471150111329
0.0367428417292081,-0.134074786538593,-0.722925298856049,0.252806660734619,-0.200884857687975
1.51758671612574,-1.01705100530775,1.85934024282453,-1.10953527363786,2.16692874575526
-0.216296412406184,-0.734914105663396,0.938311747025903,-1.73240221450451,1.05513816702266
1.0338830703369,0.497909868439572,-0.652549720620672,-0.107017283604716,1.37766634523372
0.201222254773888,-0.196089542965797,0.502498542385917,-0.458506423944454,0.506015230883386
-0.549017740301553,-0.557381539759852,0.171849765185628,0.182150276013242,0.733418116016149
0.395270553896836,1.53268160172479,-0.421047696673372,0.11459969444075,1.32758147593016
-0.239196374177824,-0.707898069819406,-0.898720017012479,0.411601247942021,-0.344649555875048
0.663400454609073,0.086895868663959,0.385747602485565,-0.956262180619901,-1.3144972236256
-2.84823989200836,0.15648414905301,0.170377541325417,-1.77435428123906,-1.87592584343471
-0.987220846222739,-0.265236328706029,0.413322148495845,-1.71728459568089,-1.4689662008228
-0.214120665979143,-0.815824793411012,-0.33769157764986,-1.67206207161035,1.16506063033845
-0.109634808075433,0.208763486989818,-0.810621485289945,0.813898285544506,1.4380360437368
-1.31639863723075,-0.438825627047825,0.910473637423832,-1.68597659068642,-0.453834815714446
1.19516863268792,1.16191124411093,0.157156917027782,-0.374092367604077,-0.905285515845285
1.5564567026589,0.650975594735768,-0.951616625677419,0.126498145643121,2.11355894303148
-2.42436779065186,-1.63382927737021,0.153538125613229,-1.34429881173324,0.617466394471796
-1.68410257998595,0.45814695700989,0.448213496799639,-0.787343033100636,-0.493900846608185
-0.273327241829302,-0.494296204891557,-0.683229350376045,-0.237405086004104,1.27304613326925
1.41759411753982,-0.0607377208545928,1.48166247364565,-0.310622301983179,1.05309094817064
0.322656871954867,-0.112942275689908,-0.0958423578951589,-0.172768797666705,-0.333786519828789
2.28831756442263,1.40126160740758,1.14491270062792,1.31432702616919,0.833431121978497
-0.385214246162458,2.10032470830129,-0.659302793470731,-1.29737187042038,-0.52182288743733
-0.709165814719366,-1.99033057879767,-0.671730443803423,1.26927638202957,1.63662038009397
0.10002863902443,0.00445596683059172,0.682093128686779,1.13311204000907,0.760411678112176
-1.82418799482543,0.571338895636422,-0.0965104201861133,-0.162720515022256,-0.162226020267919
1.61490808484495,2.77835877845,-1.38769619391436,2.18166716732877,-0.0697092275754192
0.776016624564764,0.305110897938352,0.689689341838791,1.07032720837637,-0.0395685215856397
-1.09563719728675,-2.64994578327371,0.0963097498597491,0.716170225974622,0.820417321050982
1.46542201211635,0.822598196541487,2.4917143328336,0.366873136776722,0.41703498613353
0.207202236611252,-0.229023532050358,0.690244980934077,-0.389328014026775,0.375796584137487
-0.710745688465245,-1.63759385474735,0.343658849013693,-1.04993432290939,0.547215630860844
-0.467253674256965,0.570837406686275,1.00205833757516,-1.29876828620661,0.732527402052067
-0.111785237994862,-0.591610748121186,0.643283282892014,0.609931335595132,-0.81918286851605
0.478886167595338,0.00459022563866769,0.405772276436089,-0.511225847982208,-0.519669935474666
0.0756410864022175,0.0778038941713395,-1.17632641365843,0.764453104702304,0.276673432255348
0.900406396899061,1.73857801555323,-0.327807056083175,0.271883126507911,-0.234752128891077
1.75981393510636,-0.84311728509042,0.698639689570619,-0.393871543551027,0.938439167512576
-0.433578258867024,-0.611471932129597,0.504213305264035,-1.34601485182654,1.56028610220951
0.630621786075167,0.161850244205864,1.6575949490952,0.197931270588025,-0.594434075259992
1.60842896182442,1.76013805155125,0.160838557134247,0.692076049831417,0.657329782996043
-2.92092074568968,-0.411227918120432,-1.83430694777209,0.984287586459955,-2.11401970518643
-0.361498239960579,0.527329346662791,-1.99503884700519,1.47481615798652,0.196363476857368
1.54347644391392,1.28873505485627,1.08290569322808,1.0065484659813,-0.261994129816062
-1.73434182017168,0.790571793890569,-0.697684334641816,-0.802825840453328,-0.474248441680652
0.41787349862049,0.124934792247855,0.769678227736959,0.873973669028307,0.414307361652291
-3.22689266856448,-1.17254948565653,-0.287661823239136,-2.12673303973846,-1.04381176452517
-0.0530893290270737,1.42662347461264,-0.489684567428027,-1.60487890158188,-0.337661443216096
2.27074768755222,-0.911200622343691,1.3939574916048,0.422514826872256,0.885874145375243
0.927358478397799,-0.401254056061618,1.00113834336932,-1.10035673696763,-0.512003705974969
-0.153215062352151,1.22486419735663,-0.0535361897680724,-1.20537969623885,-1.26953778540172
-0.098125303367232,0.0930772888302328,-0.0564628369723658,-0.727559322149687,0.719828702467658
0.140495482191285,1.45247386569466,-0.982185806533,-1.09671870980542,-0.830006624554669
-1.63353598225005,-1.17790610916998,0.800667545449851,0.723966886445622,-0.784561773808447
-1.54338949001174,0.571538501849415,-0.667477383814379,-0.761575175153236,0.827513107293974
-0.602389585130788,-1.88142553871919,-0.80095000922108,-0.292933940034531,0.175137728072045
-1.24570793691281,-0.887324046904323,0.540236264381358,-0.802478362064229,-2.99240418896915
0.112684759890618,-0.0242164983139323,1.05533737790819,-0.741635154084408,0.930085659159811
-1.2261462226713,0.0257780802410591,0.247428099620041,-0.876418906676804,-1.68855573006696
-0.649576621802665,0.675466910480583,-1.58594173525231,-1.54768375629275,1.30089705000007
-0.735807936526499,0.736241177371096,-3.10955242880347,-1.88902329604859,0.944980163161795
0.79995932642771,-0.295942213704305,1.60514944877005,1.35308193636636,-0.843941188770355
-0.29567040158737,-1.35498650569879,-0.127156323877757,-0.845911731429114,2.45198002683085
-0.319202435728509,-0.463285904515844,1.19101743438017,0.160245114651664,-0.373656946229265
0.22223687536863,1.30517210980988,0.64841575003732,-1.11069840666661,-0.595167779019758
-0.213462156772284,-0.580023257529772,0.638755228726623,-0.846648497364955,-1.73054260769893
-0.71919547875559,1.7388683475661,-0.165200823311191,-1.3526097890907,-0.642999024824995
-4.34325744443517,-1.86138644182234,-2.10241497565389,-1.40829600788482,-0.104518153156527
0.705517646901864,-0.074565636819011,0.618331415510423,1.56376245363816,0.502258772523639
2.52562831399447,2.03239145572728,-0.102016295927329,0.865513688731468,0.618829740190713
0.160766473743105,-1.87948461401776,-0.741101939162492,1.83300600069793,0.850300513159354
-0.976460789680143,-0.721627937675055,-0.149029872715526,-0.98326166104839,0.527102459616342
1.16875707945555,-0.553081146441387,1.09016855444544,0.315506004043075,1.07522045152037
1.6257520561854,1.71704897618636,-0.643996976238352,1.2895278766358,0.665934860195328
-1.0043131305794,1.49937664358259,-0.226013844278757,-0.0983626932303611,-1.16438429821211
1.46350476533668,0.571647210287024,1.65665667069709,0.480769690847579,-1.49609881220542
-1.13401035195398,0.641813380918352,0.400238726859129,-0.902673162295234,-0.218825939012963
1.80151544307636,1.45256086269215,0.524999807916639,-1.19227945556027,-1.04227707725429
4.24214343963884,1.19266047943958,0.382267470210064,3.2893501237978,1.48763992783706
-1.13211392607179,-0.0656958201394144,-0.25335218806432,-0.370830893997466,0.131605269755387
-1.29137055034863,-0.658857670107844,0.348118771209613,-0.414226192456274,0.421692686059272
1.36852943850739,2.10973177791678,-0.477892527069738,-0.375156227513618,-0.83184756897325
-1.11460852178225,-0.718255370521018,-0.0744494973512763,0.20968626827247,-0.576593856787876
0.290688054422348,1.44925643938477,0.528019218665042,-0.237377451888596,-1.90926728784704
-1.02269955251628,0.834667956898618,-0.934128211898612,-1.96172380620427,-1.10589616533017
0.607006377062374,-0.126816513242199,0.436137567080085,0.456205169435399,-1.09582406628171
1.37979143494746,0.135534145751364,0.766137560842843,1.14856135668192,-0.492428490015705
0.568618852061608,0.66799517703518,-1.53432411663862,0.555548600799223,-0.115163412132297
-2.0221618636862,-0.0924625158877058,-2.14095900601833,-1.75434501961219,0.550974496961083
-0.165898228801209,-1.22045708888355,-0.0436752289428334,1.19324269782035,0.865355511630017
1.4646102547228,1.39416933936035,0.253769330764285,-0.652880422712141,0.369027768180054
0.0750677264604407,-2.17202481413006,1.55172065973738,-0.299587007653358,-1.20645883900565
-0.319859783826236,-0.0678745864524634,-1.03280980757317,0.474849860217754,0.752333155523837
0.661960874369811,-0.17685411817848,1.71336111640208,-0.634907113610561,-1.79518539230979
0.853921353761335,-1.38949733033799,0.491677619414696,0.801570226595735,0.0844372060167645
-1.50876955408461,-1.11593697311607,-1.02549523542403,-0.787710704303053,-0.020702470760874
-1.84274596148264,0.0299389408940291,-0.323533300821478,0.0591194348337075,-0.959949763291789
2.63412455424714,1.68024097448764,1.22951518246004,-0.625315582530268,0.926856780363559
-0.528750998834353,1.75167927342836,-0.773830200231742,-0.292049834358629,0.434249950406995
0.294151439906855,0.626658285114874,-0.638761853260356,0.850812156490496,0.417566944527989
-0.651389253938771,-1.39800901804312,-0.634172968255455,1.61443301458442,-0.190164712014304
1.49311067299979,2.93452823913524,0.132584438456156,-1.38933157381441,0.582609785249577
-0.836303438070972,-0.108839177455941,0.0829795103564496,0.370035314641572,-0.000451631791433714
-0.991698997907421,-0.712099407371153,-1.65023944970792,0.71998651271297,-0.218317278869662
-2.02805636195165,-0.321334763205142,0.2873361154067,-1.82525105846192,-0.737461163289519
-0.962086983913601,-1.35081455770418,-1.39630916762829,1.02205694951832,-0.0181538638616478
-0.824966435063332,-0.318855831882422,-0.633780912619229,-0.469823624874837,2.88854842830477
0.364483443708366,1.27927549795826,0.626819584190674,-0.734685663445612,-1.64212595814334
-1.54182435272693,-2.33753920654871,0.18401890407929,0.450414133626511,-1.37414900598425
-0.37825416676548,1.17984634585002,-0.0909578744684801,-2.22836038383044,0.531600857697521
-0.268000052476621,0.00316704674801336,0.0622746563779402,-0.521185356456784,-0.356794839446684
0.939394099784868,0.675463745717786,-0.729964981898372,0.657827448350882,1.64399342058532
1.50506345814944,-0.565884896631101,2.35414783133413,-1.98534308776671,1.56445372290442
-0.875945995847242,0.8579407613011,0.143707962602857,0.425366301829055,-1.40884858942716
0.793694684497789,-0.178894899454246,1.64242128962659,-1.67094459330079,-1.07372140217845
-0.783486249350744,0.0563661531724671,-0.244472114925746,-0.0331666778578015,-1.69152913142264
0.236465168299441,0.376897586748409,-1.52295835102241,0.328477639068795,-0.879268674152059
1.80095436487565,0.932667143707156,-0.312936213691511,-0.897390041281983,-1.0288789556368
-2.0988472959718,-1.16732444981672,-2.08077543863049,-1.87248201946119,0.610998009222978
0.446679694812978,1.55227154032501,-0.447806098614478,1.05187114371077,-0.459306234482002
