"Y","X1","X2","X3","X4"
-0.73216885409012,-1.0533434802675,-0.937030086931616,0.676108630332417,-0.0592076932374879
-0.791048231901397,0.517687582757675,-2.03156129110702,0.798893186735547,-0.27873787229629
0.748430411831824,1.27209711204296,-0.274887816541027,-0.62212137923095,0.0637026895881629
3.25839548545521,1.87823107048377,1.51827024616138,0.980651825055419,0.578259610322547
0.0463591250878749,-0.634971495069893,-0.106239621403883,-0.578734904460944,-0.0981272294514549
-0.485756191204316,-0.630468791860524,-0.387315975034454,-0.444094683115368,0.723575389656894
2.17173097360999,1.57702916511255,-1.58016407586604,1.61035759718001,-0.500266639962102
0.0937062454497446,-0.516333613802201,1.95032051932625,-0.68471764858595,0.83576112892555
-1.59437029892548,-1.231301480776,-1.28388548568109,0.758289460536403,0.328409828183594
-0.251107649583201,-0.920872474854334,-1.14461949635175,-0.476180836242381,0.434474659307752
-1.17835875368564,-0.621698342514007,0.0202891130697054,0.50137597113966,0.0381037587648094
0.090841809686125,1.2688980322255,1.84564307491295,0.280766964358624,-2.33427134102828
-1.93494074012225,0.290440549880824,-0.767551219653915,-0.894932191078447,-0.715312728815167
-0.344131548179642,0.337766145288872,0.147396039344458,-0.750241491381392,0.0758941633256823
0.483220067959628,-0.573772164024722,-0.424610177544015,0.642377548397543,-0.310854604666877
1.1335236346063,0.951494564394295,-0.189059413831364,0.311000986714494,-0.00605969928880623
-1.89859079260156,-1.67323243545665,-0.274571095085278,-2.35223745153287,0.260845206432028
0.15549803279146,0.355564485273878,-0.168617769587483,0.844334339543462,1.9365696767519
0.82597797765564,1.5773120956419,-0.605490704031657,0.0677031463140865,-0.34851595570903
-0.608785774985449,0.41530784358501,-0.729774534860926,-0.610437215910384,-0.375211219763752
-1.44146072905726,-0.000353395415874758,1.57394679506315,-1.21599181347758,-1.24239332453782
-0.0359807676840924,-0.83870424323043,0.399257348702691,0.44879732944032,0.665718447408239
0.0344914474433035,0.732056235207717,-0.534180115564409,1.43085218108978,0.337241608745842
-1.02221136231242,-1.52625959891554,0.695321578043734,-0.283467651188571,-0.211036434478828
-0.542867100599964,0.727121702243692,0.614839982435918,-0.449427245230648,-0.435390352785827
-1.31723305868023,-0.709026366481692,-1.01152140410246,0.372441687687953,-0.579990228421499
-1.76668525711584,-1.24151032090697,1.33877921491123,-0.982552645198219,-0.0378791934129836
0.156649466344659,0.353325597763814,0.0581326210933156,-0.837102489503026,-0.132800904414288
-0.977315521193509,-1.29048762072788,0.849820799159748,-0.0587596628884397,0.401841335264556
0.682568506619846,1.44357159151658,1.11250270213942,0.745890794592847,1.35110514108387
-2.07825711922635,-0.3388866365949,-0.884359990839322,0.421730148318035,-1.30549073261759
-0.845966491586695,-0.0490552323899752,0.229629739794906,-1.41979275309252,1.13621596581356
0.672087028346006,0.935933623349755,0.66972889525934,-0.762255469136971,1.27753426310981
0.109955753010499,-1.1940178840643,1.72651349963527,0.392416805240741,-1.59993074697834
-1.55164307185131,-2.0697594102884,0.176556319201214,-0.457226636432081,0.73905435489875
-0.996150719454202,1.21866182505243,-0.782020413464472,-0.700244379354176,-0.699035432565497
0.0435174446555169,0.298917086144693,-0.242274268243829,0.26429893755386,0.621235220904175
-1.29182306171104,0.420515242628506,-1.33073071769322,-0.754136526403931,-0.649796639670014
0.535736949465016,0.891036465827846,-0.398807862754364,0.25549330010678,-0.970911310976636
0.371301067512863,0.917786475607903,0.358519462706709,0.0537604240554917,-1.4288033426815
0.0391042015290775,2.37627585653107,-2.33960102360338,-1.01386702953942,-1.12081563127787
-0.851796775112014,0.294186401212786,-1.39134453846149,-0.329850902908704,0.604129017400304
-1.55225142881878,0.19093924995539,1.78588396131581,-2.04854369434425,-0.265325220016879
1.7903416932102,-1.02054485964766,0.25204336376067,0.865408642870327,3.9240156502565
1.91297673069369,0.0995102432027025,-0.0119441333415117,0.602041776139246,0.705279404335695
3.26466403293914,0.84052246653297,3.02305368482536,1.45683728225175,0.152091985294239
1.14670894923082,0.789300676954079,-0.203240589996319,0.764765220520162,-2.15036358184532
0.960693298049143,1.14158174892331,2.88398151776831,-0.205813852867678,0.491317971349898
1.73863697058418,0.788780804407909,1.57342594275288,0.955011627355613,0.25740475936635
-0.0311066029358879,-0.359507895401378,-0.783045553206004,-1.2825591989007,0.819326903766595
-1.12223867213581,0.338293608887109,0.500814802403846,-1.14273313417132,1.12947728273939
0.395169288068286,-1.20652187018876,-0.0292105693304033,1.83163841558623,-0.191531036539197
0.556725069912541,1.11285030872824,0.412714496488325,0.707112425717527,-0.155472025581617
2.4384325165984,0.920153825066029,1.28880026721552,0.311401662397585,0.986761069941843
-2.2293680887545,-0.516591464881964,0.425661469797692,0.381681603852143,-1.13714645166284
1.66200585541314,-1.76533039046047,0.678083926396725,1.65411578250017,0.550075118152276
-1.21084673610263,-2.19929525216986,-0.396791073671831,0.442907397282423,0.571839992766284
2.86483121298598,0.865262852270584,1.99726446699041,0.00732682480978027,-0.523480861180725
0.311407527799713,-0.969949491837354,0.00698352250066603,-0.0392840935397336,-0.506089642534182
2.3743134870353,-0.844728377420151,1.12780958758802,0.919480905987847,0.0692607967014598
-0.0398616089883151,-1.08759695734417,-0.540706578023741,0.177088343515291,1.08923896673312
1.14696460133306,-2.99037811939972,2.91610598254925,-0.919827893978518,2.42553969724815
1.04984419965593,-0.255892448409634,1.52783431851933,-0.356052990668251,-0.500506942754674
-0.27395466974218,-0.547052725556315,-1.48306788989326,0.879111564286644,-0.863824924842655
0.348647460276386,-0.692522677751849,0.191025726317003,0.150200013089927,-0.488221622561872
-0.504162934654116,-1.60190321638942,-0.514353890356002,-0.642750893724318,0.666996476173606
1.89601083483083,1.8730184950082,-0.882799753550584,0.608709538139917,1.03002019542827
-1.08724180190829,2.07949265947432,-1.54001272623383,-2.48419471532775,-0.953895532536069
0.0489521521146888,-0.118885690332614,1.14657623659837,-1.75289410824162,0.175899228700686
1.05866559449951,-0.299509705092963,0.265702556731047,1.78477711305652,0.902912372392171
0.181040255567488,0.725808634015843,-0.936419524878535,0.650212129694655,0.579963313998545
-3.25974668691543,-0.41899914640763,-1.34407609027436,-1.63649818460603,0.146435475019565
-1.6574953764786,-1.47496992873794,-1.00531089300123,-0.70291061979447,-0.0257230523386233
-0.0743119803346693,0.517607525850798,0.230449292919433,0.439673087390717,0.0851769997018333
1.17279821019441,0.551043077982053,1.31123735699134,-0.849914082201993,-0.0601409682448606
0.621678731028789,1.39786357811101,-0.66023704037503,-0.830221834072636,-0.625070397629621
-0.200672749491638,-0.888686215279483,0.309207942356873,0.878449804555278,-0.305566715510432
-0.486502212903154,0.859091679483577,-0.388649306971888,2.40604566195369,1.12567242903727
0.152902702313719,-0.105289047215713,1.45908459107428,0.124317018730492,-0.822653431219366
-1.72425328955132,-0.355944952311864,-0.881715601384882,1.07005010804744,-0.643573558363358
-1.08582169119604,1.34380699025331,-0.841793789899994,-1.54050267482497,-0.0563297498674116
-0.838902024399899,0.584049139053263,-0.794105041830419,-1.69114140159193,-1.24156195948552
0.618183251358724,0.0993529302952961,-0.303695776512349,0.783319441243147,0.247788931631721
-2.8677482914261,-1.30428141383938,-2.40707360467884,0.295420978114041,0.129415786876324
3.08949158547927,0.489948786547466,2.71563711948725,1.81119512484299,-0.130884754158131
-0.338018850836018,-0.793848458904297,-0.38153515789632,-1.38903909228002,-0.628744500156118
-0.904107764570672,-0.434602498310987,-0.983440701922496,0.641877591339865,-2.23834793588229
1.48882629112182,-1.60601424474665,1.00471984883222,0.433432162871407,1.48190342642142
0.396361113048048,0.710375465167004,-2.67079483085493,-1.07377098170575,0.765141157941381
-1.15692087363491,-0.246363446254908,1.24821054280582,-1.83202076528321,0.219542504019897
-0.00196961391025186,1.67395438000741,-2.04852652112725,-1.11645505779181,0.595984483550301
1.33872808299521,-0.706178791705468,0.993627633597082,0.569849004740027,0.0303797642829591
-2.59357200751151,-1.21885566300622,-0.657702965852427,0.109406801827648,-0.680519767667961
-0.762938918681051,-0.742017271661739,0.594002537877556,-0.624203914032146,-0.70921819143013
-1.86692472212874,0.890928203659837,-0.998888179598329,-2.0902292450916,0.211771847031422
-1.55584653503519,-0.405274078050425,-0.0211525256965402,0.316197069009512,0.523865990779558
2.1571267225861,0.321411807848233,-0.300592457876819,0.864847202214316,0.0404291510615591
-0.0101201923354646,-0.282881445231305,1.49444730375576,-1.32862940966028,0.161248845517509
0.555814120249479,1.93270921020406,-1.8507743541141,-0.854441524577428,-0.213728801232309
-0.642633085484744,-0.948628949308252,0.27610394345127,1.67358720873094,1.17423535464496
-1.71181199538002,-0.207126637131573,-1.11433326380635,-0.444083874747182,-0.95172300216869
-1.27045281599737,-0.228602689260612,-0.486220793043069,-0.563702351516174,0.765445567197021
0.485499209167209,1.65709931674712,0.451595607264953,-0.327674157196167,0.701673725375714
-0.468809509640964,0.381978932040197,-0.79340644067899,-0.982372099413282,-0.386766064459755
0.314745293567694,0.27810962976977,-0.834597402498802,-0.355186664866372,-0.0534797161751231
-1.04183844737708,0.593641978607976,-0.281359208978686,-0.445315047569436,-1.00625526305035
-3.42405912244443,-2.41323285477534,-1.17982797839109,-2.37768416334511,-2.41317114970303
-2.20335364918169,-0.156846494182159,0.740825231422114,-0.0300250062346283,-0.675252573109876
-1.64619532109759,-0.351143883096157,-0.66899339491517,0.759240899820423,-0.603948992771164
0.925445160548622,-0.835375109384491,0.685945292823131,0.183333763003771,-1.52620888725873
-0.887885957989329,0.623331011253276,-1.91318999732762,1.37277368668903,-0.0845899030455011
-0.0133227581872124,0.752771747789788,0.69718865064022,-0.94698169099008,-1.56681042984298
1.48778445293067,0.131438386232707,2.4905409131053,0.131669026594636,-0.128457629137919
-3.14174024387304,0.519873230688451,-0.675718060629565,-0.845865687671978,-0.521393218647716
-0.719035451706761,-1.26580230394823,0.830412202155253,-1.99843930469593,0.691261028248684
0.977987021156633,0.00609371707652995,1.67804558043411,-0.266118171638638,0.585419040981085
0.720094672018398,0.852251524064306,-1.64042214108856,-0.0119257925216488,-1.48824392106472
-1.13530498071368,-0.795260619717773,-0.49675145281663,0.398896154690368,0.159900818491654
-2.78434314551745,-1.26316391593343,-0.0109595137011117,-1.33763653139598,-0.755675928108309
2.44143985893773,0.107603341905954,1.10639764456177,0.534048001381242,-1.20567879287812
-0.41151628464653,-1.45803668502447,-0.450413674743874,-0.2967768509179,0.729060498256018
-0.576056929662677,-0.408817394690729,-0.189115063301922,-0.661002188357323,0.731279293412872
1.19352201273151,0.479726055627843,-0.125086277404369,0.810349611615733,0.464110987711002
-0.480551787220882,-1.08055995567662,1.51874272802731,-0.353321088674462,-1.00069420916509
1.44385721669124,0.0417475981023942,0.584357603381892,1.29344107610544,-0.604309041826037
2.09272923792218,1.70337627237782,-0.504225299464932,1.74427348506148,0.805065280831166
-1.54605499899872,-0.381688422437504,-0.221135139430504,-0.994065726694583,-0.510547056048462
-2.29682473865883,-0.941046793590187,0.23222212807027,-0.892472571143238,-1.65314630106633
0.262532702439374,-0.763024685309301,-0.628158122070866,-0.801981965857945,1.79570973201114
-1.25101824710038,-0.693563432228748,-0.868008030404867,0.954117953519159,1.07671321616271
0.552011742176888,0.0555699443178701,1.18985299772549,-0.0293278927264939,0.99934284139345
0.33697718368666,0.303489612525962,0.262055031024772,0.718992143579527,0.342534405378731
0.0364424970762482,1.68175565762029,-0.510358879511167,1.52583629138666,-0.413077878432769
-1.76025727680126,0.0884987856167675,-0.326558969516304,-0.513125106083616,-0.691313623225264
-1.7229618237626,-0.550081834023034,-0.414720771992201,-0.743024673971339,-0.197900556411541
0.905435520520744,0.614230978982572,1.40043278872208,0.0461788750691995,-1.47948092500839
1.39298336365687,0.398061754288603,1.34915061331352,-0.0183291792999846,0.164961106700967
-0.672211709869121,0.856300465990765,0.677024987297985,-0.349456980485671,-0.470795283491417
1.47327079900607,-0.611142373936739,0.901010252722223,0.546767487771027,1.67427888196639
1.60938128401561,-0.490395592290473,0.369427744282072,0.90954663863235,2.18134877304248
1.29332182476205,0.496194049047993,0.671166326852503,-0.430482132957213,1.16391688453294
0.439278950238244,0.314754329990559,-1.76316829618533,0.857749041964557,-0.170666076057221
-0.312845284623707,-1.00322285808875,2.29153034342975,-0.891243736898319,1.8998405936402
0.479728578444127,0.92321869659666,-0.479252210351616,-0.396053407332512,1.05740097452255
0.982077440064925,-0.465594053673062,0.388524792523721,0.319292152960924,-0.946669243595675
0.849874276821042,-0.395114699054223,1.43278160905636,-0.0899239543939224,0.906029416423473
2.61105662921034,2.15831307901634,0.269193497137279,-0.0383561416979927,0.856510118941343
0.462446996888896,-0.24017752319887,2.23221823016903,0.155740986041821,0.554939418960799
-1.05168875510005,-0.976709755359472,1.18314140823353,0.80517720734272,-1.0609356870049
1.00666507784072,-0.0255420231284096,0.053531480198098,-1.35370336935147,1.14267949038779
0.902816134370342,1.06753273113395,1.41215166900549,0.145280394917568,0.828112279911213
-0.900784582178918,-0.699478182275263,0.603885304616326,-0.287350381106844,1.00436126569898
0.419418576614135,1.15630569910095,-1.09304449652163,-0.869784071556672,-1.92005888691661
-1.98189707034531,-1.97412183273378,0.848008042403371,0.691778853343369,-0.988346108577757
-0.178468437185339,0.530475871874233,-0.809348382024307,0.433835066529625,-0.795248185525093
1.4735452205344,0.67379212555461,-0.648341342762399,-0.322263525904639,0.182226681787385
-1.42121257885057,-0.149034283517512,-0.898715522235823,-0.980294989172108,0.787895080500288
2.64396771817865,-0.60587105736875,3.16477709734835,-0.00314478697814233,-1.74501069519276
0.960956423395258,0.243978367840029,-0.0363855588718162,-1.94663373497608,0.786135323317746
1.26657727893226,-0.338232786524903,-0.185924256216436,0.150253545855668,0.543902702350109
0.155317373014882,0.709193177297508,-0.0880079534462174,0.620122162217995,-2.34067654222819
-0.163928025453943,-0.378769176553629,-0.516986127351163,-0.732309273677719,-1.33186887322204
0.00907814974616294,0.765425004857364,1.00981469898995,-1.25101410658253,1.19189671254911
-0.246289446611926,0.0165323083571354,-0.98128899780572,-0.319096716204756,0.579695020590314
0.0608147468045914,0.811286646195235,1.25231909677865,0.521734999822248,-1.74909932649999
-2.25695780932598,0.226392562687699,-0.652442963643851,-0.899358727627961,1.8388939398501
-1.54494681899719,0.651870284978409,-1.07186180558963,-1.75089478411095,0.616423171191859
-1.30485348062737,-0.257170227208301,-0.128779454248308,1.03519586066257,1.77461688947521
-1.77125891403259,-1.41308213931007,0.514830110582348,0.484483878455691,1.26173402778117
2.47451430852583,2.8002850062716,0.440798155908137,1.87976435884333,0.0100802566275353
-0.8284587433846,0.923132322294341,-0.35702441234443,-0.622128888005222,0.271139989155863
-0.543308218514732,0.475750593170904,-0.394801962618892,-2.16234886810301,0.852452685547585
0.914984502855918,1.29304064972575,0.884351574451142,-0.532351666598301,-0.913654743629646
-2.69802686982019,-1.32401500446585,0.343924013474118,0.448948671264928,-0.891296994337943
-1.59253593507377,-0.484937120863509,-2.76400819837927,0.22771854475825,0.392746154973945
-0.225883577605156,0.142220907383514,0.14020182057351,-0.566161680516794,-0.132676358177411
-0.921728726800197,-1.43213427302326,-0.346827840416135,-0.233553948484323,0.41633720588519
0.500666523349492,-0.519579111107211,-0.203995275658991,0.441435087164303,-1.73691925908596
-0.830929146678965,-0.169576262694698,-0.798805859425286,0.329930248850273,-0.72918540929349
1.925999598118,0.300415511529255,1.40648140626108,-1.49979338863312,0.129426965735645
-1.82335697466203,-0.561802711440095,-0.215531305619334,-1.39958012204987,-0.0863001760944967
-0.300929145790514,0.339024592227307,-1.21041917603329,0.250891871860722,-1.43733104579718
1.12636696298794,1.12354730745946,0.0307386701966692,0.446592411923329,-1.89192788395951
-1.44995252701569,0.126492172315804,-0.486643898606364,0.26656942224471,-0.71236980902421
0.318828109679147,1.63879484442465,-0.26278461551058,0.512710057929106,0.56640455150607
0.278867183270799,0.372705042486869,0.426559928430238,1.80568855111979,0.403863835909503
0.41605571285926,-1.7102169728469,-0.475141449030655,0.567181610287044,-0.379045891553209
-0.462619024826909,-1.19211394783868,-1.10181869295593,1.35232511429861,0.968704233465678
-0.703357384091274,0.470099067842009,0.0420922194655745,-1.3633164053244,-0.137424817288697
1.05380684932451,-0.336293499435328,0.893645503068765,0.843186170850676,-0.616731374067606
0.96073300484474,0.0545107563413234,1.22063221824635,1.2634154862413,0.761779551226455
0.607340671896809,0.902619829948865,-0.714142749129306,0.0443295525026695,0.0557624778245598
-0.0414092449622435,0.737586689007202,-1.44187241692388,1.1414427007436,-0.764036892812256
-0.960892371684612,0.118613938881138,-0.57195864506993,1.32016984471195,0.80312148527712
-2.76506888196212,-1.39408872286959,-0.701450385763841,0.521650737090335,-2.24558805589475
-0.246058448307522,0.833092241814896,-0.11325206559761,1.61903942481625,-2.1243405309894
-2.61247209667188,-1.45226885110227,-0.249756657842674,-0.784183453967893,-0.54075602792684
2.10701478457033,2.32064848602013,1.73871016923814,-0.527129412066819,-0.529998183331123
0.209152931064032,0.946137764001935,1.05973697790939,-0.278847426337988,-0.938839512907642
1.46253250627478,-0.851678940104702,1.41162229508671,-0.837902882984678,1.85065100449142
0.018600160147043,-0.55394357115285,0.393691079414494,2.07794823857066,-0.366114036345984
-2.0764368139262,0.812516218163462,-1.7482940743734,0.0123690312205156,-2.11716143774734
2.77044890156571,1.30966554932546,0.365117319427146,0.73116940065294,0.0899848149253134
0.89192590124249,0.231385228687318,-1.07394563217402,1.82751280950333,-0.725092372514021
3.46011893725353,0.586446065303534,1.14424042826757,-0.344766543267019,0.350045818644691
0.156951442636851,-0.135147383086347,0.292619498544668,-1.03111693807344,0.588941999671186
-0.925907003008302,0.44659413674176,1.16037500040888,-2.18938889222295,-0.759462212583734
-0.654716235869382,-0.562744314363696,-1.72071226574987,1.12058046556382,-0.349630135788901
-2.50686873231583,-1.26640083705979,-2.54562342563104,-0.382343445582732,-1.70685087546626
-1.9439573869255,-1.62852214044965,0.844572187308427,-0.76236719724013,0.582048071483975
-0.471527457518078,-0.357169687785241,-0.645756334681694,0.830567861550145,-2.01467100046514
0.418976756587104,1.3022889563607,-1.89648858223358,1.05381102820012,0.641352013077993
-1.05877607640895,-1.12408316734852,0.18417477961181,-0.449305245225963,0.779495824062507
1.83231783234337,0.537137545475386,1.22619304299832,0.302028502582445,0.0855984813573934
0.860846026291214,0.100412343283952,-0.187261411933013,-0.835477580579894,1.82502063011429
1.06074787970162,0.0197535627388264,0.715371194934546,0.898264950566192,1.3550855227569
-0.104439547792394,0.554734418406168,0.122308571132484,-0.419841711499333,-0.195286709949306
-0.968161852346442,-0.634162839560754,-1.99265607525362,-0.958465127981619,0.359132488344377
0.895465027868787,0.646915030184179,-0.582332383108922,0.169839297782436,-0.414858935305364
0.0277627287204343,0.3214715930613,0.168509925268667,-0.674288457657477,-1.22148537224781
2.22581986452499,-0.137049218761548,0.0062716974292325,1.40499542935344,-0.945053108036235
0.346289823995482,0.366465679905965,0.113422763318295,0.162622860472015,0.280623770179869
2.04001765843965,0.897300143489552,-0.409337206261072,0.527913490801938,-1.02027687037669
0.559858467469495,-1.10877790968374,0.712310701621943,-0.0581817892945964,0.473587670650621
1.87484581061648,0.197072314770494,0.0423048785555157,0.495592869552668,-0.149170427149681
0.511570503857041,0.399539254494241,-0.807244092116552,1.68864696661642,1.6132793893705
0.869110650065264,-0.870394139684345,-0.614445551142011,1.05466520632934,1.32304802158738
-0.71500213865111,-1.76320039796394,0.035882185573972,0.00536179328060969,-0.695081055778604
-0.711181887157091,-0.801088986871176,-0.756331147358566,-0.88246832394157,1.11760396041199
0.824094216158049,0.595967421488039,-0.350898352128559,-0.25706535477845,-0.732188374277722
-0.774189807977827,-0.0441338720176609,-0.136936303463192,-0.615133942330808,0.223610862068458
1.87534986058277,0.628030367856717,1.07483809863102,0.670177228537561,1.76996570489833
-0.807101947687177,0.283324764142269,-0.99724847198899,0.928047722623069,-0.771692211134148
1.79113774297455,-0.11684761257551,0.540481256972677,0.235429125922724,-0.135922599701919
1.66163605883905,0.0497038420143302,0.983615121414688,0.659195130289355,-0.164384328807673
-0.0918156783903774,0.196119640333585,-1.4165502052711,0.0958888889861885,1.80375361000948
2.12927385315908,0.517698214327847,0.704310691155313,1.03046185679267,-0.642634946482802
-0.996043919087388,0.188459343880879,0.461050296562262,-0.433775291522226,0.0285906110369849
-1.14940218302972,1.51480310157516,-0.770830665886488,0.271477434600184,0.79072106817092
0.238464075111239,-2.94452556710397,0.724589200519412,-0.00579048703516982,1.89858554117797
-0.0925336995726129,1.28686169820084,1.09479118354536,-0.803567828293245,0.445418255751825
0.495635419198604,0.62018352783239,-0.681679404396085,0.0643794869162198,0.373785095951813
-0.517338878298078,0.47883097543484,-1.62070532050026,-1.7929747944606,-0.193958110209882
-1.22315965844906,0.992772880938945,-0.144547593430368,0.551778801746284,-1.13408738961666
-0.167840484254323,-1.79711749158315,-0.181033478620382,1.32396545022618,-0.719694768091388
-1.22768914035275,-0.128071683359848,-2.81565018501228,-0.164974562331415,-0.376587024372412
-0.316148162375673,-0.381710729846273,-0.79658981349295,-0.853191984993141,-0.181024535798158
-1.11349549243625,-1.2203856705999,-2.08199370821952,-2.06370773839345,0.20706648380139
-1.13627609017863,-0.387542164440733,-1.17307572395415,0.933625977900716,-0.512260131708297
-2.07649368883017,1.36046278826335,0.200809274660978,-0.0091738065277594,0.493724010616335
0.883859404180733,2.16396786897307,1.44426304137324,0.663887729247051,-0.899399864428141
-0.491434197051428,-1.60470122432906,0.277717122077335,0.580689255330924,-0.681585894301562
-0.734954856007666,-0.93147030789239,0.442757464328731,0.276906139747172,-0.450617282184999
0.759982904150855,-0.41261564593031,-0.313704534890902,0.825846276376063,0.331263180886983
-1.03805503548115,-0.983443656737168,-0.693581017123643,-0.499332100422995,-1.02701035281228
-2.51893162494756,-0.133017923142557,-2.14892902088457,-0.146324165935847,-0.806876569954055
1.59954589186377,0.480149815458847,-1.40418883891057,-0.0150558214353771,0.536548031747622
-0.298511915208025,-0.308549858864356,-0.320463211150394,-0.546038758553931,-0.358162738164062
-0.204493126515414,-1.45470202510725,-1.03063587274996,-0.32214356806733,-1.03829612555749
0.972971499377709,0.474409538394896,0.906132898058352,0.811884950330488,0.625547645342543
1.29622039415021,1.20343809309487,1.27137119889928,-0.697145291392786,0.918522352353965
-0.493947281813431,-0.168546540366612,-0.518147271165182,-1.35778256059069,1.19718363749318
-0.379569049140818,0.157502664064552,1.28201574102258,-0.855050469876857,-0.637772684305381
0.876656078484209,-0.813745599266477,-0.278224068143414,0.259728376403682,1.47950141753972
-1.82736319266914,-2.26809739203551,-0.123473787313898,0.390535642471977,0.100289804322418
-1.3012309422221,0.445597804953986,-1.85866085520014,-0.14846300774279,1.90343821305558
0.523294847534925,-1.41957623615226,0.289885319073151,0.444227217959733,-0.307214003553938
0.640335033193432,-0.472156397503516,0.807772487428396,-0.454462312310617,-2.06787042086684
-0.535433560377706,-0.228405249759292,0.456662296350654,-0.0908488880934456,-0.443358806831369
-0.642898833619922,0.628225647201523,0.26183345491251,1.39653416896858,0.475930522325393
-1.29379010784708,-1.50986037620459,-1.04680436357747,-1.69803828994399,-1.7896107246658
0.397950976385686,-1.98041606437847,0.0757389039108646,1.01407068700982,2.13625720025011
1.8763377830321,-0.214768819089683,-1.9207837898144,1.12434591353493,0.362894327214692
0.465723700025709,-0.400079543870221,0.170492032013484,2.07485574398616,-0.678415146853641
-0.841595069033827,-0.392404806734892,0.743052667215753,-0.394624772602155,-0.569438630290706
1.47123755944533,0.630740516658573,0.273753678874526,-0.329740429372846,0.776635797809864
-0.860472583096351,-1.21761461782818,0.463802110324567,-2.20444251542323,-0.63576424748189
0.0121279076827951,0.0345261515321462,-0.14388382330781,0.26508075564038,-0.383692058215663
1.18359546728626,0.744024508505523,1.35435782220618,-0.410878904980923,-0.147698096512761
0.106149370591162,-0.412952876915522,-0.262144750744297,2.11429016031063,-0.66704965758431
-1.16043166748245,-0.538552089429912,-0.0346787710892676,-0.791049407922767,-0.714429206291392
0.404464371058106,2.08859941181026,-1.2068890979119,0.442040320090816,0.416058868086678
2.46539817833829,-0.29019388148125,0.740767630126651,-0.348709036115583,-0.648085711737773
-0.0588934653551131,-0.138487498486107,-2.46226955863219,1.23444163261116,-0.338228967212982
0.368867602406411,0.575314301773881,-0.936661953889382,1.39228415442053,-0.430355136038243
0.560099223281564,1.12581483103084,-0.470538453711649,-0.12573955338419,0.852569951874207
-0.29411471400279,-0.3570646868989,-0.383611832857009,0.0207286725940388,1.22937035955908
-0.633671757880775,-1.20267920376249,-0.0967294531991618,-0.42052553291441,0.115971539713514
-1.17384884383925,0.693612078772762,-0.521694755728685,-2.42328482748807,-0.807702215688022
-0.408443092189444,-2.62634205484665,0.190807385692406,1.7578915423074,-0.0791016551214074
-0.551748401890202,0.0117595013610881,0.37890246733852,0.0752517283014856,-0.388824723672063
0.814969225107917,0.664603274971939,1.16869042356818,0.749928856079381,-1.7576295985696
-1.3571832177927,0.625743016567049,-2.43533938938371,0.859014489679898,1.99041115206407
-0.288402285247484,-0.938585703267639,3.0234692083998,-0.47294669966171,-0.54087377320828
1.25946610927993,-0.42664238609048,1.2417483163072,0.063341311049616,-0.587894615221147
-1.88694104219961,-0.569244473093564,-1.12280637955931,0.192939071842387,-0.118216705664008
0.678283741161224,0.26856662810323,0.318165187632696,1.15861285256858,-1.22882733356819
1.10400234071258,1.24370482959364,0.300681392000857,0.115801723614821,0.596013625115509
0.753379892965844,-0.518225462099276,-0.805852742821283,1.18327927897276,-0.78529787571912
