"Y","X1","X2","X3","X4"
-0.539600903642672,-1.61092403973373,-0.365440862998956,-0.124675949860391,1.16354290035236
1.21843421799656,-0.593420065512349,-0.361148462109204,2.01574807490505,-0.608750891125328
1.00747793378563,0.17814540785514,0.333219770725226,-1.10537037636822,0.266039784925335
-2.89013056751575,-0.205997249927981,-2.15008282354607,-2.15530827241339,-0.862820201573784
-0.305155114394979,-1.1808320270284,1.41834679348949,0.705738270075532,-0.745760595646025
0.744196991164017,-1.33383518968015,2.41812931376594,-2.11219672703906,0.700102469497477
0.341938649005627,0.652592986207298,-0.793887447581029,0.794176906585133,0.333579764595039
1.0352522872217,-0.48254041412171,0.534787605054056,1.13081186038735,0.386111936461028
-1.5702880388623,-1.11333511510872,0.0278136168705795,-0.671260949786738,0.777553862318004
-0.975515459801948,-1.10103318315514,0.354369028190278,-0.168450888345992,0.517489290578217
-0.726864563069772,-1.24025380155649,0.181073188802246,0.988672784111756,-0.0658197643769891
0.299568955048147,-1.05030862021184,0.925385302335153,0.534150689967618,-1.23527034548356
1.43193304220244,-0.680951561733,0.136036125272058,1.83303586949176,0.155230391806464
1.94566975024625,0.922972620504638,-1.05324058506873,-0.00498908481139611,0.765937128424585
-0.513222543168211,-1.43913173250325,-1.29944550171983,0.590750351168324,-0.782855282386669
0.627069875910805,0.132921891569716,-0.291253050909092,-0.000769193047637673,0.753203335522909
-1.41657380432979,0.539504141431382,0.186350521835603,-0.855984638368442,0.274601627393753
1.6796543224561,0.878758728890399,0.91772039163968,0.657434017240996,1.12179908301918
1.57640314021788,0.717762357874453,0.862787239344016,0.267971179017725,-0.389946618008577
-0.185509957891925,-0.484477423908673,-0.649889648566281,1.19504219145659,-0.631220334478799
0.561726831663043,0.782768003056833,-0.428682794006048,1.645670986768,-1.03377556603214
2.44342132195345,1.39789461132569,1.20362596379317,2.48422044334477,-0.561101997670801
1.51501321795943,1.39632164813941,2.48757307033985,0.116512711043313,0.145582778335656
2.51329294517289,2.63966304774947,-0.313118117859843,1.30557490122721,0.552627009683055
-0.508646874316407,-0.126894886285542,-0.367041585708595,-0.120014385184873,-0.801607818604702
-1.34704943921123,-0.898344449223374,0.567493522204284,-1.23310643434624,0.647187535165482
-0.204638047242855,-1.54168713809932,1.89264236678563,-0.43064592623028,0.503346489068427
-0.84358193144394,1.06449322192795,-0.708746776433462,-0.833119358955237,0.55493158160857
0.316728569371455,0.0817825304103271,0.10497500833144,0.642256532581912,0.546975312641877
-1.13848044303105,-0.438034557160256,-0.779480487217899,-0.185751208419581,-0.992498367776669
-0.0173216363433715,-2.17931791279661,-0.0975343733391993,1.46016175522862,-0.792708297988554
-0.439494187996453,-0.138000013933677,0.0241611065933561,0.908109133185474,-0.649669049412809
0.891474677824512,0.166062177529808,0.476627032843726,0.964364982684709,-2.26857704330368
0.490087457681826,2.07195524052444,0.790739673139096,-0.167026579354607,-0.0920092459204859
-1.0489154537036,1.39180540878583,0.436281151155663,0.542100926555281,-0.861856938515978
2.28918281277563,0.515182625386989,1.73333290275299,0.892530781561652,-1.48064946967059
-0.0432697665018242,-0.311480521365715,0.0729723481808044,-1.90782208428516,0.153655384814176
-1.1299383627102,-0.693820848277429,0.14604232659645,0.446563938199945,-1.7019929807048
0.185459061902443,-0.114969198660616,-0.594057180115615,1.15820631558992,0.173803791672044
0.551671993910909,1.73589070543109,-0.340746027538032,0.692539292019921,-0.176220697469747
2.77857852164663,-0.0582034322045627,1.78202112504569,0.40105791756526,-0.572821677847939
0.921942211585706,1.1878252856136,1.49139755522331,-0.44351660901144,-0.677862501286878
-1.76085137598675,0.153915268886041,-0.571676501176954,-1.3065649933814,-0.220312165782226
-1.26796100595525,-1.36367703135448,-0.495360495709773,0.195594101987427,0.298030663762707
1.4566779421065,0.758808892447441,0.880023057206546,0.390518377852209,-1.84860383802355
0.506243625555511,0.433912259956703,0.123081960113982,0.553962273226573,-1.45511341858933
-0.867097664524018,-0.973439291196146,0.627591596924536,0.553955940338846,-0.273950961607246
0.709281283785682,0.952832745615878,0.489673544396093,0.155115302699906,0.101337171577843
2.20677279372372,-0.0996410566262506,1.48359871493222,0.390462066636611,0.92028923030074
0.731540215398236,-0.249480198144393,1.95916724702089,1.98238809801554,-1.71837463487803
-1.99631471131838,-0.817475603224155,-0.217184345623572,-1.00870491728661,-0.90213030820978
1.83813619368335,-0.316178485670515,1.09031039268213,1.64622986400725,-0.959885253723144
-2.34451215161229,-2.06137347328426,0.58595368803917,-1.54315775624449,0.391882231731021
-1.82275580334405,-0.409163952440327,0.987665274228662,-1.31540332633864,-0.0176842400616461
-1.18719293073354,0.0643500948997723,-0.348774367669125,0.690209434791925,-0.256653933849471
0.324998270544632,-1.03852228810985,1.10509107507725,-0.577255646097585,1.3848665928217
-0.977722860620124,-0.238779044126894,-1.1200776533475,1.44714642433122,-0.208953540344308
-0.710069835798565,-0.362926346201159,-0.433026252432768,0.556071689712026,-0.497640422995571
-1.31853413650263,0.0242700355396155,-1.38351709050415,0.309688040764828,-0.772644591298573
2.70606826470379,1.81964509451288,-0.594752165139062,0.00459642988141286,0.219973375048959
-1.38169027211136,-0.280690930341323,-1.11707707591976,0.292917572625604,0.28777711989116
-3.54158666417597,0.242155316395236,-1.17440559863243,-2.65616738255116,-1.47784235256955
0.883006102736199,-0.672315150159443,-0.108962623428893,-0.964688236080204,0.375008731642803
-0.2447057789975,1.25168731884758,-0.81341603566708,0.0935072063677271,0.895381712349202
0.287422479036092,1.47108246280307,-0.986413857630366,-0.753020637985269,-0.406096080506649
1.53343109695929,1.25631937929992,1.71433069488784,0.0759877362369598,-0.91438592587502
0.581212958806669,0.199743081211908,0.0389755173346001,0.0727696964005628,0.715662172964257
-0.414354731145985,-0.0760755909866208,-0.468908696481132,-0.222745488433275,-1.65631564795931
0.468853566628056,1.22239991967079,0.628779915313065,-0.812197251749588,-0.139203569217625
-1.46062321936896,-1.27416574580532,0.586270071376333,-0.280314175418041,-0.757567878604625
0.611843577160269,-1.70175177759804,0.734211208328726,1.48550589755802,1.9417719187408
0.464090583394494,-0.648517390708433,1.72600465557321,0.543447083252639,1.1755862796829
-0.179344503109802,0.413348403182624,-0.64709872645245,-1.64966261140347,-0.123683499366861
1.89646120378189,1.26046069068667,-0.0646162151459216,1.26461774155308,-1.06402447956825
1.31437712742972,0.47614452851415,-0.0884018232318612,0.977418101698017,-0.598789017783661
-0.776343445982059,0.144440191902601,0.132169818013769,-0.110180171410237,0.347084178974118
-1.94651232671514,0.143365415401815,-0.836946173326729,-0.231490778770234,-1.09087724374566
-2.14650618752447,-1.08517987421354,0.626292169750494,0.153405445345372,-1.43876648632584
-0.714495225874661,0.597175629392022,1.43423568642805,-1.43944858062426,-1.91472629803908
3.13300795725718,0.061578722847552,-0.245785226502911,-1.27536316236943,1.3482871405469
1.48810479923605,1.23231611812597,1.78363790237237,0.430603525890625,0.206098916921445
0.885981008899774,-0.516032023039812,1.52092037566115,-0.740531594142468,0.453814446716828
-0.917228196204557,-1.05499927970227,1.60538196898072,-0.615258012385661,1.70133098995735
-0.805839055879376,0.656866901310876,-1.35130325302473,-0.250151261065243,-0.259799237572744
-0.0613727311717573,0.338435573394357,0.508996718966677,0.908923240565098,-1.48320611900474
0.583154090425832,-0.796255559832497,1.22183978271174,0.118668028687375,0.349903846235388
1.49783235551788,0.14905162151821,-0.381662243603571,-0.861569855831931,0.109282591338685
0.285321092810641,-0.0865986185131105,1.67343861391996,-0.286982352092707,-0.269775834427705
0.952261523514142,0.538011474342833,1.4683408745532,0.121351055122342,0.497989552985267
0.770148070675766,-0.826241366963733,2.21027832085551,-0.704540484927223,0.0908299309715093
1.86885428352078,-1.15265887442213,0.0702949691943668,1.31060882500496,1.47651123651411
1.58993343892462,1.92868155890239,-0.0491123762147563,1.6274773799772,0.170806387782259
-0.635022355102571,-0.247707429403414,0.649057211710787,-0.969857706321042,-0.211129280722453
0.361634415547495,0.20413165842501,-1.00945764199907,-0.940334869790665,-0.333623011787665
1.96651522291911,1.80281456977184,0.222041177534914,0.60264064348102,0.282433761427744
1.13888103282126,0.662266068319317,0.197887883566745,0.912438736015123,0.587998064223787
-1.65807908488282,-0.961645608582375,-0.273655502437363,1.18149353010552,0.856068510936984
1.78737272624029,1.66540150537833,0.0689182279511752,0.307415726471835,-0.7402681792144
0.26537899408809,-0.170012277674451,0.181607307535685,0.690204328227008,1.41556532614171
1.03720067624572,2.32421343512583,-0.838981891735054,0.19940022357002,0.254525899229669
0.655988288219929,1.54667143666394,0.0823798903720139,0.367533642975844,0.626605124513592
-0.0614162220114792,0.143207623427517,1.66832951933124,0.31602951315665,-1.45165636333781
-0.776768428580228,-0.257413158874125,0.718197616727832,0.848946412209636,0.0483291488998871
-0.337560577676249,-1.07743462086098,-0.435610774667005,0.87938873117789,1.57367132028932
-1.10910568234365,-1.59320827516086,1.19423962624823,-0.516549854465524,1.18346028537147
1.16565534078402,0.412422439077885,-0.578173903093645,-0.767656906856925,-0.206763026932204
-3.08816815711297,-1.97689356858065,0.404799106908321,-1.16665405825754,0.293184420427233
-0.538794581279247,-1.24053511687067,0.332047204720031,0.192442631056957,0.329476613492434
0.128383530499876,-0.687385998395997,-0.030863456272797,2.33643009559571,0.892030694207608
-0.341729754179533,-0.457782056561139,-1.23169811045715,0.379719657916124,-1.60530523437626
-0.478843862384771,0.780860608790538,-0.785021362305077,-0.101439075922503,-0.48849748546132
-1.21463140475596,-1.68050088829389,0.143782860377449,0.535991451761841,0.560176614298299
-2.14246402494394,-1.63370691313131,0.138407503491393,-0.223016298767064,-0.735960993819489
-2.98889844764058,-0.854649753167459,-1.35015006680772,-0.484712197550346,-1.07159321824733
0.67074157024937,-0.436189947890694,0.373664140954098,-1.30835799498809,0.538339479523342
0.24151230156223,-0.178055977531023,-1.93289109593862,-1.86310748041763,0.170281697070905
-0.359649149254262,1.39299128145122,-1.11274404681255,-0.281910387167385,0.408566226572537
0.916793731676344,1.87187715189679,0.569514044061384,0.568950949508145,0.253885795578788
1.5208106241652,-0.853374990517292,1.50452149861772,1.39938069732197,-0.300956943295443
0.393619666568677,0.247851034791292,-1.14195733417933,-0.587102390165457,1.78987052996725
-2.87709055571835,-0.998292438956548,-0.913383800261752,-0.311548252502319,0.267314831744749
-0.580844195525003,0.743697460007546,0.464884729626787,0.863511815726148,-1.49182116808223
-0.616858339418409,1.20841203169553,-0.0590066967377142,-2.24536991432316,0.550076404259141
-2.1153532656362,0.0917647392201183,-0.58612676917201,-1.78989107887707,-0.0258239962871756
1.37080070325058,0.541477801568358,2.44504916886003,0.0135663529533381,-0.142116848022569
1.09566142686035,0.430415610788675,0.291312907340099,-0.953085256899427,-0.741980227770668
-0.543850277201365,-0.91739385187381,0.553719942673476,0.108067252982528,-1.92408606218389
2.43452022520976,0.948601039857396,2.13895999516488,-0.496434784537877,-0.579395481391846
-0.307342865356893,0.367856575982618,0.864504534654064,-0.112439282870968,0.775795026875609
1.56315690477183,0.592098071802135,0.0526967747587618,-1.15948923054848,0.475913715182591
0.355126937216014,-0.168463354666548,0.754221021136403,0.726294994104022,-0.681919033107421
0.812682856275091,1.64495927487362,0.0020860377867785,1.71358943727097,2.01031692909005
-1.20362002024932,0.807120755681217,0.488779587343797,-1.6000858390239,-1.48096470440866
-0.00971544935820032,0.53812090255083,-0.777233995706458,-0.66361878743733,0.781141552532546
-2.36873622197504,-0.661322899833886,-0.544306519389819,-0.90228925247807,0.629155422671659
2.25660274706068,0.0818249034754462,-0.131873683901819,-0.859924844200949,-0.0832065314086266
0.801495062435412,0.594553776374887,0.807725396981084,0.974521901855576,-0.588885841897051
1.02821271286965,0.284053685819882,0.780628663167516,1.30871889006639,-0.329117712848174
-2.12326792912452,-1.19531075810811,1.0262801550378,-0.568812722854818,-0.0839333257160486
-0.549422922169179,-0.786339630712107,-0.642542940405027,-2.25436512196457,-0.429809863437019
0.313702201334327,1.17751205221284,-0.905304133332625,-0.616924560583801,0.468397733643754
-0.143103460817374,0.283279732029527,0.103113302862114,-0.591344796815603,0.873542741759166
-0.523123508033459,0.441670790081349,0.264342746064775,0.601150687965856,-1.02882377393392
-0.64245767260258,-0.494344741849735,-0.760882073763241,-0.965001530334233,0.888650324367674
1.63938209705343,-0.0826992147996074,1.17375491900741,2.50389488064995,1.03014054163893
0.400542996386215,1.16475909214739,0.163841784216421,-0.894887832436848,-1.6024093370642
-1.78153944132598,-1.56251265916697,0.256298069861086,-0.14573727848802,-1.0517763946497
-1.14921086445734,0.730068346292302,-0.673132829096548,-0.257723978482488,0.548286708685879
0.335189134141974,-0.00384430309984919,1.91006233758502,0.695083015555614,-0.436220710121665
1.49819643872476,1.11231550164494,0.494644633006746,-0.617179467931081,-0.853107608543179
-0.0482869917231972,-0.000742875128405899,-1.80179059576765,0.133910283961247,-2.30549430612296
-1.81052907585403,-0.0320069357393051,-1.6107509774827,0.366457899417103,-0.546048857138629
-0.623736936488653,-0.621273056436278,0.684553580705783,0.130612256725459,-0.500064475246607
0.0983173458564945,0.319313436196315,-0.930824428137487,0.474964952752894,-0.444072719792085
-0.126647173489942,-0.692693398758056,-0.421932173907514,-0.00139267801730012,-0.892847110548936
-0.0962812584854147,0.468336311190834,0.425296402505459,-1.15310957458778,-0.637580695351477
-0.516154689630544,1.27914493471446,-0.431418170116432,-0.304896931551406,-1.67966308730353
1.40676631910647,-0.0856388562567629,0.435596447552925,0.820703036288049,0.0954838584666121
-2.52357887171489,-0.566498225689318,-0.990212588375731,-0.653695687251535,-0.365079421147376
-0.684575610360004,1.24831872230797,-0.215253412566322,0.185746965389206,-0.0708518477245059
-1.00380913873237,-0.177531890696616,-0.0363427856583133,-0.945146695522806,-0.86319880158188
-0.757205447509737,-0.732075720063473,-0.382288402346602,1.28402620436086,1.39108275804091
-0.942793191672323,1.5021724078769,-0.738844390277862,0.973947924138498,-1.52697096941268
-0.347878608293441,-0.70491014461849,1.53245138768053,-0.281779940117058,-0.600110888183539
-1.42330197967439,-2.10633938341566,0.0219102987688624,0.948778536987687,-0.374412231177975
-0.140956536940439,-0.658359552228373,0.00535786896834204,1.59296934275928,1.1389208405955
1.09000571031209,-0.177420580792861,0.985889390881661,-0.970813708025095,-0.125601280000673
-1.62147678542709,-0.521379156177408,0.0742994855039727,-0.534260630093999,-0.334605740241086
2.57898014459781,1.03583198127704,1.09351795544577,0.988205798543123,-0.0545960292227534
0.43367324153838,-0.69454516383357,0.258420231910399,-0.336399771620376,-0.370073081395552
2.98090820614849,0.46204506425794,1.39929668120303,1.22826732987835,0.582925353402129
-1.677140502054,-1.61094903314999,-0.0557198703738294,-0.0275773505120905,-0.552755229388515
1.58429394287583,0.807435405268552,-0.150465952905849,1.35093276225497,1.72848605968491
-0.592873393818315,0.82152487051869,0.155157944081282,-0.891853568750344,-0.215180659223123
0.0977083379920798,-0.110085612573071,0.241776226593895,0.624426508667917,-1.73193827855718
0.0438850308938866,1.5834301383909,-0.158229560447214,-0.948599375341989,0.395105546090693
-1.69928898499722,-0.691960705766942,-0.703546396438979,-0.168659181790464,-0.755720436718457
1.19736492183179,1.41583770143789,-2.11578868262574,0.718217836610261,0.837771442615638
-1.06286382208552,0.165679119337445,-1.81226539614975,0.389658206248523,-0.481272525461539
0.452011960177514,0.576100563699964,1.04597940370802,1.41573642402195,-1.23128459215634
-1.22001203013618,-1.02457320927472,-0.464010686125321,-1.76478607833661,0.664475766959251
0.494255290133974,-1.14445505961257,-0.201559682146723,0.779034777921925,1.7454754996505
0.391245722936958,-0.764728313988134,0.13293134103095,0.293502394174625,0.240714876575739
-1.48007654015664,-0.810572948728581,0.575921851326671,-1.05014962913541,-0.429278379084647
-0.130227050018349,0.260842286626881,0.5154690032745,1.32501415399552,-1.15695190644417
0.169983539737556,0.352850940674194,-1.97567007850593,1.79822448305209,-0.337708772145814
-2.10043690265181,-0.305220875094614,0.222357863886366,-0.72258903546029,0.067167373472429
0.569365675541854,0.186997882134009,1.03448944671448,-1.53376985378669,-0.085742647146272
0.858953557178817,0.522269470856925,1.54243076562593,0.538993113246598,0.198409617651681
0.334509651873491,0.236434266906591,-0.655514886636459,1.43699669024972,-0.660535631113273
1.60763308247468,1.34823706971272,2.01149942044247,-0.0453996140179823,-0.321585317900061
-0.350942702166991,-0.443495505802998,0.707489284120692,-1.16825741437288,-1.62873942955765
0.489793445535193,-1.23830790098264,2.01404327646806,-0.173007602496376,0.138450176436433
-0.687465314817253,0.0590587109480849,0.380390704749785,-2.29271216089727,1.11502295908205
0.0622951301408841,1.08732372122441,1.2038506400299,0.446406364728914,-1.89024186559942
1.32696202215401,2.15384811952808,0.879643389578056,-0.28209020050466,1.3808912346415
-0.863464659481981,-0.107698610881547,0.560637658880852,-1.6327809036467,0.0217510359537987
2.11916215529886,0.485665951673101,0.279539873675911,0.996584216808941,0.230800447339501
-0.176415861372173,1.16816210299899,0.718768557625969,0.8688861173448,-0.499230917117459
-0.864536029238536,0.965767917521707,0.334553057031249,-1.95199037355309,-0.475808617065231
-1.51554876708227,-0.8108417925202,-0.692213464637245,-0.906482548648348,1.20064198697011
-0.785343631547503,0.616083034385986,0.264612352769958,-1.79197293525368,0.920707270716614
1.71755207330653,0.742886611984127,0.790932002703442,0.407637438925361,0.411668100270762
1.57952506373008,2.41973428630489,0.784762660442763,-1.34251341117804,0.569793433347837
-0.100407907569569,0.875304537832683,1.02786588166706,-0.0843409970099494,1.46951787413544
0.126655555458605,0.647351456430948,0.855788828129274,-1.0880501379365,1.1167400338261
1.89811890414376,0.054168210846041,0.631555332941097,0.256009574128039,1.68031544496917
-1.14777807429819,-1.00072061209671,-0.518156721338056,0.541669920750735,0.136679010432506
-0.00366937003740438,0.436659504891373,-0.823911469016341,0.756591471642877,-0.799925122290321
-0.269118451497765,-0.0805896117012152,-0.462694160963995,-0.798265505215873,0.280158688717449
-1.07082981283299,-0.0476057674542568,-0.00599970211031654,-0.970560031749038,0.00404987511517789
-2.34530180587419,-0.689482036953328,-0.0774261484850421,-0.724269616551672,0.515762619812468
-1.79999452056542,-1.00444920578388,0.166856141766766,-0.771372269996221,-0.578925581036722
-1.41321838397747,-0.095075307997198,0.507537876167003,0.986195020529604,-1.90358346951138
1.67766765026226,0.288589444056241,0.859825266679318,0.539757388176313,1.08651285070446
-0.941566817533133,-0.738814712418847,0.00805091807822953,-0.759091278130292,0.441868546308329
-1.88571881897537,-0.85273162846122,-1.02943890229223,0.415814512087091,0.668547646928878
-0.110584424849849,0.33378488948085,-1.39280616066552,0.746600745930085,-1.8954473256064
0.450619231217998,0.933440920437587,0.766821162018954,-1.44263784257615,-0.968832017011153
0.449248048595633,0.180173477863648,-0.0593753323110844,1.79967976616593,0.309404894922191
1.20596908869651,-0.544016232135171,1.28672898218623,1.28086451240582,0.334554269608151
0.188393179707409,1.81321194370302,-0.432052464245832,-0.66347521565146,0.224976465236957
-0.815188684044025,2.03530932046776,1.03122895836532,-2.40848180203827,-1.65265333903056
-0.0287894720069516,0.184249722367655,-0.896890147802089,-0.558087228900897,1.14808558459828
-2.40521845609472,-0.702038157830006,-1.03607612929936,-0.44285176651514,0.784922584954305
0.166205258501222,0.15150533963774,0.357099846532763,-1.09876493833568,0.290982198389816
-2.64688775850153,0.0770786345224483,-0.50957324048927,-0.347253574001025,0.660236909024205
3.36943634312426,0.908954729177585,2.40730442272524,0.748740645787659,0.668075258224667
-0.60032255629437,-0.170151337883729,-0.334305411564432,-0.762698216965924,-0.0657593507050377
-0.395722847572556,1.3390284766146,-0.376202019709199,0.81406853031802,-0.536728586556546
-1.30474664024021,-1.01040695238386,1.29048738296657,-2.24478449986622,-0.147529453026281
-2.3448230883151,-1.67309406809489,-0.113659359590004,0.00260431727970602,-1.80568357605808
-3.37848983959629,-1.32758061377999,-1.93281776669942,-1.90154698212266,0.0362181300988885
-1.41979975201334,0.314741669406707,0.673137798449404,-2.12799559649043,-0.443627931731342
-0.493856749918769,-0.570643657256972,0.889408533242947,0.349911332334026,-0.473669807675848
1.54850020227459,-0.530280404612054,-0.0842859258068523,1.33491487942776,-1.13699859433985
-0.0758203362913207,0.0481643923697167,1.18526648399603,-0.341872611556251,0.490938347392085
0.717147656914983,0.266200638596662,0.520492818513173,-0.706815384312501,-0.429394567890042
1.86409159739713,0.757425858965307,-0.100321979726553,1.03704273608938,0.896886474644338
0.455070704268413,-0.211959163645616,1.24380742099951,0.571695136927979,0.927035157428508
-0.458910712742169,0.338374709279887,-1.35567818265564,0.319802371324183,-1.15951127203144
-0.775486081343577,-1.45488265739927,1.12367168045711,-0.613712687424213,0.249339509705647
0.504947033372652,0.188663338696606,-0.947852204805066,0.521627354959668,0.374186529668407
1.10826212503226,0.00758719732410921,0.778980250253424,0.764060284725879,-1.18861478022361
1.04596390786837,-0.887995616077697,1.16368711097017,3.19813978434388,0.325013457145721
1.26107430306858,0.255011353437821,1.5061237935865,-0.740867555689025,0.600041034660489
-0.467469087718807,1.03771907924413,-0.81224718604557,-0.141026910334759,1.01367739032026
-0.502113058383827,-0.520147163852457,0.133487967888694,-0.925555869707111,-0.208488436947732
1.94101860899766,0.70738436381431,1.48552534162009,0.762207085913771,0.0263925328435861
-1.88659898399259,-0.967930886259306,-1.37751468170046,0.928309989414152,-1.48740192691486
1.86741993484942,0.766256797047996,0.739483647221335,0.752113412058646,1.5863875074666
-1.72609383319005,-0.00440442166937835,-0.640881931337241,0.432010141608838,-0.501188172293042
1.88938154806121,0.702969542312497,-0.0604782604797196,0.0328988443781806,-1.05599861243215
-0.0562188570154233,-0.936913546346017,2.18046467764628,-0.641733272604449,1.44875683420564
-0.335498375926898,-1.00540572703395,0.950096976430242,1.79561871042528,0.721752915241398
0.685398585079869,1.5710852529617,-0.311927160478816,0.154246164210503,-0.103360602380158
-1.34544359220361,0.897280546220213,-0.658349735493336,0.912375921892325,0.202909193197482
-0.319760999791718,0.475483287696406,-1.53470803439199,0.630535302070945,-0.363564457792254
-0.288935410879031,-1.99706373033974,-0.236981665648252,0.527214514244648,-0.353397271382546
-0.6022756754101,0.964032697122112,0.367591195298575,-0.666974110681539,1.32545682243133
-0.882786253537812,-1.93467517222851,0.0531500176912948,-0.318503559060925,1.86724700517263
-2.55652408428734,-2.35151544347114,0.711040307867676,0.192584981103182,-1.35794494103276
0.633045762600283,-0.41411089527944,-1.46951348733259,0.803441725859636,-1.27108421885525
1.8102066714941,0.611390889828822,1.58141951107691,-0.421485154083656,1.75228137893473
-0.938589946074353,1.29585886682063,0.136933750345163,-2.13750821715413,-0.9029908251747
-2.10814174752947,0.52758764828994,-1.01591971539108,-0.502830127909299,-0.331786140600401
-0.602247436266622,1.12921012546846,-1.07429070875706,0.257453110406385,0.445372438215041
-0.205421377009291,0.178770487558173,0.460575528326789,-1.67569337232272,-0.364460082268512
2.45123534409819,-1.79464207269364,2.01169361863605,1.78141935891463,0.726599368026938
-0.822338870527461,-0.426462453059473,1.10782798725135,-1.73885209051074,0.326123742783261
-0.366403507213697,-0.397311812904127,-1.49090707344482,-0.991392691286813,2.17608822049641
-0.544598262167875,0.946100832635945,0.768148230393104,0.405320600554131,-0.175451275969984
-1.05417380935236,0.0112525134250466,1.31208377128769,0.207073115994203,0.912935434353289
0.427147725053635,-0.422856656877736,0.176406506812132,-0.492088506213648,-1.70957134034573
1.30038124098129,0.548415193785539,-1.39403232853832,1.25274394660986,0.254817439083188
-1.86968142316952,-0.0122098385558251,0.568386989568363,-1.82745614885958,-1.09296489198943
-0.605629385470157,-0.676647277720585,-2.56664688172039,0.676430676971824,0.812908455554445
0.874192241439991,0.854064312608116,1.41702895163009,-2.34251656474709,1.17638834055045
-0.62090270560852,0.16871773831878,-0.662091032721595,0.748082777146188,-0.22363495418773
0.408811916799702,0.34507461603324,-0.219766723393641,-0.223669663368433,-2.0023605698461
-1.33002425246213,0.580513586030311,0.133667004197242,-1.39901557246257,0.487163024992024
-0.795739080854798,-1.24808805979638,-0.192684806537002,0.908146078102719,0.779273563626568
1.80757211960013,0.672762857400697,-0.151643827334319,0.978286234200248,0.0368048221673607
0.707239670813086,2.28730163912974,0.361583544584631,1.14215662270898,-0.711000342486638
1.71479658451022,0.882701172183996,-0.605878544052137,0.981312262977889,-0.0865195373926012
0.0212820470815416,0.353810069640952,-2.05071235173897,1.27181619115927,-0.927721336284304
1.23011445726512,1.14906609872759,0.0105484205440261,0.883571819751754,-0.922769681338492
-0.152119920369136,0.524607038153239,-0.163153614069138,-0.226579667458229,-0.61019598916006
-0.284651574084893,0.549941866411605,-2.20613418764409,-1.01609633488179,0.0622887457595281
-0.636171702147736,-0.501627846508578,-0.38321125413347,-0.146536113566744,-0.272277369363008
0.562765730279546,1.32622069268025,0.340476128850289,-0.147099652675952,0.77505821633187
1.74149253545703,0.102713284432021,0.128396332413504,1.12552916878397,-0.598877187906943
-1.69777941514642,-0.593037076656579,-2.06186873452852,-0.405406584784199,1.03464525030991
-1.71591927252239,-1.07346590068908,-0.104609427796341,-0.490055998845587,-2.79423080050736
1.72088865940267,0.722052688191597,-0.38191539430643,0.612051475284445,-0.586619503605282
-0.611775392627626,-1.37843428919554,0.476444670843001,1.89658587681891,-0.432419276191443
3.18700609020003,0.119239224746697,1.37853247716459,2.16080208316085,1.35508568640028
2.33542219250665,1.34658776702617,0.426311065192973,0.956260413981352,-0.815248188517058
0.377665282941608,-0.857822252296085,-1.39626049773077,0.966607604814014,-0.369888019506164
1.90924850891273,1.33942319449936,0.701198678486728,-0.331186776047383,1.45591786727045
0.75659567927764,0.662275990429415,-0.0831175372754894,-0.880834860567845,0.878410464473954
1.25116779755561,-0.29891002018931,1.75513710497333,1.05913102222325,-0.817044650346449
-0.676634144692507,-0.128549855966608,-0.249075894639591,0.808464915746124,1.4484721783175
-2.71718341349016,-1.87202896601004,-1.90673597139899,0.180694125703776,-0.470496369558261
-2.86200982590443,-0.502384614351575,-1.83345554720402,-0.19831810056975,0.357562387365945
-1.66471783006,-0.972932658534134,-0.298402375946402,-0.868430123573831,0.100046073555982
-1.14660871677606,0.082721092474532,0.0604515789488094,0.191613081808278,-1.72393619314383
-0.696508123970605,0.69661345285742,-1.80642671862125,-0.0615577690665769,0.0776813973667943
0.833486504804366,-0.682114557311098,-0.936997122918739,-0.166307631286399,1.05043216989818
0.0952890907910298,0.115189901079698,1.11393934448641,-0.315993519919212,-0.103980789605942
-0.834831608664946,-0.531302678800704,0.832577476447899,-0.820088390261268,-0.727748612492113
-2.07617991092566,-1.28051839438635,-0.545682020179662,0.628390399904182,-1.6003401569611
-1.28371953819441,-0.794074555507279,-0.961626966123065,0.611119810092307,-0.701967097774685
0.16988538708262,-0.448644312704089,1.0721193725124,-2.05859949595213,0.9440261783016
1.91266237192338,0.555496493796562,0.226304003190058,0.889340269822794,0.479187507430597
0.207790113455231,0.665602155373559,0.24783511751676,0.653969593400016,-1.63549148814362
-1.32251698556415,1.42570952955145,-1.95765748016289,-0.775420894717831,-0.457621405149972
-0.783339765016136,-0.543755676057622,0.0391380607091111,-0.0311221478516375,0.0224042505679993
-1.81911720695699,-2.25049448699704,-0.293278570081453,1.44149568825953,-0.947815113797072
0.141525686773189,1.69196045111429,-0.614727526735629,0.0289747456281051,0.538033146712033
-0.349679256966511,-0.790928797510221,0.164178463497359,1.37489715009708,-1.33951459245469
-0.516267674385972,-0.58535904789973,0.19783062356818,-0.780960283379177,2.30751240955454
3.05950922267804,2.47997459125176,1.7856417959396,-0.0261749556103652,0.782023451179145
-2.56956795096131,0.423234129804548,-1.31052981769188,-0.934458226944233,-0.878050160157566
0.12814337552468,-1.35773471821047,-0.599283792539377,-0.133271763631676,-0.405200120404465
0.621070401288039,-0.266603400390517,0.401455223314884,0.619370593939183,0.707058339574797
0.117755701290536,-0.425916922025273,-1.08533991237044,0.501186846068608,-0.567150556760744
