"Y","X1","X2","X3","X4"
0.477589482747951,-0.0341820657177426,-0.0577665842443945,0.209624124825036,-0.839270887900473
-0.697604261527412,-0.429420969174158,0.631385066386309,1.44163357428724,-0.225449374612559
-0.524124211452587,-0.306764045037138,0.339416862391386,-0.00996716333425012,0.719780943743638
-0.855014076482311,-1.43442830098767,0.286713027297627,0.997183818219071,0.401124000071828
1.17866009328057,1.32449113771574,1.10651669169955,-1.13795838946548,1.353410131423
-0.086810899774449,-0.136900540761375,-0.791403087534713,0.423158393869475,-0.630129435252488
1.04521393535303,0.127225579288223,0.425788982946603,0.869039194937028,0.717863129888013
-3.26456730203121,-1.08879089182287,-0.747171268373755,-1.4476202489417,0.084864400121774
-0.125081077439336,-0.0996762513575085,0.0352085414457401,0.481383487031875,0.241691368725779
1.31835515814659,0.52010061391998,0.569555512346155,1.05351228804541,0.0236491810246574
0.946112269539873,0.152208181578342,0.137053330087852,-1.64076913509348,2.00696119729796
0.518705531722053,-0.202041764027925,-0.346866370598674,1.8363054250921,0.227007353634905
-0.42186595469019,-0.42419395274772,0.49893480707744,-0.160019191259689,0.408538589695685
0.190140188208821,0.127848362994543,-2.02523398792712,0.0183808523964498,0.25620070822055
-1.52054891333804,-2.15011645123502,0.524866949913978,-0.874590327806737,0.573111829866217
-1.13271799702428,-1.35963196447156,-0.395407191607055,1.30163005632616,-0.816361490650283
0.118239369023123,-1.74940093386254,-1.660702500536,0.406802348558288,1.13319285654014
0.396834286959176,0.582755608984179,0.96506474381901,0.717108974413623,-0.773955857627072
-0.700288049175655,0.141924321631808,-1.09228142778193,-0.759104669528614,0.44618857037379
-2.14900236625681,1.06914837184546,-0.445528398348175,-2.14982512097863,-0.969346499774134
3.09121613432901,1.36931762256212,0.613544155897355,0.437125300267822,0.620941378639515
0.51620832620829,0.905837886896476,-2.50190637220747,0.769794954033938,2.66464654481674
2.19799643829926,1.30615100077122,2.92454995933198,-1.83790506720005,1.21477886951271
-1.01240182102416,-0.936525000897319,-0.299595479710053,0.746501486715433,-0.374232979816817
1.43233499855931,-1.3499715854428,2.36209125609976,0.934154311491678,-0.524122713102468
-1.71990993450959,-0.54782088888227,-0.730068163156376,0.389387655533326,-0.914420143995492
1.04943835012628,2.02721443518623,-0.733276035474963,2.11908619823521,0.761384370790837
-0.00564313979350684,0.0392100448808973,0.286487911950106,-1.83405724094543,-1.19803125389373
-1.85489224196604,0.162229311045323,0.0210590271930696,-0.398083254996995,1.38708795095503
-0.695229059866701,-0.18728958262413,0.105982481519696,-1.7630195276981,0.5387308209637
2.41290768064814,2.0325030610285,0.131384787128395,0.671706043386949,-0.415748947473434
1.01904955470348,1.65476974121744,0.0459456808724166,0.687029744709251,-1.72785675377665
4.24477030661002,0.0564454138581278,0.921196565472083,0.579567841587526,1.16315459718661
-0.469027730956348,-0.337295205258084,1.02918492806788,-1.04809416764261,-0.00617778431412597
2.84105220867262,-0.422612067000847,1.05657990712092,1.19068128148912,0.607590418196489
-0.0908743674822907,0.708828939008188,1.02372354273809,-2.40557844049509,-1.22002794316262
0.207104898141287,-0.366499336348964,0.828152051089339,1.02377247168569,-2.09995750303118
0.177204928667555,-0.336524399341453,0.235982684530175,0.476828194135345,-0.421219935643008
0.503810338592442,-1.25584016485517,0.391386369041549,1.49654221774822,0.662423122454915
-0.207324704616658,0.931791179667953,-0.926649362374856,-0.709870637705252,-0.445115902119849
0.822142261369551,0.478117727201598,-0.426978087171419,0.761468686394743,-2.49463017006951
0.735382437288622,1.17441403565928,0.836789541714945,0.40602114099348,-1.55303351152292
-1.91597515577118,-0.822243609172438,1.15076590824878,-1.05517055073211,-1.72177823742116
0.0168660083334802,0.550942164733339,0.417675079801782,-0.123598419065611,0.554251198073738
-0.0858366575892499,-0.738712002028575,0.127821385882915,0.562565961503793,0.895435049006496
-0.698209694233715,-0.618401118804665,-1.7253297480275,-0.0434356023924293,-0.279876090964956
-2.26471254431778,-0.924872648241327,-1.5320437545896,-0.124157885154142,0.38627291538073
2.56456900079971,1.1659323007107,2.53115555174982,0.679012978647204,-0.193599217787116
-0.0543025532597248,-0.239782228888719,-0.134352446450874,1.98071997318877,0.542436613723618
-1.25132698009962,-1.82017350238687,-0.761557826971077,-0.27623761740155,-0.328719589021628
0.401019663399046,-2.01795195741977,-0.435423347730373,1.67150912845265,-0.48419690506446
2.33202530649876,0.190732699895871,2.02081426113676,0.824190034814801,0.723926397482319
0.0331048491559494,0.292365452794134,0.77225822581222,-0.416520283055449,-0.202343477803648
0.970081760887187,2.30606932295702,-0.524659918594183,0.273613095006816,0.0628191090399335
1.73571550614219,1.1597375223023,2.06583443943593,-0.25836677542589,1.0155048860655
-2.61253526138014,-0.549968422686892,-1.81486355918071,-1.50329923554487,0.0822553069211504
-2.31890318530522,-0.199245517008068,-0.226746294521554,-1.75982472242462,0.0522142145216521
0.840518477170473,1.86763529610785,1.6874623808473,-0.50697914213289,-0.777321241181909
1.60796462160328,0.528692872480707,0.0956692588236464,-0.963124794692989,1.98297295380372
-1.82382184308615,-0.124527579467301,-1.40324809134651,1.32547355788458,0.386727058494875
-0.762145866227338,-0.968186035999997,-1.00571886948443,-0.896747873764717,0.301652019733564
0.924905884873354,0.567458109337698,1.08034232260131,1.01592750549685,1.60586950725162
-1.34027105026265,-1.55507268832069,-0.67080711338411,0.370849050342236,1.12073971107139
-0.767130229241696,-0.376960878315104,-1.09097755754488,-0.204662381606856,-1.31595986326974
0.512985093734633,0.272464681349279,0.831212792662305,0.00283813909035226,0.322720451921486
-1.16227094043231,-1.01143609534504,0.868227491813105,0.477716020572572,-1.18025058918812
-1.20075848459711,-0.346755249660795,-0.49201413245969,0.143830761047889,0.194914246994983
1.23512823222248,0.292484462890056,0.115259346750849,-0.530655928434673,0.972308956625341
-1.56568108890188,-1.6425710812635,-1.88073732626164,0.271076921393925,-0.560902903623403
1.62753859989038,-0.181304724122438,1.13311241803147,0.454593277947615,0.156403796533757
-0.754487623349441,-0.395570654489965,-0.303419735236407,1.01575227922312,-0.107125160130133
-1.95491311337976,-1.58342398390959,-0.875872605092118,0.881145038705187,0.76483705110507
2.15304079524414,0.97040126940556,0.470366287088435,2.93130759090202,-1.58345099643517
-1.37703004460108,0.760190419221747,0.23872545470423,-1.25560383186442,0.362362841251459
0.913432343969673,2.03935700474457,0.112383776763594,-0.990662383040128,-0.302595138987387
0.545081838088537,0.511713500415774,0.196352301351831,1.7518043079045,1.26742921788811
-0.089508196254311,-1.5890584065782,1.56550609927978,0.0706534343197786,0.963606135256704
1.23221187439151,-0.958647051339751,-0.117943414200167,0.618061251093079,1.80971361615535
0.0103571490988179,-2.22080856164815,-0.388167694024263,0.626813551224081,0.0584247142945196
0.186796350733835,1.34026819317565,2.11180819180387,0.81261946955875,-0.903004947033223
-1.55304827278818,0.498375495468206,-0.768264727942977,-1.09629654165889,-0.691838809418151
1.81229097718749,-0.880788435030937,-0.164553149939142,1.47916851480635,1.82577488814101
2.75510173783794,2.92669818025097,0.471551435473095,0.329648436066367,-0.543852817687874
-1.70287624406511,-0.163803533249291,-1.12099458677594,-0.91002597419766,-0.837009642916349
1.59134121671575,0.955454466745941,-1.41535972658732,-1.53581296390475,2.35091194828127
1.01832427190629,0.208905983495356,1.01259908440428,1.14680166056561,0.147225176876678
1.18688070311735,-0.769216040261963,0.750352607578998,-1.54352773778158,1.79973650429254
2.29226132072947,2.2586686805308,1.82337084733496,2.3205001374088,0.298172088281677
-0.035699478867195,-0.0981850373159953,0.329622786239859,0.594480035455774,0.482551205752995
2.16509601553042,1.62818630047958,0.73596403385546,1.33724596017,0.517965281151536
-0.634680467607535,0.755186948254537,-0.0797482030975783,-0.582754349186139,0.447275996874756
1.94310615811561,0.867627721715305,0.484071988449167,-0.54563076391303,-1.66308662421689
1.40813010477587,1.47312086446982,0.494276832948291,0.704522322714916,1.03577327185437
0.484378118392406,-1.4174664588105,0.0635942511330513,0.016222500503259,-0.11179453057272
-1.75830597077971,-0.941283411882183,-1.16961570982927,1.37829416486939,-0.781174746498134
-0.973680011241155,-0.54320627141963,-0.39110288051268,-0.17738113930723,1.58370361994227
1.23827833614368,1.90471219812909,-0.521569757442829,0.467560816497679,0.150968918292347
-0.754318259385998,-1.70368454802625,-0.945581540510254,0.0301445760894998,1.22504373631896
-0.829413025969335,-0.303004637866495,-0.801452089768891,-0.74208896988378,1.3534482758802
-1.20609380136101,-0.449236236312837,1.03934186926303,-0.932100645059716,-0.743096812902707
-1.95651306618866,-0.533383225914369,0.568060220110714,0.749650615176926,-1.33463427165065
2.35372279011553,0.696078443117494,0.707337016021575,2.19402246624208,2.05476801613949
2.00940301776009,1.68304795463234,-1.673717150816,0.533963942731363,-0.840313518506826
0.783036155107303,1.12684250540769,-0.50695700034338,-0.0172686892451177,-1.19726565072336
0.553486782357161,-0.97747747609463,0.949416124420982,-1.10744639226434,-0.10747885040194
-1.47249117085862,-0.697663721728978,0.126192133187512,1.59282710353157,-1.76435184754894
0.116021528154878,0.473094985673869,0.327892639210368,0.190191062529262,1.6888675918214
1.46262097504387,1.59670332211527,-0.284210784420074,-0.686050380470897,0.753102417916384
1.48745056427663,0.615810355870105,0.0396723928421387,1.0465666625368,-0.610005740040034
1.38283542966506,1.08891125273443,1.31488899978896,0.114802039764101,0.519398362590558
-0.199986229449003,-0.313423617449256,-0.220235569873773,0.491316947749536,0.65439693976492
-2.34393439508072,-1.21147699505037,-0.19991935518542,-0.875158772125706,0.578794065326592
-1.11447170623571,-1.06360879640693,0.673399755293868,0.0709793168447036,-1.57343347863845
-0.525115102017617,-1.22252625971859,-2.35209759462961,-0.254134019865881,-0.176532305929284
0.18986268874136,0.451459383355775,0.554131475146193,2.69623435439754,-1.62809160631351
0.505373171923967,-1.06894893345786,0.953059628045481,-1.16883168110183,0.761928775404433
-1.50907558510721,-1.24922855525362,-4.91650369778069e-05,-0.968033006582434,-0.0842083842521988
-1.47326299729484,-1.72058255243283,-0.137417294852464,-0.228018830272224,1.39148282372313
-1.50894727094041,-0.98075067471548,0.59582211382457,-0.969440353896508,-0.505185213972234
-1.4222477000189,-1.14047184756764,-0.269389734037086,-1.73956316708052,-0.0456656687753575
-1.69622369455869,-1.68690307431531,-0.135652201123006,-0.248057743142046,0.210634747495486
0.772055436678655,-0.678564282150272,0.576836735259194,0.81357011616982,-0.872990669792924
-0.495936743211199,-0.454589504439995,-1.32931511176751,0.311711162861105,-0.662111196942983
0.583900949704211,-0.109994558429387,-0.0991305649128349,0.358375490745335,-1.02593401434714
0.253643021636256,-0.844132322541637,0.31464778090976,0.858694834075861,0.643782332360433
0.816786262874966,0.379444200029412,1.21143717644416,0.508431151849307,-0.679539936554444
0.41309038589412,0.842323329956381,1.0949120775815,1.15486417048428,-0.958790074641661
-3.58459582748197,-0.0848821795749762,-1.60373122342444,-0.300608188918186,-1.75419688331951
0.17971852149012,0.812933467869005,-0.74281553356615,-1.55348045200027,-0.626704759452376
-1.28246101252819,0.071654685140326,0.196403655955792,-1.43376087903866,-0.626449696840566
-0.907430620029647,-0.720739395002991,1.54608357631677,1.06155051808126,-0.461263467284598
0.751814194966081,0.242285283459548,0.0584467188408235,2.68579666177747,-1.1425120654284
-0.541512554517796,-0.99342909289953,-0.194966738119897,0.0469042998449979,0.814436422531277
-0.949813612243963,-0.542969057978646,-0.403925287804675,-1.19933380724752,-0.453855313217925
-1.03187807636989,-0.120005600076581,-1.18446076209472,-2.52375702620861,0.0917653577998175
0.678732107166871,-1.17434910386734,2.03158146788925,-0.167125346330064,-0.0165622453341438
-0.61711330855988,-0.813144924020425,-0.614129266963631,-0.603258555537809,0.806042452345312
1.28185898552065,0.496276514046231,1.15816854239997,-0.637874313119309,-0.543908070060193
-3.15404171240466,-2.115225227348,-0.00755263471859802,-1.09772025578559,1.47621533497536
-0.687686458259905,-0.46192550646809,-0.755997160072287,1.44421854361943,-0.0138453570133932
-0.791427305964417,-1.58786932282362,0.133349129586308,0.460048038341404,0.00679366055890205
-0.0956252165106224,1.83191452703671,0.68422420961578,-1.19392692436663,0.126463060922748
0.353516404550262,-0.821304017099452,-0.489677139923198,-0.131774301573283,0.0810214415202728
1.52324448005441,0.342663944474671,0.205355646636382,0.065831099151803,-0.633879789727667
-0.459404747757319,-0.617320551925405,0.141620446435498,0.946179529789744,-0.296398272642673
-1.75452130058692,0.437381729334388,-0.907517238524551,-0.316836029262574,1.22496503991803
1.28579554780246,1.22210563018421,-0.34001185085533,2.20698482531357,-0.49342518979756
1.05711817299875,-0.239911999996986,-0.330236980571429,1.92188740825302,-0.289983832895436
0.633334899217526,-0.457200569583356,-0.657199133148931,0.0893225031350066,1.77503949310132
-2.15976494791943,-1.8735703959208,-0.40839886985953,-1.57503241143483,-2.23015929634249
-1.52409274546631,0.00516537399928015,-1.93422737470535,-1.00706186040072,-1.85673801586857
0.34292575874129,1.24220200772241,0.784177342018114,-0.118119761460837,0.435487440755264
-0.261021783713526,1.22634694487299,-0.870871578970487,0.0703746811020967,0.0380575660931553
-0.542706175506137,1.11158648011385,1.65796470464139,-0.549479838963638,0.394285314399653
-1.58866791907894,-1.51153461907359,-1.65850883145067,0.277088884172779,-1.69650976753233
0.50127037684284,-1.0263400183155,1.0316918323871,-0.0327255638515111,2.61392435438832
0.383921231087335,0.649374380522164,0.105444433121937,0.444249389121865,-1.09286009486774
1.14950430655547,0.141252721057552,0.420464059942351,0.929912913677353,0.329192511587077
-0.657718644670579,-1.33932876016274,-0.049011590934425,0.212647932030496,-0.301416051944769
-1.62344200588343,-0.470967766554636,-1.71336225017548,1.00239110338493,-1.86806965952977
-0.751829279272649,0.289552154396,1.028511874203,-1.01193566468644,-2.42761349372172
-0.570991326870502,0.928208023743033,-0.703865322175327,0.38633370507083,-0.705999439501139
1.11894772438999,-0.022720084159033,0.307143250256262,0.756494857135561,0.255687281256595
-0.109165960804751,0.339241148631364,0.792813489903265,-1.01470043831974,-0.181021884344285
-0.310500518255988,0.030994313194663,1.31375280477548,0.413340486858903,-1.24408045366185
-0.475524516293588,-0.167913787812943,-0.46156286141523,-0.0122492490065182,-0.91860522100584
0.0262784999883127,0.202531111074068,-0.806741973984739,-0.248454396020747,0.0414211010968317
0.103153023893883,-0.6726247061216,0.205622994842661,-0.729674639441994,0.183732230500598
2.7312085693035,0.0740288786291314,0.774546887904666,0.248529449711751,-0.654604756142244
0.00664874829965534,0.685055037086546,-0.612887365271316,0.455066404024451,-1.59664995723163
0.813727630744213,0.455478562801246,1.39942463378197,-0.325963147907437,-0.0581551105993071
0.658213437110222,-0.190961143656365,1.16886491814675,-1.32169268998496,-0.132932869564918
-0.18587178673524,0.822760072345088,0.404404330372552,-0.203145438495381,0.426002825984171
0.498595532061837,0.963036915389624,2.53291329098971,0.824123332240289,-1.6287373339071
-1.63480187362842,-1.52064040604845,-0.906957497046191,0.0176552575067689,1.49423522632409
-0.639988317470086,0.67162152570799,-0.71541174328329,-1.03142176080497,-0.464390933011627
1.15205053369835,0.555886382696917,-0.626040722246892,0.240638759885536,2.19644647095735
1.88767910911399,1.22399013657823,0.31926315744637,0.522304287706814,-0.392265541311679
-2.2176640030508,-1.34869074476291,-1.84656404857067,0.406773132334955,0.389025704691953
0.638811151171601,1.17677666674303,-0.516854686696587,0.0523924571272926,0.332382026378071
0.762425129181407,1.50384957477884,0.1436833865836,0.00586147622129984,1.65593826558425
-0.670776989555252,-0.907886740523398,0.483782938899273,0.251607103252116,-1.4969673783693
-3.01319194408064,-0.757761810191508,0.00569918559006016,-0.193881333546826,-2.20602753081206
1.89736239714694,0.500274667631793,1.39340442593274,1.3183755922013,-2.15075125501343
1.50788661713414,-0.236083177438405,2.28438608862628,-2.39278247852966,0.936699694092891
1.09569690679061,0.444792183259244,-0.152238750007309,0.538452006676002,-0.408866563341039
0.303895280286711,0.178365456684855,0.643107561638068,-1.45674742120178,-0.0990900445562316
-1.67192852321732,-0.688184620424702,-0.937654089138313,-1.8511713716761,0.671240557407563
2.33537905966256,2.60466819719599,0.744786577985297,0.856448187181055,-2.08966840308862
-1.75071855795653,-1.82800427566882,-0.610996269820759,-0.55261753075815,2.10229908773442
2.15124490529243,-0.801666367045195,2.51209506592797,1.14560791703289,-0.791757462058383
1.85061755264802,-0.845313819688148,0.0948771502981711,1.64101071611716,-1.08945631515133
0.404958125182153,1.51897095192053,0.0568294887255633,0.212488785948885,-0.932969925144085
-1.43779441164573,-0.139480813786484,-1.80508108058427,0.63894758414305,-1.98550815364287
-2.6316980566453,-0.675631950088246,-0.497992687406601,0.916263574854622,-1.32425503802964
-0.436343927284563,-0.557353018073913,-0.0501698937417005,-1.89515567669678,1.31621169213901
0.00882859512965162,0.192141635656785,1.96487571602592,-0.52842819357278,1.25903568848827
-1.04453464597108,0.461370102104147,-0.909755169346546,-1.87105406083826,-0.457172421976604
1.43674766762603,1.15361905835287,0.935491145291531,-2.44899655800239,0.882973791840049
0.523868198674664,1.97054541293248,0.460173113124961,-0.498903636491072,-0.366894099784043
-2.42056382682087,0.387287238620402,-0.695655059437906,-1.28350498979129,-2.90600807309817
-0.321529547025581,0.180916945300138,0.521900658221116,-0.135359500573127,-2.83344649771524
0.329390837553943,0.422052200705355,0.751559485513295,0.923405531083539,0.622180465408178
1.32373868093622,1.38095385618147,-0.751155133051036,1.12809117638239,1.99811107367161
0.872790101704464,0.152959656236646,1.61936686654867,-1.01711517224202,0.998193158135942
-0.0226376354853702,0.928325516872542,0.0560431659306423,0.715667262083295,-0.747249074876831
-3.20889647893194,-1.09494068649519,0.508948709863129,-1.62373808556605,-1.35984645572919
0.524546668911959,-0.240416579058673,0.179028703031688,-0.790023280844084,-0.0226244752840593
1.60603956179033,-0.306706286400294,0.592689825027648,0.188630521902686,-1.51508937554557
-0.177177982579529,-1.14636021848157,-0.886976891318237,0.565764874089198,1.6108939965586
-0.346045917296725,-0.494697097298531,-0.150702382540984,0.269593553929631,0.613068047305439
1.98524163789851,-0.208980520671407,1.10921160960455,1.35872759993249,-0.130022019647849
-2.31274427902435,0.144678090620145,-1.07203583685876,-1.08102084771033,0.576299649502655
0.464070783894505,-0.560373842736723,0.0858880381925637,1.05403653581058,-0.630752206389978
-0.6261833100644,-1.35635681183241,-1.66350678816883,-0.452610963377531,-0.339452346251181
-0.829676178331084,-1.14965985309121,-0.882310133923776,-0.171685834219041,0.955523058986035
-0.407778618845244,-1.23770452226066,0.0763855174611152,0.165076728203656,-0.213212215904105
0.604817759632622,-0.429180226237626,-0.674943340726345,0.311406136876553,1.52556172266135
-0.275303414441142,0.256311470959813,1.44725478642914,1.96499879009293,1.54520372936927
-0.0264687258744827,2.40854390905281,-0.520371506780457,0.446071678832115,0.108682562791477
-2.62702072141911,-1.47577712031528,-1.84783358714705,-0.527418167682072,0.520957983838658
-0.510161824052693,-1.32063710009345,0.0661755139970458,0.351108054906179,-0.132989001297313
0.967306467734306,0.823236306927826,-0.531373640755111,0.156000357195294,-0.975109361575816
-0.374574508553509,-0.382253109070081,-0.77123519437459,0.573366357393214,0.414431511898874
0.449575531349364,-0.266574348143232,0.403839173878533,-0.202269955167908,-0.452453587442409
-1.8330487827112,1.93852844732164,-0.274973951024637,0.260669063862243,-0.621752916603919
0.175203173382723,-0.93749877519623,-1.04636516269105,1.07273217937028,-0.887058977962319
0.696712138412088,-0.0863220653474637,-0.656626551269943,0.184342521962553,1.1828122261071
-1.0708796571472,-1.09028922271663,0.278231385217789,0.46817145834947,0.240857124335764
1.81001230333082,0.180737240445343,0.990123179243553,1.02326248584096,1.61198607067181
-0.636296935805063,0.98593489361607,-1.47016307260406,-0.064280310854035,1.79388026847117
-0.781349930949124,1.09912211020155,-2.46132959196061,-0.0524554877631635,0.110084818343273
1.51299911187391,1.07862092959666,0.607332614142624,0.381080024512979,-0.50451294955319
-1.09431855719933,-0.605338802838055,0.901145635285211,0.473538136631254,0.226869326288723
-1.77966836244867,-0.73751054680325,-2.59221015840127,-0.697687494496027,0.402564585637219
2.23744507405711,0.745794493212575,-0.401376587028261,-0.0952325757581562,-0.493725093061341
-1.10489979513886,-0.278560201854745,1.56755487228812,0.147970507320279,0.777021261271505
0.265882432988736,1.13705287351729,0.0161535753198242,-0.879726947743561,-0.570799157488358
0.532605962494375,-0.272330163135069,-0.29648943745604,1.33191564619118,0.104826788572886
2.32704289883241,0.893167954312572,0.286763697860956,0.959178038898278,-1.44777833967049
0.951739601797451,-0.311211385063536,0.257454669528,-0.160949433772909,1.70412591161778
1.09121286151703,0.725444013413286,-0.346547126622981,-0.24307155818063,0.0232679623381823
-0.0475272383046743,1.83545298640852,-0.320012851848158,-0.999403058680599,-0.40256273370067
0.941625861794957,-0.162889619447217,-0.112342316913591,0.334824387931901,0.458101313427531
0.0771555891614906,0.773494791456505,0.299318351455105,-2.25013077888341,0.216280650110935
0.708313282239833,-0.412952725642652,-0.536509230576416,-0.339922912742237,-1.12538534121459
-0.704328802436473,0.0383868394807266,-1.47854798062172,0.0600972885377213,0.637651428239508
-2.84810321228222,-0.919612860563803,-0.210350073960365,-1.01995429814187,-0.472348903103212
0.035493187501098,-0.136585739842587,0.651483090677065,-0.737946686563496,1.09196577030414
1.33435468487043,0.464904467435027,0.0127847872666373,1.01824733970059,-0.628489901666169
0.950997559327013,-0.0663575085659316,0.491541012502543,0.175047566490493,0.657627138496101
-0.41460858694958,0.271104663016608,0.332916202910745,-0.140066148413162,-2.52850965545248
0.260980841046338,0.790118793557103,0.160157415597807,0.772118373483731,-0.786758211662513
-0.161159122352365,0.694136963862144,-0.294555183620643,-0.412933245378222,-0.864479533516079
-1.96384254230045,-0.384122206124979,-0.16137042598495,-1.54291488422202,-1.41507044298648
-0.89552328870733,-0.263453263469115,-0.688026487832867,0.487943558106607,-1.06331605237215
1.48616010021811,-0.103605888026493,1.98992335689478,-1.01896218505773,-1.22236255800551
-0.256009557059997,2.32465465636651,-0.99601973437247,-1.25836930303781,-2.12286131232388
-0.462918045555051,0.000363621362774674,-0.530591999589853,-0.00810761159096238,0.684619089546087
0.0280475916813469,1.42637317284645,0.421026252449526,-0.93923453109068,-0.187065219242867
-0.629163011924995,1.74659232559327,1.45155826673704,0.491387798133955,-2.06663297095732
1.26764540019994,0.141581670468813,-0.0593963524137475,0.0251983918722774,0.882308362493873
-0.0163772702243555,1.2311778967128,-1.07753415514364,0.0761082380071497,0.194981175131128
0.033024757090951,-1.28549265478042,-0.324061779004129,0.950165088951822,1.18374694257274
-0.151857878274034,0.511260441099897,-2.1831399620176,0.0369177086211041,0.335379573316749
0.599279302815294,0.514920727161007,-0.0894370983861872,0.0367192245933867,2.62813009965923
0.862514893027721,0.147115165438456,-0.279889363476746,0.986260269509579,-0.094192107448985
1.22772534460212,0.325064860235111,-0.364979018508201,0.587652072250343,0.168180582916099
-0.0623719288389997,-0.573673151625593,1.92022077629871,1.51658990454309,-0.335340518132951
0.266987007998763,-0.112965725469915,0.304354775846214,-0.407632149363056,1.57443913436687
-1.51731923925492,0.125415124608684,-0.432259011437363,-0.208111904228537,0.565057054702757
0.448700756218138,0.761495218901182,0.0758189513067994,0.302890701145038,-0.531143928005358
-1.09049226533286,1.83102151828674,-0.638034711459566,-1.44915665066821,-1.02242275737682
2.13252164062424,1.23074058987048,1.05529406010416,-1.01936294450367,-0.818762075864288
1.53543516093572,0.565221330272593,2.18264200952092,-0.251858863062364,0.142824928748345
-0.605799724153143,-0.935930467899335,-0.766566161667395,0.00481535677265272,-0.177016780952473
-0.155337923780715,-1.80932598498539,-0.818236172177077,0.793614775943195,1.40821059669307
2.53427291178786,0.211359348377051,-0.127363728455521,0.686548793801948,0.147227762478322
0.553166582956166,0.560433243688942,1.61498003719552,-1.16912550663464,0.325640984814741
0.731014534637395,-0.67375002779686,1.40427371217582,-0.636943504826589,0.154332138287086
1.41459046046532,0.377253199958149,1.02736832446884,0.653663366584422,0.340489129954588
-2.97303056186466,0.968836071764883,-1.45757830961194,-0.658989264662873,-0.534184198222975
1.17661138434716,1.11802116944056,0.0441835977758902,-1.18202972091706,-0.0681135838268767
0.789660033341517,1.29582449793962,1.41809528329829,0.102475575849741,1.11863122714977
0.251573625968937,0.604778988446528,0.176434701460547,1.35461706212106,-0.907722701493319
-0.485216578900936,-2.27769268249119,0.618351734886197,-0.722654029820973,1.22016517860484
0.24154044828337,0.14299821477911,-0.572454146763176,-0.284460862055863,0.919919261862251
0.0718738107053103,0.337648122309277,-0.628608061929488,1.08993362782605,1.58571631460057
-0.670182756990005,-0.468821555829653,0.489707529176859,-0.313632448681698,0.300701665461889
1.9904677740579,2.977557037007,-0.0245898958256306,-0.732696765022789,-0.905823099011924
0.607456315910951,1.86388761358776,0.361423788144186,-0.0148014590832843,0.258024606840555
-1.00856279583083,-0.477041119240509,-2.14940064992282,2.08862187390402,-0.100908753553364
-0.956636423760559,-1.9717791315703,-0.135152746463503,-0.066951086314875,1.46089920962966
0.319669161413286,-0.444247135234884,0.161172823618247,1.83945316075478,-1.47453881866691
0.0492105171078602,1.34098566014364,0.41973275933883,-0.771896223915608,-0.398326099723217
0.401568678250117,1.46495570521661,0.980329760358759,0.0293354302254082,0.339014222113764
1.73938659024428,0.769308039037898,2.43627015250293,-1.82039770579088,0.222540050741721
0.932904366739227,-0.407161375670018,0.212790175338812,2.37139373303661,-0.0852282176160943
-0.0681009433311189,0.286993404949733,-0.540099323015545,0.372047256568938,-0.981649025168162
1.80197108655622,1.30796612675586,-1.36708167701929,2.07808496056887,-0.410343849558505
-0.488327190030746,-0.505745754719556,-0.337625354940614,-0.261223576403239,0.335973546387151
0.406495354871161,0.688954171598885,1.08265001858256,0.873569084212413,0.361375352089584
-1.7044866750898,1.01197305597441,-1.24145508668359,-0.225731310085761,1.33032656301027
-0.0965710311178962,0.291543500923156,1.0496298730696,0.983406417573056,0.815446371925385
-0.571651701558967,-1.14618758005206,-0.0728790086563992,1.50339988138145,-0.159761630346214
-0.698027763242459,0.951414994468238,0.602167150779653,0.683640876290882,-0.15007753580541
-1.04236840207696,-0.333747071113397,-0.858133891215066,0.356161119031533,-0.889323526287663
0.346499556137364,0.45879823211289,0.654448032833826,0.16738038875515,-0.640011475843748
1.15465459893135,0.262520397888219,0.370906837905446,1.67389205126841,0.832354048617983
-2.33173750724604,-0.989158011709582,-1.05422275446434,0.123429401882722,-0.531327010783427
-1.05528362494811,-1.67265340794915,-1.78353919458109,1.32596861060313,0.615400297411598
-0.0991384546558417,-0.163535096739198,-0.219095316990543,1.03396284201759,-1.28459392162091
1.78182413651501,2.01763828980372,0.920758417838141,-0.497728538708966,-1.1880949299531
-0.549977105270846,-2.0450265960679,1.3443287461504,-1.03320148960816,-0.10315374918326
-1.13740641362755,-0.70945396061957,-1.43163532086309,0.0254684991835403,0.00963200530469565
-0.411311661463401,0.0191159831469405,0.132920482477631,-0.671356402907285,-1.2598155782433
1.22449069544518,-0.982546101347555,0.528705112802334,0.980763201230384,0.347674470561206
-1.49676443892983,-0.0996615350195449,-1.93767173922749,-0.401325181047815,1.81895152313439
0.122676629108256,1.01961002483985,-1.29674078831137,-0.163744713026067,-0.0777076267529259
-0.804671582022751,0.340217848469427,0.0254922108643734,0.244180727631158,0.226728667935041
-0.718877702761285,1.25245400442395,-0.218454554854329,-1.58255681140158,-0.943669326625992
-2.32555176702928,-0.0427449383193711,-0.726435972110319,-1.57395751881042,0.798937141380863
0.893618319967222,0.0872189229141292,-0.378161182202148,0.350247760813815,0.00608051724976151
0.218143001440479,-0.81676914549883,0.239648270512469,-1.77210870418188,-0.0502820464645168
0.740332531109126,-0.799009118671475,0.709733217542403,2.55929641157178,-0.224859843027885
0.149743690649076,0.688928861495001,-0.101771500254247,-0.974966086039438,0.987368161688723
0.188214000072888,2.18846757258605,-0.911945946534285,0.341980010221362,-1.7225092349048
