"Y","X1","X2","X3","X4"
-0.538876101206114,0.609058203624685,-1.45149194708585,-1.02986135226874,0.232393282600061
-1.26739105313899,0.770093772673054,-1.40591716209693,-1.11396516319172,-0.688456771154362
0.0537073246210158,-0.109371348544091,-0.350822609093514,-0.146221203566809,-1.35221129578663
0.850212080685872,0.970811715258787,0.765187304842165,0.340212169473927,0.52588843786895
-2.44843383831603,-0.0258570489383944,-0.401144517583483,-1.18345830615861,-0.0362196396642371
-0.941332078383591,0.114721501300276,-0.685862980586363,0.905449342661949,-0.0107180693630255
1.02528461394935,-1.08733638442458,1.8665113129429,0.357029362170453,-0.0340617844518584
1.25277060903842,1.03429565398374,-0.635794380300288,0.61086858966034,-0.30971680015585
0.833707046705765,-0.650297006741436,1.13044916752081,1.83450760611389,-0.118891027930115
-1.77992307548412,0.529072557203677,-0.106979603901507,-0.563180869697206,-1.58198067272952
0.339833534626743,-1.24996988082967,-0.564916765142377,0.352767823508815,-0.478015999401143
1.89578704319736,0.244246383556517,0.772197252149172,-0.138615053411028,0.998267146823101
-1.0672186378109,-2.15944542501016,0.567605901334618,-3.2610295722149,-0.565848260604087
-0.617276792531698,0.161669067522902,0.816853900262114,-1.3486697128141,1.82320319840071
0.405049616905552,0.0451617329489637,1.66776380443778,-1.28899583567279,-1.93950193161599
2.86751759046834,1.03298206341706,-0.176650458749502,1.55855933905036,0.304175910815533
0.0304904229420039,-1.18662203117293,-0.213162200827165,0.59815847888074,1.10958742533072
-1.08432496391698,-1.61730997847767,2.38152243264148,-0.0370467006526135,-1.46164855111395
0.47349444629276,-0.592801461077776,-0.208158225572522,0.540495179832303,0.542531532953423
3.48233633636371,-0.736841733380462,1.87127992948929,2.26324827827657,0.521241997671535
-0.325975881238657,-0.647644054696206,-0.681802449835054,0.868371278627108,0.464859618699301
2.73521553757122,0.30949097841551,0.623493571978712,1.71513413455202,0.142205094013699
-0.857711326368615,0.246390865174284,-0.554003883854594,-2.44228115247313,1.57294934567396
-1.0205100926288,-0.96763767211002,-1.44012857382243,-0.686861258075966,1.28852094263554
-0.141700422013182,0.221318662156884,-1.49540418941356,-1.27182936054289,0.537850164645956
-0.19910181314534,-0.833802809674365,-0.20008341309725,1.64448806889079,1.93720914494491
0.566290094445599,1.62252419307372,1.24232481437387,-0.122481227083035,-0.729061772364572
0.979178196720674,0.523863249866208,0.194490545945796,0.156244760887622,0.153016634510937
0.254352165055114,0.282470117496664,0.328364139809585,0.230396185598419,1.10287421815768
-0.0249998213131929,1.01677177442021,-1.12282480157629,-0.745633688348674,-1.13858442420085
0.921391326168566,1.40363785956055,-1.18572137369351,-0.241665444992961,0.29510408576764
-0.777073509612161,0.352410785978691,0.293185009414921,1.06982948563567,-0.14514359244251
1.037489476043,-1.02382186515527,-1.50269480514713,2.01184944331382,1.70540043095761
0.63907427765834,0.925013097567424,-0.478581092587028,-0.507202263089223,0.575124049217029
0.17540334236177,-1.08826907150917,0.39155960976392,1.18420890360645,-1.16414956604065
-0.748496588475843,-1.49315132095186,-0.81325316144907,-0.118503406468439,0.487983836624723
1.20520462316032,0.590401040025717,0.455120817196405,-0.479433475727866,0.457955989137787
-1.245252164839,-1.10872864062824,0.444449674049706,-0.480180572907322,0.477131888176713
0.157021414661213,-0.672736380204994,1.027967100825,1.75601537915937,-1.57796550437408
-0.775123236752262,-0.153941776621642,0.90075230578985,-0.127308691385853,-0.636654677858606
0.908518928200443,0.241502813504567,-0.312964766512222,1.82930173024951,1.57056866840744
0.583336027606211,1.74298168919661,0.0508867226721322,-0.641510667169094,-0.982703177595239
-0.802193946123043,0.973589223043914,0.00610695305717262,1.28493448238818,-2.74979738662011
-0.954955405112932,-0.178389415976814,0.135886377113722,-0.017767915482158,-0.203794453241726
-0.0844596293995447,-1.25785264191828,-0.309855959725064,0.656830118907392,0.937117918423012
-1.09593993385546,-0.844611844549886,-1.17855243636107,-0.251592751596558,-0.539441709405171
-2.08433600239954,-1.54514514079657,0.52491753809945,1.00254556115533,-0.535286277190563
0.021004193699851,0.319207084442744,-1.46436169147943,-0.245896073111865,1.13363939477406
-1.31913200906698,-0.658907202403881,-1.92159984909002,-0.0541761141201479,-0.548520080082897
-1.86209068235408,-0.872185837882558,-0.541349290091859,-1.3530416700359,-2.70848695586241
1.93037918629874,0.0181148800118512,0.479438111469898,1.48468213253793,0.922500084482056
-0.716577768444209,0.391694312366397,-1.60907621006656,0.607516521475699,-0.41888984035649
-0.151572311602664,-0.265674181738634,1.0980819945024,0.504364829281867,-0.484729690479258
1.04925495400008,-0.275190562895196,0.893211930118924,-0.187616382865535,0.979346403420099
1.32085093983235,1.5622141403848,-0.60616708347714,0.656784918998873,0.479302193044748
0.591656007095869,-0.23047681452753,-0.416927664518477,0.121379002112306,-0.0122628756691492
0.917258881867819,1.28569579286605,0.721159574202682,-0.480992922806768,-0.143929856751994
-1.4553259614029,-1.35510838037727,-0.744648216671957,0.168112729058146,0.512377230365137
-0.878730811158483,-0.614217246736543,0.541576046528375,-0.494644883321948,0.130235926999587
-0.345723886346248,-0.887657581709718,-0.348747239890524,-0.097707631981284,-0.016596167223821
1.18179243435339,1.22796882048807,1.37831555641844,-0.340325464371521,0.242773958106729
1.7290293760923,0.0309603217082645,0.779777568451362,1.63914957942731,-0.167593458974223
0.50009616550209,0.319183027590665,0.196601887819755,-1.11645648893251,0.673652299841242
0.695000575473043,0.79046041078359,0.0228167009518696,0.607176800899895,-0.208187628713986
2.12639608568041,0.364523351421405,-0.0876597563826004,1.09797734344826,-0.864217464276558
1.1379908658966,0.200284535010415,0.136653426834959,-0.65006353930393,0.794432262517345
-0.621651252975818,0.407875078210129,-1.60584926301243,-0.640243240763277,0.0687266381701784
0.897578668431287,2.19270383293425,0.02334783981831,-0.760975979608159,1.05764783776887
-0.510118861400222,-0.282946324475936,0.395485756719135,-0.802594040317936,1.01014347585286
0.152735227194401,0.132411394705286,0.520880762367881,-0.172058085948381,0.291844937321242
1.65658705849022,0.101363973178676,0.608573050963839,-0.794552728759121,0.52142989168774
-0.0313399664965157,-0.889543408574569,0.0394457971749155,0.823977213190002,0.624192227621888
1.04791196155983,-1.10474285753006,0.105600458335605,0.0776730143789286,-0.416597221585061
-1.30431361395647,0.790729384048733,-0.21850803958769,-0.0818150605152191,0.245820045425865
1.33480434399878,1.77049102104823,0.896829304636779,0.581228337493288,-1.03236232907431
-1.10448127505663,0.0874823626840167,0.524218395309513,-0.492053126726625,-1.53845401390856
-1.67625918809759,0.190106571831646,-1.26830645848025,-0.955900958828855,-1.53279756989284
1.27716157576935,0.661388965290644,-0.165349979974183,0.0398407889749202,0.0465077303787668
-1.49105139564424,-1.0562011463201,1.10399758332752,-0.743644442352273,-0.321664557396901
0.419926448839199,1.84166960469364,-0.590881234110631,-0.1089665160943,-0.485287152057861
-2.93298812831229,-1.73252043231104,-0.317038691002106,-1.65510324246704,0.560335937352253
-0.0626690876530902,1.16058315768231,-0.483872539797634,0.481169274024745,-0.653108747419836
-1.05513823473232,-0.277797539119767,-0.608568868664046,-0.98291047876685,0.592370969653079
-2.15370046439565,-0.394790285052576,-0.661501497781975,-1.03561789642357,0.344628883565349
0.696904093313625,0.838102822452889,1.32581905834235,0.362732822438864,0.493348124092055
-2.3169029539878,-0.876649769961331,1.34415086573591,-1.67767295370449,1.01916218014112
0.15559093099925,-0.133513209240224,-0.446255566820491,-0.194606291262794,0.276069336559929
-1.30647299388949,-0.48677010112025,-1.47449236677074,-0.632643287303316,0.655147066705774
-0.729050954607362,-1.09358219355283,-0.115706933006255,-0.576325550892309,-1.15556046671829
-2.83932862435573,-1.34217952314523,-0.745672854945366,-1.19527192516127,-0.598447669211925
-1.87398989885312,-1.07518954050218,0.189268931096219,-1.76101921588919,-0.71554340595138
1.38021600486992,0.0406975794836157,0.381942767013104,0.367702704483343,0.616533753179927
-0.640793950504375,-0.530191739713881,-0.0807646230492556,-1.05439270952586,-1.3854370168658
0.57427316476032,0.53717414038441,1.61156044004409,0.0119597362399751,-3.54370878751949
1.39721205269213,0.926697854040239,0.737710676422134,0.291584190197017,-0.569061281379416
-0.49809345740925,-0.301386979300875,-0.881894123606641,-0.992630571952922,-0.599038355300286
-1.58842232350268,0.886324041432412,-0.903121628868157,-0.786406393375139,0.685673914812586
1.86753951237572,1.10203639037337,0.343777584604315,-0.272467509183736,0.675967566317257
-1.14884877524431,-0.984542979536919,0.86433828543717,-1.13510823791694,-1.4319512980089
0.547903007597578,1.04879433392739,0.799897167785574,-1.3347894345668,-0.487088794573413
-1.04251810156641,-1.39808247303416,0.763365727166004,-0.467582019499437,0.347602326404831
0.64524395751056,1.82499156620005,-0.790746536404703,-0.616488871172825,-0.275528191869013
-0.0925047697046923,-0.00483146318631462,-0.673746992855887,-1.26295300516655,-0.369106694654142
-1.07320328680319,0.324512343494128,-0.539198369071514,-0.304920880064183,-0.0666285033989646
0.0390632605148368,0.0405471476487973,-1.3509198716043,-0.0702354211565715,-0.766921692725665
2.2448504841106,0.325393307359364,1.78920228322423,-0.0379758767976994,1.27648536298444
3.39838451864549,1.21157632323531,2.21118349911442,0.618217328851378,1.85811469276168
1.20045540430397,0.566013621216917,1.07953763300114,0.464323293899972,-0.109214001697032
-0.542436593608692,-1.98206249820188,2.06030180690938,1.10705597482072,0.315250760829437
-2.62648626155983,-0.656983491826649,-1.79740337135478,1.34837485306795,-1.0241638075227
0.344128784369862,-0.0286195642703301,0.617170703012689,0.757763143101505,-0.0874402401566656
-2.1347315384718,-0.908346649696481,-1.76038721929996,0.495502231716333,-0.613739146781442
0.811776567515663,0.219987277930414,0.235595183813389,0.793165598172572,0.142148587216073
2.83798116183932,2.55377575341658,0.416979141335312,0.204048794531602,1.55476649754197
-0.0344529592126852,-0.552486178953695,-2.49845539936037,-0.350881756874454,0.304168259572778
-0.350270940429519,0.781885981857556,-0.918512608645697,-0.986648420398576,-1.35137787736818
2.12066887142044,2.13895919001139,0.200417127321923,1.27340304717268,0.511595911587262
1.69877020253447,0.754012890995764,-0.800909459224992,0.560414832081467,0.407655775370937
-1.93227688373355,0.610746858389699,-1.14488867471685,0.310703813420254,-0.670332851554991
-1.27089205150573,0.86433324435402,-0.422359983358775,-1.91653470996256,-0.918490086592781
1.47142974294321,0.219408468553497,0.248243047843308,1.24980817300062,-0.490728112569257
-0.530077142173289,-0.968878767642939,-0.189800161966165,-0.206032671936639,2.54150505227201
-0.890528616518248,1.05741427071558,-1.96551462200474,-0.611073980823965,0.197148991055324
3.71169257414202,0.172777546281376,1.86639882317431,0.613991759115297,2.17389638623225
1.15962563795448,-0.619401852666355,0.555048936664842,0.795057748428991,0.236564393954572
-0.19169806296012,-1.3071203140865,0.776067499069603,-0.0747759101606846,0.457353730337622
0.705302215753323,-0.823214590285004,1.18337333531372,0.554434294068173,1.75764956076639
-0.191004909923077,0.151307201289676,1.68331992196073,0.0977307905268364,0.440291098013514
0.971524738778897,-0.43622190375015,-0.255627760579583,1.11793188541592,0.420519979119854
0.25680481919443,0.886336929921888,-1.00364266271792,0.825698603511073,-0.0165491272110204
0.40811656503226,-0.737733279218644,2.86674092396367,-1.3076968448171,-1.73514987188108
0.328839538410503,0.162547148811043,-0.714903990592117,0.0676666874356005,1.12370752549314
0.0520754183176458,-0.656886132445268,-1.31173624629754,0.129432049298395,1.10485819024927
0.588020447462514,0.110970138372225,0.494321043705681,0.151818465861586,-0.301606830116923
1.6513398137262,-0.656493259074447,0.843143210592699,1.4486711821498,0.71120833948205
-0.375799678351985,-1.56569208914161,1.74016759539966,-0.616711056643335,-0.787648294302299
0.854735619468283,0.581080284963706,0.138358464218217,-0.171961196015756,0.129998797796596
-2.24119608399848,-0.523617438635947,-0.191424730024997,-1.20031690365314,-1.02404344841025
-0.937147748181768,-1.0004809275426,1.00216802523071,0.971090617843385,1.31103403850111
-0.571694535249547,-0.797178201320771,0.362542515979754,-0.439007715048346,-0.63388990609159
-1.52120553622502,1.1870853330607,0.399049836697763,-1.89162744993291,-0.561704251482288
2.25462637056026,2.57322408677882,0.482178712918896,-0.0146123374082491,-0.993840508194659
-1.24029365187235,-1.96658287894328,0.30643516830104,0.819150685484284,0.63574770858262
-1.45390167012768,-0.277641996090451,-0.342421250468347,-0.0236626665243762,-0.856459962224876
0.442615514766062,-0.24651195286162,0.149862709888164,-0.671065413934128,0.559538070539163
-2.27240765241293,-1.25496913984122,-1.78747492408359,0.314136628892595,0.541025009456646
-0.245878268424993,-1.21914183021376,1.2119726576343,-0.325452787488139,-0.907898718169666
0.521876796719874,-0.135643461556041,0.373300380738172,-0.560955968744569,0.834521418595026
-2.50872323576655,-1.58377869268394,-2.40055558224155,0.319624080180699,-0.556010727115358
-0.84513714721609,-0.483951039227887,0.00349250794593407,-0.0559506625832163,-0.297794068586376
0.747595688859268,-0.95073752991595,0.443999305053814,0.998900996116605,0.250478414281129
-0.470351714164006,-0.554772093813301,0.482630991133723,-0.340203501832869,0.585194212088254
-2.14511186827969,0.046081556399361,-0.245108456899921,0.238122643461268,-1.93970412424294
-0.906513615713048,0.595342791872499,-0.0792168729600998,-0.241358016212643,-0.153820763466514
-1.37070468375572,-0.602858600313018,-0.850594360681785,-0.673813843258548,0.331474316050614
-1.28931563878713,-0.0745120252414082,0.117925344428388,-0.610046803856041,-0.595827178056887
0.788861852953075,-1.23200997232532,-0.539009672548796,0.707139370820407,0.000681584465736281
1.36811064759136,0.681786820462765,-0.00524659566769689,0.169058494180844,-1.4905135499518
-2.49135365451114,-1.78720181349561,-0.598211864238953,-1.05803174651918,1.53953959443942
-2.00094681211151,-1.28872902739184,1.12411152010425,0.769616409164034,-2.02300971881379
1.46255349636135,0.351937985452718,0.450312977923096,-1.28201046064477,1.24933245545261
1.3953257437253,0.709178074528792,-0.095520721526178,0.787884236671627,-0.404026412505091
-0.757390808332667,-0.593011857324482,0.962077779617405,0.250531617806537,-0.874646634484018
-0.462320500468309,-0.0864438463152021,0.111842522479316,-0.888003539978311,-0.199096620125264
1.42848960213106,0.148549575757202,-1.16971578993467,-0.830457003566932,-0.726042071482084
-0.0596029903748876,2.17724074136352,-0.15121059203717,-0.932258633041174,-0.830725495457423
0.286390629542004,-0.663883816591736,0.455583373701971,-0.381436088454196,-0.883760664272147
-0.0284489506820462,-0.537265858923649,0.532800880520851,1.61162092850276,-0.614411958375477
2.09046920177673,3.15035204695812,-0.0444813922833771,-0.692529002634268,-0.572199202801471
2.9066469797565,0.418889667400393,1.6631342350133,0.455418625620929,-0.0094093785680405
1.86611269511817,1.18785777631368,0.171603065961892,-0.538663628237525,0.623531039597204
-0.559256201213306,-0.18769014962206,-0.353149803640533,0.872699839390758,-0.403400234007331
-0.978376975350728,-2.26053704317572,1.32930441421586,-0.722559618263089,-0.189309470890649
-0.704741186058269,-1.07611377026812,0.594645045044888,0.724445090315209,-0.520426422529143
0.24406328046233,-0.305378704975232,1.58410413951385,-1.75011515865599,0.197109345309512
-1.66576833124533,-2.17681763457453,0.241507188471285,-0.781699891937194,1.22813052591131
-1.2159295581253,-1.39632727614216,-0.0702462860917464,1.260020592522,-0.245239964203043
-0.529384488560194,0.739180195037626,0.935496038057774,-1.58136194798653,-2.66212045623534
0.577343232225651,1.10310961415152,0.809480865384092,-0.771929644151216,0.339857864775603
0.164567130321316,-0.265106611475512,0.794213183029975,0.497599706813399,-0.393240651234875
0.390475604516969,-0.581849638681599,0.953573706582566,0.584217672381471,-0.25101727058891
-3.1585009042534,-0.464147682688154,-1.77844821470776,0.362500611039375,-1.66671792731375
-2.22708974406838,0.252054683717171,-1.55629752857566,-1.26257157073762,0.0629395947959359
-1.40554199636609,-0.471567277801776,1.4006840818601,-1.39198123280195,-1.04573318736186
0.745726570992012,-0.945093204948921,0.718399984859417,0.362938213717524,0.274005557049154
-0.498569524331298,-0.523419395236501,0.164556055404535,0.716972790103307,0.720014053352249
-4.18598295900903,-1.10805776593936,-1.25158446730509,-0.104814171241946,-0.868402780736075
-0.785811250499114,-1.02910198600725,0.350810552062965,-1.97240510194812,-1.09754214337001
0.973959616980238,2.41459612035525,-0.823643307548513,-1.22243379903533,0.737535110477459
0.0651574392900571,1.0427004979255,-2.11623029041934,-0.751597927885878,-0.434594745886868
-0.591678510097766,0.348193036937615,-0.0291457868868624,0.464338349515945,-1.58741424093489
1.14360300969693,1.63886621379891,-0.452262172743505,1.75569163987457,-0.106819185559533
-1.1362142368063,-0.965593582256573,0.433856092722996,-0.466239429270991,-0.437071636640317
-0.772188568430503,-0.242514788921709,0.662021464720859,-0.246955237206328,0.217184657234191
1.17248694852568,0.235314786039663,0.0348325707463885,0.863630926435199,0.108197297855886
-0.120637690350444,0.404635375339497,0.64695063352321,-0.882523106286097,1.26706108004277
2.43146560859089,1.65939489645467,0.598718444794479,0.558111041898778,0.929420876544305
1.41655200838191,0.457069725603569,-0.485122902180592,-0.282872582195048,-0.98945184177629
-0.810664864241185,0.573198879307002,-1.78534985773522,0.838669713141411,-0.522556194192457
1.07298571845586,0.155841404429838,-0.134841099226823,1.27501206933594,-1.46101620318228
-0.516046651334607,-0.537780730501753,0.723955512929561,-1.13658768335407,1.30195165828528
-0.9122345256556,-0.634244441811428,0.51815081905002,-1.02358168616407,-0.142675183256166
0.793690568918147,0.979246187895154,1.01079915342758,0.711512345291197,-1.21972890601737
-0.670488940224321,0.204014312860359,-1.46501350229945,-0.764106982516947,-0.0542595642153583
0.377791527806272,-0.817297998350387,0.816641908000528,1.1796912647884,-1.02712739336956
0.354295966371818,0.00135968113956225,0.438862184230298,-1.80984424211552,0.117732765707619
-0.633224265350665,-1.24010071073695,-0.304292968701026,-0.137634265660746,-0.192735028998147
0.634582669082832,-0.0516624112450402,-1.30255454982286,1.30049496644294,0.716159579576505
2.78892016785729,0.921613036697308,-0.451868594089312,0.624065567613375,1.30696714280549
-0.907668625407268,0.0220094337241167,0.854284845202674,0.591977881036888,1.08789789266746
-1.26119015868901,-0.546689623186951,0.0923514342199124,0.161666590659308,0.300819834694069
-1.0081207440794,-0.579752173657188,-0.978603972735439,-2.30446558096028,-0.287553272812654
1.58598835563449,-0.453314313478498,0.755322812674374,1.05228608796325,1.48483053544307
-1.84515226167101,-0.248205351537833,-2.34097942849713,0.771142133288036,-1.50691724657287
1.27506610120586,-0.0503095535263793,-0.154376565350202,1.70592834482466,0.257173664258481
0.702295477220095,0.140812977321191,0.771411620873225,0.382619752035777,0.627341581026189
-0.973064885259866,-0.516934432365739,-0.642073819803475,-0.0413534914171925,-0.26402973925789
-0.609250084060126,0.226449474916467,1.12687016373579,-1.73550825440997,-0.305638219687067
0.427140520583985,-0.0867512479987389,-0.939546571656003,-0.491466560875899,0.954057819584217
-1.19665701643497,0.236795375027028,-0.291653134069852,0.804208677185421,1.25185370304283
-1.03450135540224,0.516658764449871,-0.599639993690184,-1.37182358643675,-0.106010955342186
-1.13150086454081,-1.11588807162668,0.980797195821206,-2.32852301610265,0.268605782383375
0.00124510972620356,-0.622218047847179,0.555696020510485,0.359736238756809,-1.44062026703261
-1.45828810991989,-0.593846436600059,-0.20475087791023,-0.875556217651929,0.893348170727942
-2.32016963369894,-1.56261442123422,-1.43944364788278,-0.648751288871565,0.554229104993603
-0.673745997085488,0.90314076230853,1.48100906024298,-1.19594991156351,0.228784405238353
1.39723203765151,-0.249358767126974,-0.163132274904688,1.3294599708367,-0.10319837848009
-0.291419315307401,1.6537234852242,-0.604079345137112,0.304760205200889,-0.208466228357799
0.197083360646692,-0.618883455337741,0.221486406677623,-0.126623547977854,0.0189141568431963
1.03538550601155,0.410097217300758,-0.0764174644076098,0.134620290970007,0.0710969870475036
-1.57533365404227,-0.0802440570501906,1.20166757807306,-1.32145350976784,-2.95855723872598
-0.39536299659466,-0.041938312797157,-0.0536965096345852,-0.734130177848877,0.533019162648836
-1.67730627233622,-0.649107243554039,-1.79536207470572,2.34144353174441,-2.4671877743787
1.29035987169071,0.406334787484121,0.321620780015881,-0.502990114637483,0.649600599151505
-1.21354040877774,-0.863765557052345,-1.18629706681999,-1.27244729667871,-0.940172285989096
-2.32785974174757,0.354536191292075,0.176285615870429,0.386692170642575,0.213529673355888
-1.91015389212132,-1.18152021015156,0.637522046500597,0.973950311920857,-0.779671789190002
0.810100581539014,-0.0664028885692598,2.13800460134847,-1.43530888862666,-1.11612333552463
0.0029413805617835,-1.57068302957455,-1.00302025981067,0.139082757412541,1.21368350097064
1.20405137129333,0.497018813122745,2.17730519880264,0.921786424374266,0.00903173208007055
-0.0711944520208564,-0.272149129520023,0.0992458426127383,0.335523333966332,0.074555796360807
-1.2359604738199,0.125931300323473,-1.06981078339952,0.477613870511803,-1.09602350154802
-1.69257112583208,-0.379319914377238,0.61905862422543,-2.15525227664335,-0.574471844977453
0.943644109934636,-0.149927517674387,0.716689400262728,-0.9930421229517,0.489478231332373
-1.05384954909288,-0.759334817095886,-0.0972603946867203,0.903860133150297,-1.08741278740149
1.02985115327354,1.02821933863102,0.0955464388133038,-0.66472794681058,1.31355328783547
-1.37355036105822,-0.632797421653746,-1.18996037793487,-0.525274592011575,0.592757759782386
0.720810161605814,0.340940880197818,0.822490954519043,-1.29240801478698,1.47666051538934
-1.09065433564465,1.0624929176205,-1.16333512376611,-1.22227665919994,-1.38647889047278
0.0518912611101101,-1.43265011050707,0.0910330934234022,0.376037628073786,-0.750017247678976
-0.683539540436721,-0.376337361694377,0.215319339941803,1.00084257279303,-1.83642798530199
0.49730164600119,-0.576538426641571,0.373289649529411,0.221311516515082,-1.63813807093287
0.220002988454842,-1.08324728191059,-0.353845834730587,0.765365368973862,-0.822756184218951
0.903836627614831,-0.41629175072633,-1.16490470693149,0.813252581879325,-0.674177896249276
-1.71904797732792,-2.57262581658295,-0.337291656007733,0.705754195692863,-0.140170895257404
0.676977708693649,-0.233976054831299,1.36150786687669,-0.21606021112182,-0.442556695748184
0.938771604128063,0.653649328821182,1.70912408075305,-0.59305560380323,-0.156397307596334
-1.81738766045548,-0.239212104980073,0.253827292553692,-1.75741178841367,-0.899670591007201
-1.52080341811414,-0.0948570909994433,-1.42394284784145,0.25297218199305,-0.134892105395663
-0.879399440647343,-0.56305105910175,-0.333599711741643,-0.279853698793985,-0.145011660618937
0.0094680365713824,-0.113710755139741,-1.12292643568836,1.5791708689214,1.14916554192035
-0.461558923425701,0.562883216062493,-1.63301316356857,-0.642168662205185,0.510327323361063
-0.930385470053518,-1.95094700575706,0.869679228715624,0.826430992129141,-0.740120594564277
-1.26450295937088,1.30230245571636,-1.09310515323884,-0.433938040490668,1.19637363704651
0.568395938978869,0.390431847356268,0.830811956474004,0.00721351173743364,-0.196274023477236
0.779203358333141,0.190567050258374,1.28059243152073,1.77785049693501,1.41518042901421
-1.22400820455383,-1.20364624628121,-0.235658684027486,0.163310411161312,0.970497632285202
0.742638148484474,0.995326844437489,-0.886634154675719,0.955683382973424,-0.386250407023712
-0.87771901855313,0.747206004809361,0.642836214320001,-1.14619583382632,-0.00171773341097803
-0.0523267558126508,0.603743767701158,0.97256817287916,-0.566510289370368,1.28323161454882
-3.79691287292894,-2.46166379400037,-1.4304863351598,0.224045883910315,-0.198073599305997
0.755730809845347,0.3975061527809,0.113944916982519,-1.50787781302374,-0.463951194615929
-0.420365199198879,-0.786654341175978,0.981150312698696,0.023835560022682,-2.21535518578523
-0.0144235757158556,0.851515866555209,0.393513855364427,0.120547510852325,0.720066602521889
2.67977152651536,0.00351593284826199,0.477992608236931,1.38146056287485,0.556918959182433
-1.433095957314,-0.872306858069516,1.57432248030413,-0.543024132588872,-0.523768917427851
0.0508950901142228,-0.187646906196407,-1.19847058441448,0.670745197772198,0.114597344782719
-0.133506811876223,0.0728368054619388,-0.0490631529323484,0.412126039381097,0.766476755588255
-0.0141455307259526,-0.170425089160335,1.08425878184069,-0.880926246380396,-0.183265674739884
-0.819477098705444,-1.58751905658675,-0.185163078815445,0.890861123977461,-0.804047412301124
1.13892404019168,1.73007052527947,0.0136099166020876,0.698782018505919,-0.708402325838723
1.42671220045031,0.590155251766061,-0.2031327210735,-0.0071441685244708,0.75421372897072
-0.216219584621081,1.89505480687549,-1.17674604825327,-1.11480998641716,0.593142587775129
1.09833732405635,-0.440104380068608,1.79886767207023,0.833549909811349,0.186605573354127
1.19562866779659,2.15409982294956,0.218844684513756,0.279893603463465,0.913097472433521
-0.557300930738654,-1.66771246076025,0.570065985891584,-0.701850892149415,0.797513062793122
-0.970943651324863,-0.541953157589289,1.46003790825713,0.241293157953669,-0.851400065155904
-2.04891296577142,-0.409595380249841,-0.500315586112813,-2.80385737693277,1.85793017639255
2.22517216056503,0.908981850274687,0.624826889478315,1.83402880647629,0.390483428962522
1.05998536707148,1.32985921428445,-0.195790839805124,1.743984416013,0.248168284336782
-0.523877274173834,-0.693513503329627,0.352506699055031,-1.74029627815656,-0.422607379121094
