"Y","X1","X2","X3","X4"
0.776017062609425,-1.21041524552771,-1.55667594746572,0.652245642186896,0.643978603457422
-1.79427319841757,0.509293945729047,-0.37299725760283,-1.51690418993565,0.0845889680569281
-1.29568477567249,-0.883931221182752,-0.436547260329828,-0.848356797020479,1.85396822129808
1.28276566872217,1.19615057163761,0.102959565600875,-0.533644103935205,1.45749412746885
0.301761794337648,-0.138511880848181,-0.00166820706343196,0.286688658162405,-0.299391506176588
-1.07910601278302,-0.988375066262479,-0.137708922796984,1.27544900177339,-0.221797814984145
-0.224000705779926,1.96806971226872,-0.406631963106669,-0.875722319108428,-0.816710460828853
1.65055606202728,1.7339437491471,-1.03517153349502,-0.164752065083793,1.06848298231297
1.00059812417219,-0.762264747260771,0.730429527298223,-1.08159431089355,-1.03391246225317
0.865421877157914,2.06760737283681,1.31584560591253,-0.514266631408718,-0.382538919683993
1.01205417643457,1.19466189677204,-1.82528555176708,2.20418736209464,-0.186594270981158
0.3444984521706,-0.305902445322361,1.20281285477112,0.508879360730921,0.364827321676729
-0.425441213208429,-0.33005751514641,-0.640689499854865,0.444531571081738,-0.43629795449075
-0.950034043391209,0.255881219008508,0.596482751051913,-0.663588115929245,-1.01109372036472
-0.44376364950553,1.60906243316592,-0.909652182994257,-2.0103946039109,0.0617977056966408
-0.578633766601023,0.40244707548436,0.504899974135083,-1.18001778737433,-0.123636761983196
1.18847051052242,-1.28023754352792,0.19081738639057,-0.29571911951712,0.515956641392115
-1.21818179076695,-0.148163512968618,0.659169618308698,-0.286913735346392,-2.20367088703525
0.71850102836412,0.623482008187448,0.417520955136227,-1.16603585652147,-2.13527201474516
0.991856782399776,1.09616371504741,-1.69327181913772,0.0435250714491821,-0.0136590132050393
1.014145934253,1.72317647062586,-0.670601049115834,0.846508740779292,1.46772594549667
0.432225763207477,-0.264268838740622,-1.20506969953702,0.397502898986504,0.167878309924561
-0.636911643497022,-1.19712970923382,0.190336217994197,1.48747631668103,-0.288020935666072
-3.29067776276507,-2.2436754022804,0.381082389932812,-2.19935344299108,-0.491786582281202
-0.624473114033221,-0.48459840317197,-0.923920517882173,0.632016104485378,0.985804009869134
-1.19074253423802,0.541778714818337,0.17614419240813,-0.556813880365953,-0.477500577045378
0.679273850902103,-0.183759191331999,-0.892779335304255,-0.171324713030437,1.21415546355333
-0.0325401375782082,-0.106066451088692,0.983599772446168,-0.520596803072514,0.0538456428620916
-0.781563512402188,0.811656439317087,-1.54569801597141,0.691937791464259,0.821262559294702
-0.180435044843961,-0.112975502321836,-0.74936194834638,0.206779574315094,0.733223670222758
0.811567642848151,-0.383643831596968,-0.939890235474046,0.534709299255337,0.633656397493932
-1.19896678630287,1.08349737792372,-1.16869523415851,-0.00742128729555541,0.9006403920076
1.83097668163744,-1.19168040839809,0.908129996233511,-0.560677755635373,0.594747948138238
1.23082468427932,0.225716975115453,0.258611177058336,-0.827874246801019,-0.850545106006895
-2.37953883867264,-0.076029879430632,-0.993332607385142,0.381699098355868,2.0316602324067
-1.8472041889902,-0.00753726527819853,-2.44193218288533,0.16649329360585,1.29359237719099
0.13353327050364,-0.414399396325421,1.43466103712547,0.097263927994896,-0.384073833254768
0.502608925277905,-0.69632248377427,1.48089074981886,-0.35667731520157,1.27270649514702
-0.0479113049013117,0.874867964247339,-0.785735574347717,-0.0672127794473925,-1.10876300685687
-0.691015179546583,1.36461431239681,1.29065320398461,0.371336366973317,-1.43874506071414
0.994947722282839,0.136774791186526,0.245172039116642,0.16435977806464,0.252188239672116
1.17191463858218,-0.185509122203556,0.944072761706933,1.45188727481974,0.623685893808106
0.0816362414246803,1.09729440022727,2.22623530928486,-1.44931525180531,0.561701219036154
0.787972424041646,0.261465266798648,0.795234342855683,1.33421328957382,0.290659359933899
3.06203350784837,0.682049906139378,0.0851271611420858,1.46334105952872,1.58367935903094
0.970742496247257,1.69286813246812,0.498789809045894,1.08292398394651,-1.23100025170924
-0.706468767882682,-1.22072538728914,1.24886774178993,1.52463080163104,-0.0890051775152816
0.724173165973895,-0.151352609847912,-0.399102591403815,-0.503359117328941,1.85605365437957
0.247066023418102,-1.54483733838589,1.02225284919141,0.168531353987701,0.29955376680354
0.0361981463910008,-0.935716220969533,-0.190118029270754,1.4123502307917,-0.267586720902084
0.470512480661075,-0.196086636491137,0.433192323097908,-0.258273068902741,0.936820532023641
0.147064967603434,-1.34926753332028,-0.142743374442968,-0.6289129591188,1.19516132558968
0.342848803884009,-2.0967103068823,-1.85379939303826,0.842094617803081,1.08422164839518
-0.80041448972644,-1.62957565523756,-0.587088019629678,0.207913943576086,0.374443147945996
1.70199194943413,-1.5004608517306,0.07741100098463,-0.490639769118186,0.561610612993746
-0.833828839233665,-0.373098550388662,-0.158678504449404,1.14965160722402,0.435158657339474
1.3208341133527,0.163600021343837,-0.766456330517881,-0.263307354073283,0.695545261065791
1.62202413689796,-1.08157577635966,0.352406362057159,-0.19581108595245,1.05129763493577
0.512797311952934,0.676793648004569,1.01784074867796,0.604845488993829,0.326024999385102
-0.373634634575134,-1.45695903821489,0.292821846952565,-0.369573166791177,1.14942918630082
-0.408424796148731,-0.307279219389653,-1.14016828631304,-0.297794339595989,-0.0844437844244995
-1.4968016478873,0.768016860003303,-1.59594957314064,0.452281817549639,1.02788830649807
0.3705739563286,1.21273224123978,-0.666251403007053,1.11819276485874,1.37751130768103
-1.41360826143847,-0.828422434293008,0.151348215679949,0.311558975868874,1.17423737659607
0.62607216137081,0.693320091247775,-0.670545591331954,0.64696369532803,0.435684781701387
0.22640090859994,-0.484644287410445,2.13930104218355,0.700624481276268,0.124721289474964
0.704618501385135,1.21601499358465,-1.13611582948778,-0.713729948412808,-1.16363610290568
0.125235899925624,-0.582224226990762,-2.02900972698598,-1.45928117176836,0.687440215031906
1.62813357399537,2.5054729282865,-0.801534253469677,-0.166596959554548,2.10860404629751
-1.25193149503226,0.608927309681821,0.0282310585478291,-0.910929920720152,-0.368046252418333
-0.732902430981751,-0.260105316334207,-2.01413307935032,0.246305252386575,-0.177500766382798
-0.681302687794062,-0.894203882878989,0.534802281377413,0.206625812934097,0.616976244708005
-0.480909418568116,0.973586120012723,0.471314774839337,-0.208458337737509,1.07612995708101
1.22384332072629,-0.276867173994234,-0.600097083080616,0.375456101893228,0.102904087749437
1.05878673670362,0.573364787981062,0.519726948196822,-0.0487450429513139,-0.830707829883497
1.78046482513553,0.0443550990221313,-0.779304021142029,0.00744258158641131,-0.393301070556345
0.00434398401727332,0.367534984781987,-1.81185776784571,-0.181636925969924,0.616163544922165
-0.0532094351065217,1.22306700405313,-2.06614089738844,1.0326844021331,0.889766042899334
1.1839665777822,1.32462038965127,0.105023994138241,0.50096541849946,0.623312144307799
-1.62449531034953,-0.652912912418484,-1.2968593808713,1.0289641681055,-1.71239123212015
0.224835161171139,-0.1472004781461,0.651448490253411,0.737757171339142,0.282385334640939
-0.817406727264449,0.784175001842444,-0.830774198497382,0.733795522163956,-1.20353999075427
0.373528553756091,-1.02790164192879,-0.450467825567834,-0.152168979149218,-0.338992156397111
-1.12211465132264,-1.19985766619824,-0.630993217508187,0.989301013119823,-0.350393210194499
-0.361743482404336,-0.434213406606225,-0.926376959939883,1.16350940147768,-0.403136963244571
-0.722213986377263,0.76458877187957,-0.662194138248439,0.861183246035139,0.13004303091235
-0.576275211787394,-1.07181751175296,-0.112052928677674,1.26909076857168,0.537028482360001
-1.21303605375299,-1.73758586995966,-0.721212192473319,0.135999550750613,1.88001184147289
-1.42378342566,-1.02057055908981,0.515271238906233,-0.369888964952639,-0.162403064249923
-0.655057227094452,-0.942248928645443,-1.07948413545146,-0.0942469206908859,-0.920280222269987
-0.964722807708486,0.49939620617423,-2.0792357652998,1.62734798533325,-0.79137795997459
-0.81496483733367,1.37896598015595,-1.40010336498142,-0.905240238674335,-0.754088907016689
-1.1990326840328,0.800369403980496,-0.545054901138298,0.680163332943192,-1.38431505208318
-1.03396758632413,-0.219669526556009,-0.708421262068783,0.39589053329165,-0.824151284409826
1.51563819308914,0.600508717824835,-0.115613386879508,0.398783552844881,-0.103394872644289
0.897270732059941,0.0392866331060306,-0.336528881213592,2.122720683392,-0.0332131335366992
3.55320860503705,0.847492199698557,1.51761712045343,1.41147997674055,1.63230384208104
-0.951965037292417,-1.34538376415374,-0.826907936105018,-0.395545637496097,1.62881900162203
-1.12647223031984,-1.47920490008026,-0.568268042424915,-1.05647389657847,1.72765025629169
-0.503608412667883,-0.484894400357919,-0.788912504647481,-0.270546870561558,-0.532593576318453
-0.288330249102166,-1.22199547109586,0.599178707648395,0.621860656223497,0.705689554289086
-0.0974902316804397,0.97516778759733,-0.428739710142524,-2.10965109999563,1.66301907675894
0.294961612530558,0.122226696042681,-0.928265037318722,1.16206481164743,-1.18871253044919
3.01989770085057,0.285391377310251,3.35957769440934,1.77883677657973,-0.022883789127886
0.96911886721523,0.480099626276616,-0.538801680558066,-0.839544024153495,-0.540852463257875
0.210447262113039,-0.410551377354249,-0.368295651650489,-1.10763698546748,-0.780347686797512
-1.93827510198179,0.355683685628902,-0.848023831192514,-2.46050437212067,-0.404802821715934
-0.720348812311302,0.0993211190480532,0.706467822694065,2.35369400694031,-0.273235607768247
0.378192172036192,-0.481811104351229,0.329968884875902,1.40482190135898,-0.07859751427635
-1.2096882631115,0.334194794303,-0.886256867336068,-0.459761536656835,0.280719375977877
1.86679024665057,-1.21718956626876,1.74922558841215,0.799822299929446,0.413915016743828
-1.40216985071934,-0.469303677863964,-0.38121994535965,-1.33834305350922,-1.73336986931257
0.556799806236542,0.340182520874027,1.48140553869061,2.08841988918619,0.214563549517854
0.911466661771181,-0.857237512465545,1.17225476591286,0.719970674177487,-0.430521974405642
-1.00486573885426,1.39522791816878,0.226019764563938,0.48211319278817,-0.90659250341361
2.40145288491773,1.13116448890597,1.30447423896397,0.821864250458601,2.29678724866467
-1.86804719446888,0.289323051145983,-2.76185485620997,-0.394134526828755,-0.811813129505896
-0.60425788023433,-0.353435857961695,-1.39160475712478,-0.583297008864199,-0.604267247553201
2.02096201005885,1.6410981683433,0.240985228471872,1.38275939607859,1.30826084795203
-0.46458951070943,-1.73153005794581,-0.241669582221451,1.95662683254225,1.63314297213343
-1.78071706022456,-0.527567130576506,0.528907281208337,-0.989436601359467,-0.252150032444242
0.688267177423672,-0.811454622462515,-0.43229283682195,-0.654458677257491,-0.375704464342267
1.17009175216901,0.973395015360358,0.543496523358804,1.43953537794697,-1.2053433397247
-1.21871710922702,-0.327278163745878,-1.28246546258622,-0.171551281541163,-0.740672851529558
1.96710740109751,1.04626151800182,-0.779451694812816,1.01539156376123,0.952894648228312
0.728736171252213,0.904609003213633,1.28579976430992,-0.31563255096508,0.59686291932131
-1.92434484492868,-1.1735552356224,-1.64513612672653,-1.03660243973767,-1.67796950405634
-2.86845979982024,-1.8530246414228,-0.358549911690714,-0.938024147658185,0.102504979801196
-1.53584068011221,0.166736087685562,-0.680354052864678,-1.50874161349578,0.435451289181473
1.6154448357527,-1.64660894808259,0.704697259551943,0.591807856137462,1.751015515971
-1.93400682041589,-2.56111986027971,0.24399920482447,-0.984484613836993,0.33155355265691
-0.408696139360067,-1.227192040611,3.17337538352095,-0.668995086812827,-1.99622598648571
-1.02578509817275,0.0552434502507597,-1.53381210797519,0.137260920434642,-1.8065169535947
0.156985799455345,0.00522016085492905,0.548512826816899,1.06418913589093,-0.693729105214841
1.73093035724588,-0.177751945389454,0.715717598214404,1.93231457070686,0.656470021030577
-0.417108273734064,-0.510331162835544,0.398681976836218,-1.05369965775353,-2.40560679995883
1.05614409192352,0.355487801412857,-1.40139621323229,-0.221076434009162,1.10494965873395
0.75056472364178,-1.59621527884871,-0.56377788330084,-1.31743157635052,-0.315478249426655
-1.45313546212841,0.188277877232223,0.730590344610338,-0.271809182762592,0.727931960451342
1.56367900022502,0.798747889819411,0.839368060448003,1.18168311894216,-0.493163417353514
0.960624403549674,-0.548907171808494,-0.0832690381092564,-0.0192758467845324,-1.33192443888735
0.169340472387815,1.16108551665883,-0.0763639225813977,-0.011305537935488,2.21573244802019
-0.403863664130436,-0.0624378639198662,-0.766475484544359,-0.864181973003174,-0.830372806178461
0.175127627685761,0.438843579124396,0.359146802204816,1.64038247254115,-1.37818427782026
0.179127237457123,-0.877184576992285,0.298258796372308,1.93906653455111,-0.0332624960109448
0.959922721471944,0.0190809394101738,-0.58901805973824,0.813729265359061,1.8536021920296
0.304114070437751,2.15232265941711,0.669509858814937,-1.03789567196454,-0.808351509333461
0.559141145560266,-0.105817493108019,-0.67519628185374,0.767571463385605,-1.83879681475845
0.251855221267904,-1.17843789341943,0.946789527863356,-1.20801965016647,-0.178946653952045
0.285525374761909,-0.934274685505914,0.332945925453317,-0.890057910023974,-0.773177408993553
1.76313476276729,-0.600137364798903,0.0962988988557278,-0.145356035003745,0.548204790607266
-0.099541186874369,0.963760806634306,1.02526041089449,-0.244103926770742,-2.15298546019749
-1.78056258606444,-0.0834128516521865,-0.0552892435139929,-1.43554172792251,0.222323554319463
-1.54703803254292,0.139661455372036,-0.464272241830906,-1.52572581424523,-0.783019021482638
1.11204693821352,1.00926886473045,1.23268726660489,-1.26554446359679,-1.83296811074726
1.83204170370396,0.85449344694831,0.794414518151324,-0.990235821055236,0.643949530045605
0.602353889985062,0.554373522196158,-0.0971498932888896,0.43872695155899,-1.11958535223511
-0.511809400522228,1.31918220820858,-0.943679346695746,-1.94626784265251,-0.720301709683877
0.574192645117808,-0.00148494554868911,0.268252102314567,0.390585903514614,0.952347857872587
0.310348861850511,-0.0161401635583031,-0.304844939576088,1.51317850523691,1.41187269954212
0.132696076424143,-0.292850304217733,1.05568240099658,-0.850561270609117,0.992742995993915
-1.83560923150344,-2.96761221746592,-0.690388896422145,1.13239661174533,-0.215231281501955
-0.429245898447661,0.735562461896951,-0.41848443311372,-0.311764738749773,0.369225600196144
-0.280167778481063,0.302144507107933,0.195899720450835,-0.479674662293023,-0.61252678890512
-0.418414040186039,0.280107130339786,-0.656720612515045,-1.02126462625327,-1.04287762668485
-2.0139898697181,-0.0447546284081015,1.32222534140547,-2.36469520120303,-0.199207482172698
-0.274631511963285,-0.716410455650009,-0.340852444910225,0.467038542889162,-0.306925446514657
-1.32698295021065,0.0570584177299855,0.13908643825908,-0.950828490136042,0.297323803653481
1.07645219988701,0.85858293746671,1.266431627621,-0.195305590758521,-0.517977026638467
-2.16038963755831,0.897277223428134,-0.335585946379464,-0.961921129798309,0.754056430337493
-0.44105229993369,1.3694084953657,-0.623175872989556,-0.633388912571854,0.443828706112878
-0.35651616734992,0.205602507456428,-1.87728784403009,-0.0910919327407649,-0.560696009842542
-0.505789041861242,0.566124120230155,-0.072381683723549,0.806410714632168,0.350176793719748
-1.19175957457769,-0.0476464187803057,-1.03977522329558,0.594170904113424,-0.850156768068746
-1.59262575621778,-0.971833873609082,-0.547211982603837,-0.0657019323715345,-0.868230545636847
-0.272316867526806,-1.68733035515395,0.191060606875449,0.622431635953123,0.563584226547735
-1.92573625144244,-1.16335174216824,-0.503627425266551,0.0806620012961543,-1.62171149992867
-0.536076740007567,-0.296098445917301,-1.22623116690976,-0.283808870787953,1.71362065239868
-0.0621797503877419,1.12268411826221,0.553989796253577,-1.71760749906456,-2.49799810193898
3.22250936073053,1.4893393535379,0.606871641119525,-0.0962146952669136,1.10139534163104
-0.715314683376411,-1.47751771009763,1.36620485788651,-0.685614480655222,0.341411625459749
2.65281423271666,0.609337265176517,-1.00872077995133,-0.0172128023705781,1.41769627491696
-0.311086814218937,-1.61035404984567,0.592421317778075,-0.282421805724746,0.901119183617811
-0.165029878476069,-0.25225449685816,-0.145762029961863,0.145790186714532,-1.99791541756815
-0.181358119337532,0.518145049232374,-0.873704346754472,-0.28389597598657,-0.14383503088705
-0.644870945578164,-0.862362948220989,-2.67016702878494,0.878922412636561,1.20791136023537
0.673118748225578,-0.96636781509857,-0.325731804099833,0.796685341119639,0.248864741059864
-0.173529043240817,-0.693879347359408,-0.867789341490699,-0.732216484912012,-0.212621882922546
-1.61195231486402,-1.16809947979519,0.746931328043193,0.0686274050394889,0.520324019361661
-0.416746330183609,1.00961017588465,-0.55559467655083,-0.114386550550947,1.16954529982879
-2.68782487936385,-2.1842707988649,-0.281395403212206,-1.34354555929642,-0.968301531966857
-0.349544920482092,-0.00278040871402219,0.39956082995408,-0.563747725240698,0.787163330208405
0.0730788326201105,1.83506158249112,-1.33953092979796,-0.0254710969018068,-1.6786576844075
2.03376244954712,0.605662639215163,-0.773932173018995,-0.263500984304405,0.0409451892080309
-0.49416169117537,-1.44406504902844,-0.706601625078358,-0.0883793242113411,-0.0362869361446606
1.2556866780078,-1.12167874945876,1.4369885217588,-0.351535579816621,0.0326112147175
-1.87483993853391,-0.732554174028546,0.479308207790373,0.349411663600107,0.541989413566261
1.54508157942188,0.652136954927939,-2.01507625237846,0.181038435884533,1.12442749285772
-1.86303771742862,-0.127237752972223,-1.23719806739901,0.475329231361654,-1.55463001004036
-0.910625319698228,-1.56809800714128,-0.068189933114243,-0.717420468770073,-0.00986190155956845
-0.425934318946827,1.62545719350433,-0.173702752807804,-0.462699167464515,1.40401671824199
-0.53600543839907,-0.00313713804399662,0.196098757481919,-0.10498159439641,-0.302621599078617
-0.266689272570162,-0.316974792587783,0.738846506628922,0.344530286292325,0.533289371258986
1.96322417451577,-1.0738943769867,2.29089514278814,1.31148616363798,1.04116922925484
-0.291571271472557,0.276985499379004,-0.931640795453631,-0.574288314087003,-0.0722085963781374
1.06257426060334,0.38217852822672,0.556483925676677,-0.581195321280354,-0.828585626221468
-1.57989850133173,-0.186843453981448,0.667735732980204,-0.188161234226061,0.201146908366422
2.19765042356071,1.44639494833374,0.832804642100968,-0.183691870039538,1.35396815935991
-0.122466599105475,1.7189020131876,-0.401289262561823,-0.675151431467321,-0.0520069680144208
-1.19619212025383,-0.802287622821439,0.766501553898577,-0.45643685710931,0.184647369421078
-2.39656725154069,-0.0999917980459442,0.194312916328214,-0.457934612785386,-3.2058465953436
-0.921053588628098,-0.0319111273521626,-0.488152796766289,-1.31836757960278,-0.436835316075194
-0.236155965678883,0.0541946982516661,-0.816885465652376,0.0338084929349332,-0.824651969416957
1.13160555468649,1.47419372075187,-0.00519347060903297,1.12726673224107,0.220846160530254
0.650675767772394,-0.0272391030710659,1.29851702999473,-0.989496813976513,-0.10639780804441
0.852184769110825,1.88865692671719,-0.418795555271551,-0.119172445724206,0.786582018173067
-0.971818519684759,-0.0988062302767746,-0.313979115461808,0.624631658752509,0.0372588280681472
-2.68740628497563,-0.814485011568815,-0.202037333595703,0.0643925378109279,-1.45301893406266
2.70782296969051,0.947708255449191,0.304485989925074,-0.407096445467355,1.79685577700952
0.973021643543237,0.675607679134708,-1.60046952090763,0.504385816576499,-2.03138599263952
-0.170250217643007,0.443156997140788,0.118379093146952,-0.460665485968641,-0.390870349916458
-0.272587738367779,-0.110604697643969,-1.71578910230981,-1.11742328265652,-0.419251667217434
1.8791499571971,0.028684613855431,1.17245200793846,-0.567889019236014,0.606111613766436
-0.204010125224628,-1.17905743788937,1.48338245336109,-0.921302930288893,-0.691787144781466
1.82776797196223,1.17478906969814,-1.46760140280991,-0.301338826078265,-0.44421396985582
1.84849401490932,1.1451173604485,0.136527916289296,2.03987287598198,0.0394962354289158
-0.279162505762144,-1.35239554443513,-0.143510816804647,0.206282507820782,1.01591112545623
-0.919072099271809,-0.105018713147286,0.128653848596678,0.327983794855918,1.24253282700425
0.5855755686736,1.7921506046903,-0.163173754905147,1.57726306357383,-0.105944561021073
-0.554195021968303,-1.04480872112189,-0.52949451766354,-0.998676534634691,0.413241128325306
0.157575059686861,0.381331681854437,-0.0315190675606227,0.0815045859751073,0.0350375368317223
0.394713119074956,-1.4603360340213,0.540206688784778,1.47612078362934,0.901201461024217
-0.0475316895082046,-0.45852269433292,1.28073854555509,2.3175695319118,-1.15173136657202
-0.591646102139944,1.07733686261631,-0.993791219199257,-0.0427920482464784,0.636703052076506
-1.85895798384174,-0.586943740934765,0.402143066958678,0.705364743549497,-0.0680834280917241
0.101980903396735,-0.435804171748978,-0.635810519042301,0.267126591746576,0.916034859715616
-1.87317190992924,-1.07930160558066,1.77268716372888,-1.23928335447503,1.09113428874733
0.351973995014893,0.895176219004932,-0.406660959071165,0.524947887864263,0.377524652484388
0.74790339465321,-0.0625475527823688,0.537233034103979,-1.97055924972378,-0.5568581508208
-0.650136752569353,-0.0929205468633792,0.0579321549011442,-0.622908413806684,0.408788271527842
-0.314824557273174,1.46087083833859,-1.09239243521272,0.279964975364891,-1.51420029765785
-0.988433859066039,1.10325172517995,-0.579602480975336,1.31950273900798,0.632301724762504
0.490225672726989,-0.857024524008234,0.387979275703174,-0.968806386537343,0.525113571820234
2.16069517751535,0.525468613885496,-0.326953234028769,1.05152079410679,0.463301076104182
1.40862963627718,0.631312749023563,-0.00335086250858618,0.551166434450684,-0.222930457535658
0.284200987149675,1.58031526966439,-0.151135687799865,0.0932486178761502,0.447616138935244
1.27631624478327,-0.565470059125525,0.75680280807476,1.89699356761845,-0.912742486970415
0.045974136607452,1.0652128392636,-1.01101023526768,-0.554332739291805,-0.76670169712636
3.59055029152488,1.15704725404725,0.863990892561943,0.456382361622905,1.44298884454867
-0.944506312959552,-0.604954193056334,0.0626449883213881,0.301902392634921,-1.39435993200209
-0.412523872843418,-0.697895614398922,-1.33483819098875,-0.262190067023387,0.0590679597646142
-1.29668409832407,1.1395994081536,-0.371728240488621,-0.193271712218024,1.55666470476133
-2.68778112994141,-0.59290649453565,0.0484834056440661,-1.3802495510839,-1.59980219427
-2.14292233958458,-0.450464272611374,-0.475531670598027,-0.549856404886766,-1.90238186335465
1.76924191071119,-0.246720590157219,0.967415860267987,-0.897187286862644,1.40669709412462
-0.669382184538091,0.114650429064916,0.863661076306785,0.724375258329287,1.13954189194027
0.231205235147297,-0.310612513431617,0.603576118353501,0.159426924137037,-0.913096117180623
-1.32886966431061,0.630812018447042,-1.63603733702201,0.601018594227274,-0.921739328240659
0.0120286032668177,0.213819207545425,-0.345190672039724,0.590636634454035,0.258084926500905
1.21212464395548,0.0813099208853265,1.03398411936799,-0.935626508103203,-0.979924439897148
1.00470566168814,-0.943322374325215,-0.162361596575093,-0.123512640487358,0.172906156664657
-0.10851773003943,-0.333700686770984,-0.0335554715368396,-0.550586964888906,-0.743213343674705
-1.0071326938765,0.00296858231495231,-0.366521529389629,-0.153916880529229,-1.37062659019037
0.897214022524605,0.529198231148828,1.7016046414333,0.0172323154765096,-0.573740539349874
-2.55228890892122,-0.627996707715991,-0.12511350045636,-0.748858869386062,-0.0610086042479245
-1.25203185634401,-1.79378017264263,-0.774599841904792,-1.86138373012719,-0.881566908790558
-0.594075000538313,-0.908876862786934,2.06654775779418,-0.332564247814478,0.810283048130748
-1.21840053148011,-0.883821614237173,-1.06344931729653,0.400872491051072,-0.0783048547366916
-1.95945582419414,-0.167017012548701,-0.212733699536074,-0.481483035686543,0.191767883487257
-1.05681653103443,-0.654829919761851,-0.593312047334624,0.0801942579319083,0.0354307173886931
0.615262513420689,-0.545627081963538,1.15501574710979,0.614909515853575,-0.960368226453947
