"Y","X1","X2","X3","X4"
0.409165748711254,-0.0135384678007399,1.60001492526041,-1.60624586940952,0.967317338622684
1.279760118944,0.880334910016261,0.807029516525407,-0.213741974969348,1.86895581185359
-1.13346954189452,-0.793219951263382,0.637525868377371,-1.37525573909462,0.815545870592719
0.60033767668691,0.0187987418853979,-0.430959690176147,-1.28086377772096,-0.708180089977127
-1.07437812495846,0.201520022571893,0.970169956303428,0.8913543399822,0.719248733816784
-0.303040878531609,-0.622883518252198,-1.71092962566538,0.928441626500976,1.52799330736499
1.38994752007239,0.74486028293418,0.256903743673945,-0.159316156420697,-1.9238443456693
1.08611234347979,0.552458490251266,0.749549433973966,0.452178839386887,-0.409703428927295
0.246036965920876,-0.963086832902071,1.52738910517257,0.499867167240017,-0.32816800681287
-0.150394910341026,-0.111397719259714,-1.2211868313549,-0.556220392489512,-2.03208278918504
-0.619826679560385,0.493641616325199,-0.0926647770130408,0.943036093089135,-1.92961984273724
-0.0418080847189071,0.271991890413331,1.12706987043349,1.00131721525047,1.04927572758574
-0.457957308933832,1.0065951061418,1.50848227314568,0.331574030354321,0.489549996742499
-0.832110851776861,-0.253318753958519,-0.951642940887719,2.2764746663189,-1.33089131303737
-0.201861774357641,-0.543720578111964,1.6253771157014,0.894193625334388,-0.275976825215927
-0.283091871822317,-0.430803913033079,-1.17568370408986,-2.06806767411302,-1.7603411200653
1.0455409202784,0.0178253363152679,0.227009275445372,-0.149906040410935,0.312875444538378
-0.239900549963545,0.807706155012058,-0.78258279623954,0.206686281785034,0.266351775709879
0.268554229435841,1.10122595305437,-0.778560584592914,0.760466095856694,0.464519770241285
0.145564637184718,0.358865295050422,0.147048651826307,-1.33718279695466,1.35442656302639
0.839113696675233,-0.00326132750136453,-0.581721564169625,-0.538105122121506,1.52549011699949
-1.48893893254535,-1.07199688018054,2.25705289299476,-1.34448699306716,-0.206592187604069
-0.0781406587459834,-0.106683771022688,0.370029098985979,0.48602410662492,-1.73169347247675
-1.60898435375443,-0.841687298934875,-0.0435091015449457,-1.45573086676926,0.0617453734738221
1.41397559172364,0.111970016129409,0.293266081389955,0.758596471227524,0.255911045431711
-1.043057738632,1.32126630467904,0.448947307716883,-2.20064429453303,0.887253166423013
-2.07965796915071,0.261614125663324,-1.27652616666236,-1.23025062610049,0.246250298593451
-0.432499314236377,0.531660875072494,-1.42636821498445,-0.588659188095202,-0.140471449497938
0.284969149960804,-0.0429358367657472,-1.12464658586926,-1.24786704817087,0.137461343700031
0.0891056059168051,0.920680298514665,-0.0909182393557285,-0.324175160155582,0.705015347486708
1.38512263385473,1.37227631667583,-0.948304885551156,1.95330449360894,-0.365363197431859
-0.697803193812747,-1.42048074180898,-1.1073010923915,-0.241175424967397,0.761749778871475
0.540791609841638,0.759171395006669,0.516777811309832,1.1303423325227,-0.269223942306582
2.46053101080159,1.10215780405775,-0.993485079772787,1.86768943150508,-0.833730863498125
-1.10370563922824,0.876905548449376,-0.700738703913657,-1.48881425465726,-0.020024760390285
0.0160653121677955,-0.899214588188243,0.964060464882646,-0.758676928767518,-1.16408791484463
0.569216375798249,1.1603881522326,1.30051443321327,-1.05460168993482,1.13772303063257
-2.93129836072438,-0.598079242837655,-0.752068058343447,-2.1672689771941,-0.787773244093858
-0.230333799348676,0.101513682182426,0.2648407184737,1.17635476146407,-0.579309377511737
-0.28518278030213,1.04684941154478,-1.05616010814019,-0.547165041250846,0.427712389614413
1.48266364035924,0.237798906358479,1.71559481149167,0.989164229075791,2.7908159325924
-2.2910456438621,0.551291792189566,-0.0772887986845362,-0.598058679629269,-0.126526893406692
-0.736374616745479,0.627292915911692,0.721476221415789,1.8546754056021,-0.802602806813986
1.00497935671502,-0.627469312317421,-0.445389476297398,-0.713722666195291,0.283097292361648
-0.853913148232491,0.68437732483106,0.707754209782167,-0.00139715368489057,1.47444030576053
-2.6194575080365,-0.655565368892115,0.874110407021105,2.15690883806298,-3.10344725187049
0.889677264350055,-0.616543648695732,0.244860260593905,0.530930346728989,0.792282327844744
-0.774337289786675,-0.00555597059336763,0.147623215168908,-0.489810438831693,0.157272464865185
0.223114811494621,-0.31060222661289,1.14391697942258,-0.525166173885515,-0.179211240650884
2.52057506358113,0.20478692324731,-1.03234504059719,0.31551091538665,0.700233043440474
0.116973437503599,0.368834819607804,0.645697366961824,0.324180467443221,-0.352669964618453
-0.220797304271383,-1.06755554273817,0.0695410096389907,0.840000202632285,-0.173310139538596
-2.16127391123771,0.879807613522163,-0.367741589773839,-1.30342217150694,-1.12631586119665
-0.0222395590417095,-0.509486652133886,1.41276369099145,0.870852960972758,0.187768695800685
-0.641040841560955,1.80986274127013,-1.91102990552382,-1.47349081346492,1.04620726284666
-0.767274298149781,1.15355235398371,-0.899943375130039,-0.328496113111838,1.72162834169065
0.712653377062284,-0.278811932738806,1.09636353699754,1.24943400619438,1.60578246624551
1.76289608099756,-0.984876398482545,0.778364057846169,2.4037783409269,1.30620907684764
1.88947290005823,-0.322123319836083,0.134006260612426,0.714034776788034,-0.912329434603577
1.94178052479506,1.62821256213216,-0.639438771702172,0.532692026615181,-0.794437229755425
1.92080636526608,-0.433653264425833,0.130476017654479,0.271716283598088,1.59079633546469
2.51605819155812,0.830204894629744,2.20112891634021,0.156969677122534,0.914070459583429
-1.14421272107011,-1.30241099050831,0.272033163471476,1.38297075084111,-1.08087435989871
0.556471684576868,-1.34682004781208,0.526439409447385,-1.15517400540492,1.5118573790248
-0.663613532086371,0.264632494788371,-0.501648659123952,-1.01797055479827,-1.15620261958795
-1.73282153661555,-0.512379874927831,-1.55387612818257,-0.225541083863606,0.299355646227693
-0.906298053345621,-1.16578860478253,-1.94454282721893,-0.858645461488014,-0.257140771088647
-0.835196253339784,-0.417643477685392,-0.159294423447808,-0.08903087493859,-0.653302098843215
0.162800552166988,1.17324799183109,-0.307153958524054,1.15807980940582,-1.05183729737835
-0.154997936510814,0.249499686082358,0.499501110656833,0.751615992102631,0.558997048705418
1.79352724239573,0.728965844459945,1.60306621234849,0.0826427563171449,-1.04954110710567
1.41048641558214,1.07769602831183,-0.120921570607761,0.158583959200191,-1.27694952911534
3.30414370463016,1.21828641291133,1.19603802848724,0.668158808989091,0.433257256851916
-0.0197461444141113,-0.149037170438508,0.0869280495869113,0.129631671917437,0.239909402634836
-2.97927608826116,-1.49586562441406,-0.423881381251435,-1.6303689401721,-0.633713834121635
-2.02745314125566,0.234014767539603,-2.16219332725559,1.17398792001587,0.114587186476204
1.06967201104399,0.599044779015965,0.540055390140277,-0.997190507300628,-0.739091110614289
1.29996856873428,-0.348886331322679,-1.0879730637723,1.52057841428441,-0.137336404929248
-0.678041197239502,-1.29616885405875,-1.5156281467937,0.529420542986944,0.399622425153806
-1.11614616799778,-1.10098579380356,-0.0643759173892108,-1.06329495110196,-0.204112110401521
-1.3206355473942,1.53566508713788,-0.426306953236693,-1.86226971391036,1.78873825112835
0.247777012472243,0.322294843282292,0.563439310700898,0.761213951277963,0.458426583488467
-0.885098821072387,0.484031337705756,-0.328071503674002,0.195783024782905,-1.30030000047828
0.0401413315149739,-0.477594476926896,-1.06859041195764,0.599460362349312,-1.15784222786066
-2.21220648214309,-0.70456903319769,0.659886508647627,-0.578582833778782,0.0295154587843229
-0.0563180909506382,1.33720343448596,-1.53846351048127,1.43450110159309,-0.654581598537067
1.80389154661919,-0.668260980235361,0.378600386543202,0.59919986088531,0.450079829795327
0.36535092056796,-0.0701220743304412,0.0442678914297093,1.47158905909987,-0.542446508874007
-1.83435687854472,0.614810547929119,0.492770745144383,-1.84638914817093,-1.85231447064856
0.3908062443467,-0.27695073623784,0.095801568844222,0.437334195612148,3.45918751618545
-0.676049341964083,-0.401058896061741,-0.0157964656436621,1.09560971235041,0.348184242575809
-1.07237550622558,1.82189341499347,0.0559808793491088,0.606071928393261,-1.74290865641174
-0.325607550875735,-1.86239636400113,0.282616044000804,-0.53615305608956,0.686797195136935
0.22322283435478,0.912709861203684,-1.94986199683825,-0.274413323365061,-0.36053565432705
0.319892430462423,0.00879025366587849,-1.25897052552478,1.14920996400413,2.13690654614043
-0.420454866256342,-1.32995416080109,-0.181598516689412,1.18954678336449,-0.257445257156837
-1.18120170266238,0.506502793797942,-1.02622033698888,0.400265676308807,-1.2129896285062
1.25598969797573,0.312065999452748,0.0667909590815584,1.01472066431331,-0.674121585350678
-0.0103134091313175,0.217556945982012,-1.74577483266123,0.963328433321607,1.47437160613453
0.402978644663953,0.346602083819616,0.925608546037191,-1.1301775645434,-0.540687768055257
-0.453188213783334,-0.451358301785989,0.649417784537771,-0.676586846419549,-0.108982651006868
-0.735713813709172,0.170400022269431,0.67337260464904,-1.07336658582082,-0.52827850379474
0.554339410957637,0.0437861974632024,0.876303058405946,1.48995301729787,-0.76891192958627
1.43919690140279,1.27958599774993,-0.683895538486803,-1.08832861085558,0.361447970278263
1.49166367607524,-0.418167314114245,1.70996763651655,0.815618437933398,0.870510813834376
-0.836341962439025,-1.06896012740427,-1.23856107203417,-0.2096400569671,-0.86673405723571
-1.77075910741192,-0.733149156536023,-2.42892189950015,0.219772842877262,-0.0865513919409994
3.14178621052822,0.580056594093136,2.34521252880093,1.27392101640737,0.684905909008983
2.56381413796503,-1.00981627543596,-0.632444727998895,0.997692512744796,1.27246790511242
0.987445248937331,1.3436194666996,1.50377543406826,0.471932502879748,-0.957781344496757
0.657488323259392,-1.22551573566475,0.280349778069962,-0.656893305916664,-0.0921772292585147
0.768025331356948,0.259238582972671,0.362595703857893,-0.946716091345541,0.181802018614382
0.48733085562317,1.56365379021363,0.203554123308157,-0.949499433579848,1.21565465673949
-0.301844038451835,-0.195358596303399,-1.67608609554914,-0.222170412077761,0.41305908029072
-0.561677363254407,-0.98973490245816,-0.205604834952143,-0.707847458221804,0.661891059650394
-1.21892045132571,-0.0901128728607539,-1.24249965644214,0.291431919316427,-0.894585922986366
-1.69878390424263,-0.687008123735074,-0.811135916005734,-0.0777965078477601,-0.607321525081208
-2.4457684658633,-0.702122345039708,0.754123804554707,-0.756798369570499,-0.82108702001935
-1.65786628229824,-1.36257981506557,-1.90392879436272,0.215884887558172,-0.773872169682981
-1.6746315394196,-0.187173918210303,1.39528311641276,-1.59097177958449,0.906248698533328
0.895056276142549,-1.330965161241,-0.128601122038699,1.35075344191638,-0.112995030357986
-0.363869159632774,-1.69988471158966,-0.659871218214731,0.301386219233967,2.0668891011078
-1.07121944084288,-1.05741318580806,-0.196575415202799,-0.945008661855423,-0.0210806646124354
1.18011294474231,-0.419521120745592,-0.631199538024494,1.46436315780252,-0.507032990274883
-0.324137154374577,-1.20838753257841,0.459011376822234,0.107934128096484,0.462151547613142
0.264161514072631,-0.0727808709948172,-0.0911634813429821,1.0476599730635,0.310131699892592
0.365460097700998,-0.680922780455158,0.28237242205731,-1.39890289665473,1.07204109715509
-1.07567336157519,-1.43344908278571,1.67829559006964,-0.422616864083773,0.32770744663293
1.72276614427156,1.43137510725782,0.0292818783962447,1.1516949214944,0.55318923269578
-0.678770715061873,-0.925972535833211,-0.0144069385365748,-1.46611379106201,0.124621733174885
-1.05950017816352,0.657248526037745,-0.694251566858279,-0.0844657244264481,-1.01638532469603
-1.90262386966824,0.290357778163169,0.0361287551239603,-1.54834215704571,-1.30666908958251
0.0376748581417031,0.316673928607851,1.4444746101933,0.484286116795712,-2.86374238703157
0.55212850660313,1.0122756953211,0.0187946079032287,1.4764928477677,0.288649085064351
-0.0870383371526308,0.218074152598484,-0.442202977370022,0.923286315899278,0.478761231214792
-1.82533870458578,0.480516382163278,0.788509360246249,-0.147504438620594,0.11164393082614
-2.00027901361959,-1.28947665679902,-0.554916699979618,0.214571623466438,-1.71060625292927
-0.630489319600071,-0.883987894160953,0.179825595606964,1.49835103416105,0.137171706189813
-0.235515419607522,-0.855294809556158,-0.901365099902134,0.322158434373839,-0.0198196960548973
-0.497113521888858,1.37503708669017,-0.133661902112618,0.051029288282758,-0.46020195327421
-0.590549119367802,-0.877734768028201,0.84481697629239,0.797189644922522,-0.798166246379194
-1.03360962638216,-0.754672145505071,-1.38199784837838,0.327274307845458,-0.534013857806122
-1.70419706750587,-0.0204988614129585,0.590398907729856,0.663333169333769,-1.76067792674173
-2.23307358517711,-0.662225426728646,-0.0765533577022125,1.17877280205025,-0.741465669508042
-0.361020327480091,-0.424486722150201,-0.521020839558249,-0.589430421568135,0.99806719335484
1.79688480256205,1.07166534816999,1.13264135348322,-0.778009574168813,-0.524330183481726
1.61299142791325,2.00646258926774,1.19717783240236,-0.0978854925528292,-0.372349565908076
0.50073168593039,0.451701766934726,0.99265709311214,0.019020821806111,-1.2111943285295
-0.13949065053869,-0.477916107400984,0.389387505557722,0.293471749090747,-0.136879188690574
0.853239398326564,0.384172489300611,-0.354402673822193,-0.849258496765015,0.957277014467235
-0.0155719528973052,-0.83663642133309,-0.236418838465355,-0.408333451661509,-0.243862565228298
-1.37335954038755,-2.26125106745598,-1.49391669512953,0.359813608884198,0.241569750189572
1.31626859808992,0.100676099692865,1.8538427870864,1.70487543649729,1.82375881299914
1.95523498520748,1.4143259790559,-0.506093608763585,-0.820169304170469,-1.2092931942459
1.0723806579219,1.13084758726294,0.638420170493207,1.37027592620498,1.05049225001839
-0.250992551120477,-1.21908984627583,0.752833939113218,0.179121493293971,0.0633868892426875
-1.41617482929591,-0.884415183783575,-0.975410891122808,2.01425624715645,-0.432836356727274
-2.76437869220778,-1.27858427088231,0.814653973680322,-1.07781279830797,-1.68493021112379
0.573009976036128,1.97170927459635,-0.0958207528177981,-0.673751519478146,0.315947676257478
0.575899338888188,-0.980916557685265,0.592238186211327,-0.720003945633254,1.08328566639165
-0.312622323766544,0.322982411272327,-1.04374030435807,-0.820453834553658,0.441862251993441
2.56429285303775,0.159075174616143,0.33039641260834,1.59812020660137,1.21471467491589
2.11846287223277,0.736458141230197,1.00816271723527,0.417255003657185,-0.0761586574213475
-0.586691668974665,0.0707688870420529,0.298289052107773,0.974240123663521,-0.800226247219995
-0.726517389298593,1.39363153255495,-1.26012505035596,-1.08626539883287,-1.5129104510447
0.603840042570564,-0.184218076511652,1.02216369247454,-0.942282444858845,-1.8542507925065
-3.18136370735675,-2.92968964235388,-1.96913652562312,-1.76863732517978,0.358047304801133
-2.06014613416385,1.39903661888748,-1.63170285834131,-0.0695616491519235,0.42120216376442
2.01893394177966,0.838531595777516,-0.681161855430075,2.77061885376579,0.272617270349291
-1.82440161805418,-2.22584773269547,1.16411094438527,0.62401519737895,-0.360875628138625
-1.71902832903207,-0.858734294543546,-0.257597266687067,-0.733577605250164,0.419326614624212
2.07147771376398,2.90233069412517,1.58513445973317,-1.64881489606748,-0.574011700859618
0.986354499306375,0.111679205487547,-0.567312294659384,-0.666857704722704,0.349128528019508
0.879162107121664,1.67063647414518,-0.23871922552339,-0.535586573685571,-1.26447060500364
0.817911695048694,-0.216397130505473,1.26031398852771,-0.164511765935688,1.53606033733025
-2.54481587875065,-0.838955863238491,-0.0317523934789596,0.281415172455412,-0.142890879979022
0.328077366450108,-2.81451812297874,-0.614977884192434,1.40539687938999,-0.0852893826005356
-0.603441035071659,-0.765593568795987,-1.77361603517469,1.92737825455162,0.698111527255408
-1.74738316866266,0.0865912891402478,-0.229889219015759,0.93681552777445,-1.16024346074109
-2.28404509343598,0.412865248765727,0.111891398900442,-0.969216305584955,-2.53060193747888
0.0748950474005992,-0.857950971340334,1.81889062994296,0.290811910751064,-1.86216969941633
0.279224142986399,1.0037381205057,0.333196303902803,0.0506654778634408,0.20468070018766
1.92760474480396,0.203024493079096,1.17920890827154,-0.441223942202289,0.542834673515765
-1.56662513751128,-0.676123787433864,-0.129466267729342,-0.472103896064858,-2.53874270063618
-0.435890848096929,-0.883437543204544,-0.71595352834385,-0.334398381558912,1.07670459087446
0.203738433009438,-0.237832079812389,-0.201310128600963,-1.88694297731276,1.67768723003712
-1.55339379439825,-0.11314909608166,-0.633248646287205,-0.818645389077471,1.00547489368564
-0.245211548203705,-1.00395837504189,1.61654125793304,0.46094320098062,-0.147089888696507
0.256726525609002,0.501942706980015,0.666003477956764,-0.546889724573229,0.198550414985329
0.939077831983873,2.37123698741526,0.640079915662081,1.46650451347301,-0.310399350025281
-2.38868220424661,-1.91240104566189,0.131366067769208,-1.73649367827006,-1.80838367593829
3.04158038476396,1.68799992925041,0.726410690999466,-0.523593051188445,0.599538295397817
1.64648604038069,0.22535728535943,-0.687994835231147,-0.689214704600735,0.825200335366341
-0.510079932922714,0.826979888738518,2.13039191412633,-0.844368544126929,-0.0278483718408132
-1.72363144076453,0.506691782582504,-2.00500600584241,1.34331487292027,-0.604264774167276
0.318602759577892,0.816898462795315,-0.0879649720836093,-1.76862633377976,-0.652968720541643
0.840172068586615,-0.810203847900621,-0.367412019855993,1.11859983184655,0.0365606499345219
0.403471478064515,0.387405428745219,-0.892154227008936,-0.628102042965748,-1.01331744271965
0.351745554495897,-2.57355776633894,0.936516388035488,0.302930237707966,0.575871775577531
0.373379862728436,0.457700507604387,-1.35696900680738,1.66141056983627,0.761476999532372
-2.12123559930405,0.125688213132811,0.992906759092314,-1.06873271412861,0.162142111371958
0.140298819389749,0.495670528248924,0.904462148947439,-0.130106212519986,0.167384272424551
1.34955071606112,0.929728333958417,-0.285903062695356,-0.285631250394314,0.747708652217407
1.03376663278828,-0.512552161139371,-1.39926942432943,1.03828869856498,0.400083730738989
-0.637181446014086,0.823205129209887,0.241181834126472,-0.581414947254121,-0.59823021202126
0.435041009332933,1.57172474982155,0.4284197590034,-0.0634195403769093,-1.69035487832903
-0.342406250202095,0.14178252690728,0.649158500692325,-0.370578600632673,0.822988482575382
0.459907627249924,-0.669670823832458,0.368535520754541,0.507536930807465,-0.902663016038658
-2.37319947211197,-2.31086075909409,0.971400944395006,-1.14669209355551,-0.10433816270193
0.00784028485584332,-1.09788352057489,1.41425618030962,0.501775138045261,0.973129328279024
-2.68640455094056,-1.55983976207665,-0.330403170334029,-0.404013025787307,-0.460674178122448
1.53726285205242,-1.772322773294,0.0928147941347963,1.29865352682767,-1.58919893023848
-2.0996647052859,0.00826943945623948,1.13379896639937,0.787820063816874,0.273405057772901
0.312790939990176,0.882398067325641,0.120867317425944,-0.881476893016252,-1.05576577623362
-1.42255443603983,0.0585279425890072,-0.611112524341658,-2.3785582050844,0.693020103468742
-0.455323527365471,-0.685198502440544,-0.23961230156821,1.44165747706066,-0.660856618182099
1.30776764322877,1.13178555986213,0.0508540635059572,-1.59178860550712,-0.140294589148013
-0.622089082243967,-0.815908964583121,-0.474623390872092,0.649732364876146,-0.669475025002623
-3.00911417103461,-0.776945842233384,0.137451562948909,-1.99379097833366,-1.69930470708411
0.553468983177148,0.0254722276995738,1.1195291495628,-2.04245267821838,1.01022160151979
2.48788897753201,-0.379016163173569,1.51352096192406,0.603664759690075,-0.778668090208464
-3.23062251313381,-0.858725892336154,-1.59316218486094,-1.57535628829781,-2.27319780657541
-0.74331961092343,1.21108493468581,-2.3104480363166,1.38727402290775,0.862954902490057
-0.61957724589086,-0.475126879607306,0.415773302907006,0.216768762233175,-0.917417990824361
1.36314240704738,-0.123823517924246,0.872415941566383,1.98439164178033,0.518282456254373
0.535820404235726,1.6499089526724,0.840959216700502,-0.59029464797393,0.00735564514430798
-0.784600249502651,-0.448964711008919,-0.393935781045327,-0.34397743212164,-1.4332164819133
2.82432271509109,1.61889479800764,1.67284625858923,0.183242793838145,0.879644707606257
0.579437393293493,-0.139096354906144,-1.14082863391635,-0.944006395261482,2.13095951430367
0.88995239737277,-1.51666321714096,0.827712721648382,0.999722085436067,-0.451154038377826
1.05837709542747,0.6725346585088,-0.235467804365654,1.070032758431,-1.16489800889595
-2.25506228406641,-0.984443536741325,-0.38191949870762,-0.140176548650033,0.715003108056837
0.956544906794176,0.446455535316972,0.273590100900028,-0.900773419187807,1.62892210562679
1.3312929296994,-0.714376670374675,1.6925633175986,-0.474572186426513,0.00984272139549325
-1.40623739139719,-0.939536730464673,0.245844143129525,-0.305408592138914,0.0526920087135565
-1.00959075132819,-1.67155753630908,0.435144742557051,-1.1504852559298,-0.537084166802644
-0.415954463046881,-1.9315042148413,0.226080938475612,-0.0788513041866564,-0.98932586537563
-2.948199216343,-0.548624600661202,0.825237323707554,-1.14610805537221,-1.77016673108936
1.15848749712951,-0.853431450566274,-0.208899715658973,0.0050341056525588,0.208337715583964
-2.47319456384342,-0.147756594419824,-0.772298197248989,0.317665954391675,-0.932348163356626
-0.37646168887637,-0.174698386708695,1.49437722676685,-0.307915617432742,0.448099505839782
1.57629513560393,0.288904146560384,0.0712525462803281,0.860109622135956,0.314441721052432
-0.0876563605540868,0.360915889220429,0.757493591449544,0.189724843303685,-0.68071029887358
-1.12731260371537,0.11018270306201,-0.328968433421624,0.412314545643611,-1.01010288711942
-0.57284541300483,-0.564231440649252,-0.463023446829519,-0.496156804147778,-2.07532492605934
-0.480379396351336,-0.606984746290458,0.01355766903783,1.51197805763644,-0.0514032918379681
0.868334558478027,1.2955645934355,0.254896618165702,0.00304419404277022,0.625336845721101
-2.02830170497855,0.23147079227878,-1.86816944824786,-0.384607572747718,0.0144270003174461
0.420518953866696,-1.165985019782,-1.47737686776936,-1.34885473368705,-0.410600194707556
-0.288922925242104,0.619225269707468,-2.67132706134909,1.24326303898692,1.75759009670238
0.203442230670364,-1.79275855678206,0.877031917078191,0.340159746126869,0.810749311748904
2.34176752663313,1.37156205641033,0.803323990387854,-0.315173302680468,0.116293783445245
-1.21938075719585,-1.02719425507073,1.50015135197675,-0.10173947527231,-0.322507433764273
-2.02302918269953,0.77290656776801,-0.251612973044107,-0.103205727157103,0.617615761726451
-1.81140377926013,-0.519376312293085,-1.14392244299791,-1.2052576775316,-0.398825402765804
3.08305728755343,0.447158702100874,-0.758816091531415,1.65146074417991,-0.653364128630954
-0.342411253512091,1.07858931485829,-0.0881245445466924,-0.443811055558506,-0.604321524734317
2.50272811951112,2.06121791592,-1.66091513531717,0.44559379422036,-0.0998816665484645
0.077225349487559,0.287423678988834,0.152585415895433,0.58239095165521,-0.281059216095605
1.71833266710577,0.936392771943092,1.15607218788955,-1.17826497829473,0.859900810142308
2.44358346574094,1.22903437109584,1.78072553840361,-0.0214760353550131,0.630932322981061
-0.2718005546734,0.568745133073523,-0.593022556324197,1.39703861358302,-0.468991669592505
1.44277569737321,-0.458906256194245,0.970215385335757,-0.230924172399928,1.49566354970701
0.632412467061909,-0.895315681771894,-0.663101663120545,0.22870076163187,-0.551018967594134
0.242924589718918,1.74508988314664,-0.727163009987774,0.388662050460302,0.238040563877111
0.0227357803211522,-0.527308773081727,0.197183392847295,-0.496593875226113,1.06883803295547
0.0708041477610074,0.366891152563361,1.1560888759298,0.646059205200562,0.0443087264337576
0.708680961961309,1.10525010370778,1.40599559044761,-0.6644356233951,0.372080303189461
0.849038308901934,-0.240795232346068,0.533525184610433,-0.9765781718562,0.986955056529991
1.24369013830104,-1.23347813066541,1.9892864657032,1.61510772096566,0.583552005041239
0.0295313228976025,-0.847997423766628,0.333637724170543,1.60091026295073,1.58373596123298
0.434105517861067,-1.30522730834368,0.111723413308025,0.0727627970313677,0.252570022427078
-1.30401514362666,-0.92076808464381,1.0294400956396,-0.33723709197835,-0.334543901502217
-0.520518452331082,-0.444660187426057,-1.3849754534183,-0.670579203138835,0.315444906291134
1.32475893211121,-0.929245373611439,0.322186224513123,2.58823600475608,-0.131015888994706
1.38910873806075,1.26720213591024,-0.132630253463015,-1.92033057936611,-0.773679460337577
0.900701617562895,-0.346076858644501,1.08597052804825,-0.449712263381177,-0.459179093344167
2.74874322472094,0.720633806460716,2.95572138229419,1.46212609582191,0.760601990354981
2.04902177242162,0.897526153314656,-0.0863549750868406,-1.9789644442312,-0.548322565187028
-2.38768503208744,0.660016174521837,0.215757824557539,0.204080455479581,0.102392588095773
-0.599764814958776,-0.314383444826802,-0.587586343371104,-0.442758794161359,-1.6322925853267
-0.0258267029388387,0.242921303961022,1.42676623523152,-0.0471326839214428,-0.754394631709155
-0.540916066125786,-0.788975678209453,0.542503101426445,-2.11364861297623,-2.04444517531119
1.8087137986185,0.521415012576908,1.97708761832765,-0.451156977995106,-0.0815124562746311
1.40645294935956,-2.14855476258182,0.718737854717018,1.16168340681572,1.03362744413428
-0.747472712585157,-0.756096630760986,0.517829419609391,-0.359209343725053,1.58872332690297
2.24753952720874,0.672834942795949,2.02087639928056,-0.100740948706753,0.513308913545757
-0.623851949699379,0.672006657033141,-0.701589612523577,-0.171268237299897,-1.7378315268483
0.280087103234168,0.9939816704236,0.386300114549058,-0.514639206473624,-0.296728228586889
1.08376492006484,0.649995844229538,-0.0768296304771885,-1.32623640612226,0.573835156783615
1.16769125052842,1.8358167302859,0.265549978516953,-0.364726779074406,-0.478259325947645
0.497291938723299,1.15564198591704,0.946677994725871,-0.0871089128136517,-0.612402071146046
1.43273511023044,0.896413408765718,-0.946473194801269,0.923917397045741,0.252700550274766
0.996105183793687,0.214755651269374,0.235807741988287,0.840847803081181,-0.722793327680259
-1.71959364327513,-1.20906848673818,-0.10131884638518,-0.583485954490253,-0.763006564980701
-0.608232433559162,-0.0684526618666108,0.669428310962413,-0.722352812657262,-2.70115074873911
0.559578447835207,-1.04377216374476,-0.627349300000385,0.453710125322513,0.27797825135055
1.4019895042282,0.150492835286621,0.756947213713722,0.855102782488405,-0.0550621461646191
-0.0889061221958742,0.770736143125139,-0.952675949916931,0.309031124259282,0.0352748589949436
-1.04294607147136,0.186389445710116,0.816365929309802,0.288057504180222,-1.66000036782798
