"Y","X1","X2","X3","X4"
-1.70505331940647,-0.974569909109056,-0.0494237097801067,0.037508772570383,-1.12453803214838
0.0646303106713452,1.35609756928159,-0.71133556027019,-0.489127047903327,0.188941047365727
-0.156855400585723,0.682594016455535,-0.929348088366578,0.119690082450737,0.245118834574237
0.480969988930925,-0.702127469308039,0.710878046794422,0.664212080306034,0.0333896822435834
1.82231034405029,0.529411470990299,0.0440562605765853,-0.447442023883723,0.928275741459151
-0.986543340612105,-1.47966632780193,-0.615325513073843,0.976056253655576,-0.494942005292408
0.616096351500336,0.190654982091146,0.615242965196432,-0.414335939094052,-2.29800010673173
0.324977703001736,-0.441281068384553,0.889001438659691,1.53267699106453,-0.850367434934192
1.15302168231388,-0.85254959576771,0.600225203493095,1.0525982998795,-0.733587985820157
-0.955812882852526,-0.733582118876936,-2.12576204538506,2.10406680554807,-0.558052557719531
-0.699363246906658,0.875412518259621,-1.18580989055834,-0.815398656475643,0.642960607530099
0.359986911938938,-0.702848093165695,0.12199287024167,0.0811005393862865,0.019475276401384
-0.45868582378328,-1.02208936461305,0.515222809259608,0.658909706983239,-1.63291815918097
0.31574600394242,1.17097745791125,-0.35052131753838,0.523831670518505,0.155641078606297
-1.95937754752147,0.149781540756621,-2.07402755514552,0.781023640213104,1.91347139007321
0.586374281629664,0.671208362179155,0.294728125318225,1.54827495140264,0.671053720285766
-0.0610481589980866,0.267934029814372,-0.140969575389789,-1.2318788450016,-0.245087680631365
-3.0816577188375,-1.54693293323805,-2.39469226961958,-0.261980605000134,-0.659681153281262
1.6771882095954,2.06258677743638,-0.467873380398766,-0.554215221701236,1.54835049599551
-0.33654569230131,-1.19900758243341,0.146691249329274,-0.456830366303726,1.39010213949834
1.13422682878346,0.109652879964016,1.03649764692894,-0.885296968156347,-1.11446553639929
0.392967190693853,-0.496802709524533,2.48699018959425,-0.0738565669342488,-0.532685254449103
0.625394337183825,1.54064971709165,0.439676771739364,-0.0722636432370804,0.184113335349894
0.146905759358859,0.950334536660245,1.04788917244708,-1.00103777667916,-0.975415356329781
-0.725334571414364,0.824449357549192,1.19662950399213,0.697984704511745,-0.550427392680553
-0.51201840044976,0.0427972947175231,-0.129604370746105,-0.901811731467179,1.88044271650486
0.284601864413827,0.7143929118659,-0.146804648133071,0.818437790989346,0.884530223786691
-0.862678833832866,-0.208636308182279,-1.12398122600345,-2.69636749387125,-0.00877662228314818
-1.59195574950694,-0.324743632136902,2.34749227612105,0.903420721793333,-0.239895776434672
-0.701324110151346,0.486688274208195,-0.553302734308515,2.36290304954408,-0.886561253364745
1.74327872701825,0.729425976310347,-0.74065761717911,0.92962170392752,0.42031903066648
2.77320949397564,-0.132288559898265,2.76978331094526,0.540054645045919,0.671996553233512
0.470043398222165,0.199474082265889,1.91634890449183,0.322941547947314,-1.0370025038552
0.452751164637686,-1.07524584904881,0.946765936088803,-0.570718195692176,0.489793346710413
-0.998234202548713,0.391578802356792,1.3799463932449,0.0659385779121113,1.3903817416824
1.81044419492784,0.896728231824766,1.44368176788075,1.74064309705975,0.0106934077221459
0.190432798881055,-0.494226358183978,-0.23342645560356,-1.21258146519195,1.44704683955673
0.447281059245336,1.10383753328788,-0.417904237430677,1.22047016980632,-1.77307738099461
-0.138753372953346,-0.606270178352021,0.486136727873442,0.966689061074937,0.0783951073105039
-1.46585582897795,0.337514782884832,0.586297765499151,-0.942023828917358,0.546740841357086
1.29432964799514,1.73702297954437,-0.995715312640485,-1.07178617496912,0.087366937702873
-1.38860833879978,0.876176653732942,0.0842159624724103,-0.417247003668672,0.0852711171684255
-2.69134700338108,-1.28903834772795,0.275895534274691,-0.343659960468431,-0.693954543687746
-0.414465871146227,-1.24873300995411,0.879508315533683,-0.730456824089191,-0.691837254944682
-0.550104447874543,-0.492937450882854,-0.197501163086479,-1.69477482860574,-1.02002003431364
0.563713437695745,-0.232719632019455,-0.5745845813822,0.0013942263976735,-0.531664469577702
0.844540661667549,-0.0741195361293953,1.54890536890119,-0.0591667721768008,-1.90973681213537
-0.150174206267978,-1.84008603796514,0.0123264915930856,1.85926653491641,0.503480716411432
0.94202762906706,-0.520900490200385,-1.74778548043733,-0.226454469754012,0.153677453394935
2.32128730141074,0.25058042215537,1.10781407903755,-0.587026796692423,1.71073225010266
-0.523926795476278,-0.195686701823784,0.531695623175011,0.0465738453859187,0.124328102118982
1.59817880293563,0.368795684088331,1.13106201800344,-0.549124129125282,0.05184159480387
-0.58498591437719,-0.176918751918196,-0.15608791210263,-0.675636912589568,0.973678064677904
1.68643645358894,1.20859852220827,0.769013945067003,-0.719797449312224,3.06532494628011
-0.307732887826197,0.471580284806046,0.134754640391608,-0.992096041365903,0.36862858628232
2.13885455017868,2.02289091898842,1.05472122234948,0.945454318372594,0.469738737055733
0.00925995162233412,-0.63173777195309,-0.246127598695191,1.14531156764734,0.979509929883158
1.70063308824668,1.59523283172131,-0.632763677742889,0.153269690695352,0.0100950145948603
0.438263092343719,-0.144238574829962,1.19159021759405,0.626439917840371,0.176296392624542
0.559930563060273,0.590609399680801,-1.39375593760195,1.30132884801519,-1.33930536696972
-0.159872791443894,-2.21221172953855,-0.147810487444258,-0.232411842225388,0.675334531629879
1.48241566404677,0.684013391720346,-1.66458740873429,0.737564690957831,-1.99802461960688
0.0471471014511347,-1.6301339734209,1.27656691706528,-0.403404459475595,-0.56415238614507
-1.10679697997629,0.939880475631783,-0.127934920383909,0.271240267604892,0.187785031755027
1.07824011772687,0.80048415254047,1.47186360951455,0.0945170215765315,-1.00207810487138
-2.03889964480942,-0.345792046643149,-0.236566434642053,-0.325559926309153,-0.193912626680231
2.30470382646284,0.562046254340319,0.4792599609767,0.547204884002303,0.147805164134301
0.566371985489154,-0.228813520033754,-0.843763185736489,2.44578860922905,-0.757447076401775
-2.48611105519269,0.415810614472937,-1.22517622322189,0.471052691057825,0.502570224186601
0.801148466050372,-0.0905809223387709,0.873423831850572,-0.693757927733139,0.0340218006158695
2.38076559886919,-0.601823477128505,1.18320999063655,0.825100271976891,2.04980419488361
1.59204306782795,0.691948035168372,0.0300577631687443,1.1921721368552,-0.0472714001070088
-0.850006172302322,-1.40730072070528,0.759772511033371,1.13178904456269,-0.0879352284459468
-1.57676482262235,0.064025702004457,-0.752118697174876,0.055537509632706,-0.938584770021931
-0.813251497937801,-0.785954329893593,0.0827365292044217,0.514250536624105,1.22364645373678
2.33425974264114,0.532403906410588,0.0812449347206952,0.565962088406366,-0.387267471244651
-1.14026818845669,-0.715128776367236,1.18536968909955,-1.05594614520025,0.271888108935505
0.26135526127479,-0.0384563649046561,1.08889138948638,-1.48169884028165,-0.989442619715229
-1.87387566311958,-0.463763514918036,-2.37117314698095,-0.677063479153317,-1.3210339054154
-1.88055883945827,-0.0998228779193838,-0.537638947986508,-0.820480958274591,-0.0217484798197607
-0.676193193899184,-0.946554949516766,-0.685005259704715,-1.84684900757109,-0.22679506205592
-0.403451687672657,-1.2019570578622,-1.23926367708152,0.37835909323423,0.72326473101467
-0.434731225956294,-1.82654625079356,0.802669853399195,-0.417700650094581,-0.206154113758657
-1.63858618599001,-0.884095835605757,0.233713497977196,-0.277165173462983,-0.814044525676112
1.00825501801608,-1.59591969469747,-1.95058908826989,2.3756581193174,0.543015447923171
-0.364947341041194,-1.77339406714654,-0.403688109894989,-0.253308531551206,0.862563190096568
0.204858130385113,0.655445105481102,-0.437188629363745,0.206719613944505,0.336038055634152
-1.41869191324585,1.06392676504624,-1.28031793540233,-0.173891856264051,1.07338958775062
-1.32600274719593,-0.406290028001706,-1.42338082523694,-1.78486853416281,0.796800734097395
3.95882659188753,-0.531103956807847,2.15767430262032,-0.639959649336513,0.564727916222886
-1.33654530525095,-0.909039026112077,-0.72581137592762,-2.04500204617432,0.331713171009287
0.745816313540838,-2.09039739155113,0.211210343871007,-0.712985281634672,1.01730589851266
0.248076666594693,0.482800892730203,-0.0275761995037057,-0.8005718893238,-0.531546214243637
0.11085271121554,-0.331626813775455,-1.14874241805023,0.269142208265917,-0.14952946872542
0.237025297223669,1.25513393278509,-0.392733493691674,-0.766102328796552,0.979835960303195
-2.35193433896893,-0.415455476005924,-1.62406270540373,-0.511444284488829,-0.0462736955563311
1.58515080992209,1.10423876520447,1.41766896579642,-0.706885280061166,-0.553953124830553
0.274522916048366,-1.10255534052205,0.872372824636157,1.46665358851159,-1.16809837635755
-1.36889777922923,-0.600733168040442,0.844809313736631,-1.18273214814706,-0.243087005297836
0.288443145221466,-0.0586434339913673,2.41066505975378,-1.55396268848411,-0.129097575853782
-0.738232877599797,-0.300888083674771,-0.925791517050707,0.70008692328855,-0.298042320744851
0.660860260977983,-0.558814017802077,0.252418620852179,0.803169157727024,1.24646311531916
-1.11418297236729,0.621871287441033,1.12907330585398,0.567251340720851,0.316616393470412
-0.185020992585981,-1.57739385424679,0.441064596787261,-0.812292339435271,-1.0104294542706
0.690824238232159,-0.893032367511888,1.01611181904192,0.791207972554453,0.164443552554018
0.549666577453622,1.39868559113016,-0.963007355810142,0.73598377828959,0.941363483544326
1.67144091992803,0.552117284822291,-0.296845419589237,3.13591452381373,0.668620557692132
-0.743061308630622,0.758733008040244,-2.27641436164362,-0.462170952231422,-1.24485704893065
-2.3855658784323,0.302709356534647,-3.56015768419608,-0.0917422522977405,0.0527690530719218
1.91016972092294,0.640178518691209,-1.345913440446,0.13623428178482,-0.12451171975717
1.17322207090115,0.844179745104708,1.64219268979975,-0.150933058770886,1.00483470102981
1.12364807185419,1.3861765524321,-1.64096934570809,0.128886707741771,0.715080669852796
-1.08450584114402,1.16888457004095,0.606074057813586,-0.295658936548444,0.101367141380674
-0.601617015709662,0.518944605737539,0.639591464446665,1.27565957863466,0.946048314833382
1.48979315342937,1.65050607426589,-1.11272943186341,0.78722392717006,-1.43908433919924
0.0979960987197426,0.673751329679582,-0.109114782910421,-1.26021010272238,-1.54854234456535
-2.40997986722427,-0.249468779370508,-1.24842008239304,-1.802244007814,0.950340940774183
-0.0526332107925395,-1.53724524985923,-0.935274236651905,1.67875829792402,-0.929268855455021
-1.67942436734386,0.387583467751464,0.301163324701937,0.488785655731686,-0.873253276921279
-0.237012405118529,-1.37314520791307,0.786407883049801,1.45394610568843,0.0783848425307602
-0.652699851656068,-0.722071427877416,-1.12112436054164,1.99812689432325,0.973857268186386
-2.1019070883186,-1.0355414715654,-1.37986753691086,-1.01301116180749,0.63886784459268
0.862273704109066,1.30623583861941,0.470293644303726,0.901705927372211,-0.900814371806157
1.4372617546183,-0.617415793689362,0.0744286791271627,-0.905368113566188,0.357326737463212
-0.325119871646011,-0.988296638482627,-0.452576937309525,1.2010223906137,0.221807432766306
-1.7617270834603,-0.878087185090706,-0.859841250386582,0.259531731249974,1.52232573725162
-0.723205366010304,1.03754142563209,0.578368859777925,-1.27275248058998,0.557253197285248
-2.36986481468582,-1.65971685203655,-0.240091540090725,0.99433169592397,-1.06234151257019
1.38206385512719,1.57532350644001,0.0369746483355747,-0.141317134249737,0.638650326726665
1.63750362834005,-0.78516407315555,-0.675154032058711,0.652429773029375,0.962010300591505
-0.25062503511323,-1.06325605526521,-0.450269413538979,-0.555882746475785,0.651252105516655
0.18302724885489,1.41238920598379,-0.322146621045622,-0.20278431660784,-1.59566156087534
0.248521340352596,0.797601944075265,0.0964791391387546,0.118170858872588,-2.66098892022568
0.338167194110164,-0.150265324088076,-1.85162112990843,-0.323396489100536,-0.627964996377421
-0.426307191776299,-0.375008083146402,0.366227650229011,-0.435118734887153,-0.15812718119268
-1.074096200206,0.603989329375433,-0.0298615772884916,-0.895606310711953,0.420954445286672
0.181496782658237,1.22606626640134,-0.691643011453551,0.25170755718744,-0.307811867195885
0.823653331251316,-0.58863899086046,-0.599900045799498,1.48165942463938,-0.385044568055284
0.373849377053915,1.24480796626948,-0.835679371195363,-0.64900812081694,-0.93228337826434
1.30348897638238,0.265793894412266,0.0769282728000477,0.62848882682649,-1.42971853628829
0.585539517086093,0.17101402099696,-0.584936844475446,-0.504028537445633,-1.62880050128198
0.0834673078865595,0.849304191520289,-0.65602151265841,-1.31960379872494,-0.208807108969705
-0.00537989470706718,-1.35086226197492,-0.55406675359796,-2.42857416270841,-0.166672083005991
0.174394931308685,0.081120993493454,0.562081315981676,0.319840675378183,0.595109145967221
-0.680062565224557,-0.921649883779038,-0.0977803709507546,-0.421041450059267,-0.492797191554143
-1.00655155102269,-0.920221890854499,0.0637715279382282,0.754908556017115,-1.23053924946174
-1.50538906663661,-2.14515659669514,-1.16690821266637,-2.36273434681619,-0.316989132401923
0.777106879969092,0.611606916157682,-0.123824020205504,-1.35486980502478,0.730733378536817
-0.875389744076964,0.433429983547337,0.103855136894015,-0.742368150804022,-0.545572602841763
-1.53906468366112,-0.456514763758562,-0.707946818391269,-0.604631617951077,-0.565419704219678
0.465695921504088,0.147039762413855,1.1383940056115,-1.09060647127138,0.180908863079112
0.479208569621638,-0.345796674818841,-0.526801423746364,-1.47899751136779,-1.05944511047409
-1.54718960505902,-0.20771067575331,0.178410811064195,-1.09984455575597,-1.16653289537581
-0.00403752534509139,-0.0218476246870175,-1.76146160014047,-0.372318715430506,-1.31635624065358
0.435895937032852,-0.994159459854719,0.277805807579075,1.10360695465402,0.242709411757759
0.101215024763484,-2.28968890087448,1.04641340917448,-0.448211213164488,-0.809591496595828
-0.82044501027407,-0.119591142049285,0.785623203974599,-0.545488725531907,-0.808435792954483
0.259919207195406,-0.409748627403063,1.43368452802712,1.17296585052035,-1.53575570824258
2.76538009296922,1.4238487489973,0.978141444146485,-0.0912892004044445,-0.610855615592234
0.455839022909014,-0.189682300125406,1.1709703110951,1.61154411397086,0.853171108483151
0.287628739569908,-2.06954470192795,-0.546695842067048,0.599093465827613,1.27245921106794
0.303041552351107,1.90961771557576,0.67079474408115,-0.33384696965773,0.5225427663133
-1.26972490610179,-0.306614742730136,1.4113876207076,0.112215523955206,-0.442236157616692
-1.95232778390186,-0.644599825305239,1.24509253180844,-1.06882217129199,-0.23579581857203
0.489928548445275,0.463268766254562,0.193411712818045,0.46549170226989,0.722932180123885
0.813126302984848,1.57784187409937,0.379204338627673,0.216054070095275,0.279391896359629
-1.32162713038194,1.48325515202287,0.883266516180482,-0.89636751956763,-0.723237123401103
-0.161665870975357,-0.548907276714156,-0.738281996467088,-1.41988307595595,0.537060383687997
0.680999609963876,-0.656415589177333,-0.949574858932408,0.512330878427711,0.931280535975261
1.77721668655636,1.55286282199724,0.258784834928849,0.0216747729780485,-0.412732781574554
1.37775475264941,2.1042397933052,-0.616767664777935,-1.97620422410971,0.930900321632292
-1.33766637944353,-0.152784581383303,-0.067101842825591,-0.880242292816948,-1.08784167985185
1.69173504632335,0.181283154892283,-1.43340485668069,0.353339071728135,0.613855859737321
2.02174361016501,1.18430238544826,0.706759264952591,0.344482756651481,-0.4076925067855
2.86390339349481,0.942773351487225,1.6855504861053,1.87823817523507,-1.2482171815757
0.322279990249306,0.374086567557912,0.51254459096957,0.905399815868814,-1.75449360994871
-2.02070105060989,0.282739171577169,0.0062446980266283,-1.07828205683714,-0.527343478952655
1.17881567717925,-0.722896747326335,-0.336148311587292,-0.26850803417288,0.344718629266658
0.963929146052997,0.175360375629291,-0.175237992686793,-0.66754954055556,1.20976450922518
1.60328745237278,-0.626813776136595,0.591768355856942,0.0588881778408588,0.0412626089444551
-0.0634266575861676,0.0539477440871298,-0.177763742039007,-0.995682214471348,0.781172219587527
0.05557155888458,2.61642397129684,-1.47779135456674,-0.439096996800086,0.426058152697121
-1.2775136468725,-0.927787061849767,-0.60898195651068,-1.03442689307392,-1.10285334440108
-0.0941329881544782,1.16687949865886,-0.323467000095287,0.230555140565053,-0.0598389205751022
0.336920640915765,0.220011466049007,-0.533098598733298,0.625689522081699,0.0252510476219731
-0.730239494959532,-1.21942112085581,-1.37923620054323,0.270734878534743,-1.60476754118177
-0.398332871739167,1.60440465152087,-0.164311901039722,0.13016432326435,-2.6405600216422
-1.45900470516263,-0.772464564403848,-0.00301504751958298,0.744131287948874,-1.6901561662077
0.205074106772532,-2.05186099887739,0.408699761810731,0.0931091813830489,-0.782466174636279
0.713407762776677,0.492909522620551,-2.62367941492396,0.106642531574374,0.135497662720348
-0.385460887189573,-1.20818283160737,1.58941971536928,0.929259380607929,-1.65353969593637
0.834203807004265,-0.916197889890873,1.25311815786719,1.25341226040966,-0.132618845113822
0.766279744937341,0.181075763742912,0.278335377505272,-0.135640789840109,-0.754332495329625
-0.523879250098245,-0.026838387920624,0.360039457496981,-0.63061223938075,-0.110616754031604
1.83339426655864,0.0996152778478919,0.724902579957128,0.655081419636692,0.409322921542093
-2.65867477775787,-2.10982910674976,0.69161199466071,-0.54085544116489,0.672412945179751
-2.46962918382059,-0.985572228313318,-0.163474299290996,0.174000831866082,-0.146649946995714
-0.886054063107482,-2.05993507635083,-0.55660756570118,-1.15231440178153,-1.08631195396223
0.0466325614997816,0.827877714323922,1.19517193653928,-1.61453079790504,0.248747362036951
0.295287353715791,1.02171898637355,0.335101661249819,-0.241236246559618,-0.828630304069202
0.511190261963045,0.980214610928191,0.338374620862902,-0.627467375630362,0.333134528371386
-1.62675980272774,-1.11622169713042,0.101952716210073,0.251511386795325,-1.74157221386921
-1.69465356517164,-0.468941114997242,-2.29592759482294,-0.172565020405043,-0.365830967380013
0.607101112250108,-0.500147628319994,-0.0742695138634692,-0.165025068330852,0.272325815511476
-1.94534717067322,-0.693883491916566,-0.79122214148624,-1.7978574172311,-1.21363072793579
-0.771616222560383,-0.900160025729584,-0.606169852532384,-1.39380451385557,1.6202322134911
-0.394123972996572,0.107472008750989,-0.934056174514672,-0.830984306420412,0.298742865543633
0.485578955396946,-0.893935984074698,0.273009821617973,-0.0554931690099954,-0.429041637237725
-1.72109491620665,-1.87848330956854,-1.1830116824546,0.432496417169624,-0.340188429722781
-0.214998230771976,1.69070263635315,1.27526016481971,0.258029706301461,0.769765368992981
0.691979380347425,-0.897810836842862,-0.689403278898371,-0.106086046606358,-0.457538378207348
2.32680382356992,-0.490833224129629,-0.925779334537187,1.66483182233862,1.89372270396418
-1.17925080838064,-2.09958045960855,1.86806855551442,-0.0519857558188432,1.95466084556145
0.109062589520978,-0.439899838663138,0.0263354529108035,-1.71460911527042,1.17421015686707
0.686735902670089,-0.266272233541905,-0.313221517289668,-0.0128012300981645,-0.439595060905472
0.0806412191663687,-0.482478803868318,-0.472308262208584,2.69638151202934,0.0610113471790685
-0.951650429411696,-0.952199155266329,0.382379469453513,-0.73656246995493,0.410534775027055
1.57029964312667,-0.195385860477774,2.40389921098742,-0.727840443788112,1.50920821311513
-1.16515723451302,1.17174197601438,0.30044835486929,0.802328512731942,0.187166236790376
0.628142600883948,-0.714724816782073,-0.596392060263127,1.35656789353308,0.926483551915153
2.09867807690899,1.19557102943969,-0.806774106548983,-0.0979934951130775,1.52553553049231
2.0009168525086,0.233441667633369,0.775345712275724,0.582801041788232,0.555360299549969
-0.315685072099253,-1.2533344994643,-0.688082859909743,0.330144622770572,0.579755940509202
-1.6963655766061,-1.16544770083249,-1.56650058294059,0.366023817521847,-1.18266973380632
0.30238526818226,1.37039617638438,0.494549753828474,0.0899808364477397,0.55050048538
0.618479343341984,-1.47387961300528,0.871106804756542,1.3494789776459,-0.206216375572731
-0.938657331550221,-1.34806021562179,1.13985704112977,-0.668231543255736,-0.105325953744235
-1.06369066935428,-0.421412203193266,-1.17005502956249,0.759929784596328,2.06130765431225
0.525577584003646,0.557423798672965,0.190231105769214,-1.38349645692543,1.68787332565151
0.671346246731706,-1.02831605146043,-0.986241525890238,-0.734222823555992,0.475522882536639
-1.28183411511351,-0.924505084948611,-0.782954888130371,1.45025008665023,-0.849643585425062
