"Y","X1","X2","X3","X4"
-0.191358688747359,-0.385851551029483,-0.983063014395791,0.758676697805653,0.243115259699433
-0.923247753685234,0.0486090722088613,-0.341162954566001,-0.167758998002239,-1.42143208525574
1.52556240087644,0.284234621806218,1.59384652396288,0.622360141156914,-0.648705566702807
1.66527145179671,1.64340660599173,0.676310815997401,-0.267743830858169,1.16156471857992
0.0299061200136987,-1.23037481581394,0.102959272591666,0.597502713713619,1.02886480744153
-0.739150685100531,1.3821433652852,-1.04186650712576,1.17342278853997,0.926346961638453
-2.93273329699626,0.08723974346207,-3.06182775536389,-2.83659774338142,0.287551525576897
-2.33553134202241,-0.0328129679287988,-0.849747068957147,0.112732288447484,0.560751940082831
-0.302016086034926,-0.426891266314486,0.142373087024841,-1.04777158597574,-0.43599030957255
0.244967534555802,-1.42436318595286,-2.10411502650417,0.82379656862975,1.09435480869948
1.61909152936122,0.1912998928742,-0.735660542528424,2.11828463951782,-0.39528095448949
2.73313804188001,1.13782720971068,0.950912683913477,0.781727517805559,1.18392424620452
-0.471026282749962,-1.02190435659806,-1.11541276754079,0.444730811263483,0.767392179408851
-0.0588213616393625,0.543169807698885,-2.64684544882626,1.85128577522597,-0.210464912305603
-1.10174112311672,-0.490850363439653,0.480750639437615,0.391526336365322,0.155076444052758
-0.324282240398117,-0.263449169141811,-0.575790200457435,0.476286630297532,-0.392248642901097
-0.266555751343145,-0.922790991201243,1.64579075809929,0.260452789065759,-0.873329557778052
2.82180616382785,1.46436066535951,2.00754660994691,0.489642724955904,-0.727259351802421
-1.65698541912066,-1.72683774174476,-1.23616675256493,-1.67160715341958,-0.608730221304689
-1.16249021147981,0.128188807596667,0.340167505919603,-1.21568230625112,-0.932334834508996
0.118925488003238,-0.868654179291078,0.5436194269811,0.498460314255181,-0.239065809054758
-1.27236987975389,-0.569708950133961,-0.924635332582273,0.428378128874597,-0.5341451811365
0.632341333124102,-0.381473406333289,-0.776271574312433,1.37106552163462,2.36378415881597
-0.00679418694554951,-0.46701925918252,0.66234918730239,-0.0585706952308514,-0.712578247996644
1.00807740470499,0.966876882303147,0.98130162168369,-0.663892459324751,-0.996113744689138
-0.888004261628991,-0.0333860751872429,-2.21960567242119,-0.528522686110874,0.487009904330523
1.33897042731259,0.615909180607509,-0.715441690980186,0.824970876283133,0.632895046555354
-0.689718631781795,0.197421488367556,-1.82511632865897,-1.86766387123393,-0.763327549361403
-2.02067308359773,-0.507590929137845,-1.13644628461083,-0.215162886372151,1.40934396423925
0.265277448826144,-0.250433836354725,0.188505708694836,-2.50953522237782,0.0316732533485939
2.19527716644103,1.4363328605501,-1.0691649541919,1.35137452777211,-1.26816662232968
-1.26856649771788,-0.903840079147243,-1.59096135996346,-0.37726213003724,2.16087580245695
-0.237725117853831,-0.393235602052302,-2.3876627550512,-0.282550577783288,-0.164028549069154
-0.647987291029676,0.461027010949585,-1.82365484768284,0.37066296443172,0.417680212022917
0.835459780644051,-0.304669311486716,-0.0511392688925415,-0.0581399728474246,-1.88214876410798
0.254828916077161,0.29970162092192,-0.797358571222237,-0.472983087491575,0.0983647697507841
-0.601799133352048,-0.699851701853911,0.1785119782385,-0.872685299067851,1.58387834940806
0.894883491052678,0.0896042705701724,-0.555692562104314,0.379451368441642,0.381753697233183
0.501296843204399,-1.14334382164588,0.238196865356007,0.469764107131609,0.390598932325093
1.12342870435048,-0.783736442303144,0.358217048438469,0.662134376870074,-0.529495206664493
-0.0928424981647111,1.03673302071896,-0.607810067785278,-0.277921527048861,-1.58334305184633
-0.184971312600512,-0.827980073282872,0.658342370778099,-0.295240450352334,-0.454957948900905
0.332418524355298,2.02946307719719,0.922271506052915,-0.0446356245926771,-0.179805374652117
1.18400632589057,2.01305346955978,1.82746965546391,-0.69830597278841,-1.18416032990647
0.573001380388491,1.04447596090271,0.285220175255892,-1.13337772898452,-1.18662138253516
-0.307625435774534,-0.383991088540332,1.53521084788928,-0.898526582938252,0.764412306810602
2.39757471384932,-0.140798348043961,1.44549545650793,0.0340911828088697,0.716528020259157
-0.234900634878762,0.242564063538705,0.853643908248117,-1.492839500018,0.0842409372932408
-1.84165688128629,-0.219527893699633,-1.63778340816087,-0.590542086906952,-1.02136536739912
-0.0512933641081665,0.645451628121929,0.726187273368869,-1.02711798577935,-1.68792496749178
-0.139917552817635,-0.274979524576514,1.01686132554536,1.24393697291874,-0.982264221227849
-1.22440302120816,-0.526866658342498,-0.502417581667314,-0.168245507288547,-0.121481189721086
-0.349967534291387,2.20409091873291,-1.47303138813339,0.121600825471915,-0.282295909443564
-2.04257631525496,-0.110106400296013,-0.474744898183303,-1.93562163960519,0.0851080103132728
2.00360183717293,1.49168715850865,1.46198102885288,-0.158409824836807,0.604808469066928
-1.85755210923237,0.119660399745021,-1.74235023720077,1.24318875779205,-2.92121357136049
0.0905363125902167,0.321459291168805,-1.34500038366086,0.264977269054309,0.720893514874954
-0.296950973459836,0.962965382352852,-0.680716543517247,0.173473261745096,1.25836475980501
-0.230343647509946,0.431900524438676,-0.193214014165594,0.50650781512368,-0.776618453344038
0.0830418468130193,-0.549192183748462,0.546219799657898,1.23196496024723,0.678287693047973
1.43650121952201,0.989017050761712,1.13905712694732,-1.22196659527958,-0.785206781935416
-1.9926354331148,-1.16445503914473,0.944975866681289,-1.65278373026061,-1.22222867889164
1.58733219980099,2.5128235666065,0.388689137708587,0.362698839326083,-1.88466888865454
-0.892424528419962,-0.368755996668377,-1.36401188085709,0.403820253219772,-0.279499959713112
-0.126691570383337,1.64184015456957,0.605206357732924,1.2944940953034,-1.4773390787205
-1.95846523222416,-1.29242201002338,-1.15066799169803,1.0229994055069,0.947411397616508
-0.843239857667859,1.0217124377726,0.00991500026125805,-1.90283858788931,-0.366183862512284
2.26517606297734,0.188756051093643,-0.571046943568368,0.663784942122893,-1.89100494298739
0.133316095325512,0.0382574460487961,-0.180587578766041,-0.355318341546293,2.14798777224575
-0.738331097809722,0.349439564920595,0.917462828008135,-1.20852658277314,-0.381779792793897
0.18898712304973,-1.00311425807319,-0.50303158557301,1.01724426168571,-1.46919491013736
0.166316807935548,-0.366246307223145,-0.735528203367515,0.0402926884117005,0.268509541163568
0.547454605644943,-0.880904513323546,0.481975635535632,0.66687900647702,0.967915787215262
0.126894458826464,-0.238628881227379,-0.588056520345859,-0.536668894105733,-0.279558808024261
-0.74473718174044,-1.21338652304009,-1.69617150163083,1.62192526521947,-0.909821846861413
-0.0764443310618251,0.534229655021,-0.511002921447389,1.15554431046223,0.862548012395445
-0.702315427358523,-0.652661101365926,1.53382911525138,-0.352062447546208,-0.191683236268479
-0.659236225631603,-0.211604930136879,-1.43330829234494,-0.831202050723686,-0.744321208702323
-1.48265787632571,-0.666952942777173,0.303725586031385,0.557493187832004,-0.365994622215625
2.14945009283797,-0.566996945835302,-0.470348573942173,0.0123030466465671,0.20274575132198
2.63679110766332,0.111598343922643,1.39092997406697,1.25948425400152,0.336531653440284
-0.37861653470065,1.4504906930602,0.00170672936652061,0.937349643299017,-0.709066708930748
1.93309792567035,-0.0648606492687071,-0.240412176481551,-0.574205628628412,1.05607467278633
-2.82763639286827,0.337674073419506,-0.361781248955619,0.988277940062543,-1.67629138635673
0.616468621019648,-0.0208660243660014,-0.765902406392972,-0.355370471190874,0.874550553011577
-2.09699325656819,1.23382420135125,-0.076884413839722,-1.93844327546303,-0.285469250536775
1.28678841755446,0.543649750796317,-0.515363995647575,1.3423004248094,-0.916804764284351
1.30692692947812,-0.327163584950539,0.0500881914832749,-1.7142593773881,0.340245312131815
-0.706831919370821,-0.306093180613138,-1.7968653682009,0.376452683007776,-0.0011622356491639
0.666227635868622,1.30794932299818,2.23004229937227,1.10820181600874,0.460597345412127
0.379733975303043,0.257785764280606,1.18721882688938,0.289761400496464,1.62932951702291
-0.893916582974727,1.49696266527923,0.431030070648158,0.0943873913715027,1.2198417084969
-0.751797682401301,1.55659262940996,0.709488074396915,-0.489152941460182,-1.15493138781561
-1.6543717785284,1.22573347686992,-0.165249499977066,-2.31068641230689,-0.967255458508109
1.74991675390494,-0.202984005899877,-1.40675048478278,0.229758426732127,0.621769874893262
-1.12805268338149,0.538676711929384,-0.488126820753329,0.285378595425677,-1.07834235741222
0.303817875980285,1.00533784499295,-0.0386063351824019,0.335527713227749,1.44685204703037
3.20890686480771,1.30620633195942,1.49846550883355,0.725982698654384,1.48082929214814
0.656250443571747,1.12734523894604,0.170267805607852,-1.43463325693697,-1.17910241313591
-0.829615477308246,-0.278124480697561,-0.479645416663842,0.37610226917278,0.667266754092782
1.2379440111215,1.4288376276983,0.747812349723765,0.666991819262879,-0.00264564901678377
1.30890148082584,0.32401933621599,-0.638566639423147,1.62153531773506,-1.16054585179263
0.910572298226204,-0.466199543458878,1.17231285187117,-0.520718554064119,1.56922996904979
-0.257916079618598,-1.7944599242248,-1.39115628555813,-0.402976276496203,-0.38515086285061
-0.273622517366782,-0.640337462412848,-0.107769472292287,1.41224482191302,-0.228206418049099
-0.974972067873893,-0.901554427403254,-1.02295598794518,0.493729269734515,0.583219991106497
-0.26055751182217,-0.875031275630322,-0.634202352683165,0.0774491817034572,-0.0484901771309704
-0.755860354592101,-0.267445967149866,2.00097105464324,-1.80324087642272,-0.85049416346183
1.92344581524504,1.46194207754872,0.470129589951673,-0.692591281383004,1.06544837047355
0.436280374095773,-1.26202123905869,-0.418375075742748,0.0790891185137371,0.384424571208279
-0.403570367653251,-0.771374523329722,0.233059639441948,-0.103517136049075,1.86516779825313
-1.09251747634296,0.0132695382943326,-0.916890558763393,-0.0933977940138241,0.223841028775961
1.49696948948084,0.225864073398454,0.279418926737365,1.41468303920807,-2.96599210806289
-0.989661890040001,0.751483827600287,-0.347906422622417,-2.49713347914256,-0.956850491292812
-1.32346834959493,-0.0749974710044244,-0.400347108970905,-2.09719558997986,-0.568767243069199
-1.11178667427618,-0.59338201529667,0.00641737457289637,-0.849930976809359,1.46514055776519
-0.81011412671586,0.21851188738134,-1.34600054845793,0.757551067296812,-1.12840543149916
-1.03122917019224,0.458259126367658,1.62348755844724,0.220372231248836,-0.343376828664839
-0.435949761657582,-0.834577624983423,-0.358760319955178,0.58988032690746,1.24514835024251
1.18182779782691,0.0494761993388074,0.805514549935085,-2.00654578894042,0.938532314343955
-0.0628685556656887,-0.608894761306733,-0.87504428870594,1.43641737990073,0.834432293292024
2.98172492413697,0.53056337507851,-0.663221410939881,0.132396266995808,1.36277203434688
-0.449749649815109,-1.21836040272545,0.530443106647439,0.341156942391062,-0.244512243163061
-0.175509248126985,-0.0663244292179712,0.921785067393949,0.175381162015563,0.633373643493675
-0.619807079912745,-0.0623705978766178,-0.420252349400026,-0.576967977799966,-0.954253252133143
-1.52054633779923,-0.730174310517213,-0.993483928986651,-0.560458128201444,0.750943801378699
0.972389640983582,0.816797050505789,0.315585943769492,0.220115676560421,-1.58678001845896
0.770649857566692,0.681742752769254,-0.60338704139855,-1.07900970156426,1.42215550596711
2.22170697427563,0.498247815117394,-0.656356010406992,1.79286177590288,0.162788325181085
-0.71482558559195,0.0669507043978636,0.295734773915724,-0.197088515046924,-1.85552829102226
-1.28496308839875,-0.475117209523246,-2.02880379339686,1.13071235663729,-1.72283066588397
-0.681618471733045,0.557490941536825,-0.511187250746758,1.12741722862213,-1.71035063448486
-0.873471278479577,0.868251067636272,2.68196948709283,0.498193368169179,-0.069341946247658
-2.34277483223549,-2.87324395942445,-1.09851005816265,0.0867170821571173,1.89135882018875
0.775714397999376,-0.64671756467763,1.50061495718297,0.495469426641794,-1.11762678796776
-2.34721596142757,-0.830596736423652,-1.98435279736138,-0.145701419879706,0.61999119049825
0.778836107058317,-1.3610752350865,-0.647841724624023,0.733812655334874,0.104070856561917
1.93025262572088,0.80487851333333,1.52477365095699,-0.204286570547727,0.222553889893076
0.743677551458285,1.11071903175007,0.778356613368353,-0.25218620599276,-0.378208802457198
1.51988786440351,0.775838509621962,-0.113365915020619,-0.712112100083056,-0.469076185274895
0.650276730242072,1.20573388515733,0.991370823022055,1.30786626846933,8.4121326512844e-05
-2.49032422662734,0.0470414568925939,-0.896238577845679,0.301874163277262,-0.133648198114229
-1.37599708941482,-0.338395090728348,-0.249855771508988,-0.629141433283269,-0.232651970410892
0.309293494667239,-0.0513061674463042,2.14845008427434,-0.0133291527895834,-1.47728821271579
1.88652560454447,-0.90273609469661,0.978450937331921,0.632361207795195,-1.05651271638445
0.0872220253938172,1.03981326583229,-0.150092515394021,0.482169592871137,1.97021962777069
0.472248852467095,0.975618412506627,0.23736319111879,-0.720773261854535,0.184573041619498
0.741478845298969,-0.304924906925791,-1.54150970683998,-0.881595110323755,1.06935897776229
-1.37342378654966,0.141054800752577,-0.151846739364409,0.362053396851328,-0.570285091054529
2.20978788987914,0.736791070627778,0.291223323871997,1.23323170913034,2.78478338736979
-2.24405462852603,-0.222315144515627,-2.76167443467725,1.53115717191048,-1.21610556118403
-0.794334103502359,-1.05706737933035,-0.275416709394738,1.91060305601112,-0.27130408419939
0.653931054196869,1.95857278529002,0.525798958736091,0.628327959115909,-0.15538901500538
0.6845588109646,0.393124608100028,1.70274296936165,0.287277425556257,-0.0848078331040632
1.83751117033822,0.419031997484993,0.00825330018089487,0.222532189541016,-0.406345539963297
2.58124618537286,0.69739959076169,1.00396186653705,0.79057251633949,-0.506402086225336
1.02845649337836,-0.527338452877988,1.17566814959058,-0.959023600735448,-0.47326719617998
0.205602524958368,-2.01695036482649,-0.193962803389189,0.963646064691263,-0.792776543700475
-0.445653411024034,0.649812278895502,0.530360369859203,-0.912791346024027,0.702821221023656
1.72770183822399,2.59771121363003,-0.457811573922607,0.0951946680542771,-0.236837799358276
2.07650113898398,1.4194323783839,1.3559058577854,1.00314296156059,2.25883719007318
1.07861088838891,-0.206497540786538,-0.904870105876163,0.161160671108007,-0.361071552731426
-0.573136064984596,0.419743303466125,-1.69265551950299,0.0933872172314152,0.519035641506258
-0.863110176788259,-0.248782441399558,0.403297979326533,0.0409249973195488,2.37502741086676
-1.42873364755957,-0.893934937530946,-0.634916129286437,-0.0335660722532024,0.491856030864853
-1.02259993514529,0.901141721865331,-0.596510612104319,1.36225821022891,-0.914660487594904
-0.636802179197078,0.216232231800367,-1.31292330825859,-0.375195197201411,-1.58498178893561
-0.132463533970802,-0.0541310931752935,-0.565583839464535,0.868735035334179,-0.563823056791529
1.78544134378012,0.229634468212383,0.148595878451764,0.784954825075694,-0.173410676161584
-0.0648336741183628,0.834528445778853,1.95256076748685,-2.22957518049076,-0.699694852543205
0.845904144351499,0.661226501213807,0.205859018392256,-0.489099795116357,-0.589873548965646
-1.72734243103824,0.538150974457455,-0.159963971848119,1.0819927756561,1.80479322788794
-1.21613948138417,0.145242168092832,1.32095489878041,0.900756889579892,-1.24942341224823
-0.542569339172775,0.422309642534705,-0.178208583521645,-1.6099967257013,-0.179620856585285
-2.19645290944047,-0.371550105070829,0.521024562248093,-0.249955402515699,0.479089794482509
2.58153080526897,1.99924370559898,-0.933788399556264,-0.313924228983421,1.95166115025031
-0.227843270593483,-0.962999717429768,0.22945823209485,-0.331728082968723,0.0578660934401042
0.37330265200377,-0.694762809565676,-0.168545686699649,0.925322872381427,-0.558384952129282
0.257139160368117,-0.969020540689566,1.6551123330232,0.513930963049116,-0.781083700405765
2.0644987335287,-0.103242452078407,0.525974387614274,1.9180566990406,-0.644827763792529
0.810958337590715,0.322862313962414,0.816164023696295,-1.50546234354273,-1.15380284382168
-1.27765429544134,0.677377028698424,1.80821576011393,0.321642581908319,-1.03867879641838
-0.288143689956598,-1.56558924082495,0.554889583252567,-0.0744025586242601,0.155485054960747
-1.2850664478657,-0.0876479332655146,1.22437685719352,-0.361359181708426,-1.95664017510487
2.32005099920208,1.5545160087856,0.988589545977707,0.638379283276803,1.41244058305904
-0.735097141066171,-1.46737481171684,-3.21503838599316,0.941787303887899,-0.186052432438811
0.99525095587384,0.149049108401427,-0.0849558091834359,0.899349931347155,-0.233903136600689
-0.823477239796163,-0.80773400661499,-1.02851590602289,0.608145406827278,-1.30535237545997
-0.518686463699649,-1.0495840892439,-0.436477808414221,-0.443548762500342,1.77165980751189
0.696523509135778,-0.630239079953704,-0.829480146243328,1.09276174107179,0.258781839793173
-0.235810186268171,-0.307517720843584,-1.11751595750217,0.869091737159747,-0.245237870881693
-0.711077597322522,0.188722807189609,0.637940386537807,-0.495041785870219,0.325937912690524
-2.113642328434,-0.113292871437819,1.20276010510347,-1.33688947987011,-1.75246455820507
-0.674907663460289,1.02142742639313,-1.31870631829823,-0.128697012124022,0.644951035144567
0.995398990547257,-1.10164899695949,0.116438217015591,0.502045078721143,0.920484656324236
0.229888638925682,0.678660185918702,0.846716279806893,-1.35903994888735,0.16296217281752
-1.40839109365123,-0.499169864989863,-0.37436674359739,0.647792396941405,-0.815158471755483
-1.43553988477479,0.578579255339083,-0.410837285040846,-0.717395474431552,1.98219304709892
2.17732358927542,0.675478473412925,1.2083829857187,-0.206955670470586,0.348434167739821
-0.381779653424296,0.034929697432428,-0.0893509197338729,-1.50332932141618,1.56520576617693
-0.780322134453821,0.130034180946546,-1.68147671958781,0.0249126533854584,-0.665663287519983
-0.70503338896847,-0.427986636283234,-0.487702989935359,-0.39713439825042,0.753853475837891
0.0194856691631429,0.75464155371186,1.72663120942516,-1.36092172317554,0.479887213963019
0.617986146124586,0.455645723115754,0.742119208870305,0.0477846918177507,0.55071909041607
0.104709560335875,-0.00471281265815021,-0.108313626726886,-1.35834798682797,0.241419923743787
-2.39756217205323,-0.16133692340293,0.0677716168922986,-0.00229897753904806,-0.905221081328248
1.07525679905102,0.811854296721378,0.0165418262467292,1.1348056845666,-0.803529671212364
0.084742722637182,1.43017857190808,0.729133768575733,-2.38503692606149,0.419949169446101
-1.12388196213934,-0.702469082974449,0.340954052296089,0.74697090326647,-1.09692789394198
0.36028179458646,0.232911437931786,-0.130437583890312,-1.09133423325864,-0.511091055279548
-1.80061883906401,-0.104441130882058,0.211334315123958,0.507786658537761,1.41841257485256
-1.93632385473049,-1.84929868034979,1.48912589156945,-1.70887193668752,-0.755382595860752
-0.826469500839901,0.620146169104758,-1.42597670161037,-0.382267111301571,0.7430378334478
-0.879687065418872,-1.05440226429646,-1.34632146313818,0.686727910508844,-0.749892871609205
0.610480743522298,0.075454049022301,-0.418357855631941,0.45266559101699,1.06841134417063
1.40246631692831,-0.194231595812558,-0.137075364685069,1.54767980154696,0.847243449671512
0.284347871916769,0.861301883268421,-1.35636159422424,1.62823368860079,1.11736926419287
-1.65124853765158,-0.705305958589679,-0.70488177590803,-0.609923736656695,-1.88933520109719
0.212788966405624,0.528529979409405,-0.0745604207563569,-0.134848555660413,1.20175439713864
-1.73172807239424,0.668968001162403,-0.647247544545078,0.179236891771227,1.02209260422475
-1.26353791753408,-1.61771520002848,1.68035831991997,-0.6752878402138,0.501463180436333
-0.389856960688185,2.3267927903872,-1.10003037970597,-0.769331582081161,0.15780210225934
0.300225907453728,-0.50766558082184,-0.581858852440527,0.345932271528038,-0.345550754362529
-0.848095054746728,1.46711980158261,1.41921439825764,0.16790059446965,-0.62681692081148
-1.01879284336479,0.65388835854607,-1.38172650445752,0.495325396519279,-1.19677774779154
-0.305483380775098,0.604606151539154,0.325974513249305,0.328527222851496,0.286523117699312
1.15960308148926,-1.0492292232014,1.02066025657304,0.15567943961281,-0.188427938503991
-2.29925809533841,-0.912629895243001,0.308333872533621,0.49505505581628,0.321416159080471
