"Y","X1","X2","X3","X4"
-1.40245005873026,-1.32213268286102,0.773388354418485,0.556669599374523,-1.23417962055427
1.82998720800307,0.431556290517448,0.0348887146878388,1.43088711415459,-1.54524817481789
-0.710511373473841,1.09541154458511,0.843936714617653,-0.65194463732925,-0.585628648257768
-1.88852574410342,0.256160576605923,0.311990384604584,-0.439561510398811,-1.16968275584013
2.56260545553272,2.17341525438464,0.86296885148043,0.265049318327158,0.378828610745149
-0.83085941345412,1.31710677780351,-0.679238844207363,-1.56343794191328,0.537513564654582
-1.29610527946201,0.0172844469304959,-1.73221182573395,-1.00871744728084,0.791167047569584
1.18975612272629,-0.568783463995102,0.927551674142302,0.299631301558829,-0.252398670698421
0.226947524851911,1.10570906795269,-0.0799492348421477,-0.634776962954898,-0.0709128254779481
2.37997005635364,0.00799052772936621,0.809212645348909,2.66862733393164,-0.28211825587729
0.467072778425204,0.0683133737290804,-0.422281691228635,1.38219590546014,1.36077130007607
-2.1100674275985,-1.58250589665961,-0.533129194477061,0.106928375260354,-1.72428814958913
-1.61578108375591,-0.922437907147386,0.322560965900532,-0.167149501048498,-0.528910158536411
1.5426952367711,-0.543369492479451,1.67549694900453,0.37208928114546,-0.12684043253622
-0.349699297706996,-0.790961592942362,0.989165068532209,0.0816281106060126,0.722518837406205
-0.705680424864862,-1.59555775722965,-0.169991381818995,0.442595318458019,0.596251001263487
1.148399315037,1.49060882581559,0.921283238182457,0.891760465102213,-0.255005005852028
1.91536278107121,1.05020611254749,0.00786511434787073,0.069993959593087,1.48876154304455
0.609271992662946,0.42206259998381,-0.800088942674072,-0.0114024624716052,-2.37107390815015
3.91990180627998,2.41575905880401,1.54669100254514,3.2054296360719,-0.471703207599157
0.447266895298534,0.329186870617004,-0.542857170755831,-0.737376251208296,0.941526872822088
-0.520167489142157,1.08894884191941,0.180016474258187,-1.45403237531125,-0.0383073883304737
1.36640894335193,1.33650603196182,-1.07614779753163,1.36627642818054,-0.632634591492462
-1.18019758543809,-0.308170713349104,0.0698560629405615,1.2327226645572,1.51753070831161
-1.29543196359929,1.1577780380464,-0.279521335312678,-0.252018967414694,-0.687059051920292
3.06912515150101,0.977993736733938,0.827375924441502,1.70724365037175,-0.184736817327047
1.38614286440911,0.745408044063107,1.44831685804113,1.31000720745658,-0.268287267441852
0.483116667765348,0.1087447160146,0.640909779145076,-0.120729155581667,-0.654543245028212
-0.487592109623176,0.414808878539805,0.889431069773221,-0.421441188517101,-0.770774312370114
-0.866199183957608,-1.00091053181003,-0.777173910399031,0.294696852936286,1.20293113933783
1.6407691156873,-1.67335234646227,-0.878979050881454,3.6199690993014,1.34854302935823
0.267123529431623,-1.66391149758272,-0.261454509698512,0.706231188536929,-0.42638350822783
-2.74392818176218,-0.589076062144705,-1.9911796093792,-2.81189002368379,-1.52256300952498
-1.8144370578626,-0.828428378906673,-0.110936603296902,-0.972729488334035,0.255932322989043
0.161923202228531,-0.488012275372665,0.719695738217024,-0.435638826473999,-0.447322987228627
-1.43403743183745,-0.430706868567719,-1.19872336088161,-1.40255281919924,0.0250379877538266
-1.70516836720918,-1.413782622583,0.718186716477793,-1.58880204159537,0.939913229517508
3.22409696890829,2.51702977578429,0.991746791876461,0.752155055937733,-1.22271038410284
-1.73354668344406,-2.37590106353843,0.527784575835503,1.22317465432374,-0.296026439872118
0.927849532069753,-1.05528539427559,0.17828833395948,0.0904950488745954,-0.474055251370665
-0.457193394486451,-0.0152148509580352,0.978281403794082,-0.272581085180422,1.05190443297783
2.75069886574209,1.65291363830529,1.30291085377731,1.06336763292106,-1.53242551808736
-0.776447440303222,-0.793880345784268,-0.0272787232353379,0.356998567390868,-1.46845318952382
0.784776861940435,-0.374266352038663,1.02406067187911,0.826179712537613,-0.808997868125757
0.321379058811521,-0.529661817607327,-0.72929975436629,-0.132437640170922,-1.08631005506325
1.45395776153339,0.687400074968857,-0.178146334531999,-0.111764695370256,-1.72796581781911
0.903606968093249,-0.16135056984615,1.62943243973324,-1.11028656014124,0.110262781636425
-1.02912339981302,0.996373021724146,-0.762185837960942,-2.6833826195867,0.257801284735651
-2.39877532919914,-0.191008193726638,-1.19778469370369,-1.08647706131614,-0.0389650734644061
-0.947993396158984,-2.15035118597303,0.418827494686399,0.0685282118356167,1.28226165551087
0.373105855669118,0.501841954281307,0.470911474184383,0.101010287854469,-0.4441772278859
0.0453263148773677,-1.26511131712017,0.301362901269785,0.557553847698159,-0.39962519409001
1.14906785547302,-1.32200891530656,1.59700835018649,0.298098404200478,0.902779886039535
-2.56626071068009,-0.540619719685187,-0.786040873111027,-2.27757455790404,1.28849069856733
-0.0924603168093703,0.398138613541456,0.080894532197119,-1.08411093499383,0.111705422524588
-0.665203698374867,-0.375091350630099,-0.692725182907443,0.113217778310755,1.99950858850783
-0.118206830536733,-0.40086828571659,-0.428980334805946,-0.176226214643016,-0.169188749008695
0.515794071544093,-0.249481746721891,-1.249860155802,0.126392332481183,0.860350584629609
-0.559376854223401,1.21695759231632,0.171531282326032,-0.11352667084273,-0.652777097342161
-0.525424774282044,-1.42969330368558,-1.8078942864964,1.92852533014309,-0.569251727802869
-1.03240808828833,-0.576847000095789,-0.451446789926545,-2.29175626968145,0.650850013620007
-0.445647267186617,0.162424830318228,0.659280163866237,2.0577807000754,-0.842239754286102
0.397330544907913,-0.443648660555387,0.983735401468881,1.04441944087782,-0.271820678902148
1.22418398132755,0.538878828847667,0.421065218068829,-0.952235569038591,0.541806217246208
-2.10625874242301,-1.05070584753774,-0.219341826401347,-0.0947585615555218,0.0281365405746262
2.85297363316369,0.353300647041283,1.00312070558752,0.420143704282551,-0.159167441860207
-0.251910309488896,0.342404244511729,0.168548933076646,-1.61639484433387,0.390975997264013
0.554120670602369,-0.829486500926394,1.65638988932495,-0.821422598549418,2.54822263472625
0.879035447983702,2.18972052041505,0.271701973437221,-0.594012710153051,0.838629758614944
1.59994257770458,1.2330055866443,0.994908915506422,-1.45433491640528,-0.753318056751132
1.10380015394385,1.10507575903185,-0.265824913319139,-0.921204375588001,0.721029980407985
0.113050295660642,2.24354871468362,-0.570896550303971,-0.517876336843164,-1.2770421628431
-0.772646168683865,-1.33254225029621,0.0607040696042273,-1.46355978367361,0.772234418572666
-0.0471774173895746,0.263913520133321,-0.741649090409578,0.246579002220443,0.247266452796493
-0.631944766284172,-2.66643858234767,-1.81082165097992,-0.336463087044868,0.389298623894232
0.333277363085889,-2.58300797710868,0.902132807200962,0.237722387485297,1.10972517612401
-0.412902104957905,0.521842140306299,-0.696215970052132,-0.773654541500914,-1.00690028994546
-0.563453784076178,-0.460215393882292,-1.30912527075358,0.110519445899121,-0.761019280248345
1.16076412831443,-1.04470246963603,0.95588503167023,0.377393062991568,1.68271428102311
-0.221633251493043,-0.398983076478924,0.961190797327474,-0.568984413438994,-2.31885361187703
0.616262863713822,0.124784625856648,0.311600007485771,-0.0824833996903352,1.79227529964984
1.51507304016217,-0.413820966789474,1.36389016210362,1.76894950271795,0.205062593745645
-1.26115100517166,-2.54516875356435,-0.449977115355321,-1.56894625784376,0.220886114485989
-0.465186075240629,-0.690601994061,0.912327795932777,-0.122821522010233,-1.78533334567521
-0.177527754118234,1.31542090188409,-0.370063851406276,-0.191857040237944,0.436049933267537
-0.237767662978719,0.674114558937953,-0.212504301025372,-1.41961770728511,0.65681716590712
-0.735231031535312,-1.11389989618584,-0.0786500079002399,-0.856345058560236,-1.48123448841747
-0.884313503639975,0.227426952527468,-1.35193680126991,-0.0378005248421274,0.0805486382902881
-1.35686474680187,-0.694515195884809,-0.646019497816334,-1.29303928299866,1.91444271985149
0.424725185108187,0.906605897168508,1.06288014926456,0.102074385208109,0.664243690347363
-0.690209829623716,-0.557775774713944,-0.804014570037398,-0.369243540705359,0.454094516069484
1.25133488615359,-0.166503053464412,-0.227247442304896,0.989481993711414,0.485224843772573
0.433299110986127,1.79973736095369,1.05450157912437,-0.506687950669964,0.0994668634112755
0.580260517576663,0.718691539600512,1.24023765055297,-2.37726538401932,-0.62509767995873
0.0330040563238471,-0.385320568964934,0.938909664508296,-0.286862879995478,0.861886912972005
1.09106617392158,1.55273945556668,-1.15558115351543,-1.52755796109786,0.313911396158778
0.869325046244174,-1.16476586178845,2.21277943018629,1.68179308358756,-2.06897180127045
-0.559445550175657,-0.448393789659173,-0.262563150320708,-0.671567392135701,0.789974969948154
-0.301178775611737,-1.53198295171844,2.46388105299031,0.0754797082036863,-1.74215357027418
0.463431151150965,-1.11859582033358,-1.05969586743086,-0.280511173546633,-0.23496028283084
0.170501869406566,-0.719671689422017,-0.442356283342752,1.83037763480343,0.443945884592434
0.0491727744604764,0.869027668509321,-1.59462330455816,-0.98450191255157,-0.0176451519519367
-0.022091164337338,2.13789398568775,0.0941432079854621,0.80004944665666,-0.935640764025695
-0.216833256845898,0.109241416054141,0.2586513579249,0.309350302737037,0.784079329616508
0.589876326689613,0.558495756126405,1.95006689216161,-0.146741575616868,-1.9562497664331
3.05637110506291,0.953816335940858,0.481667068800927,1.3441753670285,0.0896733487227782
0.473234940506231,1.29201030401109,0.182501276721156,-0.152562779630273,-2.66478602089805
0.339533162029891,0.735528718634047,-0.546860581664269,-0.608476116808275,0.474141908534811
-0.987420104794586,-0.514280831692289,0.694805510423876,-0.588001574383838,-1.86985552175046
-0.990180921082274,-1.11318753532615,-0.865301791645402,-0.549906252367766,-0.0816936397255666
-2.9039817921128,-0.18870363266346,-0.980046604890407,-0.132068672112349,-1.08057059625728
0.740768052385886,0.636017391326878,0.164494586474069,0.784640035822357,0.402968260246797
-2.18042634839932,-1.08280380767656,-0.766749994264271,0.41772832451162,-1.79706665722316
0.52254925335753,-0.59646053968114,1.27690443334441,1.78221688386508,-1.16555668448555
-2.2532822183314,-0.467337058016626,0.588976771039318,-1.09142925200855,-0.843460050889736
-0.27945769694056,-1.48963316804097,-0.398730132315529,-2.2036732793341,0.658166765163621
-0.200020828290249,-0.830588971687025,-0.514852766317818,0.241463971068709,0.082831637828901
-1.09576725549164,0.415715078556961,-0.954004699650869,-0.200774448879579,-1.11117589471301
-0.0857138808985903,0.050454215082542,0.746500278807198,-1.00286737195304,1.89006931420766
-0.805822692049453,-0.339449171699331,0.59356673124035,-0.505442937028725,-0.668373017177396
-1.27032882790811,-1.27342645344452,0.0774179615835019,-2.77796368309764,-0.591659740160051
-1.50432105053243,-0.747170918977664,-1.74370386855192,0.810064094583284,1.30196712949058
-1.65481229271208,-0.685260455529713,-1.99659151063668,-0.174342076200954,-0.127971872700351
-2.55462256041998,-0.858485695214759,-0.908714441584227,-0.618473596568062,1.21448471266544
1.59043258573923,0.891181093504103,-0.84603841400725,0.860526830145624,-0.667512692084977
-1.33202564401611,-0.624942643553988,-1.42813991442918,-0.439110654127613,0.371010452796023
-0.596477678110214,-1.67610964722702,0.0767006726910841,0.621555702688631,-1.3782777576892
0.505368937522887,-0.95409456681172,-0.216829900389027,-0.327963425315119,-0.865085447180311
-0.442397925195692,-0.702664486869486,-2.03291716442098,0.413867525102141,0.511217561564886
-1.06681397430287,0.578951177800366,1.42405998995075,-0.560887770164197,-1.71552619177048
0.506842875931285,1.37018951947549,-1.14994374324487,1.55135648100102,-0.234444113650746
3.28045643681811,1.73423097072667,1.51683528259406,-0.653129469981898,0.81621905023328
-0.144196313247666,1.17212725832841,-0.0938873621833818,-1.24198479463802,1.03265951417585
-0.212446470133649,-0.281412290022788,-0.0173841893326519,-1.17249705840904,0.0624279389332789
1.01116098321703,-0.688762419703336,-0.131425351793576,0.835056545119381,-0.55668501033233
-0.238679785965869,-0.353646212291882,-0.825157848267041,-0.214704738944533,-0.822188237409195
-1.68900477493502,-1.25308969561774,1.1478361778184,-0.869067785513553,1.58146227712197
-1.32209356074228,0.884614573930838,-2.11893877772674,0.16712495621414,-0.775058256535776
-2.0868115432468,0.331920770481098,-0.140209275833712,0.0133628249091908,-1.8397448529283
0.167707697643072,-0.554095433658743,2.16044784397492,-0.267678218689726,0.478811242518887
3.08506733366866,1.83583558989767,2.56893810798885,1.29802182408816,0.948424065610266
2.11933189380908,0.277244693614795,0.498123028054849,-0.866239090026864,1.16751380877288
0.970295169450196,0.587654818678491,-0.196347937743385,0.841485253914926,-0.440935760207604
0.61196194937514,-0.398665579490836,0.0732478691603082,-0.746623972162523,-0.293229685415221
0.135848499109116,0.0595214460904629,-1.81880814853173,0.058116871362943,-0.190840099201481
-1.1135617272496,-1.6349639984165,-0.801364985472921,0.459426762080001,0.590207002686697
0.727539840438161,-2.26675074531391,0.611248655253635,1.78742123220504,-1.21528948023542
1.70901370001135,0.737109536828783,-1.317753306273,-0.240080125670657,-0.605378866344273
-4.25736424135851,-0.858297551597296,-0.550322614404236,-2.0015911416253,-0.249844530952683
0.450588742406111,1.31851420598561,1.2480081959656,-0.260841907642924,-0.187630645779377
1.2329062967906,-0.740321072013992,-0.573731061288794,0.307933847476971,-0.391397857392194
2.128503614278,-0.317202671299291,0.669033222659094,2.06956012202104,-0.284593884706432
-2.18026874660302,-2.41460438475826,0.113663734979378,-0.474630056092613,-2.08183941120615
2.490508331078,1.74739354221647,1.33296488099139,-1.5702519978621,1.11539237097953
-3.35255410866964,-1.92363134438557,-0.401751634071277,-0.296955100735569,-0.794587748095248
0.506921560559445,1.44464311298148,1.25545271364831,-1.70758146603858,1.07599271802448
-0.163742922828066,-0.334960550484955,0.387712728478134,-0.496658023063289,-0.615396861557203
1.11246751774268,0.182565111718604,0.0309503786199666,-0.778175320586608,1.94899106496235
2.14721551351135,1.46642432305296,0.557680701911599,1.99658700292749,0.554187547295629
-0.54522108831466,-1.05512881690105,-0.163493969389637,-1.22693146589265,-0.448563213584847
1.4476381952833,-0.875383498412221,0.411892715930295,-0.096620978850888,0.300484796482434
1.5130522705904,0.277743013171846,0.558961472188733,0.531149883319538,0.344600964380833
0.543897793408967,0.0967456725608778,0.140171688630896,1.19195536942493,-0.364269920877953
0.311059215988839,2.00409271856698,2.02777171292914,0.551180716167024,-0.217674448139399
1.95888367498781,0.872640382855917,0.0406239523849591,1.78907705904488,2.52112181234446
-0.0148994073872434,1.40287769386076,0.458034111412075,-1.9312675078455,0.514532538537847
2.15268460923863,-0.499468040646326,-1.00774956970766,1.43086963439296,-0.726797813450288
-1.83962535457618,-0.34973474441899,-0.196270134589922,-0.35148648395184,-0.754328777823912
2.54906769076891,2.19017364801373,0.789626059680659,-0.833507136074114,-0.915200151076727
2.42771810130765,0.942481658844529,0.509806213434383,1.2924779383695,-0.854199267864038
0.018576192109458,1.46238656935671,1.36386035155988,2.95785602689346,-1.79094456188344
-1.46009821177505,1.07027736469805,-1.23814787705391,-2.29095007485225,0.0878377585651668
-1.55051156641773,-0.959837768866781,0.587902073230908,0.378840001627815,-0.681688212016086
-2.14918452419764,-0.103387117303174,0.00604902671917981,-1.80775971986343,-1.2425614060274
3.61135957447749,1.1600031949704,2.23502684769988,0.53118050603367,1.2835609930287
0.00395952644319653,0.533559837180496,-0.922272472134996,-0.87329074300277,-0.0278633530992458
3.12523231364086,1.87427561818081,1.4171962078237,0.123452641268481,0.186981847130284
0.189580060126445,-0.906779735866684,1.73978566348233,0.372739314223037,0.994827585717961
3.18100046469173,1.92469192910174,1.46112625544982,0.31680005791155,-1.54290510743186
2.04450589196236,-0.763511453460667,0.194627173867158,0.539240193448692,1.73056504834262
-0.178682727010041,-0.432909771520417,-2.35262399086406,0.581614773601597,0.0209583643645744
0.425777663895209,-0.121859548804495,0.7270668561986,-1.15886125602317,0.343285651876689
1.13938531689667,0.369175474828322,1.59593421186999,-1.26880763460025,0.209130529913
-0.874453037982611,0.255377847799215,0.905201737974931,-0.0234823472590101,0.809104937839524
-1.92298328080625,-0.537824941817616,-2.60572037025002,-0.579525115869937,-0.268119347730458
3.01209646731856,-0.175923275004868,-1.18302527143447,0.935786729360996,-0.492237165335948
0.818974492357619,-0.708813979879926,1.37996453007374,-0.044492457284363,0.548311188884667
2.00650503861328,1.15815149348832,1.50189268510721,1.90691754009027,-1.84119288712885
0.825120194409433,1.47355706406331,0.952323058951068,-3.0404044328478,-0.573716178331469
-0.337151191646666,-1.62230436276815,0.648738371238486,-0.75676029175827,1.00558575209268
0.301555073654672,0.65646541351947,0.818460986287048,0.589400953605814,0.870990906107244
-1.47930047348071,-0.625705916600758,-1.47083836170297,-1.8288367058223,0.905848273501038
1.42619682147375,0.804767386091687,1.32931643180184,0.479098034638478,0.851427736475107
-0.22908706190865,0.76784810042844,-0.930580129955924,-0.809313307317837,0.284181954456558
-0.247249270234892,0.074868445983802,0.163940255187884,-0.13251668922243,-0.225458957300211
-0.961776768194892,0.788722401954669,1.0184675901608,1.02475339350389,0.0749720551629875
-0.875781152189658,-0.897220880710692,-1.01075645221195,3.20075832734777,-2.8271844319664
-0.331715575862841,-0.851359746173587,-3.03711577348829,1.75380497098371,0.404641160794681
-1.40916407478344,-0.438310675640779,-1.92104170276975,1.39497405371398,-1.21571446104914
-1.48484516193077,-0.21112648322364,-0.843917512477888,-0.418928759294963,-2.15036521162344
1.50019393021409,1.0976053854688,0.39518464545449,1.38791583200622,-0.738916673755592
-3.53328397418515,-0.210493200828228,-0.500204927139175,-0.977128305789014,-2.39165038994247
-0.533100725014153,0.134278897362827,-1.28591810997274,-0.713527243573615,-0.444087117427357
0.629818235424206,-0.877346139575132,0.321191961451499,0.767502115259377,0.548647189767007
-1.88085203688532,-0.508319904346685,-0.378134785755674,0.49432472997187,0.398509190261621
0.360471252803808,0.146655418821141,-0.525103545844667,-1.31941795236583,0.535982591462616
-2.00495196200156,-2.00337394655745,0.586575111426528,-0.0626511647810209,-0.774722174274286
0.705270915276369,-0.902977541807628,-0.0733993060682791,0.314835421008756,-1.04368072775571
-0.10955970380174,0.508083206910056,0.585835912804645,1.40540744653507,0.580171397011355
-0.706060268068468,-0.215504738077661,-1.08073785403806,1.52681038582106,0.634206932956995
-0.555396625474264,-0.041106939958518,-0.729815122489059,0.440132228511451,-0.00227439393064667
-0.219144328523892,-0.283023949252229,-0.0575297935385593,-1.20511332442198,0.434801063669287
0.948937333059084,1.04022782868103,1.70056735551172,0.442994070805981,1.4251893808679
-0.795082839347908,-0.633885101674484,0.59064221613492,-0.569979555180845,-0.71365034372679
-1.64402583156377,-1.01163845785878,-0.847934530847869,-0.578082415659787,0.0874058787925477
1.36330963831794,0.857732133641339,-0.772115996554864,-0.28383407534101,0.656092517088443
0.932356608727088,-0.842907887599638,1.11126144928887,0.49356110177835,-0.388149109818211
-1.0304975382561,-0.182424937024944,0.0555714786656123,1.24865098274213,0.212040684736045
-1.28305042674337,-0.207843385328477,-1.82843737088792,0.547396257168086,-1.91937753464696
0.252366849778424,-0.348614075480968,0.771674196489331,0.275251445697071,-0.993063761247788
0.546449171839326,1.07581742253089,1.1943049376521,0.294091423837788,0.0186623644635298
-0.495568080103118,0.836861023526328,-0.468114414996287,-0.246341221970043,0.534634811375383
0.727968483645722,2.14445020385953,-0.909904977249793,0.434152661057614,1.45839495069219
-1.233273020889,1.33343355519233,-1.27938195923966,-1.44014961124681,0.183974668066293
-0.36255115612998,0.116918869444575,1.53241631512159,-0.640744021072683,-1.54448308849116
2.74277261765086,1.44922817039566,1.51069049179445,0.126934564407258,1.14452275969707
-0.802387777384019,-3.03723669300948,-0.823177591433268,0.706263201649755,-0.838454612542288
-2.25350843884037,-0.0947929392842424,-0.539353728332168,-1.50984078755499,-0.757243061494433
-2.25458834086058,-0.0556518495023765,-1.2810106603823,-0.463631194495341,-0.480192786102394
0.227862589441286,0.530364192792903,1.05727206749567,-1.25840178747726,-1.14999558818683
3.34083110683722,0.620660862223513,1.53737391608763,1.30620610648627,-0.403989032222022
-0.669630092179956,-0.105209338430919,-1.05662284764832,-0.276630173795985,0.521718276444457
-0.407997235459534,-1.48102231056221,-0.113201566815626,-0.837820831460778,-0.602030184204565
-1.21008582326222,0.00977594131651784,-1.21316421344978,0.205134816383327,0.56105577752299
0.358009226740886,-0.359868054148617,0.714834453396963,-0.118076968164332,-1.03395320471554
0.923349848114109,-1.26424411826967,1.72027614278045,1.73545286979496,-2.08332604330448
-2.33502276242123,-1.49499308016203,-2.56034389442759,-0.337348589634151,-0.318744840383594
0.605632885072423,0.311714864926416,0.608832497951055,1.16430026770189,-0.469201680324468
0.865900765459346,0.643372317540195,-1.14336675798471,0.81686109954404,-0.0858611030138971
0.0293603749545533,0.354060961728186,1.50471659495292,-0.644833087732944,-1.44288126944867
0.33940555048042,0.110123687577584,0.327238745739991,-0.63615560227717,-0.28103843278648
-0.773955460369917,1.50498190676745,-0.670097336050278,-0.214020587217471,-1.38369316714184
2.45999720599109,0.925977301499215,-0.484675613356147,1.12513680406449,1.84167520749531
1.69467733694418,1.68828374996709,-0.413502265713906,-0.0818239205465641,-0.473094387656704
1.29550802743294,0.934550132467632,0.500456583805495,1.3505725602396,-0.328081099999012
0.989273634128926,0.641105476834426,1.29989419114404,-0.0526528558945379,-1.30659418705509
1.60783099163122,-0.358693072980112,0.445621845907504,0.980264682003271,2.4328936087542
0.744468325338683,0.334972153444397,1.68450544242408,1.0020000435183,0.544565070463377
-1.41760576580304,-1.99078313398764,-0.0179907567741696,-0.837003692665985,1.70815788145752
1.29740118477809,-1.02481808882884,-0.0615268245444611,1.27415452987277,-0.814873855768418
0.88807971753906,0.278410923859735,2.3115114539908,0.175315457338282,1.93765979050955
-0.0849817806517583,2.07349735783695,-1.26457741181572,-0.387731196157696,-0.0309860701396744
1.39835214319358,-0.286971661370413,1.01112400347292,0.671929387769174,0.186960548755075
-0.199377013258805,-1.12691680077517,-2.00487312938149,0.730454435659445,-1.21540536299365
-1.04873880367232,-0.681684571304599,-0.215839870574929,0.324044110966276,-1.14207463478369
1.75793906207225,-0.190086786761056,-0.498439998724164,1.77010880422486,1.48916814428369
-0.208867432161821,0.325780574494899,-0.986654629084026,-0.567663127462538,0.819375551221904
0.834637768844939,0.369160232767008,-0.69105765281986,0.816861694859959,0.48900910306578
-1.23159537050882,0.517667538882295,-0.756972301211249,0.000440106166164596,-0.152648753143196
-0.11220634840397,-0.676746678729996,-0.772133913407539,1.19365731721382,-0.755755567315257
1.47603429387164,1.05245889051794,0.768837792334942,1.39102647756858,-0.237730623940434
-1.62720365168068,-1.33097509527335,-0.165376352820937,0.357442023967131,-0.0985620446639035
-0.103155384423672,0.950233658022149,0.608559342344856,1.95083278211506,-0.423504232932928
-0.687615598586399,-2.05948674702017,0.350245541295813,2.4581068334434,-0.211852176757658
-0.00577923558477896,-0.208809339962119,0.922039040944316,-0.846182051896686,-0.316072043860355
-3.30167381231514,-1.43421391001814,-1.66350316763607,-1.04586616280011,-0.512816941142025
0.869279867656785,1.70919125582411,0.0405892806215728,-0.0836978159211639,0.134285992291298
-4.3891328057197,-0.593385236299402,-1.14676296559445,-2.65291001913194,-1.29872022188706
-0.0925001459828182,0.68099227830376,-0.537833354806246,-0.716006440519032,0.262028955311134
1.75726516332779,1.3485648443296,-0.427577266903886,0.863830519560684,1.44244531929706
0.155787251307993,-0.50959776547863,0.528236595063522,0.072403045928661,-0.855711534221723
-0.0515886705473088,-0.169046601836665,-0.337557508507122,-1.11704960170991,1.68333469476128
1.66265686748133,1.46021365941724,0.669627177136012,1.47896344313403,-0.598468563743234
-0.216031252057381,-0.725653669377066,0.441557660261387,-0.550531840483657,0.686978012649647
1.73148581340637,0.473111627224028,1.85152513093237,0.250593325961098,0.0760865944217527
-0.835073051111322,-0.0370902302689032,0.244102746786001,-1.55998705601247,-0.12849660727987
0.620805994054762,0.720823284904398,-1.30377291948959,0.889077433784074,0.201827830413385
0.919595617122624,0.541593703230432,-0.140045302201494,0.175345161871721,1.56530990416488
-0.576802414701427,-1.17762324394406,0.433700171178914,-0.557992022984661,0.407188449608034
-2.86849119252388,-0.842002316341734,-0.251847063642352,1.10522890547093,-0.586211970914532
-0.25258542780118,-0.282185361871354,1.97169808599081,0.13490839821176,-0.242510606825584
-1.41881307965258,0.676146260895708,-1.05188753962536,-1.53867704095061,-1.79104716635056
-1.98189765959323,-0.499010003087016,-1.31368302864899,-0.49427983433053,0.956303671011431
2.32778430727009,-0.11051875402755,1.40867593571449,0.52570991376996,0.459337311784865
2.46446668461144,1.52115704962092,0.905687818180567,0.754650207054787,-0.198870298708258
-1.31788490396844,0.250239622305526,-1.27830201098895,0.198975853125425,0.0152774303238148
-0.19244131736614,-0.903685578903822,0.431414764996392,0.837633031583122,0.758150871402803
-1.08705447356509,-0.757780668798201,0.337422559403517,-0.0454761795980089,-0.412107231668836
-0.0405157724816802,-0.388601884768275,0.574621327657503,0.677792022097856,0.158537106890572
-1.24649537092984,-0.443774866467051,-1.06120671491664,-0.144619940854765,-0.591671798872576
-0.322424561553468,0.0103178564786088,0.345325981818347,0.273377221899113,-0.548752885637987
-0.458351057997752,-0.876380677761439,1.15894027671543,-0.497375898406123,1.28112507509454
-2.15733206536997,-0.754777415987814,-1.10825360151631,0.934343735502582,0.347284924133586
0.549126965995833,-0.228952411478015,-0.197199328828504,1.35301391490637,0.627919170995917
2.41594720176878,-0.649913441623319,0.876220630645148,0.595495156861637,0.110118853341879
-2.40253998092451,2.26952116884334,-0.653464435396004,-1.08509446010871,-2.29119486302781
0.281153885643229,-1.00393720325038,-1.39125538556538,1.014771437099,0.897500471050594
2.17121257379254,-0.141288825338061,-0.114600206278217,0.932113608911838,0.305588123411709
2.70224672674385,0.83257871898216,0.449479609218659,0.984491334707038,0.780311033515627
-0.720625484420398,1.0132489943901,-1.19671999130407,-1.1033771350978,-0.696020271013553
-1.25663038848223,0.0212622175347604,-1.34144940315719,0.550900009319524,-1.21886828125261
-0.287149480991954,0.304974090587927,0.145384946201681,0.0347141537145408,-0.251941132891846
2.15276108152564,0.198424595040594,0.719076798464195,-0.481043674523014,-0.188630267281861
1.75767254335305,2.24575044884603,-0.528537629054697,-1.23775570285878,1.4171866016235
1.84066828776865,1.51831215121592,0.434500481494277,0.40207482656502,-0.723001974180699
-1.07151494486019,0.107702828099395,0.694281150688552,-1.41432374740138,-1.58408991843839
1.05968629231772,1.37693310730872,-0.540742852639191,-0.167814654412031,0.0170208517503423
-2.19442323482264,-1.6135653997612,-0.609267476235353,-1.70875624322348,-1.63943902885361
-0.25203398403287,0.363739249681224,-0.367990023492825,0.299450314026052,-0.510274383463088
-1.36021273351251,1.3984069903282,-1.48902840223259,1.41049253142829,-1.66504186019204
1.1440127704349,-0.0940553797639522,0.463874888412647,1.3400220434712,-1.19073830744456
-2.5801379667169,-1.075155869932,-1.6697950579629,-0.542055040866543,-1.55596487122763
1.28555315926284,-0.994796495191227,0.687409193874347,0.0213382237145401,0.183825127618064
0.325794194384518,-0.197795592829568,0.890180456977795,0.400239776468979,-1.36372182355727
2.20190548262453,0.303037601825534,0.796018317641647,2.58867846060066,-0.231651708421333
1.44641293903713,1.79775643872493,1.43933498814146,-0.52251539790608,0.761971661337461
2.92085313207747,0.74830339819686,0.336549375072848,2.31627684361215,0.969095262227051
0.168375613071784,0.289407593359485,-1.10774862434551,1.67981875692598,-0.80422907784766
2.49566531444029,1.41256018667447,2.53534864508482,-0.0598380874574417,-1.69324034173666
1.62130069457863,2.20369752223483,-0.970860172197159,1.25575834821905,1.58185231209869
0.281636291941358,0.698775756602174,-0.897516818958354,-2.02550872026006,-0.736044525522975
0.449444150602237,0.599471007710991,1.43258039363028,-0.92720095850588,-1.07914119842257
0.853920397283934,1.11077364764902,0.0734992451429506,0.903329628824517,0.315599483502739
-2.3734520916226,-1.15647479576948,-0.453935699917696,-0.852030879647581,-1.03393071362218
-0.340555661447529,-0.176397137861311,0.0570712920418899,3.02460858945876,1.31835151635217
-1.39259832552565,0.176262656361022,-0.900844174003567,-1.04335507325973,-0.521016683644364
