"Y","X1","X2","X3","X4"
2.24935566855461,0.433387997900727,0.110396902220696,1.09212470558492,0.196565145014638
-1.53334792172771,-1.88170380317412,-0.77763037190848,-0.102793731563925,-0.0378824219652064
-0.23421305115583,0.572374855467746,-0.243555901717346,-1.34826811485766,-0.461234760005005
1.12003646020224,-0.128251798104851,-0.410066030367062,0.373527653719955,0.923961046182594
-0.99165893590026,-1.31710918479122,0.332450613660597,0.318721278774314,-0.356310998253929
0.747123984963207,-0.61231232268924,-0.576424095282909,0.734158414837486,0.96560723214539
1.26869177389395,-0.725956574452842,-0.612135181826984,1.05733945549932,1.94724762548341
-0.512816916627576,-1.74191750266118,1.04820819359057,-0.166639116131262,-1.29873058341156
-1.31732528445841,0.110251829439229,-2.29338236047867,1.40973294560388,-0.114438541439384
-0.810078837466809,-0.379471576775567,-0.090091091310742,-0.371952317124669,1.21052523766124
-0.855808448777378,0.283941704100523,-0.71770344670705,-0.0527361797557784,-0.186636951379926
-3.16922863445733,-1.33797971784907,-1.34561227294485,-1.20731475876511,1.0139102422163
1.81209652609397,0.456689874644172,1.23758734964163,1.16541764255669,0.205709100543334
1.61393027918155,-0.359248304521551,0.0853044577346356,0.516572588388403,-0.0967290833387097
-0.813254267854595,-1.59977568637435,1.02739440949073,0.0764290898223518,1.11048280283596
-2.12711385975546,-1.77218565245756,-0.357030824698753,-0.454083027171043,0.827046168405063
0.26155891338911,-0.265806411632736,0.876138667045644,0.823414220997282,-0.0229068333483609
-0.855547581440983,0.563813856567731,-0.862737965082073,-1.35951713014884,0.100345667825721
-0.501828583683769,-0.413933306113527,0.347733461850783,-0.724845947470005,-0.800694876417754
-0.668829460744599,-0.645852567218411,-0.0161743450020641,-0.355086144676151,0.803510377813616
-2.73152727933839,-0.710293060480528,-0.33524619328986,-1.44241414263473,0.173935354034141
2.24311292768716,0.425013190987689,1.15246997275069,-0.854642225902203,0.474471079512189
0.884101840308657,0.957367297612238,0.422474180665892,1.55362277987962,-2.08447536706788
-2.20496137191545,-1.22964049207634,-1.34377122019077,-2.03313731805493,0.244783795723569
-2.7127202833187,-0.901261724190009,-0.261867558765197,-1.04714246438001,-2.23919927114847
-0.527284806331289,1.09470059770412,-1.3675841679119,-1.9717900430117,-0.0342428761189037
-1.55785816494797,-0.122262179512282,-2.01349037795848,-0.77165831793534,0.409636208481263
1.31980953126129,0.588961785441754,0.751210143549847,-0.296912602500958,1.57787562451511
-1.48054061710676,-2.07649716711645,0.238576774277499,0.235640061321782,0.854271151959917
0.0108409921975156,0.909385118163057,-0.462214276819359,0.888805255087499,-0.0727318372747045
-0.613165806656284,-0.318578824958478,-0.244731496708521,0.81316225284554,-0.709534040248085
-0.534087124909567,-1.96886050070578,0.682672526625438,-0.615989809618996,1.00168459687506
-0.830534651833438,-1.4830288450408,-0.189355976313194,0.513350791473916,0.815757989068424
0.0329463190509816,-0.473190304981582,0.80384022606862,-0.568084707367906,0.159442151852545
0.123339189193797,0.358265381074062,0.274123251232911,-0.452474916079235,-0.299170533521422
0.275348201944928,-0.40097488142544,-0.042943166255524,0.267218069599747,0.583167666437395
-0.802774803860622,0.858694977483484,0.4384835682933,-1.0762595927127,-0.32036087374368
-1.26391727093842,-0.203547131774742,-0.227851721387073,-1.32174747741871,-0.300181611916955
-2.89487702467485,-1.84930693024411,0.486103095552071,-0.0214208378929829,-2.16150132511107
0.919373147174326,-0.356640007700125,0.440810073794616,-0.395842206686299,1.46379589554634
-1.40265215440003,-1.10312640783325,0.705768008250342,-2.30162738273855,0.498948986808202
1.3762233108327,0.731451122740116,-0.253306536312283,1.3672365633468,0.268448642479658
-2.88036381319409,-1.28513552294455,-1.7575669190746,-0.0919494214025575,-0.96646055329338
-0.747332140755047,-2.47334429397415,0.827437940046961,0.055470417971859,0.230346372727465
-0.362614477713615,0.18729302357933,-1.5083359294671,0.376344399195035,0.779670441760562
-1.6147191169546,-1.98208568512181,-0.892724789344327,-0.116566871920681,-0.871843241734389
-0.354485396267966,-0.337396474038834,0.0987761258034374,-1.58015233708671,1.18782501006385
1.43153807654235,-0.365844004441704,-0.297430645309444,0.50748250087818,0.865171889199596
-0.252258667579844,-1.20980656509697,2.38957522706415,-0.44595443921223,-0.797388375257261
-0.315350510712199,0.179768671797807,-1.36118170158411,-0.412465909865361,2.14687287693866
0.862007826631883,0.626450563827681,0.998535987152939,1.77157012695017,-1.65390362553165
-0.592669465111698,-1.25816009776739,1.38045799057066,0.898125509866076,1.90764460134021
2.43220525524088,2.40291906089594,-0.890277664948978,0.264927201536348,1.41364897015706
0.388827824001133,-0.0825318584814896,-0.0855752609445327,0.0712854558104173,-0.53776364110751
0.916646747587486,1.6655252977785,-1.00224278334515,0.305489557545865,0.530425907133794
-0.0578250924434901,-0.310190097046755,1.3070752055368,0.145907057142192,-0.378195770406993
1.4525911125575,0.1020417411398,1.5873579505905,0.525639953071834,0.633938508204394
-1.77919414878214,-1.70951757788908,-0.198271479809401,-0.618459088707053,0.301147774663858
0.444815890487054,-0.103339312972013,-0.221709141052737,0.923883222661196,-0.41022729868614
-0.782507882440271,-0.669333328104026,-0.466846704554631,-0.97481681546578,-0.0681308860408913
-0.840534782926655,-0.185851850608506,1.21294704356523,-0.836757864537858,0.0579037253156819
2.8437239105009,-0.257383668714751,1.01232314011361,2.09383450826106,2.77414996549899
1.29147385089732,0.446645433222403,0.363213109757974,-0.434866947852559,0.702669250552078
1.12100753522904,0.87652056846058,0.313892090568006,1.86607795880491,1.20966079028329
-0.373190172530387,-0.0427168922355726,-0.405633038265899,0.0516496436663589,-1.19296627731766
-2.85103575910263,-1.32270767950754,-2.01793032318818,-0.45169686052595,-0.742601468956434
0.845853188168698,1.14364689201505,1.04311034174152,0.207848704571368,-0.337171958668748
-0.790739662242592,-1.21598861454125,-0.958135659466113,-0.435537768518453,1.32657347331021
-2.0992852993665,-0.523449447420966,0.261134387618325,1.50468819026318,-1.55606821703465
-1.2698057264429,0.415392485929606,0.153105032371383,-1.40579694174822,-0.0352150107098082
0.729171921955862,0.961121369991272,-1.29146586839598,1.44968688968916,-1.59361956262611
-0.842459873604296,-0.534173457723546,0.307418080474245,-2.1855003745252,1.08686637081428
-2.37945106290204,-0.182666918499871,-1.73331237049239,0.614317150107128,0.0031833550830551
-0.0924162205756207,-2.32850892591932,1.87385202979213,-0.371625502444285,-0.770854762709078
-1.24136546411472,-0.500976869669847,-2.4211459431413,-1.11619167966623,-0.117490615179098
-0.511797978664985,1.18574885097521,-0.920571702840489,-0.707757714774342,-1.2526554817655
-1.60081448296359,-0.105182151236778,-1.14970205080165,-1.51523235049592,0.667408637980698
-0.662119214510692,-0.472652290505701,-0.642324389810715,0.963627669469323,0.0686903577819532
0.365289516696164,-1.0834285496124,0.201732563517913,2.35841262750633,0.65830122386621
0.0958314480163744,-0.553432796264603,1.13741095871153,0.289417654202184,-1.32903537066801
0.964501405725848,0.232022905533317,-0.664214166453177,0.767648174249909,-1.50538872911149
-0.0582196234004988,-0.859713353025855,0.759105202809661,0.22188866610068,0.303079449955259
-0.20988431662593,-0.486298966040942,-0.00238242571490804,-1.46565524818258,0.361769942071394
-0.341751111103476,-0.764434677534437,-0.579581221005977,0.198040971741012,-2.14081269317961
-1.12259815282523,0.16864215698594,0.721294377148413,-0.235642183446676,-0.209612071931333
-0.223100261673897,-1.52443123927407,1.02169569519228,-0.0479786743962464,0.187771252056223
0.518809153871857,0.750218592636222,0.672115831640313,0.914159302474107,-0.0535006163399669
0.122231309725368,-1.29646612391143,0.456812667875999,0.792915510477301,0.687232089492003
0.871700075464372,-1.92876668087094,0.559807738746848,0.813357781341841,-0.0753681674274702
-2.46298878849155,-1.06719262579282,-1.31142185304239,-0.513983099882291,-1.00395477689935
0.590601545013428,0.572016706662014,1.66638797117281,0.993727854580934,-0.78366047813766
-0.411166695382508,0.255021422585056,0.852457324280562,0.304269772003992,-0.181409462995672
0.545110600551853,1.82041202444031,-0.993549609140583,0.454789469682565,-0.680946561837728
1.38119990693951,0.459970047493521,-0.205834265097207,0.333219880705875,0.896859915559633
-1.04281607562081,-0.719117305821829,-1.09612211755275,0.308039242938644,-0.361365288966248
0.0883016010265859,-0.970146868741635,-1.06313491578152,1.28092520966852,1.61575923624338
-0.946171999391031,-1.13767936863899,0.549996345444163,1.50052256237144,-1.19591002042236
0.778504154241962,0.072801742551601,0.882932653282833,-0.936367420058704,-0.212383118153743
0.0753360930056014,1.88013137811145,-1.95795352886944,0.781294828640362,-1.5722442215597
-0.77015635080823,1.68479270257213,-1.03396963993444,-1.05527711919659,0.813463222892106
0.448250358142958,0.540087965529719,0.941193987711716,0.446080812375122,-0.959445907371714
-0.391798126939817,-0.415249449237595,-1.60684519107616,0.662058528247348,0.376699025646453
-0.270956178119415,-1.05086280409832,-0.0424910275415357,-0.81954876632454,0.104019755869342
-1.87080296165914,-1.3863670894177,-0.993493646950922,-1.18896928421463,0.546513378890449
-0.12984735677459,-1.03678844742645,2.31385519719099,-1.23798757324724,-1.25756399571945
0.856956526669919,0.962585756198954,-0.167772315861453,1.8063660941748,0.456284613929183
-0.187026314268623,0.569653848599872,-0.0124432997705889,1.70672889803789,-1.7719990234228
0.525245569500857,1.99872294001701,-0.630526953015556,-0.118376966385082,0.558019769195782
-0.642575059269151,-0.869148600318069,0.800998667765874,-0.933864056836419,0.172499451986604
-1.50356701425699,-1.58326777555016,0.507015796136752,-0.444076463377704,-1.50578122506559
2.21610202412341,1.46032484204696,-0.0329607373207002,0.647321280758655,0.10461035718271
1.36913882605676,1.59323386569779,0.240720234603585,0.633822479396826,0.41494714135212
0.699015336138018,0.889151774209228,0.48359210240889,-1.51993186774322,0.534006431401002
-3.33114083320937,-1.71346359074136,-1.43437768279288,-1.32747549413198,-1.20975815762778
-2.41682531952738,-1.30704277845093,-0.429834287570409,0.435626884614445,1.03207133430315
-0.633657155813698,-2.12798839099695,0.680205127857977,0.780236751238429,-1.6331341768461
-0.770810856400342,-1.25137430206776,-0.13151855803917,-0.733255866866527,0.590512476375311
-0.14892097185177,-0.142390856422528,-0.759145720861334,-0.297958585612175,-0.129627676731631
0.702470469885508,0.52743785220295,-0.887374578221412,2.64003761231048,0.0533277345937952
-0.465437528546619,-0.456826440739858,0.0542195107465389,0.823808130802011,1.00888876090223
2.33774794727167,0.177666441700423,2.33078146837304,-0.925424938618205,1.29664708544061
0.0946460985829616,0.425212582953201,0.761965783904258,0.185525513003077,0.628557976707101
-0.239667517150477,-2.01844577750739,-0.0952280357041285,1.41326546420607,0.411609651000439
1.63023359953058,1.18110649059401,1.01110672583199,1.6402320771047,-0.926927861843504
-0.823301756682607,-1.42146366643624,-0.0879761051276125,0.466109115108769,1.01641647793375
0.0202031120881984,-1.0830821900737,-0.771882784137936,-0.0296392136505549,1.17630205176683
0.699707655031905,0.27061840493243,0.0377830897185417,0.0184612530452568,0.313634100893306
2.31455528423181,2.10743601888312,0.975488128836566,1.00888842107973,-0.286632280116448
0.669488287519162,-0.132229688840188,0.0281274051888827,-0.705472345601868,0.791465169514209
-0.0580045025793147,-0.237830498264214,1.81033494977021,1.14879311611989,-1.4838009071441
0.89660112806281,-0.177953987336991,-0.980465452196423,1.56103292935985,0.670651160748986
0.064420086637792,-0.324088600483941,1.0593254476681,-2.17401782816533,-0.861790765162517
1.54944110307002,-1.0475406714187,2.12208897345908,-0.00298262082844209,2.01573658435564
0.164896328456842,0.679149738997815,-2.34117860028955,1.474386253387,0.0747545103102674
0.243425918318903,1.08760196709783,-0.738595817050904,0.235851561433299,-0.565844163790416
1.09848750863549,1.5536785797015,-0.494570832687556,0.986284549805076,0.833572126100897
-1.05528070055193,-0.232586161575141,0.274852571286926,-1.51967000731543,0.870612253759172
0.20138705536361,0.283507175799349,-1.24398194466995,1.23871831922201,1.88361785149151
0.923828886328787,1.37052114097373,1.00258379107493,-1.21764034310739,0.414116714783733
1.57905539905947,0.221099011312011,-0.500938504128,0.815107625262329,0.71350585360599
0.610898429038022,-0.569689340806852,0.554542484353965,0.856217261081904,-0.680001731129578
0.851694162949443,0.790529461602249,1.77173687951034,-1.52112559805139,0.754336012613784
0.140733281503412,0.963117749260398,0.053956322791282,-0.178366462602537,-1.10586926010487
0.758335593472864,-0.267893172025143,-0.366138846428192,0.2359628135288,0.313614629865814
0.0745991010238182,-0.88304255652541,0.839707739018539,-0.333150772778028,-0.810612948733554
0.613315251304049,1.17746618545637,-0.657048341934359,0.567730161845877,-0.00212671714192177
1.07485494129872,0.529260081178173,-0.614866720028996,-1.02931255927708,0.620018137225592
1.06793146034231,-0.930843210825012,3.24488734334284,-0.752120712617665,0.114105820904131
-0.50857055868164,-1.78218872987003,0.166820478076984,-1.8923472878449,0.9577495336727
1.52287735770438,-0.357154697413064,0.714168052739906,-0.184903345835724,-0.86477595481253
1.10208176486226,-1.09533675380135,-0.104734038618825,0.930112161406887,-1.43268673681239
0.0433801441177479,0.0971115048717677,-1.30636665826176,-0.291548471945552,0.237439998220449
1.80587655188862,-0.688102764680123,0.755883800501361,0.232997323885467,0.80510654298855
-1.69586268399575,0.877378537511048,-1.37694159383458,-1.01492887400613,-0.834238199154416
0.00986517936709438,0.623317484961758,-2.01710486273756,1.03769454817669,0.744111892100551
0.175981468082248,0.764005989851828,-0.518681766178412,-0.542153012423923,-0.552340907014968
-0.103162713089791,0.709387036037525,0.129185291748019,-1.02220929676924,0.786421078064466
-0.0304505723883434,0.864198266038787,-0.711002391212791,-0.425110613328483,-0.838521140669385
1.27051286920422,2.37683504645058,0.862832541287455,-0.370984174469106,1.02708985453138
2.06577635980103,-0.909383020030044,-0.983135764289497,0.964350551325848,0.092647835899298
1.81141901139231,-1.653987020851,0.693062066254772,0.135161280248454,0.272252752214928
-0.818671342954136,-0.436424018067342,0.805161691465583,-1.15015971347083,0.974376849038188
1.66738321380446,1.46528094649583,0.0895291109805708,-1.15016852159008,1.5849136110838
1.39499087061092,0.393311057333268,1.31097151281236,-0.33441790123223,0.622013120078784
1.45195859433142,-0.184185826609513,-0.578077913877279,2.15994343442175,0.600370035811715
1.76549601507807,1.22058380733448,-0.407713682509334,-0.043449035003382,1.19245182810664
0.32478008018667,-0.391907577312979,-0.715867215071677,0.490022669360876,0.0153357088921991
0.336034538537723,-0.539184264722643,0.311991034117442,0.00167742748383155,1.55547556685856
0.29391866190998,0.719212463730809,0.433847804817062,0.380038372544927,-1.33707939705389
-0.251716770260324,0.226863155945653,1.67030733753172,0.687142683226459,-0.766588280469951
-0.508353139932409,-0.122136933357555,-0.883851573743241,-2.48869339107336,0.577849290530148
2.12288101585026,0.470510876867716,0.692427471159337,-0.188248425923902,1.69429930687914
-2.29805040466751,-2.32115356924187,0.141600471009899,-0.351960570130871,-0.141431252201667
-0.441374455893478,0.253695310414442,-0.498731783878581,-1.11156131984512,-0.858677449321102
0.490165525687413,0.809118034029067,1.01691410503531,-1.02563780311474,1.35228231287671
1.15818617330796,1.7756891668434,2.03776242482993,-0.031848100223083,0.563263057278377
0.120533310295126,2.04897864099967,-1.85174249339337,0.838652042036879,-1.23672123453921
3.96866555441005,1.37215883869485,-0.390434626606625,1.39428104595281,0.900768196691404
-0.0372456917709652,0.303081474582044,0.293403658607416,0.586266284863052,-0.357803627876735
-0.868383120045326,-0.171117198534999,0.970595567000954,-1.92071284885725,0.207502778510399
2.99350661198649,0.163521916857038,1.25830570740683,0.0773960149052891,0.554867054607101
2.31428669479985,0.253676636705919,1.20896033564796,0.386629218731068,1.3796286699
1.65737872095219,1.78465751143441,-0.368377509983105,0.0155587268349399,1.88468192960517
0.100727395051473,0.234291140048263,0.311643753806998,0.103477705496976,-1.90573308546096
0.343215355565708,0.532133622351061,1.30396382520154,0.645097235286621,0.733344088452184
0.176546799995807,-1.65486950638555,2.45569848037108,0.525554713972828,0.111007903974908
-1.18150907638472,0.0745286286784994,-0.17030392002922,-0.406526642558714,-2.98720827481862
1.51720873138408,1.49628528644179,-0.217910332671376,1.50827505701875,0.0593503565386777
-2.08515838713899,-1.88324466842513,0.42803375666226,-0.696308195907999,0.188412740812608
0.993809159770199,0.343578421671076,2.21730637404195,0.534005887467099,0.195591287537536
-0.289271523236,-1.67929834841772,0.807855273744239,0.56366957406689,-0.73304145125272
3.02226640895983,2.06071300923161,0.0143185230023631,0.647490959991678,0.053834909253819
-1.00720058721543,-1.08844996217606,-2.41663332579953,3.20121190109592,0.321922748990889
0.766720588969701,-0.699635775211181,1.88515448982078,-0.276496462218825,0.611293539444099
0.41570127303729,0.392704751530102,-0.0433754663975935,-0.749323462020977,1.22554199292231
-1.05313468815109,-0.541490882493318,-0.708391585798863,-2.0301072323946,0.138004183743284
-0.38871628700111,-0.12488872698119,-0.8639345752064,0.307159129506627,-0.00227981746060967
-1.90415417195736,-0.782544612860152,-0.144790480809334,-1.77353433782931,-0.0485962705467464
-0.182430276756288,-0.056848234189673,-0.258731420754212,1.45146909301384,-0.70734220309152
0.548307278912793,0.10621451703121,1.29855806588569,-0.311356930375004,1.45373460975366
-0.748213584432435,-0.634544552968475,-0.917852465056786,-0.391067214797231,0.130701226205757
1.09896693707854,-0.0985338175351269,0.808675760160227,1.52820637836166,0.831694745713854
3.0808955825928,1.36852534549466,1.87672054407161,0.738553199189938,-0.402986851371327
0.671606937193345,-0.693555670561133,-0.482835736777744,-0.437750969132764,0.680467304242219
1.35594645861736,1.13521528067661,0.437339806779653,0.913493704766444,-0.133719951699715
-0.352205269820658,0.284062430786463,-0.705173778939373,-0.920121883267088,1.2768946082151
-3.08571473138618,-1.136606111006,-0.0624436190601651,0.897882755841556,-0.599380527422622
-1.31259256364097,-0.392106397548575,-1.32098147373309,0.611082487356106,-0.757001778725633
0.896778137686426,1.11428578720302,-0.196273513766336,-0.176639635808466,0.569591179271812
0.338385807926958,0.0212309216788329,0.0989418920421557,0.165690589966913,0.606390121159087
2.09992903987987,1.10477059572196,0.618154094783897,1.26104078798115,-0.449155105415456
-2.48958606241157,-2.16244401319631,0.653205224781142,-2.10225470370548,-1.03896787014452
1.33605319536606,0.258560790374311,-1.64079073272457,-0.218433784483575,0.905064587586819
-1.69624098228807,-1.97266089381012,-0.576241761698162,-0.189742620565205,-1.07361559775047
0.692856279263917,0.471919143092673,0.709019584936346,0.0825410191534386,0.138693717964804
0.53947881477502,-0.330685463952114,0.474674869139314,0.656288127023624,0.272074296879186
0.106645182717376,0.739092010034189,-1.30800125139182,-0.744455012850681,0.560167617933311
-0.464546869679432,0.0872730050687226,0.732230879479057,-0.673053578442446,0.611460810795476
-4.22097196184851,-0.618553937817111,-2.29958598171475,-1.76736389106268,-0.321879203961008
-0.655108528518387,-0.733847931299864,-1.15671467751345,-0.198175621615749,-0.370453962504517
-0.56312235724541,0.517126001769931,0.223298669944705,-0.842085790107219,-1.42834117140626
0.975589051021443,0.187239070110195,-0.958579585629854,1.42877835824038,-1.62863989541063
1.94865932465316,1.03374266615326,0.3460971791968,-0.289925264631318,0.0030020932598668
-0.123497749978628,1.30113491317357,-1.38961294942013,-0.135943409630349,0.787580732341317
2.26145260140496,2.07273053130205,1.42172025533527,-0.196858552493926,-0.565608111071759
-0.773800843890218,-0.372100760297179,0.765379260516365,-0.991838982947964,-0.244286522400166
-0.000149519115193897,-1.13073219033277,0.188746682339821,0.24711039016863,0.937724994027071
1.53296965314199,1.12443338402024,-0.0368845250291039,-1.74323500601338,-0.851764568848364
-0.406359579195148,-0.60208250339108,0.913830899561515,-0.581852723933966,-0.483570300438089
0.530199534255691,-0.284108298801646,1.39878739118854,0.944885025106118,-0.653273573713855
-1.15288487180597,-0.730126460016941,-0.623212725853229,-1.1281428684751,0.654312214913956
1.02511861411978,0.768289069184269,0.171870326620958,-0.561963796440696,1.14542397252447
0.173440885791903,0.157378301352291,-0.397642359326322,-0.0847382118390605,0.640669297345517
-0.839435198096467,-0.601069773585406,-0.166728641780211,1.24668093207379,-0.781902620014014
-1.05506697973861,0.586590031276655,-0.281187064021161,-0.445291576942479,0.12344033736996
1.33686153072694,-0.245903013314399,0.462236663583076,-0.163325918506139,-1.07837466294189
0.950759763916887,0.280163999904451,-1.87448890873768,1.09639273065948,0.0874320555626008
-1.66511569117894,-2.65924408950273,0.696250437703835,0.122585979180959,-0.131431232941399
0.521312897074719,0.708875337815375,-0.613169409416944,0.454824233618729,1.14075463915917
0.224059998691261,2.02275755054073,-0.773264876589381,-0.862587258007434,-0.46314201482649
-0.394581274137235,0.312334951119338,1.03501143702544,-1.05569997799589,0.233194988228226
-0.693631273668266,1.81922508473922,-1.0806112129213,0.332732288160701,-0.261601533238881
-0.74704064806962,0.658914108306447,0.387876235237677,0.0800920202713317,-1.72597767525804
-0.779805732375631,-0.597333570123226,0.525596968029366,0.204159397162019,-0.834336692539714
0.504994804152022,0.10416282051212,-0.379926683277899,2.09649441217815,1.69744701118675
0.162369130252671,-1.23030930402962,2.24457317067814,0.30984811124786,-0.786072930310652
-3.081562676748,0.70251367886938,-1.69373562658234,-0.749409242588082,-1.79092718410948
0.347176276159884,0.460710315744373,1.26134687346362,-1.03681834932617,0.138498714869073
1.76530672880215,1.73069720501242,2.24252610077328,0.829714183905223,0.975878280755652
0.801679643279605,-1.52131752408818,-1.2219665108515,0.681341054196998,0.14161270316171
-2.06373135935991,-1.19099145044216,0.826283322173261,-1.58399523805619,-1.06924972228731
-0.354107621168409,-0.189516498063076,-0.998518924157817,0.876324175563452,-0.818772469955586
0.317039848520399,0.479812997881698,-0.948231255889971,0.642582987435721,-0.860738624741037
0.153873005006595,0.613887210086208,-0.215091539857028,0.326761531054112,-1.03521966707777
-1.27668368209459,-0.723447948705424,-2.19716286642211,0.349327856549897,0.611019057932972
-0.0355362731811489,-0.339823338708177,-0.577024132774896,-0.693373528616059,0.514445005625994
0.585073697426162,-2.18112855614231,0.921338504633431,-0.546380765461246,1.32413941320869
-1.66448002743069,-0.802776863527962,0.0638630013701417,0.656992001522313,-0.434572891674694
-0.610064829038107,-1.63272984132963,-0.601408558601134,1.15310891236018,0.511674181545367
1.2276110251167,0.790894025451343,0.446367269475116,-0.343851641204977,-0.161457847869031
-0.931841213502731,-1.68099244647834,0.900866645801355,1.14702105691437,-0.139192761859946
-0.738683377093623,-0.503998748387413,1.07388956767169,-1.39300371541504,-0.533723388129715
0.29889823678286,0.0110846585624449,-0.684967430338633,0.968205327820218,-0.485532239354493
2.33034904526691,1.99198981741125,-0.583930087540495,1.16474175609595,0.777044679718149
3.28211405740627,2.47233894433676,0.82085553004862,1.07414487808198,0.352255561282863
2.09569542241251,0.486997516972665,1.73618148190815,0.163517097648656,0.710004229292473
-0.786622706860136,0.46155075028657,-1.71550240725932,-0.277896050493746,-0.426862417753522
-0.518229118769496,0.153787887912126,-0.68115430165046,1.62463685466311,-1.05195286424974
-0.367309682756888,-0.036730783764099,0.524688685125605,0.173553935316796,0.553331469272006
0.116739544568624,-1.14130712323438,-1.01807556144413,0.97381658150307,2.8127814665246
-1.45365854555631,-1.78812824573735,2.58720603168096,-2.37234590620885,-1.79854786712404
0.905381745013158,-0.0189700580120731,1.61943740995008,-0.528287142683792,2.92513066959356
-1.13137178611794,-0.0120822956341783,-1.33141636205454,-0.906852479899547,-0.080650309633086
-0.190815644589407,0.12748479160482,1.53133174954827,0.255421189082996,0.0960003840389064
-0.354733260072052,-1.17752650348983,0.708644169018929,-1.84145503674043,-1.22987037125433
-0.675728764628689,0.327010942043869,-0.163037418384216,-0.601168264757302,-2.2486017296497
-0.144352976645021,-0.72228453062336,-0.117046646685289,1.06350924301601,1.5646152858211
0.853524966434866,0.916250616176396,0.811931232973096,0.908374385236418,-0.991604797317906
-1.46721543820628,0.358657299124543,-1.46726922667274,-0.0820744605332994,0.0812725839224085
-1.53354884395961,-0.737719895391782,0.135516138411401,1.01503041864719,-0.588329287977303
-1.80752807741251,1.18067158040239,-0.613526204101167,-1.08038469955357,1.70261622145932
0.045006487435861,-1.43801162370324,0.0645237065853236,0.543574390502343,0.912324539075069
-1.17590534758277,-0.714665602383765,-0.280169340949951,-0.0949661319659818,-0.456558997403624
-0.914907850488809,-0.546929100140256,1.90293006747457,-1.4338568308039,-0.529444046406557
0.672101292109361,-1.62096194751256,1.13378183966313,0.972789513449813,-0.328489045583601
-0.755189197591405,-0.486584250421319,-0.542265286221605,-0.114217338001423,-2.15523735811
1.1543494188585,-0.158938167525019,0.786972988765999,0.0859119161917016,0.643292688722774
0.274134706751798,0.92102951741664,-0.368393886779727,-1.19808428773349,1.07129349560576
0.115093400009126,0.122506263453003,-0.725049210299846,0.198862119843583,-0.242670183430022
0.544058794662432,0.3027328963677,-0.0155468516777273,-1.90693299338541,0.26533369551936
-1.18310283228193,0.571820482382233,-0.457083824192381,-0.935531711424278,0.0629047173474845
0.984157570426305,-1.05991185376139,-0.542760949283864,0.331725762763395,-0.303059429398472
1.1877279507856,0.273383149448599,-0.85141400434039,3.03697465167346,1.20078253084581
0.213093189991948,0.845074094211248,0.225603168402651,-0.981820449307816,-0.827763686748809
