"Y","X1","X2","X3","X4"
0.400843363926516,-1.07960964710456,-0.459717708046266,-0.214208535350446,0.796724636007543
-1.79438155393515,-0.0551110192012596,-0.671291162944888,-0.159781674109024,0.423118789092518
0.362227033245283,2.19868418440574,-0.863278867453561,-0.431684646425283,-2.22068922209069
0.147282406330604,-1.77390932861561,0.148531975407876,0.918095379388271,2.53435553163911
0.973748877053482,0.0650322264968479,1.02657266552521,-0.136388131047578,1.56369398755886
1.02761062055827,0.654970382227184,-0.89828484758709,0.813569202028915,-0.183214144152859
-1.11505291820379,-0.712869108984741,-0.414329905192573,0.472238709490243,-1.11375004640417
-1.24611971408909,1.02056753963664,-0.0960893456509331,-0.671573226594075,-2.39701160447092
0.190845688043085,0.631614719104035,-0.52685707322348,0.591349043012846,-0.462609632987065
-0.00611840697581106,0.447433352715578,-0.447106962199424,0.310235226591496,-1.69277239888852
-1.60572950039286,0.46653706410743,-0.548216193583965,0.375001661991351,-0.433045003641345
-1.92655910467375,-0.698260607801304,-0.784606991582054,-1.61551123745514,-0.767527177078696
-0.379572004359869,-0.0364545549891273,-0.34688051066211,1.25245711813032,-1.63755109402591
0.113588491513233,1.11796616966172,0.843640537736243,0.813842071901852,-1.54860763711181
1.2602896042516,-0.700082526588769,-0.726599966236295,0.957064876057555,0.852409329430494
-1.08770882096927,-1.12404817684733,0.434473333912305,0.0340500168184609,-1.03939700418297
-2.80298947096629,-0.613067279769948,-2.41625641815957,-0.540715135169527,-0.229102648172433
-0.331361992094414,1.0124427078704,-1.31135913754603,0.162666728545462,0.496128899349068
-2.17715218454926,-2.34387016225648,-1.5890027167625,0.589091522685979,2.72491781423578
0.158726506756332,0.590263090765572,-0.955669361036241,0.818005104626999,0.574521541689478
-0.237827606960438,0.319134335954064,-0.830830008201578,-1.05525744657963,1.54103503893832
-0.483638606662158,0.701606446446144,-0.138160423233279,-0.183752145919409,-0.722494285912257
-1.1262486680017,-1.37745713011894,-0.44918882449922,-0.899629013622524,0.244135783715028
1.52434946285758,0.312645878331935,1.17776211903123,1.05081332520687,0.0226601308271284
-0.206819752754813,1.12084757792623,-0.50925942929621,0.316902580836538,-0.711751402183167
1.23456052434314,0.471830889601426,0.930073061143213,0.895874758181292,1.3829989490669
-1.01325777207986,1.12768532158238,-0.768065441885735,1.0350225019459,-1.33767592323167
2.46621397706216,0.677723136956796,0.505370851872395,-0.348464403877976,1.41414726295414
2.34011006374273,1.51023991796017,0.860874444359598,1.05029941604569,-0.0941179075193489
2.90430002713676,2.06103434972008,1.22136042639239,0.828073398111028,-1.73689283685267
-0.224235691183746,-0.650315911712134,0.696162298707145,-2.5882448401782,-0.580230445698863
0.525407790335206,-1.32423767322648,-0.933153563270189,2.25120519822039,1.06092806143921
-2.05565452545646,0.659471306008216,-1.67487693913147,0.486708729736362,-2.04948598098595
0.362240850122034,-0.221425147029485,0.646544463044403,-1.25183655283126,-0.00159172497948673
-2.60872324356948,-0.962159108013107,-2.56256126958626,0.214953449082279,-1.49982955609692
1.19483433118276,0.187460191901963,-0.928918139216708,1.4035693589928,0.309612892509139
0.192293059876834,0.0122446299638798,0.237908496924554,0.529787838734588,-0.460376172951119
0.867323986376616,0.712283738662221,1.03345385850586,-0.830036732247474,0.441723635991136
-0.837691772169591,-0.75372580758771,-0.146914939183419,0.284494227595657,0.0667191220900224
-0.302467827904085,0.0381899311090272,-1.48689777566238,-1.1154643617834,0.219774405709805
-0.314889191789313,1.17842106332971,0.442859857676997,-0.270166719762582,-0.409697877315992
-1.57625523990364,-0.153203849225914,-1.21050910280202,-1.27064699324107,-0.162367091890002
0.200751885857315,-0.161697533088855,-0.56469296053489,-0.26857433922935,0.226811146239121
0.718708474018259,1.46026211199572,-0.153215770480534,-0.821225441792388,-1.06906621011413
1.36435501204667,2.00945843644218,0.80470147789322,-0.60411913028296,0.101085805196145
-1.60508925013391,-0.0779382178062895,0.369244915920346,-0.738804975281364,0.126215898842552
1.97021552916269,1.35434207726471,0.283572362447544,1.80915077324809,0.610588764368069
-1.70895173640805,-1.02718379236429,-1.09407596848433,-0.50751656679407,0.811357931912271
1.26897106020622,-1.04117532037133,1.52128497452528,0.126509366393257,-0.0895709611670081
-0.217349331752284,-0.870623015185247,-0.31596770489148,0.850036740049034,1.24715436083287
-0.149828698869495,0.853130218283811,-1.26899651025205,-0.783208278972988,0.0652898510492921
0.50601567976262,-0.62276019340198,0.607171149443475,-0.0675539246964344,0.365171506207425
0.0736807222526203,1.21570986644231,-0.667353924506977,-0.353801133294851,0.135312626441277
0.317383059969462,-1.62140874931062,0.512881915452275,0.187706624372951,-0.960296761313495
-0.173390000229582,-0.0685753287933945,-1.34781415309622,1.01733298276678,1.09569865848049
-0.935365478450673,-0.0629829245597959,-1.21288243548721,-0.132496565683685,1.14535413969023
3.70097348247342,1.0757077107907,0.541618791669679,1.23788662893342,-0.230690944459371
1.39234269640335,1.12910075258143,1.21842544188211,0.222480405204821,-1.09612145759149
0.220680132724112,0.450146726206542,-1.04007401800182,0.267535188283824,0.505160294660502
0.240387480102857,0.0505864422922585,-1.72465145543691,0.627445834194975,1.69753961979084
1.26488398244773,-0.124330218453677,0.429122297081966,1.48894891663135,1.5824166714925
-0.393762824362758,0.912011458939158,-0.182021136355789,-2.03798011618735,1.37078103572774
1.70163227300832,0.209976795351986,1.13084469602022,1.16758265067609,1.05207147252279
-1.85933180031279,-0.385029307386886,-0.145597631130181,-1.45279948861632,-0.944921656306155
1.90556255987786,1.37178507132468,1.22903077905514,-0.158372754141106,-0.677347081818947
-1.57852587551458,0.158983203449421,-0.0810094430255243,-0.84686767341107,-1.99679772409881
-0.426886942015007,-0.20485705417754,-2.06046961975639,1.76651007331055,-0.229921354963861
-1.37211643564257,-0.85209216039655,-0.940633994056934,1.22334093388041,-0.664075702502593
0.206133832627399,-0.80947218121497,0.394119996515727,0.500762973099946,1.49719052914407
0.106020439797754,0.533398962006708,-0.653450173910854,-1.39054655604232,-0.258358825643126
-1.36031934346251,0.0687384672052418,-0.781663139850851,0.0712825360758326,-0.340355040221401
-0.3314095405741,-0.736781481290107,0.146247848284043,-0.475390947195096,1.22325746668179
0.434884714840393,-0.469162098093487,0.902015401798366,0.283433436259253,-1.15652430967748
-0.583320077697342,-0.674665999424711,0.434181166106912,1.81635735164729,-1.41996215324746
-3.40619114117891,-0.739777828401799,-1.7153853947276,-1.02064304124257,-0.151680439983214
0.300363406340375,1.19722696693997,-0.738712734362836,1.12452251179197,1.02363097460036
-0.252023311071183,0.377740338616032,0.583734206272313,-0.770586481564171,1.45452617121346
-2.11292244946637,0.274782058358951,-0.947055989651736,-0.707825049951813,-0.882538520207873
-0.475420767629805,-0.903960009892077,0.551721332111463,1.53949249402852,0.312399815831548
-0.573919853293038,0.404833208799774,0.199644522171541,-1.26723581081707,0.130974531339499
1.52162405915813,-0.239143842152438,2.02061616137884,0.644246829977718,0.244994748521176
1.16376278087051,1.07431935823545,2.16662568777537,0.25551878082189,0.235221298127663
0.554115657483729,-0.314750595912691,-0.0921045761740478,0.191865718919774,0.718520670764595
-1.444880436531,0.106700463707837,-0.327217321549728,-0.815707509189085,-0.952946710506756
-0.350400545977067,-0.542215759109661,-1.4301936799867,-0.982132639460119,-0.0294738082715679
-1.32433369275427,-1.46570030266356,0.49624407432822,-1.2098320368563,0.119955951134672
-0.616407944227664,-0.134014390252064,1.92952826779075,-0.20019065912431,-0.295099432688777
1.36046930877505,1.29119985289661,0.0311449878256806,-0.275407104374925,-0.911695500357821
1.81751854284524,-0.447032929579717,-0.566804410842898,1.76645501465733,0.142340818850228
-1.32688493700075,-0.63019956799684,0.549452662661841,-1.28720201591639,1.78606460284098
0.918277794077122,-0.580977998161936,0.535784158279786,2.57901913463206,0.964177560664143
-2.3098072258808,-2.32015947185109,0.0895851653382983,-0.644219502338076,2.46165971641865
-1.08838977495502,-0.645904406840657,1.05794738191136,-0.939986300926486,-0.221272584350665
-0.712169154627353,0.299405913715323,0.192379214813389,-0.443840550327545,-0.312262411627196
-0.116397548195333,-0.437720500276476,0.921631994765912,-0.213346503364874,0.743413384608498
-0.416418231705117,-0.417938601778003,0.140565249004606,-0.398543438392733,0.962538537324546
1.46407784207934,1.70627165670033,0.481706638382148,-0.625829903812638,0.208931432781225
-0.560024202039448,0.410388459427429,1.06743552755541,0.717666238393349,-0.13243155549121
1.0320116441585,1.28239810807579,0.0702766430960394,0.0954852640739131,0.206782506456678
0.637510822730028,1.44700474627407,1.43599915839464,-0.5748205682884,0.477239212090162
0.387332240299168,3.10367379684608,-1.25775203300677,-0.963582143988852,-0.361680632376104
-1.71997780215658,0.583767184528977,-0.887331501232451,-2.31071644164582,0.756392801643793
0.168433024277705,-0.254551418649757,0.955225221156512,0.369878594757272,1.78030850636763
-0.715397344270345,-0.91055343643972,-0.451557106460966,1.29546262239948,-1.7034214368309
0.357373955112293,0.113976584583962,0.42913376139116,0.101389640182858,-0.643711845640906
-0.918602089948435,-1.04827752413141,-0.217390015432559,-0.872331038891741,-0.902270582271252
-0.542552543824162,0.283319474324347,0.31022096251465,-0.273902252902955,0.609936863201221
0.307167185975547,0.197095372336846,0.3701328390949,-1.05458959670369,-0.59013092293038
-1.76480907593072,-0.252573198922617,-0.0383687182237352,-1.51776710533938,0.5425542031176
-1.08519922175776,0.998675870924944,-1.65703831356296,-0.33242529117601,-0.843924369015251
1.85721242188378,-0.107876128854289,-1.19409758939452,0.772652853330927,1.4268273665774
0.920325859875844,2.20873850039652,0.537520347759148,-0.567363042790604,-0.884740298028324
-1.34738025499128,-1.682838895363,-0.637284382597402,2.29423300667401,-0.23860189533304
0.251257437063779,-0.790380036429825,-0.121851805833479,0.348689488657172,0.190849923253333
0.362302531600208,0.593391532302035,-0.328524647406305,1.22026601041599,-1.51140175482216
0.494831296135291,-0.130904985204773,0.59782572949261,0.266037827362394,0.134393751328185
-1.05522166493181,1.42397245166497,-2.6116820213024,1.36786958596475,-0.244232516689656
-0.159589424721765,-0.336474702337569,0.773649535036628,-0.882344561923912,-0.599648250675641
-1.24871955925067,-0.167620341518812,-0.512933388530275,-1.08587921064956,-0.205466256386591
0.711284255079698,-1.383416996438,2.01330238544077,-0.710596957346123,-1.37484973641081
-2.49615987106205,-0.289494666864298,-0.0165960051696547,-1.91293545000305,-0.60258097119362
-0.828610831700533,-0.997000489178881,0.262368670949807,1.54933194640994,-0.0635103525832588
-3.38872501534217,-0.387187387253363,0.402402737410354,-0.352742214967134,-2.07230211788035
2.29281509036159,-0.809521199751465,1.65884444636557,0.525223466615042,0.892187527437059
-2.05506766005846,-0.86600469189111,-2.88681472083663,-0.889823671052053,0.076520334072243
0.920558159413109,0.702407341421774,-0.923184043208424,1.15020009696176,0.86307145189627
1.05114598927236,-0.168012286768665,0.196462130781039,-1.01628434445043,0.986639708316112
-1.23604340188099,-0.754085202002748,1.61786905392546,-0.845573787781033,0.722537121562328
-0.685304805438786,-0.0542304698743433,1.3240004655661,-0.296544001303,-0.556084790340648
-1.2352096332048,-0.638815390007925,-1.40198394719786,-0.011138151993983,0.561817533115433
-0.497763910734048,-0.154573210471646,1.58985332084175,-1.44331338356262,0.828481630589861
2.34308103356588,1.57088231391889,1.63499162558326,-1.45130962034457,-0.0231549606561704
0.617133153622924,1.20115725758097,-1.08906048966659,0.0124123680499011,-0.886009065440047
-1.9290031799795,-0.852213774884362,-0.902929317280693,0.218710958335692,-0.113753998061827
0.832176712631222,0.899019904313895,-0.414430106318669,-0.440032255347561,-0.804318446103042
-0.342011317099247,-0.00717046050369089,-0.692803262633465,-0.486351911827236,0.673114426807585
0.0190972226806436,-0.815786121130992,0.853636674292834,-0.464795536442145,-0.195405315226053
2.24646862498293,0.421949204500009,0.514000146567114,0.887978417445354,-0.707143361408857
0.060120605007273,0.563885485248005,0.499636431499951,-0.788545283104515,-1.49927339341344
0.0315600472920681,1.29160012493554,0.560068113818352,-0.399544298265421,0.437377811063026
-0.258595981445751,-0.522821583716901,1.25939870699552,-1.60590954112613,-0.0574917889019182
0.693608919168301,1.50627179983033,-0.00214465550439333,0.01934826233334,-0.89209203928726
0.256816170707536,0.552862461251104,1.05200743552486,0.519667010938078,0.458125255562274
1.82421773193511,-0.102250353260507,-1.73192175389304,0.969620509837523,0.430338166378401
0.736017484576043,-0.0512518194295991,-0.262336561251562,-0.302465233199687,2.99917452583552
-1.56600804522491,-2.47442806102061,1.22454929436837,-0.46556944346956,0.926598611994182
1.51628827435679,-0.64952770016031,0.976944685167266,-0.218930613610048,0.551155233363482
-1.27732545904977,-1.15408772762604,1.45390251539221,-1.00275832450809,1.31940798250913
1.80595053084022,1.54842553381674,1.13919810221998,-0.862213926859355,0.46951978792541
-0.997845081375288,0.456484951620913,-0.4816929593814,-1.34949127810268,0.0634094756580338
1.85208612585816,-1.13708263578448,0.145006969718208,0.918016128792492,1.0647862332657
1.15047456027219,0.649514757261203,3.07577580510293,-1.0994057860863,0.544515180916188
-0.201208538021576,-0.211247345119217,1.20692995092297,-1.65104696313315,-0.49864895708682
-0.996933806349615,0.477014072620505,-0.434372607199275,-1.11477157358846,0.388851163266386
-2.27846640197734,-1.4588261966791,-1.68393299769722,-1.28977924334932,-0.0937938175615321
1.2290843339677,1.78860082573771,-2.39635549141647,0.565463315584362,-0.101338961409871
-0.53459146108526,-0.133852422007237,0.8353922728573,-0.732248509681053,-0.107496547097742
3.98824029390128,2.03170768929948,2.56154832749877,0.650824777314304,0.813934143371214
0.549582573341192,0.313590633692139,0.449553825045792,-1.5206736877207,0.950349772555167
-2.25953686506149,0.131015177384889,-1.07520234960064,-0.475747238971062,0.700765574052498
-1.11692955926285,-0.943208799235109,-1.38161822880227,0.162538247518075,-1.80790711118736
0.540759702061552,2.92890561384552,-1.2011596532632,-0.368382485618714,1.08265058989138
-0.245444885865537,1.16220980882552,-1.8512913533052,-0.216633368718319,-0.668243066368225
1.63259597872891,0.356993279140054,-0.0736288655344909,-0.467483903658375,-0.615820954116423
-0.119803826197012,-0.942337112067841,0.0664312829901518,0.855552221881842,0.00727243358113211
-1.01139836621776,-1.15256860767368,-0.13042939181103,-0.642976604911679,0.137403765799987
1.72446096008934,-0.383855488809997,0.0862079823148111,-1.18948439665059,1.03275981286486
-1.7420724191492,0.010314308136789,-0.564089767175022,-0.141309089713814,0.454284766419461
-2.85526722273076,-1.04593866080535,-1.16879273027665,-0.404823181011761,-0.241128258520736
-0.254493584532471,-0.702270397476123,-0.572185635368396,1.37103052802366,-0.656054296605134
0.889519613952207,-0.297296211117881,0.936101853910865,0.768923793072382,-0.921219102835021
1.28703808639704,0.642910358357436,0.573189204734813,-0.906763132771244,-0.91888787176933
1.73331611808446,-1.01157429067202,0.615111501179611,0.865494691614143,0.364618386841207
-0.73330607454769,-1.02375380736812,-1.75511604747592,0.519561650664703,-0.710801520037348
-1.0594672998924,-0.782264488092877,1.15030928915581,0.269899423233413,-0.830471264691643
-1.11910915662902,-2.68938717611638,-0.0828786177562122,0.31895498592961,-1.00770643691913
-2.16293808217978,-0.329542362474965,-1.79915973549812,-0.582458106044721,-0.289263979812546
1.29587343236581,0.00995213168528942,1.14989167841184,0.426414907404378,0.307832119877819
-1.35299874838859,-1.90832165473963,0.42212469365514,0.836873178987613,0.228537460456698
-0.0111465548150833,0.666267144885476,-0.809174521391882,-1.29164384046494,0.283200306915737
-0.805142386945238,0.366913581190904,-0.315956373698687,0.118909100415707,1.28748613216448
0.113662784271096,-0.82583816011191,-1.35876392302716,0.485033530673526,0.0408273992577353
1.24081104793055,1.93277551115607,0.508578785977934,0.992301256211015,-0.601962554593822
0.663803382604518,-1.41545327649818,-0.753752982200223,0.280943643603427,-1.08623067558636
2.83007897864574,0.528841793484205,1.53485218033439,0.195752589862016,1.3528001007371
-2.17391341259639,-2.43855953952626,-1.53552528824817,-2.3223932903431,0.942556178646218
-0.948770293180514,-0.821539162962545,-0.608903177470443,-1.66202532628711,-0.312126000018653
-0.0533965926574891,0.144782745429489,0.540492905889089,0.882284208927184,-0.377751458695772
-2.26960644566832,0.727671485607025,0.0801618504788394,-1.68326083481377,-1.23267247530809
-1.7153402734435,-1.97906001942315,-0.33178619015158,-1.47374009385547,-0.188370089593372
0.577117490499103,-0.303561484873409,0.433958072822735,-0.786483995669545,-0.843375414271413
1.60429957935659,0.720578810691503,1.3693029168758,-0.117605185879419,0.613215881222548
-0.898847538567201,0.790773066959559,-0.767985290117321,1.0376196196511,-0.464600835045431
2.08401837718127,0.654422052192035,1.13514153207547,-0.359939852521746,-0.274948811517306
0.255597749471439,0.180055415881364,-0.681175716966499,0.404851227962927,1.18362585748846
2.19658705863288,0.909782101741457,0.158290861541926,0.69121226660637,-0.759770626819055
-1.2313676765206,-0.765107616909881,0.891475721007902,0.586555268560567,-0.114900601675323
1.81953767627009,0.731212979289673,0.0619746826746651,1.42113659657338,2.11037366272782
1.57970800108158,-0.0689415455320158,0.249276883378896,0.412108246384683,0.564262108817186
1.13969196498954,-0.0390049933534613,-0.381018983602965,0.558972152948235,-0.263601307394152
0.22508187399159,2.25805485428112,0.734564013851582,0.311118586859912,-1.37295151847132
-0.191451074830988,-1.03556291390431,0.135861564335466,0.331797330522137,-1.3660696318472
-0.44494943404951,-1.45997078641485,0.669016746457847,-1.02323052228158,-0.252514036019609
-1.30991684697939,-0.653713001712145,-1.91885880644268,0.408585486369204,-0.762791564214739
0.998787182999052,1.45913248897191,-1.07374921297456,-2.46630483684387,0.446987915598516
-0.659957497936367,-1.56834866856545,0.656638349054549,-0.143313391648689,-0.242180256048128
1.74142920621943,0.522401346810815,3.01536503707713,0.811616923915955,0.0400793486958648
0.621458298842935,1.19867779070589,-0.736659702192423,-0.124555341458878,-0.99046304742411
1.27899458742051,1.25265611776762,0.403517640219029,-0.171824894737107,-0.767263141805178
1.28978764881937,-0.205898722432143,0.446933315473083,0.673169158224653,-0.243196274675229
-0.673682195624556,0.407715569709724,0.865011559907267,0.68697429198166,-0.0442900634004506
-1.61427538498465,-0.757331113068643,-1.39603758976761,0.314339714130311,-0.238506451545103
-1.39299038302045,-1.53255511557527,0.874542607486419,0.0331870436762575,0.151743729293272
-0.853571618870057,0.89733213831729,-1.18561889683703,-2.01047196806841,1.64156647096427
-0.7921736920629,-2.21492172424669,-0.937465311760831,0.145831801402765,0.0180358373361545
-0.576933427641524,0.490128578257527,-0.922938348274378,0.692019166563864,1.30505942508057
-0.657299057476573,0.542955954287804,-1.91124673262378,1.01095354828123,0.760997400216606
1.73960510499142,0.123412391800329,-0.694330678030252,1.1901656262297,1.51513071317566
1.54526345119429,0.104650899136035,0.21416763518003,0.831112549686318,-1.56245529035405
0.547174916471704,0.440673420001196,0.343734677154999,-0.296984695956457,0.385268404993339
0.67861197248812,0.255793184164672,0.994648092773054,-1.04389387484191,0.249482473591567
-0.139198073638169,-0.518196868014743,-0.0762271711038039,-1.38287615560582,-1.10265605150797
1.34503070662749,0.159107047640942,1.19239210488742,1.0921616479312,0.331751096265803
-0.320848858776577,0.361523892174249,0.203700061717062,-2.4636714514444,0.0548894752185698
-1.45272171443567,-2.3795046169697,-0.380973890650984,0.673477648029081,-0.0849603881915284
-0.545268398225296,0.758485526078199,-0.889643178931382,2.49496573915109,0.208957593551121
1.41460309891933,0.617614605175459,-0.973552366566042,1.78326147467083,-0.31469646897306
-0.117490729820697,0.0201160671064658,0.581118940238621,0.0700185226987457,-0.742599457900688
0.402534185543712,-0.0333062566640829,-0.364480799258035,-0.564509376832784,-0.898710682035252
0.765047485852181,-1.10757270221079,0.71680718545598,1.28772945829312,-1.74763634434821
-3.73292201885425,-1.33089411309027,0.141808127707529,-1.85093524510934,-1.39592246024147
1.01054233886561,0.564862165254588,-0.688871233396661,-0.782764499451064,1.950681955123
-2.58439887941094,-1.4074136393169,0.0232963404650254,-0.0147449646776177,-1.22320515998525
-1.43343273821375,-1.25924884973445,-0.466873607644373,-1.96431109897224,-0.0516709833747425
1.60268722487861,-0.0915005482757419,2.17840188719743,0.47445752817551,0.22831965941537
-0.276747437064975,-1.32246030106757,-0.165779974690389,-1.10358839759027,0.874606230856202
0.0820184024211679,1.09019804341232,-0.0822175491311977,0.082048746887147,-1.01942163871143
-0.396118719299338,-0.406102067902622,2.16835429417946,-0.937456250880209,2.05711836897452
0.518824972667155,-0.121274790831859,-0.131346879787163,-0.995737282359795,0.919587982520202
-0.779286004313954,0.0642766942527122,0.402573195751701,-0.34248782681594,-0.630528993105603
-1.91238768849698,-2.25094930436191,-1.05048221973708,-0.350348834479643,-1.18623379406214
0.719577692455363,0.637188793351822,0.241758034197625,-0.570940639091167,-0.699505938518025
0.410208704810398,-0.47946600142622,0.0895935075122107,-0.583290909680427,0.277488056940304
-2.07270680168806,-0.950768571791109,-1.21042625790697,-0.813508523361388,-0.176766039524336
-0.178063558120223,0.776773569175611,-0.378633147361957,-0.531710868209049,-0.50120784961562
-0.354814541804593,1.11150668088353,0.744606920473365,-1.77118614936036,-2.71913340717556
-0.73704453678505,-0.054734782692216,0.461591777443709,-0.206281451515616,1.24055497733552
-3.15328171053334,-0.627066469530978,-0.671629938906888,-0.981272641666033,-1.21711193927749
1.0543002510353,-1.00838960055382,1.88289110038867,-0.212673961006024,1.34605948608175
-1.18060490431924,-0.74053781159137,-1.27506913526695,0.662115810524039,0.224962202318509
0.269566550904626,0.545354802788642,-0.487787595456098,0.618189034898691,1.23618846396145
1.97832261950843,3.40638747045328,-0.0851429667334532,-0.14779737220594,-0.22179837047672
0.828938331865947,0.543827890819271,0.219949748837189,1.395128251668,0.0896154229064605
0.521382450388529,0.061612087047212,0.136945162530359,0.809992571783242,0.900802142679822
0.294151523563438,-0.654328095055235,-0.585721036458434,0.299779691018559,-0.0725912663543521
1.21353038992821,-0.739961061548156,0.73270764174106,1.08998866188132,1.37389444105584
4.33802227900487,0.127342996848538,1.82326859791754,1.56939213758049,0.443057628448786
-0.0813020177414381,-0.329952849065807,-0.557972928261976,0.237477764608532,2.46732565472503
0.630978545451568,1.27783054994698,-0.776025727487319,-1.08615509246764,-0.604225573977356
-0.711556436090176,-1.34485333989615,-2.28274873303451,0.554268584690711,0.143886627288327
-0.696371760466553,0.459774043071752,0.655474522542528,0.147086943877395,0.201648044077958
0.439431163217449,0.573784595630058,1.1636914964872,-1.442764577716,2.10438032219319
-0.71159091521023,0.714741783342,-1.08267595029527,-0.987181525227567,0.273734987728341
-0.812575378950007,-0.540005912816246,0.571729877507474,-0.98639507700324,-0.218794813412633
-0.888096949402446,-0.836144422285538,-1.30126842884913,-1.50337595982033,2.71169706546194
0.257695049198124,1.89809394518361,0.0178485067228145,-0.891800213458037,1.82118571491605
-2.14310164655752,0.0794326514531647,0.374780689767406,-0.843934969282933,0.229862071911652
0.0128027143364803,-1.34442562449036,0.872661024168459,-0.358131729444159,0.471039947493672
1.50607903056003,1.61370472876354,1.21575124676775,-1.56116913089242,0.91835571513931
-0.35173352661013,0.673798436917901,-0.344578383608004,-1.20945678063531,0.0736344384155756
3.34572682342921,1.42531584285832,0.715574403322067,0.789289726594265,-0.00110680058842087
0.0539295477059499,-0.354730650788196,-0.279714624677136,0.0622838811136827,0.0845486484940986
-0.105429850827207,-0.40050408670979,-1.27391488547308,2.06456855372005,-1.83875198991216
1.55766960972239,-0.157517370720428,0.327779269984239,0.525506768252425,-0.203892826625735
0.563883280825203,-0.327964925296031,-0.998190570029164,1.3761640900463,-1.05652272930467
-0.359186002922982,-1.030759902027,-0.514600603723307,1.34599361754996,0.0396957356462811
1.53643735376157,0.686373486203384,1.61504504599927,0.801029819438788,-0.117309747555482
1.13270582249402,0.815567257587602,-0.71897987815306,-0.567629371977931,0.0187100887734807
0.597689666634269,1.59479369316894,1.55608373739491,-1.22141815580506,-0.998877377881995
0.828972023948991,-1.31581283100835,-0.104946554930708,0.981829225026586,-1.08606946218693
0.517581206012761,0.71464700210765,-0.367346571184815,0.670263601195387,-0.283878791279282
2.49386939546954,0.652115219323936,-0.0970900496220612,0.482000585844738,1.70515841618086
-0.691460194855189,0.300969892991917,-0.51813885212331,-0.900376698315946,-1.04771410798608
1.86616300001828,-0.259890431931118,3.49368695891442,0.688174315728822,0.110452509932505
1.66478555231019,1.20536696608072,0.197327164760914,-1.57137997684703,-0.88576315905744
-2.37422637618216,-0.388823459731673,-1.01265353038716,-0.645582394894615,-0.0441992394659361
1.43838295243792,-0.554400274686844,1.99813647177209,-0.0246206350015321,-1.50607606694304
-0.630467373968155,0.444936519053759,-0.441381700256533,1.33934523980408,-0.251931063135212
