"Y","X1","X2","X3","X4"
-1.61097461761314,0.409087789213286,-2.55057439982416,-1.12942026887889,-1.75633558186177
0.384523428143525,-0.744253919767481,-0.347366803580249,-0.401414784555329,-1.90928678478856
1.39753375219365,0.834338163325268,0.678249511465799,0.558042354387753,-0.239853261349384
3.55266627567241,0.692434613124361,1.32739888377752,-0.245392884768386,1.05298098210389
-0.225491478719954,-0.710982167018656,-0.511064112089937,0.654789904843107,1.23521468567173
-1.48826163728976,-0.893250621256425,2.31863695060581,-1.29566152817969,-0.447972429588339
-2.28007026473558,-1.54299103326769,-2.31192047870849,0.127614024424378,-2.09554077561974
-1.69611917965583,-1.65962554633453,-1.92493276857769,-0.939492869200904,-0.0130827141616024
0.912394920062625,-0.595508272615472,1.11100444885626,-2.349993490432,0.932667308872782
-0.811154682409943,0.896925791518529,-1.52791266266601,-1.41303433213738,0.537151144822707
-1.45185602618893,0.679949232124183,-1.15334850402517,-1.19138443662705,-1.51672536267319
-1.42868010797508,-0.542441221198305,-0.350963758427803,-0.737118775428916,-0.0503196680923534
-0.0155083811962935,-0.017781521105597,0.975301574177226,-1.12763230685524,1.76278910432253
2.41152263058248,1.72815964103805,1.4588287511087,1.57726322096666,-0.82679490827423
-1.03084661369257,0.621523399001816,-0.57187837390275,0.594987330680683,-2.32314341460036
-0.529955175429387,0.431523908217046,-1.21379401199008,-0.0376702818324623,-1.41457567245639
0.304330325145092,0.123066541499416,0.157626411036698,0.888771039827907,-1.37919846129064
0.922616929011396,-0.576561826425927,-0.443033944820192,-0.286095656798403,1.94561626040024
2.43621729224927,0.318766148822886,0.87039504159286,1.54453838106814,-0.418026820405164
1.52350719815634,2.09113146864298,-0.494694110497856,0.560954874119613,-1.57055079000189
1.68360124604952,0.914049086149937,1.30599250974616,1.17862079571594,-0.496506928166533
0.581231629407386,-0.975193806567171,-1.1706957247195,-0.00960267939795972,0.337915162169272
-1.75028858847682,-0.836036874685705,0.120837146447377,0.439750430718816,-0.293820961407889
-0.446424725715737,0.29844326427046,-1.09077215083758,-1.2165860862661,-1.16485437716435
-1.05908317295427,-0.399366910763422,-0.327305816929841,-0.583808436569785,0.352198811630399
-1.75109848880539,-0.782510163650898,-0.125989428859806,-0.36193238521186,1.29935150465705
-0.401447890311592,-0.838756912663334,-1.04033299367104,0.659597884256621,-0.601313426540502
0.876004046320696,1.01220548758662,0.0673649778477687,-0.306315995514064,1.40028404870702
-2.00572568943195,-1.37118706303445,0.813283513673871,-0.365801489203819,-2.45460875597063
1.42029075999293,0.376401590611669,0.122693600170522,0.230658184625598,1.01009704475603
0.201451089739047,0.983006975327391,-0.629744280440802,0.155405943250514,0.339951669136695
-1.26588453597701,-1.2259819413205,0.289116112675193,-0.659590098836881,0.470125859813278
1.05751563020019,-0.227120201653743,0.81078515353081,0.272736364084597,-0.783569009142893
-0.333041235209159,0.339064697210999,0.90343326028505,-0.150035089758796,0.0192775390147874
0.286212185791369,0.0775466942918817,-0.711529847701599,1.57971792355416,0.0318824771431266
-0.162521439803877,-1.71770931578775,1.07471362979739,0.584857276513009,0.708099545696358
-0.413141542810092,-1.21353876843787,0.5679913142315,-0.664024322606522,1.56151195605926
-0.725165388203859,-1.31243347978869,-0.579830381026669,0.384439382619913,-0.455436234214515
-1.96046004083864,-0.209441890189871,-1.3191622538165,0.194039235817508,-1.00855264383389
0.478166671097891,0.647076997132259,-0.706188552238619,0.220719119476262,0.388797319534243
-0.225723498998618,0.295117137710177,-1.0318618806504,0.408667703002816,-0.174219629379781
-1.48639636578338,0.526267988869892,-1.53463470255296,-1.68871367785827,0.36072202995053
1.98569667228205,-0.136776886691899,2.12773947866998,-0.28912006818388,-0.028065935867555
0.997152352376312,0.459554243681971,1.50240896046874,0.502804982980495,0.731749237664361
1.85328634460553,-0.00421393654994328,0.786543187466969,1.20982927638233,-0.447554862110648
-0.241485529723447,0.169254813668305,-1.44908017198972,0.996080252694906,-0.445739755445166
0.760404555091416,-0.551365017598576,2.25913419180712,-0.909933586174793,-1.66991953866848
0.302886559743714,0.396087332715936,1.40752156718587,-1.68494533367132,0.43246382924254
-0.489481790369715,-0.918086808311648,-0.0389045304969039,1.46070148558885,-0.216727653478227
1.96398824123989,0.489236746755681,0.974651291538526,-0.0650963033181038,-0.152043931728729
-0.790659787473494,-0.418805260740978,0.691234177224368,-1.10773260025022,-0.259723495927023
0.424381344950524,1.06323492723623,-0.751757678837167,0.707116224829037,-0.975101259526442
0.162914295014684,-0.0897851802309583,0.561007297226169,-0.943167296155943,0.201029631665742
-1.57928517900164,0.454564966526987,-1.11085468970814,-1.47267071563613,-1.0560748185479
-0.283712853563503,0.901115329983785,0.458637323147499,-1.34337472625265,1.55302794959246
2.02087944175445,1.78402716284267,1.71916590902888,0.157355505269521,-0.9513963669487
0.80575335401939,0.916063323335435,0.113709365804878,0.110903381991292,0.353387318981535
-0.852365508155636,0.335186738362282,-0.937906754708055,-0.624835592801106,-0.80656175670136
-2.57969838589474,-0.0506023651023603,-0.99778038452975,-2.60990381709896,-0.131016355575594
-1.311208356797,-1.08863360050518,-1.67097675173936,-0.876934399427392,-0.630175838941911
-0.437174572525598,-0.207067748735799,0.0901567383818449,-0.983754076751845,0.140909157792098
-2.0015685951016,-1.15525073119565,-1.32940953826177,-0.80358510795544,-1.52383793319871
-0.156325972963691,0.458864395788833,-0.078491303670553,-0.644833570162686,0.875008338777895
2.01364125779938,0.193597458956436,2.10150537230019,1.51841492691749,-0.0407933586081174
0.836649144458015,0.341157965512578,1.94835076493255,-0.587624644490465,-0.363294561073932
1.29377726765993,-1.15915345586411,-0.996982869285648,2.83443952759024,1.42946374730146
-0.475602747941418,0.175405671982519,-1.79617313274587,-0.207821072423985,-0.363616226140173
-0.363460846013756,0.160030539088139,-1.1747896079397,-0.799605142128558,0.808916317966438
-0.172909689644812,-0.859526485830276,0.202744077363358,0.576895012946323,0.890786369243916
0.787764281462192,1.40253029416872,2.07760242849112,0.198626299225322,0.0898384933855273
0.757613397250367,0.96091143187647,0.797179877562129,-0.906777112098588,0.111012584155276
0.736088800596693,0.0678246573794711,1.2565988784115,-0.279066526984907,-0.703892931368585
1.33355597755512,2.47003292324805,-0.23909370413104,0.597169817831979,-1.45786480895958
-0.0207098382651527,0.593385110979181,0.379154822559715,1.4814141261309,-0.868832604283607
-1.37569270055988,0.0321977397061087,-1.36609869305805,-0.90331541540211,-1.75072084057163
1.48000721318992,-0.11607432492699,0.940786665503449,-0.955702209412954,-0.219612082091445
1.80593261029841,0.422381863209442,0.72428931304898,-0.424166073280797,0.288410752050287
1.35662631618897,-0.589568544122787,-0.746741250248779,0.505234409109948,0.697112661030453
-1.41967513000836,-0.371324301070019,1.37517597215008,-0.0794233507281389,-1.0605250758586
0.0893900508458014,-0.0610678129771617,0.219161335780769,-1.15545309233229,-1.14075497528908
0.210268218823635,-1.26896221471013,1.95103326320118,0.416212572775257,-0.851977178754926
-0.136983781123721,0.592501380380156,-1.13855919249749,-0.832511830797051,1.26646314327156
-0.125682809872896,-1.0543380322827,0.434891599615757,0.914994386254395,-0.0154415385712846
1.15811970692076,0.919589077456437,1.57769939634664,-0.386660743341401,2.1251821013361
-1.64425542152202,-0.115290535497568,-0.604011710092752,0.471248729410792,-0.428120757187661
-0.150328659764786,-0.554821718363892,-0.631617461733403,0.844414250389665,-0.333370024986333
0.0793599195986585,-0.54833121216911,0.334708404947903,1.47529141966024,2.49782709508103
1.93844968618741,2.32934054089347,-0.0686872428289787,0.15367678181523,0.876827056463963
0.328695714689259,-0.349978126183692,-0.736225472774069,1.09893056487851,2.22514788543238
-0.380196972209619,-1.27954500175088,1.01516113811477,-0.877999001062164,-0.375328966182788
0.763725610463485,-0.141394979652803,1.63925258184515,0.475485503049531,1.3186274616026
-0.43203016312946,-0.412239726173086,0.157099578060446,0.413260632282462,0.158977125665603
1.00595773843334,0.663699460880783,1.34234617158061,-0.859523162868896,0.97324571837195
-0.970716015416568,-1.48193003730617,0.128882627688011,-0.371464515685563,0.318408542583042
-0.747545046807232,0.550961184363462,-0.5317798832497,1.29940781736663,-1.25352225084399
-2.75363337158763,0.419450846703456,-2.13665490651522,-1.25711905521132,1.03774762670356
2.7320073414445,1.69311079642756,0.501807753168657,-0.558160743439642,1.45858647264864
-1.06075468803505,-1.43185026013066,-1.6635931354242,1.47034041360562,-0.830288112958943
0.586194944233394,-0.150622028071323,-0.321104920171178,0.0591412798825902,-0.256736882013411
0.686803337438886,1.09540386573523,-0.836760469878657,0.912024241516817,0.499428445932382
-0.545971595057722,-0.453974280561751,-1.4431742559448,-0.102537023673611,1.07413810312544
-1.10365611276401,0.25480253375841,-0.551827305558001,-1.93700801632916,-0.754689772851953
0.594777205862936,0.226209458433132,-0.465411922779363,-1.62781633842275,-1.49490373709259
-0.66865584000144,0.478325813957803,-1.03003019602531,-0.185157629563929,1.41878330721396
-1.57847645949693,-0.287140682395201,0.0162138561696107,-0.0174788070476448,-1.3906444266053
0.104833009632399,-0.184228083529477,1.0642445528508,-1.71256283296351,-1.02921028004031
1.2105522925211,0.356512571055135,0.512593595262796,-1.05542893933708,1.09595735564348
-0.643956810149574,-0.835298887514306,0.738036118800764,0.618334271389392,-0.730474791513485
-2.03551059928209,-1.08357773474572,0.345016764797797,-1.4822222515253,0.0955968314214131
2.83647711905041,0.245247093393247,1.66990418321201,1.18714088751159,0.131297197523823
0.27864197213082,1.00075327339104,-0.467381420109044,1.48357502980541,0.24253800943337
-0.901058747345951,-0.966879512094574,0.707553738426603,-0.212266552631351,-1.06178113056745
2.54831928686932,-0.385521131350288,0.812240396244197,1.96090223392992,1.12989568027227
1.40645178123999,1.77910768669771,-0.0109685829182621,-0.533729714836327,1.83167176906954
1.01417716930845,2.34196155300956,0.192347991472833,0.0776894107716924,-0.433881879461331
1.42551799466408,0.0556360541153137,1.19831856785036,-0.183110579944988,0.673848214680026
0.00385897559569478,1.70337122274188,-0.953433117003552,-1.46209293238885,0.0039373667120145
-0.960969929660844,0.258317320823741,-1.35231065897873,-1.02986461654988,0.419315790175696
-1.52867729660019,-0.183177356732095,0.283054250900637,-0.453674626148411,-1.24086091064624
-0.729959584968571,0.0828276971767024,-0.615128757774755,-0.290018364626526,0.175328511602774
0.335093049197237,0.0662882977358871,0.0592151697852364,0.618029000291763,0.95235864237887
0.108881255893518,1.24974348360175,-0.897645734211577,0.938518560532251,-0.81450783029018
-0.625254313441682,0.0851287059622118,-0.579680816792328,1.17873011081403,0.423167938631181
0.295216097682128,-0.25341910489586,0.0512328062959198,0.530758684903884,-0.210688855503232
-0.9034910331457,-1.60382158743907,2.18670236691596,1.36230960388262,-1.5471432692168
0.0215201494692602,0.273187216728831,1.23427281391968,-0.891687508452668,1.54399944325689
0.783212833692592,0.475381745955656,1.95571288909945,-0.203468720849732,-0.397278259758329
-0.718613731892465,-0.586861479530467,0.226597088776499,0.177292076448538,0.686403535062285
-0.454717735155856,-1.83129786770574,0.751931858357921,0.00568261473146122,-1.13826137989543
-0.124470595841399,0.0336353929128975,2.17392796767666,-0.0512357065511654,0.488311577047715
0.753347840504418,0.667702600931811,0.424408501393945,-1.43695471858124,0.480029217975995
1.09851872901778,-0.438875937905686,0.510433356847952,-0.340099272816043,-0.528366266854763
-3.29945393864649,-0.923587831821629,-1.29241194764636,-1.1425812109895,-1.88406268410068
1.60901213648923,0.766398350680149,0.586876934258929,1.27919924383242,-0.168049451280107
0.0472081053822653,1.21738641176275,0.615142361544742,-0.415486105049094,-0.698921455771018
0.406601982251885,-0.985984611078072,-0.790647526119419,-0.397655935428702,1.06242373204023
-0.572512398651382,0.553921621991772,0.23433168293359,-0.701076777807319,-1.65067776672628
-1.17972055417665,0.992356866777632,-1.17715972915034,-0.159910710802621,-0.451892356609294
1.30125394831588,0.736296534160551,0.410375514810758,0.127446378001777,0.491686903671518
-0.00526375552172833,-0.12137659634422,1.22935458803307,-0.641883550993945,-1.10945338548938
0.213665357210797,0.515649117769205,-0.0223476706734685,-0.655414546740209,-0.382028798945824
1.54892178834374,1.13063632749455,0.529276298328939,-0.200765156120326,0.800206258170478
2.38583522890673,-0.319133459138607,0.709089968684572,-0.140266136895096,2.47239690628591
-0.237148398477993,-1.59478932199171,-1.23515017879619,0.130232642822353,1.64818737247669
-0.721706687416483,-0.14669653008384,-0.203125048552124,0.0424717615406481,-0.511887276562934
-0.143828429783082,-0.622090086354362,-0.704689622365906,1.62907499329519,-0.277116497404167
-0.990784776354387,-0.387389399159377,-0.589297326512364,0.572771649630865,-1.43770414592462
1.13136908343897,0.817834799435867,-0.0194945704483688,-1.04526881133094,-0.180190530522149
0.183890160371612,-1.08066126763182,0.288676521527384,-0.0572416992107935,0.714173871445355
-0.854900125216936,-1.38796658083134,0.295020401978902,-0.826186470571611,0.790799552912585
-0.623993234001742,0.221672587590823,-0.481090503010731,0.366271937482937,-0.625449890990965
0.6899237657243,0.965425539624564,0.265729894151368,0.828369919541663,0.918792584983127
0.322789065531061,1.17546418953607,-1.81622896266124,-1.05752471294203,0.365822598453016
-0.212296287783751,-0.197284295166956,0.644886440310729,0.283779131137227,-0.825297122695952
0.516847798316738,2.03923841909094,0.0904893004575732,-0.367392864241059,-2.45730075386513
-1.92611843793007,-1.15992421671523,-0.804229745418734,0.0189326811295112,0.785143434111952
2.31099217033741,0.588684770632124,-1.3744251261191,1.25131269180329,0.530734549070432
0.167242615732456,-0.505463739245209,1.08769985607907,-0.0438144753277309,-0.0192338714089876
-0.819718161400115,0.644487376255227,-0.338021703269272,0.182555767783938,-0.277073993942329
0.909114410034394,1.72578452292611,0.637713730071433,-1.57726111092851,-0.706283494940621
-1.07148470926744,-0.136756595363345,-1.81571860325146,0.950573082366694,0.161166522311435
-0.2327842158951,1.02089136257647,-2.47401943485586,1.07133040648427,-0.968130601356498
-0.59163450440116,0.180771659753824,1.41697741047031,-0.125267574844591,-1.0099624270282
-0.0451542258494145,-0.474076645241786,-0.616236947977695,0.324542679691594,0.699100630055039
0.770026500337468,0.885065136938397,1.76320324028094,-0.0211777194814493,0.794306971369947
0.102745787982123,-1.14341829062637,-0.954344664340134,0.972875462113084,-0.507386222115705
-1.49857770711934,-0.888841923927721,1.03887337262016,-0.123238425671358,2.45214755097385
0.782831947687179,0.895973324384921,0.053262820730648,0.327510258822128,-0.00212491256590184
-0.495416913352523,-0.566664726282537,-0.629263940505835,2.28155177889307,0.136645482863462
3.07290689822615,0.87583034688482,0.0752434459607179,0.461153054561793,2.24964113095136
0.0695333898951351,-1.5551494380111,-0.359506282520857,0.484878054808453,-1.32813238669672
0.256779906601455,0.0299493863096579,-0.172267695742944,1.30400125829849,-0.209042986200453
2.69450215580598,2.08743680494634,0.194916488965649,0.308128951449766,1.2878751664536
-0.18373376972371,-1.17103653189888,0.507006994459966,0.104388692795587,-0.123191968429911
0.449835604960919,0.547614690241276,2.45999598553428,-0.448239490717479,-1.30062598608364
-0.942476940798925,-0.407554371112576,0.77580435424728,-0.958599702800299,0.560741242231456
0.103331096051767,0.435429559483777,0.51877687027197,0.112302694691604,0.789348971696581
-0.842710161410635,-0.401758188254764,-0.020754387110489,0.0738915601450724,1.35016789595885
-1.40830454799644,-1.02049025916942,-0.292979645051744,-0.0326074639241851,1.5611318837414
1.82661703320312,1.09534532323025,1.32463820558113,0.41551773172816,-0.650380110223465
0.589256237780637,-0.273834005570479,-1.11574822884841,-0.0676623176959762,0.24125776833707
0.726207188245384,-1.85301020945098,1.77610385894403,0.251261185847531,0.959759203181516
0.652895635943218,2.245446855639,-1.41652044806173,2.49668148671144,-0.0387330384729938
-0.849676868639356,-1.59491183905744,-0.155517383769327,2.24918028409706,-2.0897200348506
1.86076556760604,1.03087359982595,-0.478754073306652,0.636691412357989,2.13889420205643
0.990745410121377,-0.33656125681234,1.7348515784832,1.01298087038257,-0.819553540603537
1.10955360806117,0.676060937867226,-2.19238831146831,0.631402423780342,2.21785991833827
-0.483947088959353,-0.743949342325228,-0.0555128309731857,-0.74592044453958,-0.0494861352077778
0.807859705026211,0.821213276661572,0.161579500001818,1.91301376118072,2.03892570823982
0.103972000699096,0.52072944408491,-0.0654674789248273,-0.900091563517938,-1.1321786793931
-1.78593100342811,0.789818947656317,-0.59252592353848,0.0292774499995406,-1.53633770652409
-0.382418995302896,0.619459888247263,-0.188151385389092,1.44531701287692,-0.649160820804375
1.44726330437117,1.29653920861626,-1.00155105865504,0.147441713265935,0.265567321957447
-0.696776948050545,0.551657366350504,-1.08570189293097,0.45425286417027,-0.853734593386385
1.70704471340841,1.20587617099783,1.73716987473112,0.761091048760305,-0.534229686768689
-2.1368538459982,-1.8199862572978,-1.12531721584031,-1.57262787279112,2.13714643918007
1.36482426136364,0.802104921499569,0.114712351950735,0.537889386387838,-0.0522504743632177
0.962822218563911,-0.126821918551676,-0.686680494708305,0.181759326652345,-2.11182082892042
-0.376486813373788,-0.995880539052657,0.163794832778713,1.66484731938031,0.129052178774233
-2.17108569667591,-0.290903029055938,-0.783234086797789,-0.150564892455935,-0.654642328358729
0.127491536158622,0.537340405694957,0.916340738047702,0.26432855698751,0.822479446235173
0.779341917262968,-0.487904026672915,1.23145003056612,0.518331414531872,0.517028468837541
-2.07486808268266,0.498289228051107,-0.823317531164034,-1.54748895357511,-0.335184417204703
3.15249495544613,1.00333961983862,0.906034123212642,1.56020723246436,-0.602477827826042
-0.885077904963706,-0.941916309167179,-1.44149173229204,-0.4191161961692,1.21581251525982
0.327370367029242,-0.663852748350473,0.0874612281731193,-1.39551137304891,-0.262777800367584
-1.91543376228713,0.266381908384824,0.531187495855219,-0.512119196973155,-0.257749600877139
-1.06599637105433,-1.37923113195108,-0.418376808429537,-1.57172351069741,0.627094918740482
1.57007535421899,-0.259957403403624,-0.334717958011609,1.73633712419146,1.11982546282245
-0.935829852124818,-2.49454970888982,0.809944620838902,0.345475142350395,-0.740179523952894
1.0606563792492,-1.55340346524723,1.14352021815054,2.74887440135836,0.330027270288833
-0.580741819290997,-0.59835328156916,0.0818240475156795,-0.676258923987498,-0.647098438799281
-0.725264757636451,-0.0795485291340482,1.19746113759293,-1.14262583659733,0.0195951683056419
1.19046904282959,0.724140220473326,-0.261336675877886,-1.9371015547022,-0.960097985922446
-2.06688121950305,-1.06164041380804,0.589555029830014,-0.0595976351626629,0.537068358973298
-0.280539219059611,0.485518441308172,-0.183338009288533,2.08361507623551,1.02209467008359
3.15328096891391,1.97160516056638,0.777902517883984,0.264452674243265,1.56861755103987
1.63752932346019,0.962410121088476,0.429774867845679,-1.20273280316389,-0.649895593686357
0.65659275932857,1.80244223310147,-0.0192468841874155,-0.157400141594501,-0.938447689697585
-0.202221476807308,-0.754381640059754,0.967581020048082,-0.482924180538521,-0.810013613960031
2.56903318287149,0.682516799337404,1.81375482344401,0.740376572158732,0.405078329317684
0.42474958693128,0.915753515214323,1.93651508417573,-1.26207548006066,-0.481673320700402
1.19473339220208,-0.528617495536766,0.0457720592121226,1.32608884651258,1.65445364922304
-0.990810927853652,-0.852623728152531,0.445168766642473,-0.239775882211323,0.184883539972735
1.26860922682078,0.202404704722301,1.32664348154963,0.164534859159004,0.220212919895961
-0.0655939130373935,-0.164389081081477,-1.39199363550697,-0.537242484956791,-0.604326173330774
-0.622009350623401,-1.67388603698844,-1.33770762293848,1.06588380156952,1.42933552579519
1.67606995435275,-0.110594104712669,0.73541130179664,1.16571229080736,-0.628672787705283
-0.779020303261513,-0.854288240769991,-0.852566895413659,-1.51900178822432,1.23162839160679
0.747482781304577,-0.147554351703193,-0.40645974544853,0.117209485604297,2.92981589763252
0.173466568729091,-0.0298039472182387,0.707065568341431,0.557869665524541,-0.0921094283983728
-1.0696790896061,-0.455635195620989,1.00279484873608,-1.634750869669,-0.341718632738623
-0.559198937487753,-0.335633654640766,-0.0959817932473329,0.767495743082586,0.6563974769707
0.313075675307391,1.77550020923513,-1.16916985408308,0.0961525998209189,-0.147158399481211
0.986524094224386,0.233838101237968,-1.00729568466175,1.7714854095057,0.211458910009442
-0.159143640551447,0.749369613163842,0.172722700730666,-1.04171413040813,-0.417264575577809
1.16859918720065,1.08276226543836,-0.803756420810681,0.151090162432083,0.477075316694501
-0.120710421778652,1.03405752986986,-0.387460796178104,-0.955444429231102,-0.71944674606493
0.931799654472035,1.02404920264124,-0.625337374200651,1.34707648829323,-0.0925091292238558
0.046879901945178,0.226989965071028,-0.416691695488053,0.0993623811773193,0.867958542076663
-0.268261982051648,1.34969493605648,-1.14072137389595,-0.618456575372165,0.00164896763104694
-0.0648559717280866,1.08571734561453,-0.768191078031497,0.0817770275767686,-0.580438094082706
-0.576196851653097,0.178758438540566,-0.71617416440003,2.02506516927873,-0.747739457032857
1.08045328231572,0.873987088502241,1.04313288941941,0.758717744275201,-0.593620330652703
1.51147117050709,0.855726866315829,0.766533847639197,-0.202234321224033,-1.20537704629513
0.145574538140159,0.31430028422406,0.234132536843262,0.401623908774388,-0.662798336355121
-0.255512633225483,0.954948031797533,-1.12337276868969,0.690036574453417,1.42791208750603
0.617930542609635,0.777905824510335,0.160769328310803,0.81513991827878,1.00326210638899
-1.5830038333703,-0.123149593145334,-0.176654322152871,-1.15162985152126,-0.159875460846602
-0.977024753291657,-2.13458183951224,1.2733440865259,0.323786618757752,0.644677499547997
0.87699283004196,-0.152728148341242,-0.739442706344394,-0.886902097984757,-0.68880533946212
-0.560387407106359,0.694697213495534,1.15694145850538,-0.347586582249169,0.658269732349776
0.371436297667104,0.226665317115249,-1.90843186973647,-1.75332308350599,1.30519318309942
-1.1965377080806,0.253630190692996,-1.23823676596101,0.0332674931703836,0.15567037961716
-0.632221569029735,-1.1524891306986,-1.76107116166865,-0.186365481981348,0.396281387076464
-0.293674500720279,-0.752500457229412,1.27186599941387,-0.0464086335063223,-0.231924378574203
0.0973861714843864,0.356194954844602,0.205841675921813,1.85208219686039,-1.2841266872145
0.925303307630595,0.743032911424605,-0.806939979842053,0.0712850131298615,0.0173536743007781
1.24979871581388,0.362373547963685,1.42898343540155,0.130866486356636,1.16629232779801
-3.19267379167968,-3.62465989933349,-0.620018026189597,-0.437405380306999,-0.176822611955297
-1.48301853844126,-0.78510843390651,0.37404642443848,-0.974511586986443,-0.535125707363515
