"Y","X1","X2","X3","X4"
0.867790288000256,0.776448405360923,0.767680998911727,0.697045642989228,0.332121113861579
0.688970364214088,0.235046209012678,-0.414432641063873,0.241596408872755,0.239051814890133
1.90006748782814,1.94377647796188,-0.919352673166223,-0.0762328566007077,-2.35634311738657
1.72531639376278,-0.176488748278047,1.25346826533124,1.96348936061106,-0.463869931601306
-2.61591426376733,-1.97463560229292,-1.15985886812014,0.476344132611351,-0.724970684967978
1.14425523902703,0.0714801332768387,0.0859393993047531,0.566089711314473,1.67359807129655
-1.60306364174142,0.0411243583966761,-1.72162566230331,-0.965952628749003,0.437053501011694
1.29465327104198,-0.441085597050645,0.718826182987747,0.718352212129486,-0.503954161270501
-1.33130529236345,-0.548653096509825,0.136627269988084,0.0642086800296921,-1.7168872304669
-0.600859080175823,-1.09798835545389,0.157784782438361,-0.502410673470154,0.679284263512378
2.25993331721246,2.35171212338406,-0.0699317351720676,0.0693765245930063,0.299731518041982
1.06840282277222,0.0309458423204308,0.121832527932235,-0.412833682627192,-0.136977958225232
0.9061892566401,-0.677005622535503,1.55982940649197,1.09338909680626,0.223433939688648
-2.00388465045514,-0.132575519413801,-1.39371523190347,-0.672823486395822,-0.595870819529651
0.773204834652228,-0.111114891871971,1.93125686720471,-0.497701362832532,0.429623306732065
-0.27601275771559,-0.535132460567292,-0.723676654475982,1.8000515028836,-0.672707552944785
-0.344805141468061,-0.844434141548912,-0.293040058814483,0.20769101547761,-0.844884564675699
1.62227290365744,1.52038970641076,0.862220710603677,0.906055007271885,-1.53359200238891
-0.383014113301801,0.322805931066286,0.0504610849680398,1.22163727480268,0.0497495489403813
-0.899528809877678,-0.571704231828185,0.878367163681742,0.501439006674701,0.733147940097985
1.49278522168415,-0.098058995995007,0.16452978343892,-0.170944762358398,-1.41383488038731
-0.239230341439833,0.11459150339853,-0.589523950172854,1.21280615184647,0.783153197256532
-1.5336205617539,-0.742956075200129,-1.29219031456516,0.375861696528964,-1.41550262581525
0.37400976622449,-0.173302596574932,-1.11946936246039,0.0144551446144512,2.49014993481402
-0.208613141385491,-0.239570049791184,-0.452059066407507,-0.095504656746321,0.0840190753087604
-0.856372512662963,0.0129737673662882,-1.28119099002115,-1.63171997906759,-0.427303980124226
1.44523736049272,0.525532009536735,0.503286533954801,2.63205555604367,-1.47679835421323
-1.7590609131894,-0.883067781983288,-0.387891668601008,0.049403095364476,-0.595773198198503
-3.05540400134644,-1.34925336631825,-1.21893456472682,-0.548731841990411,0.462742015524646
-1.59885637125556,-0.121329316744162,-0.552114152308745,-1.51039807342498,-0.0321475800515865
-1.06407893294608,1.28061731761008,-1.7049961293984,-1.80067525679334,-1.14905480084751
2.04034931879635,-0.135936979979576,0.124178370347762,1.43387139345861,-0.892021685218926
0.637738275863296,-1.06263714418082,0.379447281323492,0.136099790026901,0.684740806633788
1.78936317126477,1.1004001125943,0.255376496787214,0.340041860751986,0.809897077525538
1.16863543439721,1.50391280485149,1.5285360419362,-1.23691414975508,-1.11676154575567
1.1065050335,2.35193633710349,0.208387651336964,-2.16535338144656,1.91828234349405
0.537282854451092,0.326136467042105,0.322661430704976,0.00425411736764616,-0.596067874519136
0.0615316575438121,-0.0908924012170591,0.233790996092423,-1.06357980385894,-0.283613728741506
-1.25602828593019,-1.08366519213407,1.77326426026125,-1.69641170370242,0.0339591367766539
-1.34351333120373,-0.670336853468124,-0.578507111344258,1.0071339624372,0.884282231792807
0.0334309198406308,-1.09027986072404,-0.429924932561639,-0.932555624727636,0.315365192403122
0.164479587072559,0.0337221914509816,-0.796905832966389,0.707307888233257,-0.424970610958408
-1.00186066080215,-0.0710888553966282,-0.40345980677125,-0.507046596945656,-0.345635022318449
-0.654045725571052,-2.29745927761596,0.0277247698899266,0.805112425156792,-0.177306999600115
2.52965362294448,1.8375520078761,2.26581852882212,-1.09176011541879,-0.362258623698245
-0.148215680845762,1.15585468818147,-2.07178315639786,0.730155734885005,0.184072084931374
-0.557865695305156,0.658471013179737,-0.139555288050384,-1.16635099075466,0.0105747846721567
-0.537574334650982,-0.539941317414781,-0.626220958629663,0.140732464250646,-0.310127947335015
-1.97998285984272,-1.40141530305312,-0.898593186262193,-2.04747068821808,-2.38831949700023
-0.504624439444747,-0.181566037333768,0.216806951856657,0.846034037956339,-0.592756065172797
0.459313034025494,0.0210886481489224,0.532630529891569,0.700636887981432,-0.542475152887064
-0.305408552774235,0.220792113159061,0.0710107851189666,-0.292932480821815,0.368446004650491
0.0259914259137288,0.300395435306535,0.792462663854605,-0.529803429467331,-0.537315699634928
-1.54772249703618,0.959353319856545,-0.213738205820626,-0.669654215080319,-0.899298440440777
2.6390082089626,1.36805078163335,-0.648548218639707,2.94092183645059,1.73305781032177
2.09379902491381,1.61015959256181,-0.233335187149554,0.777383557565982,0.166836434111638
2.21501372093579,1.08642037841024,1.44156329798322,1.02607864443308,-0.0737789313136178
-0.0433697538408419,-0.289371953536292,-0.0275201249687884,2.57969951506786,-1.7686622599692
0.945479458106753,-0.482912943228837,-0.584551263872009,1.58947652772048,2.10379316191705
-3.16527610505203,-0.0344370500632479,-1.70092540292949,-0.0429373320881061,-1.63403611292836
-1.76143216456678,-1.4780600378915,0.797196690400749,0.742184463584899,0.0327779162044911
-0.628633513437358,-1.05423616682516,0.602982835194732,-0.358726539062064,0.818693740111918
0.306472810119349,-0.148743960068317,2.07202019467098,-0.483903719890969,-1.419379579814
1.26358437589666,-0.0307988805797526,0.498794931839296,0.763206153549398,0.568739631179657
2.04608830791003,0.677262846504407,0.937715800503824,0.631029052947349,1.9810440916519
-0.711119099703387,-0.00768183001616075,0.130085332328075,-0.442661650175065,0.302280460173825
-1.27511007478002,0.0709190041647397,-0.802240469426749,-1.00024786487306,2.57164793216148
1.0701459435112,-0.0412391403049753,-0.562376496953586,0.733420608579037,0.34726033733601
-0.217473415209658,-1.06146766761284,1.08403422409032,0.259966653714285,1.22997994875163
-1.94659082740614,-0.0318310294906114,-0.424992629505054,-1.00040479146737,-0.935126939881459
1.47496754181279,0.36539561583603,-1.10058147664813,-0.18932220356534,0.728500194793148
0.176649168522347,1.57019275350086,-0.0775260316634051,-1.63271662482411,-2.01807954717467
1.67386435275733,-0.700168469314097,0.32164771115084,0.0297371636573197,1.10613988079838
0.557264451863395,0.977466191521865,-0.511635337601127,0.92855524736558,-0.203989201579996
-0.34978107326413,1.06665114417257,0.0970496219824047,0.278680833570288,0.0887498998540216
-0.995161367506492,0.489319259960133,-1.80325744411056,-0.673995174216039,-0.899375506705392
0.941200349027174,-1.10355689403154,1.41908305579158,-0.732912403441896,-0.98713281879089
2.70439069678274,1.28759643393208,-0.281580014614872,0.484045918564967,1.00355261243617
-0.0340729326802435,0.150765039290712,-0.178040041128439,1.23056288375893,0.762055204975164
-0.0332302689107404,-0.132235039719033,0.0708811341168581,-0.00756830221004048,0.107520953402693
1.33307802722558,0.153130603579144,0.905711656473214,1.37834216305661,1.11456744786065
-0.150420187496186,1.41925498480612,-0.117845405350093,-0.78845677353333,-1.18332725417069
-1.10412796767723,0.697490526290348,0.00626857163526129,0.439574070089684,-1.29974020609201
-0.0628836731707213,1.16714597512795,1.3081058822931,-2.9280422660941,-0.297940984888745
-1.28563471959771,0.943356296001439,-1.40256766500568,0.527180782425131,-0.39418969045967
2.64319856820423,1.85862559385684,0.70629936767556,-0.0610336586874079,0.280472011250572
-0.278360449052609,0.787496790293918,0.0457233319815374,-1.17420475541724,1.20431185853017
-1.06678551016038,-0.930429850062676,0.00681509318084684,2.01825357978735,0.405975679362597
0.422818105049155,0.949289936359125,-0.352710504101222,-1.2840119088608,-0.160943476772632
1.60018264756564,-0.0393602465646983,1.37859662213032,1.78712005456775,-1.00074784806757
-1.8978956884304,1.01171183204009,-3.13359660814042,-0.988613581671172,0.631931551751675
-1.41312881567215,-2.41865874300897,1.00191769334634,-0.163103911192911,-0.222321381028449
2.5166770080762,0.491297558470597,0.447503944933793,-0.373858521425488,0.953372927522681
-1.19299052792595,0.0171244409046298,-0.324726422349232,-0.736729679540154,0.333795860752489
0.586459093615597,1.0542720071446,-0.716422432923956,-0.470248425394638,-1.17175977585522
1.23598095440632,0.757985443775989,-0.0880996978894161,0.0195348010689498,1.30453657218403
0.632338702175979,-0.689522199145796,1.39909399432719,0.255499618273855,-1.20115886336159
0.173553882872847,0.262519001604368,0.780395938335525,-0.480578825026138,0.333156270847408
-0.159727565216947,-0.130952079147322,2.13438353734993,0.679144088558215,0.61288245318122
2.02204999200525,0.472110496887036,1.24411899670187,-1.42169798403372,-0.181301422356365
2.27457976963023,1.16477984754979,0.936124364002122,1.09756045682237,0.695326376385799
0.376888715906732,-0.540425603796807,0.254087582453047,0.413591561921043,0.244793374046123
2.20022260403023,0.0361083856328362,1.4698990861053,1.67429966935788,-0.0971681817916039
-1.808646576237,-2.09701525371614,0.828373650342409,0.256087839094914,-0.424820991497417
-0.880063111239967,0.77176495506256,0.921798106782046,-0.274361087066229,0.0160931119080207
-0.823006704804511,-1.02976043850534,-1.35573606265144,0.318214107101901,-0.329462623026157
1.4567088608776,0.555595448054483,0.319233200220974,-1.01956370915898,-0.210483289422581
0.525357167058866,-0.11625467483267,-0.704280619713197,-0.0755894102573656,0.918028476077536
-0.948874746909368,1.26517972776758,-1.69327756729364,-0.597121868172297,0.234717537093477
1.21730589118937,-1.83936239865185,1.52210351447373,1.17361487850701,0.557885922496152
-1.73591562643142,-1.64501181723301,-2.44019734592269,-0.477109870570436,0.389084519058093
-2.54075206745976,-1.34045293130246,0.937406520669851,-0.612657278574866,-0.597749645871849
1.08704747259782,-0.169702283413786,0.475304760245397,-0.618881060411366,1.40561923026359
1.14784878656198,0.421312009810909,0.693734895079224,1.80513957098221,0.00186967508112776
-0.126588572617798,-0.372774506759226,-0.599633766263112,0.568839554579556,0.677339677713571
1.50234606897783,1.33410331606484,0.946996045958169,1.09633132338742,-0.0455610977874285
0.121237863956728,-0.592638739899947,1.57745203737068,0.895568148895128,-1.28948026194253
-1.45280130656835,-0.288527906851798,-1.10642149389048,-0.0557144612562744,0.442810907257052
0.297573499209018,-0.200498283274283,0.13465405748925,1.06630573160396,-0.234420253596394
-1.85385402826617,-0.457413768988844,-1.15160675658112,-0.0500104353233979,-1.13398615664697
0.449206374852411,1.26738655240691,0.0323209646937449,1.37792566428467,-1.40347736566299
-0.497793532635696,0.625027884782735,0.583957701375983,-0.857279842256543,-1.11662171389402
-2.28712398027528,-1.45662309850579,-0.314387788925692,-0.146661228646749,0.396438831938598
2.59047275438629,0.613771725485782,0.560434814973399,0.378222017856244,0.881084018823327
-1.99631630111537,-0.346306606988488,0.220373992185611,-0.554418735526864,0.0433005689077922
-1.67568254940045,-0.248001421365463,-0.332146340521331,-0.916347819796138,-0.204107050414126
-0.327468301657164,0.620677547844036,0.547387968976372,-0.379099886812436,-1.54964159595945
0.631558348800509,-0.348893040410558,0.0473682913631793,1.56708504763639,-1.14421665914024
0.959806270917991,3.28639302938474,-0.758040127541803,-2.72933841929298,0.00803162720778816
-0.390325986088774,-0.987216154979138,-1.77908529525844,-1.34831686355407,-0.0263055396922466
-1.04852519007681,-1.07886673745343,1.0792156503873,-2.33577936954597,-0.718243220746637
-0.528615281708503,-0.276743790958845,-1.34539742388553,0.0525130900984617,0.870181286907028
0.876979123392563,-0.456802579314251,0.537421685309048,1.27856262504882,-0.873315997403357
0.0399366405486983,1.10745272115713,0.999663485757234,0.742451284037639,-0.310725302960034
0.746187737227193,1.20037001254368,0.527865539717266,0.942944767397858,-1.11686490907313
-0.803965079292183,-0.859062819002978,0.406558972925175,-1.44015374817797,0.080462795283459
2.15721254986199,0.681314913006203,1.34427244891237,1.27538155231069,1.14320935616516
1.60733771675357,0.910369680604541,1.07023826052761,-0.129031117033097,0.660604504344906
2.15782881154906,0.162573295593237,1.99351496076666,-1.07457492655073,0.125512592773671
-0.564423664264809,-1.51132030485391,0.547231778942586,-0.227339761726303,0.492491668488877
-0.609845216655074,-1.22232532266372,-0.0963857118008182,-0.439351105234666,-3.17123303978282
-2.28112281590761,-1.83936997705214,-1.69754881228694,-0.500501180505915,-0.315214399171419
1.02662380630114,-0.546610660267791,0.225778467371192,0.426386913011861,0.730728230683509
-0.527469002391656,0.903037180920429,1.79707270948507,0.182982470779682,-2.72836567127226
-0.798484679871697,0.671620741291296,1.12456508382713,0.669452203567272,0.178629689078972
-0.973458519264427,0.748547130824212,0.570502415045153,-0.915406881560263,-0.0837403580506749
-0.635057742531613,-0.522296334051514,-0.0755702138281088,-0.421226261967023,0.157526801820917
-0.78689806324928,-0.699181991051425,-0.449358661891638,-0.329489088840689,-2.06543791143327
2.13612046879186,2.32378635683523,-0.341114225104677,2.12688961527826,-0.58670675898889
-2.41401514303698,-0.114728074026549,0.282507415724618,-1.11844652904403,0.225864181744261
1.17895398167205,0.375908423211078,0.210251529778031,-1.21887454160575,1.16990408474523
-1.80712741245151,0.912182946389838,-2.2447643087107,-0.761495896498111,0.457726528504935
-0.311563069346203,1.49630739034791,0.0453890443639097,-0.0454902243430161,-0.985735876090025
0.0141678537409158,-1.2222650437433,1.24460822813087,0.880096701429825,0.559736743533587
1.05032405095599,0.662424912362934,-1.43648817129217,1.99773766980521,0.797245201078439
-1.36440257202905,1.01241202172885,0.260584648798889,-1.1653992105353,1.25535008329713
-0.995583587854884,-1.33564720393956,0.064462041833875,0.846721424406041,1.49802265197463
-0.844936730924426,-1.70648866222854,0.142444725608085,-0.461843586040742,-0.16655610727383
0.0588991519341312,-0.211853975643416,1.16187094635601,0.126502475475614,-1.47868206346744
-0.314937419672873,-1.11090990394318,0.154240458714383,-1.51913651637927,-0.593423475274377
-0.169645471769493,-1.2437292207184,0.67705018762207,0.851631676958748,0.676749962245669
2.34529696665633,-1.73044738644146,0.339528713326285,1.21333980367071,2.36530981325497
0.0689935877081886,1.96430168283199,-0.12059592811923,-0.322444980081921,-0.471028351477933
-0.751473984438814,0.0156854282144761,-0.0286310042893331,0.297220761061766,0.248189787891868
-1.49692464302862,0.39363950675103,0.38882251337505,-1.11599402311006,0.133730193755991
-0.5456019625102,1.52926797812035,-0.82333194605465,-0.282486630606602,2.00771774476569
3.29452654653933,0.853347135731661,2.36758226736543,0.464568454074529,0.939377588470288
-1.67841861424149,-1.67575301591663,0.952084358218244,-0.897761897689688,0.676714906435474
-1.36697202439944,-0.735680351365173,-0.542146330291319,-0.733098703943651,-0.625895050192252
0.728025398867886,0.0504226575740087,-1.10122226186568,-0.00422140287821687,1.93177248227132
-0.469001574605858,-0.2507719278392,-0.498217762621152,-2.27679142111955,0.277622118545724
1.29243356859274,0.450720589675682,1.21587179614472,0.125180159148248,1.76156264230446
0.803949081690659,-0.318637915604661,-0.0321529484523279,0.240432137225145,0.742516507790132
0.578705692205787,0.79250207817428,0.157478479252732,-0.0859233430545163,1.16496462250114
-1.89283036429228,-1.54363483708442,0.480668941257132,1.48293573102912,-1.20028004968912
1.38845553837049,-0.246919936612509,0.258105648211098,-0.695334137781567,0.88993810880197
0.125754988747005,0.986096600382251,-0.875015764678837,-0.314162790542914,-0.557319633135779
2.86444311187469,1.2490093718232,-0.501221185109367,0.999467790708141,-0.0297852577510953
0.604749066270032,-0.466972107915327,-0.413834849667191,1.83956280209309,0.189985804409824
