"Y","X1","X2","X3","X4"
-0.233022196319826,-0.365276415698222,1.32459831816323,-0.270085789754173,-0.784159957925301
0.233208465722952,0.671202518669332,0.060657276538516,0.982912733453478,0.908997990740195
0.523877154121991,-0.976640181123154,-0.217684511417672,0.372244539565571,0.935969189404521
1.14071016662,0.319994939238013,0.678183230825017,-0.13120594409034,1.94534679803727
-2.04291868078483,0.291088516517549,-0.683674920275301,-1.15760830284578,-3.56332598630056
0.323300218229683,0.952291546728658,-1.10118081689287,1.05429930761059,-0.159533194970944
-0.133184591140551,-1.5102861300893,-0.420115271565954,0.176388256737032,0.0541215447598554
0.0979647180749347,0.820262443725274,0.685124520004817,-0.922498686199451,-0.625422592635147
0.675109518154911,1.34007793868955,1.00221754029994,-0.908239888508836,-1.99820315794402
-1.58416042976907,-0.591802942714963,-1.04793427683466,-0.290845310577223,-0.978481234131064
0.275848664214957,0.988819386012199,-2.3955026784072,1.07408485425197,0.746595740455706
-0.0548729976854236,1.65221696234108,-0.971717458084065,-0.681418131140724,0.739159349143816
-2.58250924927458,-0.105565269279169,-1.8489861325586,-0.0127920748606358,0.347901559400602
-0.64727263912487,0.731070763471833,-0.0965775543430615,0.157255927262902,-0.929338629825275
-2.66437580852911,-0.335756470388581,-1.7248156326982,-1.01137688193919,0.220511385277037
0.258312253217991,-0.421060068475453,-0.0399560566162493,0.358346372446881,-0.151693295539311
2.47879576798466,3.05116696162257,0.888296592829324,0.330845168113833,-0.134647926542278
0.457418731579645,0.502925277454231,1.19575000661973,-1.43739671433701,0.881159922121921
0.253469189153728,0.21645492368929,-0.965851373793006,0.530341870939626,-0.877401480941972
-0.464615930866937,0.27801358286542,0.467446953514725,-1.82676137667584,0.518347418031387
-0.416317722961717,-0.428650825716311,-0.617526454887035,-1.46316684972169,-0.116820314147829
-1.0871686638465,-0.999013466184956,0.147766404420389,-0.857928756416692,-2.41563011819786
0.154299890715123,0.657735165227257,0.21252109339525,-1.49560850744143,-1.4777856371582
0.941456408446968,1.00195561185034,0.550488377396219,1.97489653786732,0.0450983414485131
1.17481213077026,0.444517005846729,0.465797727188643,-0.150527463663756,-0.761721091448756
-1.38956596766465,-0.994146090517973,-0.872807420429855,0.881328982756246,-1.0853306714782
1.52876593533601,1.13726000008537,0.276608553406864,-1.81472120651326,-0.483945387344116
-3.07252217400079,-0.568384766981597,-1.95796634916231,-1.12065983360095,-0.337525195613416
-1.86003513956364,-1.06703401156267,-0.289844879743502,-0.0829887974940422,0.53201785797078
0.697326024605085,-1.76531293926555,1.05548942997801,-1.14591284928092,-0.516001606551704
0.424958686158277,-1.01729955439106,-1.18321709380898,0.266486943399034,0.917484786830573
-0.267571568853679,-1.29782562004681,0.588024650837559,0.00109191941657527,0.580898932783038
-0.676556598210164,0.170866856659176,-1.31404572212372,0.738648912546618,0.479728836311309
0.0912513868375865,-0.321195212818723,-0.159493935469564,-0.425163018276418,0.766038699842002
-0.11638076159974,0.753682285796289,-0.151568107859801,-0.645094788700524,-0.062842113046586
-2.73334119094566,-0.496682570107823,1.13535689241177,-0.355519247388058,-1.44734863709864
1.48251463410336,0.408886080569538,-0.017762677922981,2.09186069271606,0.73684859736964
2.09332527513139,0.486501501742572,0.394720324281801,0.822488205823747,1.62819615909636
0.259619976469221,-0.607564877558641,1.71913953180706,0.264936927217731,0.527355127744719
1.89604031332705,0.79211925386368,0.348093745311037,2.04470162881813,-1.39180652644706
0.172024322974354,-0.157834080051742,0.550896594900286,0.243843830160426,0.0141840332219668
-1.58320859217988,-1.05241216960266,-0.691460483235172,-0.176878085696816,-0.68252236836076
-1.90015972367505,-1.71391022667255,2.12598758239363,-0.386725150712024,-0.828039321669469
-1.14988794818611,-0.897526266865606,-0.571100516973593,-0.283252612204111,0.883692542235814
-0.703947533572274,-0.333964193404592,-0.183558677381316,-1.25201977116008,-1.59896352109266
-0.526291929296254,-1.48925441573053,-0.192227877355607,0.857956964117135,0.493994378938413
-0.0717599571541904,-0.438093102781816,-1.22928703049856,0.0278935803109339,0.573211437636346
1.29473244312175,0.323636042569826,0.363880138912126,1.6455437524442,-0.700058112999155
-0.697091404683551,-0.162802131941389,-0.564089102751522,1.85629413567989,-0.193994751128568
-0.300100274010915,-1.08150412874366,-0.742057777477746,0.0665678151537344,-0.299753222447617
-1.77449125042815,-0.925860336309323,-0.744180930385096,-0.527839103399727,-0.712218631449392
-0.836724800599088,-1.17482492877347,0.520506535250992,0.554898685205015,0.191527950596299
-2.10249517395868,1.12228797135916,0.0759034257720932,-0.441665461497821,-0.147094830271407
-1.80711288413291,-0.632919211072105,0.153606757613986,0.709802238214213,0.294039355150183
-0.835356644501905,-0.82538088158243,-0.0632903943548092,0.00687690381990966,-1.24213208487004
0.80751776041922,0.229531731119646,-0.262204743989699,0.938191115453145,0.601158095597547
-0.115518666753643,0.758765005013418,-1.21949004796498,0.221846034544921,0.832189583772891
-1.84286585238267,0.0772928237977669,-1.38043427325433,0.00573865655204468,-1.00498162683155
1.09841955258034,-0.783414230551251,1.82149764574524,1.06674007475743,-0.858894252927936
1.25143796460719,-0.326618931310925,0.0745107053381431,-0.0116423910138563,1.43857249453239
-1.3371022697538,0.197793091818336,0.0481284911939022,-0.895401809067935,-0.641010102274168
1.52810421737686,0.0283566394525128,-0.0887041853907224,0.79350968598616,2.18509230710377
0.596840319650761,0.627526119590601,-0.763901795142718,0.767798960152849,-0.0239864589510965
0.357943176802154,0.374947700744858,0.71561782900685,0.147447967154431,-0.475429991083746
-0.533222837996175,-0.817521815354463,1.56619896661763,-1.80588240034838,-0.192670826186529
-1.52757230981055,0.54091816961105,-1.69908799113886,0.372708832951848,1.36063527256664
3.19160188504025,1.03085624803682,0.480872779370049,2.22726082006566,0.450397910869353
2.34700162887293,-0.286144807581315,0.882380059267338,1.70749588217386,0.597816229866107
0.780019464121586,0.586051999878076,0.834435123753346,-1.07426584478744,0.421005539161205
2.84348138635137,-0.475222792418909,0.770863447058556,-0.23023876662187,-0.641921918313297
-0.0695372844047507,-0.970660186345567,1.73223366021137,-0.0118201248462927,-0.153640622543809
-0.242441646785901,-0.982691177267238,-0.184600445628622,0.57936031451075,-1.26537747937079
-1.06220520187286,-0.800462610137345,0.765654827298107,-0.276254033562593,0.871851876023731
-0.476698469161604,-0.315366083784624,-0.53301903637837,0.495487141585107,-0.0673123640395746
-0.180427773338014,-1.0237563837725,0.950067195373588,0.0328176132708183,-0.00926325826858565
-2.02454700687815,0.0752101479895836,-2.18061422717821,1.11991517437912,-0.239859624561741
0.483950380374288,-0.536823362204618,-0.312165574673016,0.417908265018247,1.81919435958764
1.4319092346108,0.233203808448516,0.434044311888889,0.284087962396574,-0.60747157859515
-1.34286537427831,-0.704672298476506,-0.110102702211667,-0.981544185168999,-0.175915918201051
0.752386472337748,-0.210726305728361,1.52789371383061,-1.01465837646124,-0.963275128847116
-0.168583974109022,-0.15536921456809,1.62111847094935,0.82895941404174,-0.259932525329414
-2.34018293844161,-0.707383167735245,-1.31944493283073,2.422879396828,-0.165884471708329
0.571941439451558,1.16869869832123,0.217585144027337,-1.65122426850809,0.661601437081707
-0.725687780236145,-0.9423273762938,-0.237420154006735,-0.895570081258848,-0.725007560916954
1.7686059371152,1.03890587724556,1.53235043769206,0.311600134247023,-0.210851720366039
2.11083596967272,0.626045727894185,2.45711292639006,1.19150128254418,-0.757289923175248
2.24746149004003,0.987403543956132,0.0426438830605999,-0.829232212415078,1.00085063002741
-1.02258647944427,0.701542528873655,1.71552656713619,-1.29336540539777,0.187030639100516
-0.920222643676623,-0.560657796285328,0.0129092346640306,-1.52208847703059,0.974071377344363
-1.50885325566903,-0.656363810816842,0.362164675798939,-1.12966540246581,0.517426862404091
1.10455912471369,0.140800803223026,1.22324303952916,-1.39468858427871,1.50541446709116
0.761638909964254,0.198451545388173,0.359265564563864,-0.229196443847422,3.02478037303043
1.53461414774199,1.07943030385399,-0.819397862417548,0.144969026169544,1.02093238140247
-0.106600871432285,0.813582284050389,2.19046264282884,0.373147498287687,-0.861166293710057
-0.0834677248369524,-0.390178205330665,0.959304157177091,0.726900285963735,-0.294431608138831
0.338196158066401,0.284834245765942,1.67313274202283,-2.11180227556363,0.208865917590465
2.37218796677923,1.95993003884618,0.159782853583626,0.663970310041411,0.850525045821636
-0.922096937498152,0.111288654217081,-1.11137430005438,-1.61402028033091,0.154014913833645
-0.656001061867369,-2.76386785002745,0.860881938031883,-0.470126887288708,1.41376419145839
1.88780238451565,0.62908013487106,-0.745436359233425,-0.787203364054748,0.814515997756875
-0.501812843938354,0.554856909078998,-0.507435589283871,-0.463921615308015,-0.938251909292327
0.843715774768867,0.962115147837898,0.125199042290555,0.144736288815119,1.222288956671
-1.7208322276411,0.152524316131682,-0.284517129488513,0.445883778251779,-0.25323443957183
0.445198718640308,0.888269029109768,0.0662226960415585,0.565375687024421,0.873689452337213
-0.361253872817962,0.792466970065588,0.0984685313526267,0.336900916848903,0.640276972977614
-0.160989647371301,-0.498882148029265,0.4353709366013,0.407302663290003,0.195368058049726
1.4227638224458,1.11218635431432,1.40557544753598,1.87072286809557,-0.0628285309167563
1.26925999435949,-0.384620055023195,0.161442225116622,0.694723014563902,-0.0875459638808346
-0.80136563800695,0.0928269539510185,-0.778128119899612,-0.361666489111081,-3.40338150818839
-1.18973720106112,0.433392313850442,-0.140376646810146,-1.1092738463031,0.203135694374407
-0.567177903686574,0.641797232366149,0.399277870188346,1.86344434789263,-0.277775776593189
-2.20187282849085,-0.263832510152516,0.363232305929152,0.132119854178335,1.26911706971526
-1.05507260243045,-0.280101816635654,-0.728107815296687,-0.612420166858844,-0.186800639460382
-0.310446911844803,0.197755130856438,-0.162731485863666,-0.469882717982033,-0.164532044565917
-0.140550966146745,0.666139103888973,-0.549825705535058,-0.746207894834695,-0.897790229631372
0.0187645580064711,2.93577246122743,0.350411949777507,0.0702423842142187,-0.423706645073787
1.34970927775561,-0.0168521902283854,0.72863884033265,0.324267980527852,1.41527386694473
1.56931455887484,0.821548553892477,0.254487279301927,-0.803859228812153,1.31404132014963
1.40425683334634,0.406304988257831,-0.47808690617376,0.189254491002824,0.736479828592456
2.35547903099968,0.90546780829267,2.45901688099472,-0.773599748923447,-1.651361168989
1.73005367302694,1.730599270676,-0.516349372567453,-0.912902643191493,-1.14766743432827
0.160745844721435,-0.375491863362815,-0.120415021690126,-0.208208028572017,2.00535032763473
1.46626816968263,-1.08625984246442,-0.042135832175137,2.31087339127012,-0.360182458845521
2.01863497716305,2.41163850703693,-0.201053262394999,0.536883481380956,0.755023360753665
-0.0867501412123393,-0.624723858283731,1.56399951926463,0.451434095947773,-0.436537868940759
0.644965840183446,-0.980922998755146,-0.406263078605171,1.93810105264275,0.83635249697525
-0.215664162568413,0.340289038392552,-2.11955054903998,0.0857304775795202,1.86273341309611
-1.65413389085948,0.843115339809173,-0.627929967515497,-0.871064255130282,-0.118739271184754
-0.465875289594784,0.132119838440904,-0.783673687359676,1.02799799604577,1.50546873148678
-3.42489534497018,-1.6723425163627,-1.33800672416614,-1.44245865986723,-1.11674317496565
-0.92795786051945,-0.169399472614444,-1.3281190322341,-0.857325605280889,1.2981591761032
0.0230526599846825,0.533267774723988,-0.475974215148515,1.14496205441532,1.01066605297948
-1.63008169630681,0.0398956311705609,0.376405146719518,-1.57029473375731,0.618591560661155
0.934421126836207,-0.461197668114728,-0.482019576346655,0.30718704885463,1.30723734157801
0.609173252064864,0.980840220392947,0.481391045676909,0.173104896026838,1.16041383555689
1.20067941946133,-0.319987920093982,0.202702222728934,0.779995252075617,1.14493800399329
-1.64014940996874,0.976861079652521,-1.76344233727671,0.143953517174307,0.325212439519358
1.35402626733164,0.319490964288714,1.36387309497179,-0.921737488890797,-0.195837487948985
1.44086559449577,2.70942042120412,-0.787812189988769,-0.812468940888059,-0.480741911970684
2.27145212194633,0.591630279696467,0.191443756788558,-0.703770490665919,3.1869267382028
-0.62003583998128,0.883011878555039,0.266519081576109,-0.29174028440954,0.360325459896542
-1.55952946504404,-1.1049560522748,-0.278275846814105,-0.113559587988749,0.894138468121862
-0.279587064104253,-2.4291706660024,2.75998130303184,-0.838398931345563,-0.398234156586546
1.77813820270393,1.37760537902002,1.34513015565457,-1.75952533579747,0.234317677048798
-0.283361243704263,0.19993354889699,-1.25403904731379,-0.828856206441717,0.3064301633264
2.21537453995042,-0.0359436666394458,0.561300396127628,1.05963963045472,-0.525936641091164
0.544616780572312,-0.296410132920782,-0.177305163977568,0.435440638336132,-0.606130291196152
-0.680430546194708,-1.40034134954657,0.154692432713445,0.505856335198131,2.76425302850945
0.117110876795855,0.038164741090404,0.285236767285775,0.614139274490497,-0.0734831416056824
-0.033644921491678,-0.980378247991635,0.294594333974992,0.761437908105927,1.00852329310259
-1.07500393296527,-1.42312870459456,-0.199924130729383,-0.778314163318918,0.140666063828683
-1.8929670686025,0.799337243475631,-1.14410209828344,-1.26677432113134,-0.0220805024737909
-1.18629740100451,0.650330293818847,-0.0431347768219884,-1.66026482075577,0.564832196307215
1.44609345538597,0.268085425572655,1.01273087605261,-1.84844335225233,-0.55311165579643
-2.11039608979915,0.217249371237236,-0.282163402638733,-1.04688020720335,-1.04488851786755
-0.739632980843046,1.17712447907108,0.384713290099634,1.1450111470757,0.736446069648989
0.618622813607232,0.964583101230394,-0.501033332571987,-0.255002302517413,0.215273222011399
1.72370936463511,1.80118442808214,-1.34154469605943,-0.374713501497512,0.815035192402532
1.15945748324264,1.68343574180093,0.479138536381332,-0.971194504231245,2.48904189953155
1.19365533059606,0.166286581791115,-0.679878712768507,-0.0691202212334543,0.306332540355888
-2.53256210692118,-1.63203794843514,-0.891094313580252,0.787039234278474,-0.610615700088152
0.70712522100617,0.2057986512806,-1.49544247157083,0.0439213189636591,0.555671439434593
-0.80472183851606,-0.422267096297145,-1.60062962344097,-0.120733357987025,0.0913018474223279
2.24696247479104,1.27783071546853,0.309054199654939,0.680713490212688,-1.24533245822171
0.791982104019297,-0.111668708297277,-1.03825907004413,1.51802572996832,-0.0464117918951783
-0.779193063678244,0.0271297493286357,1.0497963115426,-1.08392149658611,0.898457959777297
-2.21279655949144,-0.593348268017139,1.36973496490557,0.0188554935021781,-2.6215268557225
-1.52732462227321,-1.16952879181666,-0.391338480171126,-1.42798014669428,0.494774483320338
1.37426096839445,0.714318403533313,-0.287116065010335,0.145727303762367,-1.00232955652118
2.64874381619899,0.859042714004312,-0.813721703445799,0.301778380585756,0.318706043749931
0.178410734387666,1.10955594310199,-0.609041743871845,-0.28475783135667,0.66265957850985
-0.920430209409852,-0.827650349099399,-1.18483617105023,-1.31982168642033,-0.294789899580299
-0.649020378604636,-0.716547635776202,0.302800831900346,-0.052283680851694,0.37426637799121
-1.4670258460532,-1.76722414577753,1.07784732930378,0.408638689497949,0.844309464766811
1.71544957356425,1.68281977571025,0.300382826154595,1.39409158832898,1.72469265761279
1.2941566279816,0.461092900017015,-0.171654708960197,0.707201977264813,2.17106997153193
1.38272505520161,0.0277892159071193,0.105641454751407,-0.37443767636277,1.51340868804579
0.876121786430641,2.22328564536238,-0.824889429536903,0.0630326800459762,1.24739972596311
-0.360120503491017,-1.34450269740711,-0.457019143065277,0.13713538353939,-0.644241690268793
-0.266691704435437,0.419031473619816,-2.06697141721838,0.364255893390486,-0.279923429877846
0.0115258404218873,-0.907750261352341,0.312721683993922,0.425467934773334,-1.98004220923806
0.12429967612519,-0.757606370099862,1.00501536340041,-1.02477564505867,0.506505010931601
1.25294789830184,0.393605604132882,-0.857223600309589,1.57635988980917,-0.610448814241905
-0.105989339339323,0.764867580922186,1.30168125338702,0.858353922950576,0.577759415542798
0.472058862278875,1.2705866914814,-1.60227235116648,0.175533743329931,0.232240569310651
-0.242260819470357,-0.969251759290149,1.20235349194109,1.290596381018,0.653602414788339
-1.06846397185945,0.912444385233073,0.913922287862921,-0.83539160226153,-1.26775356177044
-0.57660026666081,-0.340696539093328,-1.09791133007669,-0.796353706644471,1.0505976063328
-1.11815234600614,-2.28136040934135,-0.853020029476286,0.532470224080916,2.26728778620655
1.06006918187302,-1.27872730148069,0.652841358519227,0.754840175784314,2.14182281581413
-1.09361219502922,-0.0719694702932774,-0.801143810236953,0.722961909308497,-1.03030899592963
-0.0118521706670988,-1.28951331665762,1.34657966191277,-1.82634132530063,1.51952785625655
1.24571372035134,-1.4565993668652,2.01700963822969,0.52793266768027,-0.726853895591874
0.571530347892879,0.898015148808255,0.715091440440344,-0.696166225743075,0.800745959388657
0.388691680319416,-0.829339445363586,1.09889656686519,0.289913778614487,0.623890337467687
-0.241713854829065,-0.156034013739807,1.30804561289438,-1.29799606127731,-1.42125253160402
1.17870320951384,0.338393519969304,0.813420560299829,0.386227255788334,-1.06587777300235
2.45601710652914,-0.0533761883233101,1.09705120447699,0.329713532597341,0.796464889712985
0.41683471217482,1.58761331958918,0.0846593569451046,0.498833816637119,1.17115352171272
-1.62306866864227,0.612099169929512,-1.94643513154106,0.990888473421191,1.38183396112222
-2.05042727852042,-0.56524064728106,-0.366923879584789,-0.0861174804742139,-0.672607206465099
-1.37011075683582,0.162096938650486,-0.234385845552386,-1.16538134737011,-0.22606131683198
1.1508877900474,0.603052211380814,-0.128802389922021,1.59867568914393,0.389240180206512
1.59793106813697,-0.672074112123374,-0.482733252580332,0.305018264800974,1.06366933742762
0.298780135451074,1.56583934926481,-1.4562187161652,1.06686796032872,-2.2135024616823
0.95347290805844,2.29570269601281,-1.22732802002043,0.0966997375545843,-0.514445852820613
-0.056390936866852,-1.45282450937345,1.67591574035394,-2.26096239438599,1.08995889786673
2.68637909738177,0.887763072644869,1.30017732693887,1.18037973870722,1.3543530511891
1.68827145458364,-1.29385499257648,1.37432829942849,0.563112442211136,0.448082469361289
0.677540393861289,-0.198765859430592,-0.103619162170385,1.84777470144736,0.949672283311149
1.97613494160366,2.02901243925888,0.70684593217752,-0.00308951031767168,-0.670668903203517
-1.17925013830107,-1.2522145141778,0.568316912342459,2.08981377676064,0.895561289340554
-0.597661877875924,-0.86731776098741,-0.152301651836607,0.182536919317322,-0.977347513285187
0.563340673029144,-0.349594537626056,0.375224313049062,0.436347936066001,2.50309984815048
1.3598511548153,1.51589643862652,0.744958628680048,0.597449641071379,-0.675543639496199
-0.472736235115866,1.4625321666304,-0.652145227741787,1.6511329955154,-1.1671984065276
1.56272513471096,-0.498059405734258,1.41306416875166,-0.0122948720705081,0.922071448918711
3.28242593113566,0.578682039692891,0.407682340617537,2.38625325536116,-0.754490525797084
-1.10919815832904,0.251974243586413,1.78256723236368,-1.2341257446051,-1.67179222447702
1.86139919803291,1.0899927755514,1.50535456048767,-0.876471123258251,1.80747220968628
0.28260596477917,0.653942829394731,0.0583339271294236,-0.462565229114826,-0.739401388419821
-2.49972289959195,-0.253333243100552,0.228501245939187,-1.40581693989247,0.676856072124658
-2.02471682121777,0.261095011432559,-1.45363809140126,-1.06217452707828,-1.44994112177808
-0.347178847115621,-0.317188422029679,-0.739717649068587,-1.37411758712746,0.187821205891779
-0.00626128463900639,0.826618872053745,0.0097202328955358,-0.654612363077401,-1.17495146649922
3.46584448276563,2.83420295366653,0.106114345356637,-0.462572086446774,1.4429632842155
-0.663293594385269,0.531601180546765,-2.06834716071462,-1.18490329654173,0.125452814370198
-2.17808207325931,-2.08192934820927,1.05649717121679,-1.59029763674801,-1.05034191348663
-0.626048522718689,1.92094480919624,0.298710949109365,-0.145833776447719,-2.12178454973511
0.194860551299731,-1.3734011044712,-0.242535023314716,0.826076163411085,-0.0553380822708188
0.17133365287544,0.248687299957184,1.23262454589903,0.585230757358068,0.0485748359469975
0.981299153673912,1.04795454544406,-0.189800412657162,-0.486344421720394,-1.77155072559363
-2.67939736518023,-1.99271980990774,-0.459698972901236,-0.508802048419793,-0.559269685827445
-1.04104192735297,0.64351577954483,-0.935423910667327,-1.61886568494051,0.85923704351593
-0.565521878112769,0.883679139597459,0.165605200366152,-1.04513995644696,-0.990748428360016
-1.88434247894117,-0.555232320734665,-1.09853250887268,1.310275427546,0.465850240017755
-0.715383380299712,-0.282486938771091,-0.847392588071544,0.583092940099276,1.73740233130466
1.97283572784519,-0.268014928876632,-0.0601342125844181,3.10049714802182,1.36085123817949
1.52332802680647,0.0324296947701673,0.131990432454147,0.221652172184441,1.50995356553172
0.763060564064106,-0.484316224118765,0.12481679135144,0.259335097445167,0.329911616897036
-2.52118424288379,-1.44396817468373,-1.18889416755471,1.1779973314958,-1.37718291964778
-0.207894125652148,0.906359626309544,-0.919485500322005,0.886489571863106,0.342407079496828
-0.424521557984053,0.398650259363642,-0.121635583099804,0.0340184449571354,0.792321541598106
-0.842493927155739,-0.288326334796765,-0.903219369513808,-1.7129364800745,-0.17313206034412
1.38306141077621,1.52233165643745,0.140709256093276,0.92484580073474,-0.400812611152183
0.623598986284744,-0.919753142318048,1.09168072088384,2.37177529370061,-1.02952794828852
-0.418892359885805,-0.400378127060667,0.960754952758983,0.326743854648124,0.264454521792578
1.81661951018224,1.60661243690333,0.166651467600319,-0.127134902797354,-0.351726157622145
-0.158869296220446,-0.320193579908789,-0.352706089188153,0.252896364335772,-0.784076213156655
-1.43942650556398,-0.618011149807927,0.269395375288208,0.383258222302415,-0.164793754061018
-0.184500388962524,-0.372217092051706,-0.191647131659198,-1.1197595362153,-0.540938321705125
1.09237629529792,0.226409941556176,0.460103002227746,2.32042539036132,-1.6629684558407
0.501765174400172,-2.13049101696208,1.63956656438267,0.0173936448996919,0.27902276087928
-0.673777068040402,-0.244712700312006,-0.0253887609677383,-0.808209429213185,-0.506528584228491
-0.290757895420661,1.10275150901133,0.973958766229269,-2.11901006921683,-0.625594869889415
-1.29580917754539,0.283172783144125,-0.376110332916541,-1.09351642315311,-0.250964703499167
1.050986572561,-0.269030756185007,0.592994294487863,0.243840238344674,2.23173065790769
0.899653691172687,1.10067171786502,1.59312075156738,-0.281494662909591,0.132560751120019
-2.42769518420228,-1.68624150698661,0.0316491556576662,-0.132505925747695,-0.0757837612295781
-0.717802917922326,-0.26696204130005,-0.195095717326304,0.277309293284094,0.582303362338128
0.719234335438232,0.196590982226522,0.43179429761128,-2.16001970065372,2.51921954774389
-1.83006355399363,-0.916690363837733,-0.287666344646031,-0.145346270045519,0.187779452376717
-0.503313444641971,0.033722177005306,0.0181865067419228,-1.24502820054105,-0.557728293572567
1.23577860366476,0.0721083892234481,0.32872650740736,-1.20533210935052,0.510832209254181
-0.529894976588224,-0.97789769552931,-0.344645708718296,-1.21691694532158,-0.629330510005978
1.84504160116017,0.757774204214394,0.647344298473536,1.04810700130057,1.6815626533054
-1.17250479975331,-0.174348322846757,-1.27271085224027,0.104686105508669,0.468555337292455
0.184203551518401,0.0379436868883677,0.377680101900702,0.300058987060827,1.68002255016597
-0.293986647132268,-0.191876585505081,0.66686530718761,-0.676122736575464,0.31824432601213
0.146965848754711,0.470865496686879,0.444815000425255,0.771833565478734,-1.63848089942363
0.609345550265553,-0.993283930186073,-0.95888932848188,-0.129366538146203,1.76641338101301
1.02001775033041,0.0257484575420627,1.76312108500603,1.89764492761186,-1.46265867391285
-0.573015803849148,0.525792286481353,-0.850236610366061,1.14161032251949,-1.49064156091245
-1.21296008597877,0.0339576279040726,1.27782029803192,-2.1102835797008,-1.97212068820407
1.11211851533375,1.47369589263867,0.924032478440588,0.305969051207805,-0.450692750081923
0.533745492170935,0.479814309113073,0.810826492427527,0.937509034891224,0.664521301402397
1.96648679200136,2.10856222378083,1.39992529232033,0.830416318391231,-0.997431518493323
-1.62456516034564,-0.350226891027738,-0.490192889526529,-0.122403343795472,-0.351283896288974
-0.617481372600332,-1.29917736955285,-0.779713699840705,-0.203015311298094,-0.499858717181097
-0.505714997574074,1.08757956679716,-0.385838777679959,-0.954527362181665,0.573356969756184
