"Y","X1","X2","X3","X4"
2.15545182505984,1.84936223388944,1.20780497445233,-1.18452857299404,-0.929720267204879
0.906545496436906,0.987982906473928,-1.35672009443154,0.106776556968727,-0.164712151084974
-0.434369654727269,0.0615283556408968,-0.129806915603022,-0.0266829611585927,0.696693087354086
-0.879703568549522,1.09023367801277,-2.25863844193111,1.37292821092493,-1.11964523853644
-0.304021417786458,0.855232807044537,0.0310076143250938,-0.416067754801906,0.1022134648867
1.37263878918936,0.181870715804131,1.7848135218444,-0.224267171452525,-0.321096071665355
-0.46212219521452,-1.94151463044917,-1.17706832112553,0.992921192271607,-1.89999413277261
-1.44412458651447,-0.238753925346867,-2.83211365189578,-0.47233137578565,0.0151019381283866
-1.61872542342772,0.144317260303023,-2.08549894304787,0.0287039311814206,-0.177165906428431
0.642894115085035,0.638700309486236,-0.472642389703483,0.837112468866436,-0.159135624496337
2.07808198982997,-0.011159662077774,1.51146326532894,0.952699384687821,1.62539666137297
-1.66030540628241,-0.91509237709361,1.20565481871796,-1.30004016051234,1.2320712749501
-1.6845773497161,-1.6872435558552,-0.251904962406976,-0.242287257201554,-0.90538516534734
-0.879857760519781,-1.49010538040576,-0.0662303263634964,-0.757730340530853,-0.0851086248424697
-1.11119271231875,-0.183134716383194,2.05866545792638,-1.51098892014174,-1.14883929113151
-0.944819018768248,-1.49023490840604,-0.238329188278057,-0.968940609286882,2.33461373858999
2.1341382501133,1.32538898995233,2.35064073235038,0.656824055710768,-0.429880117687919
1.3471909249604,0.285998579738399,1.23468806511646,0.242518879220037,-1.22632792414506
0.230477169134803,-0.44748372922884,1.1467326125551,1.08196363006773,-1.06897369139478
-0.152202692640496,-0.31414675907708,-0.958870660085725,-0.0520934776289608,1.2634773069425
-0.559522826394917,-1.37720607035947,-0.0962569734384334,0.316834369448501,-0.286922735022595
-1.84610193280208,-0.321213597318585,-0.571974181989096,-0.374647472596387,-0.967986276969491
-0.342418094100187,-0.813662233125261,0.268472415299186,0.392637675855549,0.78694776170607
-0.467258105971311,-0.50868673751122,-2.48742647255203,3.03520507888291,-0.84131690946817
-2.59942404224342,0.413432995928553,0.653142075137944,0.13013685007211,-0.60747063822634
1.63305688781745,0.330441397108062,2.10747027900121,0.411083594459611,0.259038378968694
-2.20336431716979,0.87651134237182,-0.752279977530545,-0.45482481227222,-0.208416910353183
2.77848954679896,0.738680556242787,1.25037720559025,0.326552129219349,-0.862716342993734
0.195010811251464,0.851079242510244,-0.0154720983692615,-0.235959648514465,-0.447611546784653
0.184009222704611,-0.174899621255228,-1.43268428260714,0.601443294322844,1.21452033333732
-0.150586860438322,1.72093433198497,-0.752958237095694,0.933786273660012,0.428233369471997
2.29020025690758,0.324593763502823,0.0575125311504287,1.287408290728,0.164726963814629
0.147213115065397,0.534440327203579,-0.330743090385734,-0.654311578461458,0.580150802313361
0.205856644302676,0.542202638140708,-0.18614272228016,0.56804154580227,-1.1157842199411
-0.034263287400714,-0.685471083465499,-0.0993141217451926,1.75016857309556,-1.37269144280009
-1.68046891104725,-0.544483546105296,-0.268524761201412,-0.231247846512779,-0.618047633552122
-1.27758991757639,-1.14202188563672,0.625789805087243,-1.24133181812822,-1.04653045306195
-0.98906211557893,-1.83226292556771,-1.1077899891621,0.535285455390512,-0.22405953037535
1.92802481501972,-0.388589320693938,-0.111753230539367,1.46950683486074,2.45988997140908
-0.412854088597493,0.130978806538308,0.337679998330983,-0.289666642086216,2.25153804429124
-2.36378795884538,-0.457723929275568,-0.0195599095235685,-0.199020501522852,-1.62259936756782
2.44684811333214,1.16343475796719,0.0343479233392335,-0.157726221531236,0.908845256796377
0.337834141726303,0.254321443642682,0.0622485077098493,0.202571648067643,0.33525381765358
-0.748472662663027,-0.269935386534404,-0.478906816446877,0.858710364971993,-0.814240872816311
1.21287560572903,-0.520305718539921,0.756886884920895,1.41112479491384,0.455825509866941
-1.12246833179328,-1.48497670289522,-0.250270237005183,0.77662102876869,0.33226244430583
0.706833968990716,1.23719815846486,1.02442074415233,-1.36036028363126,0.976026116715863
-1.36058689907517,0.918585625288581,1.81590131102923,-1.35550786890035,-0.984745055784925
-0.459876411638614,0.0791831823131594,-1.11115304697101,-1.10380513491296,-0.0762039020111545
1.58626117960498,-0.0878253407636008,1.6933900792414,0.366127563459713,0.200025543863593
-1.08806501750278,-2.19119374990239,-0.11298329914718,0.681346447323414,-0.24505192587825
-0.928571905163111,-1.10389408740115,1.26189987089089,-0.767241562861511,0.743280416075825
0.90712625789389,-0.792042198764925,0.953643277019514,-0.399175050736802,1.54607934345483
1.96880466097643,0.333811959358039,1.83877967318424,0.58813619677097,-0.00576262631675695
-0.0455183904279632,1.25437188368289,-0.985104859438026,-0.913400572013919,1.13568635086153
-0.749485506024007,-0.165302576806102,-1.2414841028822,-0.90003641535399,-0.558574166455043
0.0996783316862668,-1.11234369784086,0.867278504948995,0.591085057343736,0.868953869521122
0.678248559162856,0.20328742992552,0.60884002430815,0.144598997704613,1.76574437484881
0.922226238278318,0.43450024701502,-0.639841839721996,0.323383143153996,1.54498467555482
-1.76724065710924,0.409854210770345,-0.0283529243308047,1.18516433168914,-1.37775515077955
1.05583599310745,1.4495746617249,-1.11025874806231,-0.0380486378020715,0.0416983134645763
-3.32531219430255,0.32998821271363,-0.908104682606031,-0.285586081516916,-1.58928041267001
-1.55912957821226,0.0804340696553469,-0.325790616908049,1.57042723077722,-2.25817058663748
0.933807796618771,0.490525262017521,0.553327064107377,0.690015092559579,0.443667458138159
-1.70585523042271,-2.33991368508508,0.696130737607176,0.346782341049694,-0.793155965679116
1.19543494634209,-1.35598570884267,0.446035012935902,-0.381900779457809,0.75542230471709
-2.91550583596505,-1.15652681510963,-1.28926351078423,-1.61930047542955,-1.58676237287662
0.273130248437525,-0.404293565318962,0.642350859265204,-0.871239650732972,-0.195954361112249
1.64384826201441,-0.430151536629402,0.238051165036158,-0.684586667487301,0.466428836803875
-2.05498107337521,-1.62774903071541,-0.377025423392324,-1.83823493932068,0.138355215604598
-0.0617055315874394,-0.499044636972717,0.229132505161384,-0.222400418652205,-0.619216206648513
-2.16073180672436,-1.05723956777602,-0.44801305805032,0.167032828150964,-1.33495742734109
-0.0732653522766499,-0.611450467242874,0.715124012026796,-0.295720169913505,1.03652026979401
0.210408191832662,-1.3033633466398,1.96742314828019,-1.01987126078329,0.546031323877159
0.275550552394188,-1.59991491707735,-1.72411678677632,0.4167911447453,0.932092138661235
1.77831116978783,-0.624047299303672,0.716284961308238,1.08723559280552,-0.290688727244517
-0.912948249753373,-1.76873833564969,-1.30345789401939,2.62181868748652,-1.13857640118871
0.942295294165434,-2.53196785540463,0.959595919348293,1.64274973671161,0.478631828262248
-0.402585595576482,0.424097714073683,-0.74318583641307,-1.19885866739237,0.179462878558146
-0.362343443980008,-0.354473788481285,0.912538799336222,0.758702895053556,-0.205408165772732
-0.497235859044894,-1.19396123699485,1.62755815099595,0.0355405387532325,-1.74932407643023
0.788928260641143,-0.349915671857852,-0.215637820430404,0.0981906070690644,0.587065578158016
-1.68530421987771,-1.12113075445523,-1.08414215666379,0.445291325445261,0.906303541761359
0.0562618642586181,0.922441851362797,0.305825252695541,0.513719601700289,0.784065318910914
2.32210309256305,0.559485078663907,0.405230354361317,0.184856641064809,-0.786563852653418
0.00880138122278323,0.219489992652455,-0.667894544504036,0.970408166940796,0.315938735984692
0.843391533415005,-0.688214827128204,-0.386103449216968,-1.23732430952431,0.0780339695416948
1.38269231679525,1.28052711010031,-0.543708113911948,0.787757246576027,-0.546745693588088
-1.65586557276355,-0.0271912658870784,-1.17506738045198,0.719522660902673,-0.361108631330493
1.020786373904,-0.569616078805424,0.596555834779264,-0.892272555118282,0.695880542470692
-0.443164114538853,-1.76732611104125,1.71216027586099,-0.00867616032906615,0.368072379767954
0.749239437371884,0.515136983042626,0.736973775579857,-0.904724997441449,3.12807647003243
-0.854451418586599,1.77880951756938,-0.120291609219062,-0.436759358913227,-0.122479004763427
-0.76398869524947,0.805104425995419,-0.484753964889247,-0.122281241919979,-1.85311713700585
-0.3687338483925,-0.610834301631927,0.55940317882213,-1.89796062227126,0.0953591251720307
-1.80510904611131,1.1107581150716,-1.32178489160615,0.458757682960313,-0.493649117167677
1.03328522453041,-1.76221130391249,1.3007132314234,0.380750575856292,0.304523918037822
-0.768987171021462,-0.0199405344194132,0.346228345392359,-0.100066345584762,-0.259285338144822
-0.280714968013051,-0.273642623222378,-0.453045870118187,-1.01356876571849,-0.622754461749174
-1.15304871772745,-0.602974661443436,-0.161114557506968,0.851025496119424,-1.83372484874902
1.10432610466768,-1.28811392340157,-0.531380846105494,3.09266705919784,-1.71538270716175
0.033138758668432,-2.05007506722852,0.0127552298055422,1.33543919427382,0.126074978966406
-0.0241339491244962,-1.0165621789502,-0.0810993163761072,0.185463755330288,0.449896205900765
-0.199059628816892,0.281627738858471,-0.742006453677879,1.48193952451798,0.609981050520971
0.538147356664252,-0.206207682469786,-0.979351908922627,0.737599975687634,0.0643723824293223
-0.551838883310095,-0.944317732108986,0.468055669868301,-0.858993158860134,0.815482095726296
-1.11240210047603,0.7097551191747,0.210704134301555,-1.57884370188396,-1.0700204596716
1.25708168665601,0.957937739599932,0.834959034379055,1.22651593709052,-0.931956052695698
-2.19900057804033,1.67020090362957,-0.642946138694314,-0.952167161623838,0.100341845893016
0.18525808366563,0.523695214656605,1.03588869282015,-0.504436432636644,1.59076491184854
-0.826879799666215,-1.03848015796994,0.61669399216092,2.22351680370793,-0.939533013827691
0.0837275262265022,0.881399291395366,-1.05120873573896,0.166834614064767,0.293878584549566
-1.49652804834725,-0.999757571585822,0.42752666140308,-0.885504596427286,-0.0547958456500889
-0.125132314411491,-0.0370452832378108,-0.024373587760782,1.53273895596237,-1.37003528452923
1.0900869782784,-1.01060565222589,-0.165201919126622,1.48219130732448,0.151870270119279
-0.216214270845223,0.189869645538705,-0.575177663325445,-0.952158256873933,-1.78626764418676
-0.407394883223686,-0.260169678112052,-1.12727583649729,0.0236476227579017,0.530626924863232
0.975242365699036,-0.499342124206203,0.937306092281207,0.0529673265237096,1.6146592586459
0.112594680145823,0.387235894690381,-2.94713969485409,1.78794605194889,-1.26842943260147
1.82559405199609,0.53625481588009,0.351585587370186,1.16618530876124,1.68360069965586
0.0662119747933684,1.16915069194648,-1.09578664883205,-0.404163860181462,-1.49752225005258
0.283630904384754,0.216268741322071,0.853263776867361,0.240287052822123,0.46724226086639
-1.47805242439457,-1.07924154474993,-1.01850505202958,0.170621081182007,-0.456907898450963
-0.485610981302498,-1.87716940379178,0.866276131796831,0.274665413196475,-0.251398297373313
0.8727445903284,1.87146394386038,0.731879265307607,0.0678817662108669,0.230867096787458
-2.29601950481868,-0.0610917218389688,0.574786770575732,-2.47919894939977,-1.81818926911177
-1.68415169458713,-0.725858730086471,-0.17424156042642,0.0272330230148605,0.445730086443362
-0.418067215965313,0.121833699325333,0.048829442691284,-1.16183498100211,2.17117575262908
-1.37806239656078,-1.2850680745588,0.626068733925542,0.331764028514167,-1.20514432322868
-1.89259961602931,-0.684661166942463,-1.3299943537038,0.126456021857863,-1.54906943291491
-0.172308162508619,-0.276671514354632,0.205629993115069,0.102577391132095,1.43227570405028
-0.835945487349112,-0.7228633171212,0.0787143969665718,0.847231881091337,-0.583656295635519
-0.672997164832806,0.402427306088722,0.0821688973586109,-0.861385816356071,0.131502088111688
1.27698621176506,0.677956082284588,1.41835672197927,1.22637102165429,0.130067002537644
2.89192423181332,0.687501801344002,1.74546185427191,-0.187293822587538,0.23332580540255
-0.159774853529446,-0.374448462390568,0.579715186804508,-0.253287594360394,-0.409247893174589
0.209773735444635,0.906782145792622,-1.09972797899432,1.2300293964071,-0.397487992572387
0.0477645139532903,0.464046513158001,0.466796249462773,-0.577884848226665,-1.30360485912725
0.86185945639073,0.141647076302337,0.718084098677067,-0.205960808670983,-0.796007094026962
0.106203305542342,-0.210030457955313,-1.33251455869395,-0.0396193220295072,-0.391607386322598
-1.44362809744253,-0.299784559247781,-0.844483518549929,1.44849744295024,0.0343492346463644
-1.05457320123525,0.0408058494332233,0.553097326379071,-0.0368051052248853,-1.05504401171424
-0.00438437834570915,0.542962851944318,-1.44994789747163,1.71193008682882,-0.676378787101259
0.0135712239997982,-0.555271602488421,-0.357309544283587,0.33097400156149,-1.41385556542738
1.2781785228645,-0.84716276447832,1.00802133681383,1.18204101935569,-0.692707049490838
1.4208619293343,-0.0851262398896818,0.253227620674128,0.553191684713291,-0.475412374815736
0.66413408385855,0.907764654990258,1.2944320611601,-0.533056511326606,0.853857966465949
-1.54738358234225,0.336420523237969,-0.446062135644529,-0.265424029680721,0.55533486029411
0.992683892040529,-0.951286396205522,1.26618755680659,-0.417367507958431,0.429045444074713
1.66786412633691,1.13914187257199,-0.0289504768397024,0.411679725427008,-0.303917225888203
-1.5735119403015,-1.22731207372066,0.60779592347832,-0.778436942981604,0.175454562746815
-0.481445938609931,0.763257476169139,-1.68965592438563,-0.845443707420581,0.261461321620189
2.2380357981678,0.798085057187416,0.636700551097997,-0.528702621472247,2.49932183504372
2.41684544047552,0.183212439752511,0.857878249731513,-0.313796637160492,-0.403861621414395
0.912721841654885,0.156349960242262,0.834955822329222,-0.903711411843165,-0.469317539749726
-0.415996038633104,0.406629210535379,-0.373192585258373,-1.54778785480634,2.62933043339968
-1.48253337950227,0.680861264576239,-1.40991455993167,0.661647180194302,-0.363352931345563
-0.237989126156474,1.24735223182429,0.605353775189643,-0.998209990737645,-0.3109575476311
-0.306661766060624,1.21742406026514,-0.702717052444232,1.05526580186511,-1.33761599030617
0.0740710479230771,-0.235116256920296,2.14731854727648,-1.12542525625259,-0.215380627021579
0.117774602902948,0.984077439918512,0.181624717119976,-1.76987386481631,0.918102060528741
1.52202101246382,0.96724169473523,0.117362568240472,0.069854824536372,0.00310966550676563
-2.20270639077345,-0.879797397005073,-1.70073048302413,-0.486259692210183,-1.03571753199296
-0.283621757736903,-1.79202645608787,-1.04969097425033,0.729254040889402,2.05302096361791
0.772252911288844,1.64091803578438,-0.318847174985986,-0.0684710162973332,0.763262989406469
0.917918692170756,-0.595249690265334,-0.518277231976309,-0.201251690665511,-0.0532231310855354
-0.880579406194403,0.825118455097587,-1.29068453527286,-1.0523754386914,0.681372026086908
-2.12939204490185,0.874291835782113,-1.50685499771998,1.37994685464528,0.443545709216366
-0.222669140311958,1.02633041543557,1.44973243629239,0.0304154982124845,-0.184828797043552
-0.0889046393332826,1.03952241491222,-0.742105426597494,0.667730588597267,0.779196231673586
-0.970127641820715,-0.638112350971307,0.58188208219949,-1.16600868965757,-0.454737160152687
-1.29564736619481,0.43901791747392,-2.22752113016304,1.77773184906504,1.15204964532589
-0.330785928180966,-0.381097709221862,0.111717343929488,0.803433724072068,2.05207875136677
1.32642551267151,1.60364634172087,-0.131166872369335,0.00790312480361621,1.54833691950837
0.689213211059168,1.18722669803875,-0.0510233330014778,0.0050232039791519,1.47711063359621
0.701338251110108,-0.567042457635123,0.390197566530047,0.620877221410353,-0.295015555704462
0.538457763530558,-1.37603522473143,-0.764825369355931,-1.17655159443472,0.713227463527027
-2.30213877589043,-0.251171994879665,-0.607459047413656,0.00650015270064241,-0.0489674352560376
3.18800013587775,0.762589169896825,0.0725394750606198,1.39737137051606,0.658214480467268
-0.055532457993095,1.1177161905105,0.265373351425083,-1.58696257462274,0.829149462074004
-1.08989696151261,1.02094465412097,0.216330035784318,1.13129973963347,0.799317433262188
1.89620375791179,0.768264110984842,-1.09294791126951,0.685320017362607,-1.47037901187224
2.07765391794352,0.707470250521953,1.35630995338607,0.4320068330929,1.61884450488987
-1.21206691791485,-0.354631805589084,-0.702634574397801,-0.510929452953559,0.280739536078957
-2.93120290731157,-0.580035242825937,-1.47520144513978,-1.1720595468801,-0.534498391505918
-0.00734217898149506,-0.141042171187331,1.14880899491217,-1.09698141601996,0.608190807690722
0.950511419228924,0.577919727265922,0.410280951078207,-0.170087684339606,0.757873153667699
0.0656173024862118,1.66617214701627,-0.315993267565317,-0.322225330289156,-1.81083685106631
1.8005497809968,-0.638081983124526,1.90925734259372,-1.15322733710196,-0.488168158881045
1.0308423637937,-0.0102211591345992,1.18267289707518,0.728153382327228,-0.386668577282223
0.326044014968687,0.94350959654621,0.436010725273938,-0.210382169157649,-0.813245006176843
0.714608521101016,0.369465670397628,0.727984436621583,0.0039447047776639,-0.965379219312526
1.35604246708193,0.0769966001317313,1.15622957233295,-0.215162418204386,-0.691462011452858
-1.08567151211625,-1.24913680677435,0.443877895026827,-0.78771291473972,0.820747728529959
1.46473300685649,0.0286895904874219,1.06558328665457,-0.509524969730345,1.13164077724247
-0.485730732850472,0.15170302439961,0.774176751715333,0.63707007667189,0.253360133498192
0.655032805843559,0.479650030777671,1.54551321304008,-0.54265991323524,0.365128772826328
0.344277153491536,-0.893953697112665,0.582290034372738,-1.20778477093325,0.795108005035041
0.293296977367764,0.675732852855711,1.04528335460032,-0.291201734179816,1.06880376209435
-1.71456299856587,-0.68261330772627,-0.122164874098731,-1.02155188311742,0.074766162187535
0.275854891127481,0.0594782270821709,-0.51853449098528,0.182611533791424,0.881933563999635
-0.47721208280808,-0.688135569555631,-1.03904550492594,1.04680477679371,0.32363891764961
-0.13724692561034,-0.253917273655761,-0.146789441810593,1.06250267995682,-0.653891270976983
-1.05935919362823,-0.547033736767532,1.06493524444255,0.866893983911824,0.0225250732164757
-0.808227664246249,-1.18314655320614,-0.514616466386903,1.03593569021142,-0.723074760054443
-0.955894666925971,-0.308639217272698,-1.22971610574056,0.633263393025555,0.668287856704718
1.51209789746429,-0.473586044552913,0.930244413862438,0.0290486385481307,-0.357442228746145
-0.350744869420466,-0.486972916307951,0.628794899388769,-0.777453997696267,0.755393477948685
-0.558434641399926,-0.650592436318217,-0.578814894401744,-0.701234237155337,0.819660914007424
-0.244453661844575,-0.281668519809176,1.84931374774711,0.0584510950853979,0.562865010895121
-0.751739006454354,0.39094321503905,-0.0757827913933208,-0.424337192621603,-0.592954478010221
-0.937091953323705,-1.84767859044515,-0.989239435514711,0.202133410482269,0.642576501061636
-1.06415861933476,-1.67171451585348,0.259536530673547,-0.468853787771366,-0.180528080118776
-0.533819483155929,-0.486096732122347,-0.724706409169141,0.00647375608089035,-1.08859084422796
-0.818061263345513,-1.69512461785516,1.4107194537026,-0.78669509601681,-1.29974267995263
-0.43728540969895,0.6770196672717,-0.905607180835805,0.191130237654384,-0.472740559602434
1.16928295495725,0.274321389705608,-0.452359214121676,2.05962566088075,0.909306081562012
-0.807174645041954,-0.959037834325267,0.0560843067026379,-1.0919884716263,0.847154602373878
-0.229630676975499,-0.604083390901425,1.29678182495805,0.34940702243608,2.20578097465293
0.280401123989092,-0.395736445260446,-0.342162212087265,1.10872025996352,0.829901175073746
-0.522955569713305,-0.368218938968125,0.271348383185608,0.857659957642773,-0.814705900759568
0.476855268213202,0.722500798849535,1.98517942507723,0.0865255418588713,0.148639275516028
0.298962642800977,0.335901181438515,-0.386153305108143,-0.99320873002283,0.428207075620006
-0.362822531977838,-0.411216405021353,0.737457126980823,-0.145629280413948,0.334211870434041
-3.26503086582433,-1.66180738052152,-0.197153398154767,-1.29857980933872,-0.609403075957879
1.50843600846515,0.157510379492369,1.16595593961296,-0.557270135561748,0.0793974474608226
-0.497210866049565,-2.28046564085064,-0.70140993272105,-0.578340252281755,0.80053079332376
0.729322552099558,-0.485717739031241,-0.267302249548754,0.011812431588922,1.15280278798853
0.406219177222817,0.0376763268057017,-0.376930520350389,-0.413598560714624,-0.528340655296517
-1.85230811268083,-0.827421635273679,-0.287438175358447,-1.41605797785822,-0.719282205273892
-0.0838003811052049,0.316963729202872,-0.212811178446695,-0.19602170963152,-0.433406722083088
0.675851578317041,1.10921768350605,-0.392253259859858,0.103990316418929,-0.611375682519019
2.85557428553954,-0.15410507559904,0.570849593835358,0.743811309883264,1.24725372212412
-1.04577644615698,0.564178692818081,-1.49412105862521,0.528721355493836,0.281133489570123
0.519193136950463,-0.103969157973092,-2.43352617493521,-0.0646635807705155,-1.31502855554872
-0.462519925173415,0.59941395121293,-0.77900290741807,-1.09056692432158,0.839770717526195
-1.51664426913481,-0.682184493136073,-0.380201106640302,0.936025112598407,0.798617247226553
2.23594644853215,1.05264017141414,0.884738712544509,-0.925034283629656,0.669502948729152
-0.330926900373035,0.0482289172650495,0.111412657554197,0.396474838149026,-0.947805323002931
0.0527964885390935,-0.066117863713303,0.558638833611308,0.624445341377192,-0.726303297563159
-0.621608685562967,1.13932057357234,1.22240227360116,0.159817677663294,-0.553790671589421
1.45656323888427,-1.09952857066131,-0.515823144045375,0.687243843858765,0.286663874480933
-1.37426119207396,0.85110758009809,0.333402200670124,-0.235685477476518,-1.44650245953728
0.0894765385749183,-0.802119023993312,0.1702959949615,1.08537432190479,-1.12824730530135
-1.47310964420871,0.451879689908865,-1.16984550265559,-1.49606502691512,-0.386187645424321
-0.90052893965039,-0.785370607729515,-1.22935814264599,-0.379216854569944,-0.491316859892704
-0.229067978061806,2.39071866602716,-0.580134021018077,0.239800671389339,0.2014411726497
0.852141361285915,0.126075091847683,0.678266985621836,1.88562536613348,0.951987562643731
0.451639867271375,0.378950127667765,1.05276669924974,1.07910061581225,-0.332743361396095
0.738702482690735,-2.04908334004704,0.296278136233139,-0.023475447661208,0.916271874184904
-0.309137447034526,0.831599528147354,1.17136565210692,-1.25102011033711,-0.87470903510085
-0.419961335365112,1.36567140845176,0.101814079442701,-0.815628870665809,-2.59103297228837
0.168229458759526,0.408285575449229,0.868374291357408,-1.47036643434985,-1.12587550089257
-2.94722667080837,-2.11841354936185,-1.02505414687451,-0.199256949647463,0.895956642456351
1.17402330009689,1.3123936822129,0.293046271737418,-0.723631734084115,1.4676509309385
0.232636130413242,-0.169412236048035,-0.349208226723449,-0.711962826289514,0.152220512830781
0.534002591269867,1.11496383656053,-0.347501048166926,1.13719781888539,0.949387082459915
-0.504318452181976,-0.497218350833131,0.0164056542090931,-1.26288135681083,0.86906241397997
-1.08024404141255,-1.05344502841364,1.23283346119059,0.181922781871394,0.438464810810452
0.151309365199331,-1.72361613730046,0.931370480526935,-0.0327828511617813,0.722437127477127
-1.01117787918551,0.154476231277783,-1.48073614871658,0.8419399838096,-0.600461870770484
-0.146443445308567,0.434585955105849,-0.362890032836674,-1.33062446353715,1.20297719753176
1.04210669119903,0.068330869360941,0.983199250947117,1.6382904914752,1.41313029951274
2.63341433735469,-0.0797812959315836,2.95932351160834,0.152261974986601,-0.943205216330993
0.427435062578491,-0.684605975878579,-0.372141682117583,0.522668542830068,1.30896710553954
0.51899273741382,1.02545097846543,1.37983427893756,-0.591469024174545,1.92434290959192
1.22232404809616,0.881098781205939,-0.921406658321402,0.363633763961328,0.745683906483336
-1.60081731971964,0.507699281784848,-0.608697455152338,0.381255382601289,-1.48346887909103
0.18863725358018,0.731992084534654,0.457713493743201,0.48797879356802,-0.829924093110428
-0.520563173410213,-1.88072611334101,-1.46741598390811,0.0391583694834374,0.0353839843766034
-0.184959970982122,0.646894851473721,-0.960957202629381,-0.557716473493483,0.816974617862534
0.866006204274651,1.16278004609457,0.352349142492414,0.877638743555271,0.294418854343841
1.14202416245383,2.97057355850417,-0.125003453527375,-1.89774535043076,-0.612301433499595
2.88636452253254,0.574719495139912,-0.139471490385321,0.189062436048437,1.12587602738892
0.257205783554913,1.95877354463805,-1.986718020016,0.342951021518432,0.173818613931154
0.0171537748569655,-0.473268961407373,-0.891207502781418,-0.202838869864789,-0.280588735735433
1.70053802738492,0.0254708162999822,-1.11231264479147,-0.98776376056232,0.485792065937037
-0.57606940231324,-0.65581635423855,-2.14914746921053,2.16098933015924,-1.82173155402894
0.0660598209408391,2.17615804953946,-0.579380336276511,-1.45951973186914,0.2448675631406
0.0977836492191816,0.897032351220944,-0.559334622065221,0.363586929893168,1.62248120310355
2.89202012750154,0.478680660480379,1.44702492427313,-0.630564579272428,-1.59012444760728
-0.0894999028476364,0.960796993010471,0.508309419011914,-0.8545341854712,-1.50419528732694
0.190802537101474,0.104925458814594,-0.271647083866817,1.31521861575008,0.331400330579791
0.000120566708699088,-0.231719850137736,-0.178698897863791,-0.324046976138132,-1.58533488828062
0.323444396727611,1.132099234686,-2.08638482886737,1.33591923259132,1.37114000986655
2.56742544366161,1.57766348002251,1.84947037058077,-0.625183995624639,-1.46945789453467
-1.48230860278204,-0.784818495035749,-0.84369516420922,-0.0919495651378898,2.19595789632559
-1.13166234246155,-1.00988315743108,0.256932118174501,-2.06455851232304,-0.113919555799578
-0.361919033601659,1.11853446551263,-1.32045559093743,-1.68498300390857,-0.7694975524518
2.51715896262375,0.454666433644126,-0.0473864978148692,1.44859483794996,0.184893404676809
-0.82455238113894,0.0301722382364384,-1.21292597071189,0.264449132976199,-1.64017335901502
-1.0855003181959,0.0464190155761225,0.984522113107483,-1.51720987855331,0.287361992028278
2.2199795028838,1.64150333673896,-0.684093035317184,1.22882412632235,0.92069204187321
-0.0667718812765283,-2.36550573098768,-0.235527711495852,-0.0429702327013805,-0.703831066836665
0.102459755149463,0.490471123300465,-0.542848851587657,-0.177731600524891,1.52803775152679
3.91685498340418,1.21630066802138,1.94850616364235,0.466373099264016,0.145159914862793
0.11201972270566,0.378828228805507,0.625088804215753,0.732514009394601,-0.0900631177751079
-0.328598624966392,0.290790377440873,-2.49445062140307,-0.771885336212077,-0.726282683430435
-1.66571406118483,-0.0126562051392949,-1.81164965003677,-0.127954696732078,0.0059397050809803
-0.189787125849331,1.08778303248219,0.407868486464859,0.27607458321891,0.580172923509962
1.62981270353983,0.0720981429696069,-0.111167376080521,-0.178330794427995,1.48483340835277
0.83281605566361,-0.618772463764126,0.336023361895398,-0.0528512138637118,1.11235037904812
-0.517353977497193,-0.437296456047232,0.983921437088632,0.445527121117223,0.131889662877813
-0.437977859802986,-0.511731953392495,-0.00638472215182939,0.38436747112319,-1.25742534683493
0.781006990392554,0.192497472696604,-0.997378263674953,-0.921076051786168,2.47429625970819
1.1502579724727,-0.138391214404976,0.0904764984826794,2.17817392590814,0.0355809942272086
-1.04813790718373,-0.942636340528025,-0.79326080913678,-1.11632950489137,-0.0870952679201372
-0.61153173749631,-0.811163801214437,-0.15110077154916,-1.3414365471181,-1.57459248793951
-3.31221747590991,-0.785722761601368,-0.689225896212787,0.21531465907876,-1.54731521475705
-0.56966772282622,-0.454554081412495,-0.332725652996016,-0.0643720889720908,0.342665175694775
-1.11234956765917,-1.31712632477452,-1.9779234222449,-1.50602974157615,0.362052448754712
-0.120109076696435,0.191524517528562,-2.2723869646499,-0.408551319515931,1.39137799328763
2.22679830020094,0.676443471965964,1.44636796292396,-0.931820568360906,0.3133001396404
-2.58979094896801,-0.616771283510243,-1.45825830793395,-0.946236946940647,0.00930089482516172
1.22052483480423,-0.0054922518781243,0.142651306888404,2.00645702565099,0.398813693628793
0.84653967438248,-0.634211052827561,-0.606048445820176,0.159243617409778,-0.343346558109429
0.705822431821816,0.887680368349199,0.970087636456823,-1.34468717031723,1.88698092995878
-0.956781693555096,-1.47830929208661,-0.122089310647992,-0.564452848679751,-0.408334573825156
0.118851800271823,-1.46787624560537,0.547331316786852,-1.34630222534891,1.54003409030431
-0.53020420576972,-0.903416423768123,1.21876227973178,0.691622675329285,-0.498966897672377
0.99293302779595,-0.45874386039689,-0.30606965393288,1.53285742075842,-0.536968499449358
-0.602010746815174,0.0645272100101394,-1.42727908535525,-1.18819788128004,0.997249558506154
-1.04722178795203,-0.644403377283945,-1.48472522460464,2.03361364462227,1.24630392750841
-1.03729364298,0.043230666231759,1.12257029669934,0.125732208682317,-0.0687032056449307
1.46875963017778,0.520574152846296,1.40891578618392,0.359144097216705,-0.478928935678259
-0.74787247441187,-0.0501868864896074,1.42734629490669,0.485206796039669,0.118925864135304
