"Y","X1","X2","X3","X4"
-2.6465592283898,-0.890546416979708,0.172303040373191,-1.00178538387525,0.128421661538365
0.6337647724855,0.0404027780616331,2.32644071207342,-1.4665832381652,0.221702283455607
0.408771911791045,-0.214049738390712,1.76160031181179,0.834641303454283,-0.539938391107696
2.0001389920722,0.0568313538141321,0.150967836468089,2.6438132439875,1.87373129670084
-0.305018924718095,-0.450880007035172,0.404891312770022,1.71737146512009,0.807557849082195
-1.12573799433142,-0.309052583941718,-0.636944222043843,-0.713896166015801,-0.391625106920048
-1.55419723749869,0.595538816362578,1.09354873465675,-0.473162892061834,0.208971611864457
0.15922505185107,1.08683946676845,-0.539971713096437,1.87768377242917,-1.4235767144396
0.502768278102094,1.13956046950773,0.348185497815569,0.155517201933053,-0.145831361531012
0.30173867645317,0.917114912093937,-0.106074216105528,-0.53444235544936,0.796796860074657
-1.00376433182548,1.09159750243128,-1.66715946310225,0.738702680062193,0.487646627303021
0.447355914539897,-0.803942687213037,1.49347095555995,0.241512289926937,-1.74535163470095
1.5753692050749,-0.414743552357603,0.462371500411358,1.30089051091002,0.119879693493096
0.404461193847654,0.394288729647292,0.30651242994427,0.82962588672951,-0.313992694700834
0.260190397409422,-0.740556994710053,1.68695688278984,-1.48685725105944,-0.92903050678375
0.843625892469181,-0.0300040361332803,1.65248226984593,0.227853580118978,0.104545441495978
-1.04430806906443,-0.517189737634795,-0.957615146762714,-1.24376138450194,-0.76071937303061
0.483585617901841,-1.28324166190583,1.13205507929811,-0.142542593950152,0.350504494911562
1.06204240132028,0.89632490736804,-0.146192219727079,0.398338744967131,0.477109108628088
1.06041837362439,-1.39345218978911,-0.869468807245106,2.2436013164344,-1.08530464781355
1.17761442439911,0.479013194807297,-0.98426766460485,-2.00473366092344,0.794886995278921
0.195299572285632,-2.24295638816936,-0.293075222419294,-0.930303144994248,0.711826254372162
-0.104010567031501,-0.823872233417656,0.105999884804992,2.02828578782107,0.0818447683763455
2.26830726074933,0.335040588311423,1.42141488358066,0.762617950960978,1.29367665388582
-0.12797999267419,0.303304498045425,1.06554533548076,0.110448089113181,0.850479555164491
-2.51426525620544,1.97850825456896,1.45789208388826,0.864500700550877,0.107008417157616
-1.152589518535,0.330971818490203,0.209241235460032,-0.305774658461287,-0.234055756296158
0.605283854459592,2.05429962389995,-0.375147684915308,0.75926354283693,-1.3888757059715
-0.871899525765689,-0.896121542099528,1.21510690422759,-1.16068411375305,1.05551395834504
-2.81199789114192,-0.672861648320867,0.38297668379181,-0.205866750294395,0.0549330709045094
-3.13958360933586,-1.6629271465493,-0.291453368658532,0.0665948877778939,-0.717010306225176
-0.673711904385037,0.357766892487822,-1.20132388285795,-1.78594098359468,-0.201951088485024
0.0538712299057229,0.513849824479073,-0.255144098842632,-0.712961462609385,-0.577924916106088
1.0968093720793,0.142848648897851,0.553186442304245,-0.531756117973558,-0.769746900261868
0.574173731767995,-0.1229472110947,0.0208335840936539,-1.5563593471198,-1.67890272958876
0.874361426615264,-0.0781633869652718,-1.08885417202983,-0.0405963936800192,-1.7250105232806
-2.08091682385092,0.687645414144156,-0.0698243074334051,-0.807071320188629,-0.805057167286354
-0.668551688509348,0.436160251606026,-1.127730190642,-0.85301006120398,-0.343217283416693
-0.521126215421688,1.37579875989329,-0.89514145669842,-0.131032130914938,0.188996116149791
-1.76220020586265,-1.30417819548011,-1.38562473347126,-0.697475331529721,-0.161724019695992
0.41901182609206,0.64616902081228,-1.2926226256305,-0.546219094862074,0.589953182766428
-3.36660306272113,-1.26527229599441,-1.13708481561621,-0.482091415825546,-0.117273960390084
1.76030855243063,0.735919748365528,0.696717066889048,0.784320690479858,1.74335907565353
-0.525368331182701,-0.0592263522286658,-1.02992929027646,-1.43544207640344,-0.56112116197021
-0.563115788530852,0.0172147109346604,-0.786395130303738,1.42779001359003,-0.525326366431359
0.555015638049803,-0.071520921056551,0.232656141836845,-0.364686539088247,0.507099329036961
-0.00840433743096969,-0.660433405888392,0.0597366194698848,0.410692841632679,0.14666489623048
0.552380150542309,1.78376844631703,-0.249301985676826,1.01247752173757,1.29350647380599
-0.842348993052606,1.50327495430452,-1.28647215543193,-0.369638174741827,-0.0501543330820662
0.427189757858689,0.384908688006367,-1.61932841030341,-1.76472838309848,0.506467556485611
-1.77312126104754,-0.188492036629145,-2.09851124662076,0.171729341601701,0.814876579347605
0.843946389126025,0.171887122110021,-0.762143443562113,0.632178325531487,1.01903053468806
-0.0803981972178408,0.440738095786605,0.376307256328551,0.621738299647042,-1.08687255824441
-1.04573970952993,0.594666835291146,0.113404397391768,-0.205110564715787,0.216208146396256
1.23024767378807,1.04861218567451,2.79879286200722,-0.353193880713726,0.812454650145312
2.57435596855659,1.33575936683428,0.01631950585296,0.198661606187857,-0.954195354068574
0.827449812275203,0.759746804754853,0.354259659024681,-0.528572900434018,0.59650947259693
0.35301129187713,0.147453402820333,-1.36131068706882,-0.93431300679389,-0.412853805500874
-0.249050552304968,1.86603259748803,-0.0886560009547682,-0.261030529837241,-2.40045962260699
0.612958202916525,1.09886457581434,-0.147389682042588,-1.13914516088427,-0.327245448500294
-1.82710933895112,-1.53855406564241,-1.35393020353609,0.160816734991194,0.0828892001877751
-1.61769328163709,-0.203164551692872,-0.232898387472395,-0.33053110543282,-0.111559093875956
0.298880382954529,1.59627723391282,-0.0858686560892622,-0.784174722643767,0.0488773255974234
1.38855555674946,1.33448165711164,1.27015078830025,0.842677078824454,-0.568611213152328
0.49798491737152,0.890302110451898,-0.369942535122807,0.89837293391865,0.339867204344592
-0.25569928929148,-0.296475801012076,0.630480708844391,0.591074724729807,0.704562719716819
-0.341566649942051,1.04692191847957,-0.875773482771996,-0.307504450624115,0.752892407165927
-2.31009359678865,-1.03840616911737,0.426982021477496,-1.23013981684222,1.98026650141453
-0.525785306819566,0.480979117789678,-0.511631116243367,0.116945688385695,0.627686145169761
-0.528780017061361,-0.1204061772223,0.936545132641116,-0.305437536314745,-0.0353136366054189
-1.37943137672055,0.026757115033676,0.549489870547666,-1.32242382534645,0.665881725708243
-1.01827173661436,0.203282904641217,0.252282341830843,0.275044884344304,-0.383356544675921
1.94727184877024,0.594335417852355,0.988573964111994,-1.14896551027734,1.38274741901735
-1.7586722766139,-1.76589391607364,-1.76546492584143,0.133922465069897,-0.335723362826434
-0.93096579047363,0.337937722606901,1.12819018550565,-0.950620440553347,-1.65768234438727
2.84326039008227,0.734419606593418,0.401184988700605,1.39397397545049,-0.627626085236894
-0.969623373201035,1.10798105038423,1.98053248587234,1.18668416503474,-2.74021759951708
-0.812919096007249,-0.0846510126012478,-0.677826434730905,-0.824324942645963,1.21385664963558
2.18118708474222,-0.237606110672247,1.42223134608385,0.872768908821688,0.40994831637825
1.30439125198611,-0.550206617067543,1.20505545289285,-0.715328530514067,-1.31925836033125
2.02928060026077,-2.35207547346969,2.29510755278863,1.05936888830535,1.28259428164876
1.70604511161236,0.228330924577017,-0.439204279606518,-0.964196889328144,0.647435518967709
1.03710049011657,0.674260399074278,-0.393835962426784,0.859914797134783,1.70854749801671
0.354307264512296,0.41002554729054,0.780006852371208,-1.41428955887836,0.442945200718543
-0.154014626510433,-0.495151762335099,-1.19485172439325,0.697270949460728,-1.75831667848428
2.7213278000433,1.15203668243619,1.5046570080019,-1.58347476509145,-0.682959080126782
-1.55310822512854,-1.31979526100146,-0.105402744862942,-0.550153023429405,0.684460500347934
1.73199399244035,1.7283229257762,1.637405308621,0.678580570958053,0.434775628685575
-0.679424993920672,0.803001423195548,-1.64418137878327,-0.988473432937904,0.69809206826087
0.585822189605615,1.07947133620962,0.57246572653354,0.469529289832726,-1.23511394954986
0.308677509085603,-0.492951024524906,-0.55245494407231,0.0736302545602463,-0.0615090451226215
1.17573543407706,1.46649354633101,-0.784272621551961,0.309993826385545,0.358399519122917
-0.0388028987767159,-1.24907265495987,0.559191773968137,-1.00232415923088,0.936923656658415
-1.49203905985637,-0.172377628044123,0.631567373873273,2.35672107380068,-0.710525117911125
0.428750727720711,-0.23631103312026,0.474690568210992,0.402019208668767,0.853110568081595
-0.449521530976699,1.02591132787996,0.703839082329264,0.0645386553957297,0.903971874620174
1.67545759383118,1.54878889818591,0.15719584478116,-0.203428857868247,-1.34779743878826
-0.97778196763405,-0.941611652158496,0.12169672856734,0.430389903536903,-0.244217799809834
0.801746097737245,-0.875892549192694,0.891654487475548,0.477805910920375,1.96366938528084
1.23451865470981,-0.409271905368221,-0.646496708003535,0.0942893130319871,0.407407180148507
-0.340807935384775,0.214376446883572,0.578539332292926,1.61862532763656,-0.748412000173783
1.44470637951873,1.45105044092564,0.814009975933558,-0.104483138501249,-0.3182320930548
-0.310348962755774,-0.514192102265772,2.22806793187939,-1.2079205545944,1.86877210881048
-1.42625347908639,-0.830267277573792,0.57181591174095,0.577749209126095,-0.614745064291403
0.100788254965792,0.0887620296726608,0.142847641400647,-1.0144005986913,1.39065727361939
0.514337596088906,-1.50467039269059,0.418655209537872,-0.844935377578564,0.103112483578739
1.23779407005174,0.1249904569609,0.983683136482113,-0.325736750579828,2.04622471553971
-0.315532159923345,1.03591443920146,1.30478197288603,0.275390956123685,0.94698278642094
0.618510156238021,0.608668471672315,0.961510988014467,-1.9459891017251,-0.4233668347758
-0.0550327512145003,0.0212486887945975,-0.234509875344933,1.02013214321878,-1.36215636977783
-1.36577456865872,0.787170884324785,-1.66682631895962,0.193947222844842,2.34676480080419
-1.9080643994654,0.129619180634475,-1.72030715498736,-1.1922439906522,1.26434419908274
-1.50996049261333,-0.929050783716551,1.24299202719552,0.769503807865633,0.231198180240221
-2.07421010760263,0.321385177382557,1.18252685974956,-0.0694358265682462,0.211650421024227
-2.00221277757301,-1.3870178716151,-0.959961569452628,0.103932694982452,0.691915730895294
2.01475633660094,1.64853558312701,0.150786557367516,1.70720631593624,0.35024941260515
-0.543630789432097,0.0675752077796508,-0.0840678160777883,-0.184559918765627,1.03228885427384
-1.47996412812392,-0.369328808020277,0.624292284382719,0.240969608219447,-2.2416243852779
2.20841400771438,-0.563806464696225,0.181832367678176,0.608004698245676,0.121613256036762
-0.333354622820374,-0.404395136398269,-0.0485138816605934,1.50082281305174,-0.109559251278995
0.301560041643168,-1.30711973397499,-0.875875401005606,0.860122535670591,-0.595294062857263
-0.760067165875319,0.362543230019989,0.360377299965775,0.0748717058758187,0.968665615795451
0.291259066426456,-1.97898516084628,-0.550574950934728,0.246139942399439,-0.500020183189913
2.12651306680114,1.44753050036709,-0.0420891147585903,0.640588816986322,-0.982910331531364
1.11001382803246,1.0289537293135,0.174015898606992,-1.74048033810279,1.55495379236507
-0.0771489972696548,0.805488351416174,-1.01351911160667,-1.27856269482893,0.409577694455367
-0.10375751116168,-0.513509140999933,1.06274512490843,-1.19161457935189,-0.107907086355837
-0.790385036687688,-1.31746695607951,0.757920377717225,-1.15047687576903,-0.563658069923851
0.999250664251266,-0.319383944244313,-1.30143641856116,0.915757849100839,1.3453448049584
1.99388622342686,0.53358895768699,-0.0503158435327057,0.231849613753837,0.0239451166650875
0.195370770653749,-0.375217618713785,-0.611555727167378,0.277690912690774,2.07267598514603
0.999268182577579,-0.33258088222324,0.244783893094302,-0.948825860269198,0.325099572697286
-0.736306093445251,1.11258828406176,-1.93603726088293,-0.569437825204985,0.0637512588553026
-1.76020595444237,0.939733299208305,0.00110346013466223,-0.141693399015661,-1.23266391578903
0.325426059934568,-0.569711196767835,1.66550795341889,1.650580893806,-0.927649777739137
-0.947428752364798,-0.588094183157794,0.61437891553311,-0.199317786364818,0.193324598692352
-0.175413903247779,0.130042885088418,0.428333188852662,-0.0684710629621459,1.45290459532445
-0.757859176138467,-0.453261739756971,-1.71348267813618,-1.61907280036233,1.24964005344843
3.14185954983838,-0.553035046799034,-0.405876625376982,0.223969235838768,0.762410137198099
-2.48025409019311,-1.82315662367223,0.104001963664327,0.123571339056887,-1.94028348066871
0.96575586260514,-0.106289672603225,0.301048157289794,0.53813854150345,-1.76398115313794
-0.125037733312537,0.232961794924599,-1.09191123982988,-0.508524705753004,0.431872709630436
0.826502652270841,0.973103476496802,0.647579174702165,-1.13601241240334,0.0738443130780742
-0.122787811452057,1.67761492873629,1.10204879978774,-2.10598356161654,-0.260955486847748
1.5156447190217,0.982914683603302,2.15200716840049,0.17648272044407,0.501358093147139
0.233881432317643,-1.18608474517246,1.14753989303484,0.407824275434215,-0.4569823810942
2.13476373272191,2.16961478149812,1.24375005946891,0.158788893132879,-1.31370255077805
1.04438338850118,-0.295441046677158,0.260259723451382,-1.15763156950822,1.01943660835372
0.553806562077678,-0.197768331924303,-0.394550544874511,1.61916450367288,-0.677282664145723
-0.440014533987316,-0.734516363686268,0.511379836829241,0.0862583868050437,-1.17779632442648
-1.81932601938327,0.590165582696506,-1.22385455321586,1.41421147565923,-0.0384220189293366
-0.771340041103779,1.39892977617574,0.146006582940392,-0.940625552352923,0.363072315478549
-1.59537890774525,-0.721213279734124,-0.43664371229252,-0.27157723099878,-0.321218935608152
0.841187909898626,-0.162806724698665,0.546635989458474,1.08994129437473,0.693239502043393
1.31309387365149,1.44482657823635,1.92767427400806,-0.475637308311996,-2.04669486666712
0.484637987153209,-1.33431459803439,-0.499788331921116,0.12304770297429,-2.28494681665353
-1.28085577963742,-0.263330507593919,0.34484176748777,-2.00472294879523,0.659509969845696
2.45769018143404,0.144838341799559,0.946197013438376,1.05758977334819,0.491901834600053
1.76674171867012,1.78297336278056,-0.90670482799155,-0.97401458137608,1.27850006390546
2.50344881452487,-0.567342282181172,0.487421475407292,0.0798230703456351,1.14396863930467
0.416340040870633,0.223270977901767,1.12602298146786,1.77266482195214,-0.795035704277441
0.712122940533694,-0.298987157128142,1.39077287241521,-0.029277077018909,1.43448855705192
-0.058475013692624,-0.104573753953484,-0.391056613507066,-0.799480868570485,0.0110725558939162
-1.62396821656326,-0.14099675237103,-0.249305442889425,0.248488824448372,1.36546067206211
-0.182929670075905,0.700965686986057,-0.543828081839648,-1.05081027852899,0.0529118661023734
-1.24629769365899,0.209631109749693,-0.966376989816673,-0.309891731755651,1.16508893460298
-1.02250799860843,-1.01772757620034,-0.244843088249081,-0.190696804525654,0.433082690605666
-1.41645203396469,1.37917971988756,0.289763590773274,-0.656690332613622,-1.28382293528018
-1.36150149951711,-1.19856633586859,-1.43007248364505,1.50628033456058,-0.129251245866274
3.09293198517561,1.43304695344849,1.74963551781344,-0.593066055486529,1.67981166901937
0.659461440282461,0.804207232628273,-0.135795574540791,0.587208170501582,-1.31828323330651
1.82881899759491,0.873748013013717,0.77988745924779,0.0187433234867403,1.12725947542499
0.283971057895135,-0.268970023174257,0.289153101589394,-0.181872236748683,-0.915733963965213
1.26911810562151,0.73156135752026,0.771214340430597,-0.866486301179868,1.76208796507525
-0.362046369605841,2.47475677858376,-0.441464488279422,1.1475358843416,-0.753147461839617
-0.00327840426369549,-0.522200068441054,-0.428880608208716,0.331761160756722,-0.0471269052338568
1.18973918264112,-0.419889602260181,0.680923363782126,-0.740336412859319,0.0469588913965751
2.36793583851055,2.55912674748218,0.0536822894622747,0.140843562168981,0.378386088021759
-2.37468921461197,-0.294943521129453,-0.960677957260479,-0.0805699689693535,-1.28287042885329
0.561431292142897,-0.0525659366846212,0.115887243548145,-0.434233885952024,-0.0406293127315325
-0.0777130552216989,-0.271041221985178,-0.0724737068409217,0.417210878525464,-0.436935936639863
-0.947126932463054,0.352085787115498,-0.792738556622656,-2.22943919029107,-0.88491662367744
-2.68094785296127,-0.381411919966758,-0.34958312748415,-1.69901084160727,-0.935965622455755
0.803426633656444,2.06651645784351,-0.886002551049177,0.369631522212226,-1.04375536523969
0.353562247339872,0.207906459126542,0.817874353003726,-3.17360899309821,-0.23626028348546
0.797498572098218,-0.677165544141144,-0.335366883583318,1.42778827322215,0.398504307892357
-1.95106279712096,-1.15677151730233,-0.705180663210921,0.834759452349812,-1.32430806195361
-2.02210614594979,-0.0548909222039752,-0.534751898384793,-1.06301705274961,1.7100341229682
0.0493005295201162,-1.44639900574386,-0.239679198464277,1.29028524863272,0.000611109308431668
0.342644136648538,0.696383917706163,0.0915262297641321,0.968311957822001,1.26196910021238
0.0917385096222533,-0.963765622234191,0.711661887712965,1.11502769023838,0.646178567728361
-1.78061204501374,0.73491025376956,0.469714905491176,-0.193996760759309,1.07836206911602
3.13259219186802,1.9961826346187,1.20379717224355,0.07271977183244,-0.427999626386154
0.363029479113457,0.993746332203431,0.294309455565977,-0.766805443316303,-0.552794548375177
1.66459588595631,2.18904274981038,0.849273326755594,-0.516065706506267,-2.49681809272401
0.127334002886469,0.885286521214059,1.01109506452525,-1.79267235112823,-0.550227398013185
-1.74306882094512,-0.00843731039907331,0.0167641187509561,-0.867483435765576,-1.04935693305259
1.12122472160237,-0.409140077003808,-0.770085947759475,-0.858656927690867,2.03742403594368
1.06845865381056,0.19609150136049,1.37578174541779,0.867680052629314,-0.236162168059429
-0.0161843297396278,-1.5948132075234,-0.123768921267986,-1.22210881327315,0.200951012830416
-2.70922378615229,-1.27145240871296,-1.91283311690105,0.29254215365491,0.774207852758459
0.390730986021167,0.469110653025635,1.1406730986899,0.620855711820146,0.74475205393727
-0.346807513206948,-2.03522951824133,1.52895223643246,-0.501164148054278,1.28985638339172
0.529600123267807,-0.0384551689423879,-1.20014313375333,-0.453748351286864,-0.437374620065905
0.90005854264016,0.213428239195159,0.00678070670071847,-0.949092503595378,-0.832951634260953
-0.49644772164458,-0.378825365653039,-0.17782550962704,-0.888926755281539,0.121450287588275
1.06499084270399,0.684395422898006,0.421291651225814,0.0343549972932564,1.32736829643928
-2.36840924485906,0.270899965651071,-1.24622558866564,0.485936479734959,0.347095701859512
1.12670744375419,-0.341666476071921,-0.800294428200907,-0.700571647242263,-0.332011806637703
0.620765718827827,-0.0988805216945882,1.88338043848352,-1.30779654049132,1.75092741111523
-3.32425304585838,-0.688002793048591,0.502681414102563,-0.0801470138013317,0.553783957272767
0.642091671074561,1.3382145858602,0.95092248362416,-0.558408567902321,-0.806189734411248
0.774279724806474,0.379548707483278,1.20476166647141,1.44164304039566,1.28962226506776
0.756813139973832,0.232056288458121,1.10921273093659,0.199611281748451,-0.0871486968406983
0.479293402548787,1.31497562672414,-0.139376385580092,-0.607804155811588,0.921195981186185
-1.29837861750505,-1.2745331034436,0.217744362136167,-2.76907683324704,1.17444461789982
1.00872550553122,0.280872878587231,0.0109135377216494,-0.0804168583894679,0.481516990900418
1.0240306510161,0.0784473745105853,0.686241172358245,0.532195070335384,-0.703841986726478
-1.26770667453414,1.06859337201896,-1.04089750207062,-0.813714266111525,-1.26013145422949
-2.84544933788163,0.773530536459384,-0.697536437515144,0.036741596235872,-1.94306422724221
3.03399825023762,-0.423865016306145,-0.113670314184411,1.92209891015859,0.213510386433051
0.350168070124106,0.16238639323973,-0.403563420502251,0.96859602752669,-1.34805164647245
1.15871153421453,0.363511783259846,1.39032763907526,-0.216487706442753,0.565555009040333
-0.599581482530066,-0.90639867021832,0.518311155281406,-0.543571305195057,0.353298469703977
2.11081080176963,0.355961850544414,0.559749624228016,0.755543116551354,0.985001542657411
-0.00129908719389013,-0.682237136867968,2.59514003370586,-0.337466505972549,-0.170399525383899
-0.761923093432007,-1.71389528205043,-0.146552183386048,-0.54784209503604,1.18504337350732
1.57226219533808,-0.364215615457083,-0.659596752595597,-0.350785202012381,-0.0281617401611014
-0.0822505171720291,1.49712612165405,-0.166295526295446,0.570579868006584,1.19709953008662
-1.97749416766675,-0.470820586171826,0.655138462846934,-1.03638828879697,-0.0707170074587152
1.19850506131854,-0.474404477148713,-0.0469493990814607,0.586621116025794,-0.832060968791374
0.185974463431638,1.3832626977997,2.2617302716009,0.88212977079961,0.875521305297466
-3.48854861403602,0.291506641497116,-0.352550576526689,-1.84168982363269,-0.735635677725663
-1.71077301479952,1.08753952893038,-1.5747232076254,0.20311474949013,-1.05870996431467
-0.0703685270847831,-1.3419383039353,-1.00345251228069,0.305307189148713,-0.559901011184784
-0.562901436280614,-1.20613114890146,-0.133250114454025,-1.44799523111466,1.04454996821637
-1.39221467198584,-1.4008793200588,-1.00466840438164,-0.750011782959592,-0.725267460915633
-0.464793660197241,-0.257626372945596,0.0416396770229132,0.207800297484491,0.168657926198315
0.404279127013712,-0.381240058759378,-1.17968838342514,-1.89336815696278,-1.1874240757465
-0.371235664669031,-0.392454315947489,0.833359176898167,-0.526953344815413,-1.85527324068714
1.60328829394241,0.429915953601663,-0.0723816847563471,0.14551009279044,-1.87788508403349
-0.0887662258002548,-1.27324036423903,2.17811441087786,-0.367825757561232,-1.09410676544235
0.448330868750184,0.632942970373935,-0.392875281739043,1.21332513939806,0.236848935074542
-1.66140188164158,-0.2751370942089,0.832671854970475,-1.60362310326494,-0.119856727738502
-0.611301484885111,-1.03583689942866,-1.02824341760728,-0.285499837109536,-1.58210693991567
0.728182834491256,1.14780336584607,-2.42740486612376,0.817836677627092,-0.172887341092045
-1.74489474596231,-1.04036214308318,-2.67829913918606,1.0632504264612,-0.819439331757393
0.193404328806049,-1.05617990736209,0.28851771533415,0.578875714609118,1.52086686928346
0.749257341652565,1.14229818130552,-0.187567106172728,-0.622089147947554,-0.893616575545574
-0.611101997096525,0.298589820058281,1.32341092687546,0.474531777351276,0.091767370207259
-0.128295805935906,-1.63931110612973,-0.33857761108684,-0.673739002731631,-0.0867270432103417
-0.349093199149322,0.400826734867855,2.03963005760498,-0.71190520479066,-0.411944854127022
-0.780627738262587,0.628888103360188,0.177056983618293,-0.0181735440161171,-0.448767412038793
-1.08149533353179,-0.886954584603969,-0.530970305836328,0.156240498738051,-0.294100641474449
-0.457456726133309,-3.11488364940303,1.56999554341362,0.969220839061843,0.217048354339354
-3.16031317537703,-1.52173063696581,1.63339882309809,0.511009706043233,-2.20794561824297
-0.483460969426048,-0.207811745245546,-0.72367328494501,0.661625197346665,0.278638353641552
-1.09826759218677,-0.166895294968476,0.109028585369036,-0.942622905984767,-1.09941244471336
1.90329229364039,1.07865928483757,0.766253733243982,1.44661650960949,-0.971152405355006
-0.745512807891588,-0.210235126472588,-0.70127015747809,0.674466280416966,-0.760203719291248
0.0612551122582398,0.818052802156346,2.15898909836982,-2.16696684922713,2.58575086590062
0.549036138018277,-0.00431504101184939,0.293019210879939,0.227376673980475,-0.92497994117651
-0.483851346364428,-0.329018947003766,-0.5412125752527,0.878354682622714,0.673974916454624
-0.68507832588305,-1.91435128435699,0.467740616314767,-0.909430327668935,0.973380221000102
0.948348841623607,0.203666959949363,-0.936614029240214,-0.052809201093995,1.13374184889337
-0.582673186074739,-0.71379172165905,0.862925596641218,-0.0990693800252881,-0.430226335297233
-1.65665002329833,-0.623359477560268,-0.45569396467171,-1.6699801628318,1.16731279521947
-0.832459221655295,-2.3789108807069,0.613533756968457,-0.44019973764712,-1.11211146239387
0.420101646723775,-0.143455971638819,-0.366874686412416,-0.00128861685210652,-0.0571516875028529
-2.64499987339109,-1.63340530963307,-1.33152134448245,-0.797430775785919,-0.747731801056873
0.778622163099453,-2.23655525732141,1.03444304972221,-0.308933745340942,2.50378480503272
0.29022471699834,-0.539065640550895,1.0680991893478,0.0601063906128441,0.288111228657942
-1.82350815831585,-0.22970623352142,-0.993066504941043,-0.726300666107801,-1.41750187422037
0.618353000481589,1.35661143618938,-1.09838902768515,0.0615923676443869,-0.128828009581166
1.19146722268304,0.0810057338925061,3.09174938076752,1.66880830701269,0.776417734400182
-0.459388018216216,0.883890106055772,0.815221902355668,0.0875875991068499,0.227889124666289
-3.58201957059688,-1.72242908680895,-2.08280482763072,0.0522980485969545,-1.0698148650311
0.567002423683562,1.09531133416057,-0.163397534345239,0.454816194312955,0.0773651954123408
-0.309756777911653,1.9312455727183,0.17563973283861,-1.57382509750568,-1.2417452409704
0.151256538421955,0.30752696386335,0.348673639546925,0.0874567984729749,-0.377287806842066
-0.746988658182522,0.662750449663356,-0.0588882961076448,0.300368611183187,-1.82300232608734
2.61034977824417,1.61521112711875,0.376822174637123,2.85621097640017,-1.97637791050045
-0.411817535077552,-0.0706316342941138,-1.72082166060073,-1.40800751839504,-0.87112523623268
-1.26573630722702,-0.843124915779822,0.0214102048510511,-0.774764105119465,0.78250971242319
-2.1188862613668,-0.768572919518474,-0.31635852447895,-0.659299541301528,-1.13013465775029
-0.615934692760944,0.488120842157353,0.382928630951473,-0.384565933422735,-0.247609194797553
0.624064771105107,0.007801265951485,0.627322895573064,0.0470727625433497,0.668459770625084
-1.0522481550329,-0.562780923364642,-0.606610799768784,0.554521502600958,0.742492293002085
-1.02139440025901,1.52499267880977,-1.12848770943896,0.597780330405411,-1.7528772776234
