"Y","X1","X2","X3","X4"
0.539427955100952,-0.208876395937699,-0.922647710732493,-0.209828497862552,0.569545273464132
0.33271284072302,-0.558759187858836,0.927457785738045,-1.43928044995187,0.599465408604119
1.5989349539729,-1.18855311353515,1.54497090958682,0.168378908592925,0.822098551752036
-0.108690065585862,1.21803380564307,-0.298422132342609,-0.196352976361426,0.533614317292287
0.542801402989069,1.16005463979998,-0.395698725178604,0.0121253754014552,-0.401240093777853
-1.27097451437193,1.13957474795004,-0.611914509604694,-1.41957872889232,-1.20446893572702
1.55396068304657,0.270456112786017,-0.877718834767005,0.915754799161233,2.44013344513753
0.116756386690905,-0.798345696144272,0.701729297365934,0.559699916055058,1.56764135530977
-0.00775457721330086,0.68762920424757,1.57319669269451,-0.754456833899308,-0.711295765896393
3.53490006580697,1.38966356105533,2.48237571339154,0.663783009989826,0.554168624105212
2.4898085984914,1.5043770191923,1.47391905006113,0.078519259969679,0.192316269659688
0.459671355830564,-0.882655251035105,-0.678734384416603,1.82882323025168,-0.0397780001655882
0.085875839219537,0.0268562014749198,0.0678689467736474,1.77780004701078,0.5464486269598
0.871904248973489,0.646786393138105,-1.19405578252415,-1.47655857545065,-0.925400245686323
-0.389772017562598,-1.04912712720351,0.549988483605761,0.531481859847591,-0.429556061283364
0.679435638492567,-0.0412466721700562,-0.770974634235977,0.856364312245836,0.24251866840125
1.02116236521758,-0.634397683473993,-1.345922773141,-0.692904963201951,1.55802824142132
1.18493139482661,1.94792847612901,-0.478110690278482,0.161356755339986,0.747244618957262
-1.43383774298038,-0.0628406860979347,0.386936495741736,-0.713355065472467,0.0841390380026901
1.59023707924358,0.242050166651445,0.223605061531435,-0.117281498015947,1.70305578649336
-0.772833452883003,-0.574325112244469,-0.246324084474794,-1.15491864163919,-0.101349835056694
0.258015011159124,0.423747466048861,0.289422002857482,1.501313450242,-0.712149445501493
0.294913868660882,-1.76165535864492,3.01479065370698,1.05328419940912,-2.19101749322262
-0.704020498414667,-1.1965079471944,0.99064532930404,0.549585825894191,-0.996049349448215
-0.620868672090157,-1.21223517366464,-0.313833659696427,1.53823171980079,0.138876829381457
0.907748804207681,1.34942141681242,1.4396225900782,1.19620614396759,-0.46182897712991
0.837466822652527,0.788945116354823,0.018416453844478,0.0280731345548813,1.16444434871435
-0.883867198261485,-0.842967786884671,0.665026423480146,0.190051378265541,-0.0218505998424049
-0.224196520804987,-1.51344834841173,-1.15594119654233,-1.50004343297694,1.47595235495269
0.135404635419673,0.376044225747757,-1.13741603937934,1.38594005650716,-0.509563490695274
-0.390387964279206,0.13286153241493,0.0366336860757723,-0.0979568317146099,0.0357168636323231
-0.0401109084428513,1.15972971160813,1.22910651380398,-1.52571881198683,0.920495524273691
-0.288723732557917,-0.980219985632006,0.662281161561679,1.61017344458331,-0.301602355735641
0.456900823868305,0.382537633826528,1.61462344065926,0.451038790854553,-2.33192171387695
-0.128728762448244,-0.434365058609717,2.33404007654236,-0.552860114041396,1.59417314902891
-0.0732086481620414,-1.45757849121245,-0.76898950283481,0.615434580545881,2.56914251512188
-1.96011599982389,-0.357425000992449,-1.7286211890284,0.505690528960382,-1.27320046678837
-2.09285570353077,-1.37610877383425,0.856860924323473,1.30299251753925,-1.19216210633266
-0.429113575808764,-0.00911414366275173,-1.19278165845449,0.559779767027999,0.464207940452907
-0.918670610152736,-0.531101080085571,-0.815293092313146,0.454356399208195,-0.785419677866828
0.760294513280906,-0.490214071074202,0.145892004768328,-0.0139024476185451,2.78394178432159
-1.97253739753201,-0.161437459971397,-0.48912314375867,-0.195782342446187,0.496910711860198
0.263102624087385,0.00545388166018207,0.0914268996962917,-0.0185363479489895,1.37426113014998
0.382444852479232,1.71178207576971,-1.01155379637204,-0.750060223380379,-1.44815640458866
-0.0837814644102992,1.84714303869231,-1.47627923621515,-1.06695875769765,0.954267255277277
-0.662243005819577,0.0541877609613571,-1.08957158839205,1.17136021672221,0.246806146082185
0.930500756391567,1.14049750882395,-1.70968550208542,0.439733454785245,-0.237631479260317
0.542674876872802,0.976950699835172,1.25920864026523,-0.573347774109098,-0.0454536312968508
-0.262951777523961,1.22227779545324,-1.29514908050467,-1.09538538602005,-0.735017413452502
-0.731927368598698,-0.633379642465065,0.273304333082677,-2.58413449679424,-1.66297106401577
0.236453728444227,-1.04530209005601,1.4554767529473,-0.977581332570079,-0.488612458695864
0.401864566651607,-0.136953339746096,0.488636631142508,-0.354559465244746,-1.00595563027028
1.50335168084304,1.71580644296383,-1.03556401062802,-1.14140755993811,1.55344923726659
-1.70065434355829,-1.5666381192961,-0.000477683618162694,0.0403143558527171,-1.07070762475486
0.0804406752535821,-0.138303877933143,0.644815825071065,0.241627892783461,0.121159583055934
1.98034524552422,0.339974971735487,-0.157936811906292,0.964508091363455,0.664733605896702
1.06238749337164,-0.298917269448396,-0.36390119101667,1.79233831203359,0.331477105659871
1.96003732266097,1.65983591946875,-0.410824646201144,-1.05751597913138,0.231692352434001
0.385922993142355,0.979372675754965,0.698329307452996,0.278276826202246,-1.87516984209858
-0.430898851994674,1.62066078265216,1.49425957806075,-1.47397248533732,-0.159991234837575
-1.04215550236551,0.926984606589564,-1.05518711106661,-1.2113546342945,-0.531694280428853
-0.297570034383323,-0.51730963055911,0.783960288366232,0.65104685616702,-0.175553982493478
-0.5011450827934,0.50484036708634,0.918946809482643,-0.0870115352035583,0.0660185153429615
-1.13910861077599,0.136035425065538,-1.92089071371328,0.806842076754942,-0.334544222499294
-1.57682571326992,0.5411932641155,0.0031271602235747,0.700019854703266,-2.17482403370535
-0.693817766975395,-0.555584911264216,0.731527236987928,-3.00821939117717,-0.63886487216894
1.7921222765264,2.82696569487787,0.166002460194563,1.39495280921856,-0.163210693991192
3.27856891502153,-0.677184195474936,2.11927882419583,0.587261322104548,-0.571282589956225
1.43568100354377,0.235318458300448,-0.458015699562242,-1.14211850647692,2.14722062825017
-0.408056716976405,0.0821370682858207,-0.207270577034209,1.00150133646537,-2.06217647380874
0.351602085800996,0.404210462518598,-0.148955018462879,-0.128462693046714,0.709097830387942
0.041034373778931,0.125116713773433,1.02089910757852,0.515455363512931,0.706042456273175
0.432748868165896,0.973662033609264,-0.0073049492180175,0.719609862739951,-0.691137616360948
-1.83407366637691,-1.31716614092015,0.540780932022389,-0.171578497799052,0.293322024678474
-0.504710851877652,-0.0061219360273888,-0.174824658398914,-0.224879359586478,-0.836065322914614
0.383619624096966,0.288005558398283,0.381773788238834,0.216785452445027,-0.782610100251863
-2.59369943544785,-0.950794331667676,-1.03281100525906,0.27542525615507,-1.12136442836581
0.805204669502603,0.917096894600071,-1.17622102351368,1.26775302391993,0.447681003640177
0.0632740515662742,-0.712536155759392,1.07273742979596,-0.40433249016823,-1.17622290385868
0.0237484542533101,0.712188457207271,0.53007276658064,-0.19383040573132,-0.334310302526402
0.815505081055403,-0.226016811376102,1.72998457447259,-1.31082128489472,1.03499070389687
2.26063534405674,0.483043548307656,-0.44516655161705,0.56892274333037,-0.17260186905132
1.02090292959431,1.22428063861163,1.12649921638966,-0.270454186389587,-0.364973396949673
-1.96277994423065,-1.37679740113572,0.703336781602209,-1.37047321696437,-2.34143970612266
-0.681820594785913,2.58568147982536,-0.722872231691913,-0.357322610957267,-0.368064163271413
1.89862815456793,2.51618430621369,1.58476876931946,-1.19916417587309,-0.0750010275525156
-0.298636308061923,-0.340957030290192,-0.296874998113647,-0.3677447048102,2.40420942068286
-0.587455398448705,-0.145577323135888,0.602193766750388,-1.16240457934085,-0.905037570471236
1.80336198831456,1.406744301089,1.12132342439341,-0.0910192465509716,0.15331931474411
-0.746696859511119,0.159660546885715,-0.472242371111288,-1.66880398025446,-0.291026831094571
0.347450514019707,0.219627991255445,-0.39552465919056,-1.73272500253026,0.628749759582225
0.25349242506446,-0.400185672747343,-0.0660769780699733,0.759175341573094,0.102936385379459
1.31557247266855,0.00628997340554878,0.544874584690143,0.390895412520088,-0.605750798936041
0.921159494411488,1.21376486377771,0.734066198323606,-0.96368706351713,0.133637572434082
0.497569994516444,0.724726716409162,-0.694071748625852,0.309238244824235,0.404973650209355
1.89905199340238,1.32386808742717,0.446197210793652,0.188273776323488,-1.43374334339227
0.173274596369297,-0.358396906931712,-0.856459396461752,1.64497850412839,-0.324841742201454
0.525579859681288,-1.27569306138433,-0.0145018411166332,0.481610439539101,-2.40019992965133
0.774744577895001,-0.150901301339173,0.403041923881955,0.55225489591745,0.244209387253743
1.11013936313694,-0.387073028199894,0.283189491184191,1.32457260384447,0.166224039009908
1.53973223924751,2.28211947048288,0.463598212341352,0.502967146088982,-0.833876514103221
-0.306530849556309,0.933484932208271,-1.9149979805353,-0.339090135704869,1.38471038276168
0.104001475288511,1.44593293654277,-0.295950489821513,1.00982992952996,1.1911899704542
-1.02042947925886,-0.295241669936336,-0.595348989180811,1.05724741551047,0.0344126430185981
-1.99082276995402,0.112767272584521,-0.709347806002207,-1.16174062244909,-0.38912880905837
-2.10618784638317,-1.29574442937105,-0.474790376453126,-1.77596733057213,-0.0649917946990383
-0.333913298360705,0.399894785362635,-0.471928483700243,0.532608913653911,-1.34479392669545
-0.0483556342928737,0.429722506129672,0.28146802343325,0.0431720521085712,-0.291772830015394
1.67103399231589,1.909231026009,1.4482625041399,0.625300122381628,1.29373163283397
0.213780936555904,0.657073424661186,1.73821937106097,-3.31711445197877,-1.59737189354726
-0.705323092542601,0.887077775299788,0.918027691254133,-0.616442166884872,-1.71401324696884
-0.530930435777733,1.22546674816653,-1.07600205513456,-2.09673955356835,-0.615863271607869
1.49483582574797,0.289099759453195,0.399400737294799,-0.814991875298412,1.02350047145903
0.195038309301584,-0.567543308812125,0.778446076544518,-0.0196548209699206,0.273903716238476
2.23401580779734,1.01265381126647,-0.0549559053294688,1.48387855783185,-1.45496707807802
0.612170282421284,1.54497234138768,-0.221330102304984,0.0597798861995019,1.66553715938382
0.174085895760074,1.23356851553668,-0.486998307594358,0.879437199006617,-1.6714101326645
-0.320085620255327,0.591940126796565,-1.63405807252481,-0.163051381899464,-1.00608907098801
1.6216504709639,0.221725556217515,-0.33379775080772,2.75569159581598,-0.26729068775843
1.24536581614125,-0.63264561236519,2.00965483195268,-1.05608063740742,-1.20500277962484
0.556240053161072,-0.482028833590798,2.13495385190727,-0.824311397114358,-0.788920063718798
-1.71256902901174,-0.515832186294461,0.377018525333155,0.0265838019503069,-0.423039000348045
-2.17217859300073,-0.821416639527805,0.455218789859641,-0.700597692167411,-1.45058522107219
1.22546534214318,1.68682201395273,-0.538139046788157,0.431110152893946,1.10064668215196
0.327192550868481,-0.975691062327885,0.0618232784815533,0.55947488516639,1.4368166160041
-0.818594838696288,-0.161985601178288,1.09171804036684,0.0149612287391643,0.181331554154577
-0.510469470280266,-0.34239734644778,-0.26292005063136,-1.23172524882475,-1.22026471254859
1.10346313974642,0.365508024583555,0.666252471933801,0.637536169723622,-1.07868253875616
-1.37329991495741,-0.727783100428967,0.221282055185145,-1.4540021195994,-0.0123720415551698
0.823220946694668,0.913714164991361,-1.6604052011228,-0.74651840733734,0.815355586740024
1.96493617311955,0.799575588571488,0.591149335611704,0.801632335948447,1.03494506749584
-1.28646780177794,-1.39698575878774,0.496435019622452,-0.78267798390278,-0.188293602157213
-0.541505491800163,0.229780004124554,0.0605792578202994,-0.584373413438296,-0.859014842368278
0.397836058029354,0.23956412790831,0.143480191242433,-0.863081741920446,-2.00001286942617
0.258662564949659,1.70732424037543,0.111716699277646,-0.261878460897878,-1.03712474406898
-0.22586947804392,-1.00507596606486,0.551121647408438,-0.700337904003491,-0.633887591924018
-1.08929378343568,0.946834313799231,-0.545331635917545,-0.0593363032652797,-0.256622911186662
1.44648157460467,0.946251884035592,0.141255298884227,-0.507905413213558,-0.625289440740248
1.7737049384021,1.76963690898657,0.745702514552286,1.06548575065906,2.13583501774561
-0.917521595652397,-1.97427659647097,0.332394280084829,0.094285254620355,-1.24858885472236
-3.08904698236631,-0.457719310710121,-0.220635998075909,-0.0806797009433559,0.120958235062369
1.45547096955913,1.01357113479082,1.28623685143459,0.609268915625366,-1.07788598436203
-1.04523878963442,-0.73810100391502,-0.904764195255869,-0.724053759262185,-1.64589705047385
-0.388969857467494,1.82643965147178,0.237953894287706,0.730638186938921,-0.610482483514072
-0.142517186102147,-1.12683883786625,-0.651177719423614,0.150760894849142,-0.0532604631092721
0.434324214639328,0.58329232829227,-1.49395570540226,0.427429011718246,-0.638907675386239
-0.500792985029248,0.0676671839099123,-1.53752216609753,-0.165600939341081,2.10042010082825
0.399365054588677,-0.118922673471251,-0.802869112397787,1.07271265727753,-0.070226375153573
-1.44107801244655,0.0287378839100662,-2.54221019371447,0.650385669680831,0.544209570832034
2.66741549918305,0.881047845015828,0.913873989967454,-1.38712076342295,-0.269456326623537
-1.55010346979838,-0.431922086926812,0.283518283017004,-0.949938456146287,-1.36718852465764
-0.808771362444044,-0.329819056555466,-1.06386560468835,0.101836468658138,-1.05683173632895
0.774404652344541,0.681530984705854,0.184452964088015,1.0697294220813,-1.46055581230439
2.05337250175911,0.635407541534855,1.61736671766325,2.14272133492983,-0.940449506895224
2.37999237179777,1.5540735073423,0.128641701351081,2.40642901233532,0.596736314890957
1.3068263333404,-0.891120122217829,0.72840966843597,0.954750908660057,1.06838107225124
0.647064479697197,0.779259552131385,1.34707676440298,1.54267896314747,0.222920784432406
0.584674064346001,1.1882763821609,-0.747500277084721,-0.322471375732184,0.525727445186224
0.651552868381083,1.40586165943838,0.198774732636039,0.223713100916808,0.323080736091127
1.11188179884954,1.0121459997889,-0.502937677008437,0.904836118681364,0.131919892872234
-0.883986191669159,-0.187518128632747,-0.223435293390536,-2.0944563842048,1.78725220962516
-0.954667556817782,-1.0308112888294,-1.30666288498687,-0.190041963015613,1.26355471972137
0.363665910541778,0.582943936481757,0.217064991741261,0.380410810360132,-1.11731129766728
0.748587409964126,1.73002374702829,0.436187910041213,0.985832267250644,-2.15811463573325
1.04911661918531,1.28278876594792,1.49313277414027,0.348487481490539,0.987631368477092
-0.391548237712145,0.763997820476867,-2.06665862258772,0.0913360153740258,0.215981602731257
-2.28647686375669,-0.649874530623468,-1.16626124192119,-0.0969281806049971,1.32269146311465
2.11309397122093,0.65895475505281,0.926519034031209,2.09226243317685,0.517475657458662
-2.68755493543759,-0.881832711566279,-0.00218297482132651,-0.829707710492921,-0.74230310995444
-0.222152857095168,-1.49019856627247,-0.765383370047109,-0.198508670681195,0.604991321856914
0.64711117130597,-0.711053432164648,0.35172542401293,0.952222986815191,-0.091261660254305
1.13411364642233,0.315694912734093,0.536668076733786,-0.22500824978094,0.583842816015871
-2.21080754872137,-0.312501815491574,-0.923105185726137,-1.26276365373739,-1.01061368296212
-0.309900870048431,-0.784486795337175,0.58389536073311,-0.930052893628979,-0.432635946290532
2.12426070193821,1.8249783636285,-1.06563900786008,-0.0405423425407146,-0.53596797729631
0.149817207112701,0.201290439145527,1.66175085905482,-0.940441382718607,-0.595576255939777
0.0690575527523265,1.43029448593033,-0.142274625151704,0.296003279457797,0.581143336954588
-1.00056099786319,2.07213018512598,-1.73666235386572,0.152676350854334,0.298875900311744
0.0854654148459566,0.72134806659186,-2.56715585761366,-1.84249062802686,-0.142013123442953
-0.325536283865421,-0.712451289226094,-0.54672838981122,0.977863210770783,1.83997820565067
0.128438317374066,0.982331121629285,-0.348217306848692,-0.000389537218437402,0.773409262256895
2.81828489266619,0.577609021789084,-0.820987784711005,1.396759031876,-0.380402795636899
0.629321629245206,-0.229906073173854,-1.11279958432294,0.886025083787302,-0.505170660128237
-0.596601040364062,1.03646697608824,0.143210466177056,-0.258910094978719,-1.11314138593205
0.315119276976106,-0.695634233083993,0.309807680735402,-1.57178085451906,-0.487565976257993
0.509257325512397,-0.766725057612638,-0.490630866712667,-0.426764962319072,0.81475058155873
-1.94070044130131,0.379490307351963,-2.42269028440967,-0.0817955060335007,1.62267038773821
-0.597351666764192,0.178774034982292,-0.513412334188953,-0.727633803166104,-0.111290165261228
0.964179271505965,-0.109740989481157,-1.28284632283942,0.109653402426172,-0.170767450130045
-2.12963225051375,0.577053783652705,-1.28122411150615,-0.135703187402415,-2.12708974703645
1.5251241927567,0.191822838238925,0.723589032831183,0.650372496973671,0.639770771349539
1.49584999398389,0.849670528117395,-1.07269716234351,1.74305170000595,-0.142728844385631
-0.922575811601993,-1.16648502205678,0.554972287435739,-0.151148925782594,-0.809992181971767
-1.40372881289446,-0.892969269519914,-0.00370511410009378,-0.604147139005893,1.43859974941093
-0.947647175432336,0.525129462499706,-0.667485853225226,-0.478681449748459,-1.05178749383168
-0.395427495903815,-0.156788842083707,-0.64506429910708,2.1743298601522,-0.639365364650297
0.41148882978286,-0.718710236988795,0.474981029992115,-0.25594323020921,-0.222507054450255
0.47362162584358,0.697168328719073,0.547140570263885,-0.626843777936222,-1.02508918581652
-0.272091519337801,-0.326599700777499,0.214561985681402,-1.14823489778828,-0.589189515134573
-1.59145975857299,-2.16088049133642,1.13497265057449,0.383299852734643,-0.791289347826747
0.332002151639061,0.384171218189171,-0.48755305791743,0.65265242991981,2.1411329572137
-1.1341645864637,-0.303576755072231,-0.12277734857207,1.1548016234471,-1.73148915801434
-1.59570273605403,0.382056719455061,-0.663217315747552,-1.13998911578435,-0.0290648445787818
-0.550632558192519,0.598512840045073,-0.63602007203849,0.475962013630393,0.791000996664196
-0.981464871547231,0.255522814340974,0.0431937518854072,0.451949236253155,0.443503216778484
-2.62756900984773,-0.551652085545719,0.0986315233734792,1.00475131298506,-0.441776142096855
-1.42966337303837,1.41491582401476,-1.55750247459226,-0.89304064850371,-0.843934253217159
0.730292522264538,-0.505074984074021,-0.65125346639695,0.933172050453175,0.289563182900781
0.242216894019473,1.79557712410811,0.586993255364026,-1.72971927077614,-0.633230793369874
-1.31162993223368,0.878074178597874,-1.76923617943065,-0.518389960879387,1.4599433582915
-1.91568775565941,-1.00669600534184,-0.905734581167326,-0.220777416570014,-0.0804750506645006
-0.689456152365439,-0.676528542139681,1.22645253662014,0.408695798078153,0.748415019404551
2.11828029865616,0.921460947625254,0.407770745724729,1.04437302470395,-0.225271084621138
0.276166157777978,0.145749638022399,0.143832724730099,-1.18765549834781,0.0581204732832682
-2.2841234890834,-0.656588054918071,-0.995621091787811,-0.657561975851936,-0.889440295092336
-1.01290132637901,-0.801417134143224,-0.338421922039236,-0.310930049418457,0.353432968770101
1.08425525857958,-1.32019868337315,0.851624213619498,1.67779424861366,-2.17255815450275
1.0740833202067,0.777777976920171,-0.499697511302963,-0.340137190946969,1.53668662688148
-2.21958679982124,-0.870030976225641,-1.53241622474124,0.0158754890231972,0.16112457033438
-0.207253527565694,1.14474355638483,0.758262433083419,-1.56907746748258,-0.604047925419361
0.10397111350912,0.780976897761334,-1.85094687361579,-0.79536109547234,1.18190519378531
-1.77327779802808,-2.0567164263761,-1.66449939312053,-0.706789966563494,-0.213313918847607
0.579305129457179,0.606491599054241,0.583184103782777,0.0833673714653592,1.68089839723676
-1.57154468496548,-0.0849293772391967,0.866915542638373,-0.976642309600333,1.35263848795158
-0.523795294681428,2.30804827002057,0.638142275484018,-0.0762113494370681,-1.64553869243999
1.87163485008438,0.127871087112152,-0.284717223094384,-0.80864612359456,0.264085813184494
2.42658007478431,1.39313648620446,-1.73559694009228,0.539989785802857,0.942141463782618
1.97724688761226,0.705120112400394,2.34077250207165,-1.15752146490611,2.08590946597703
-2.61996915686607,0.657298259613177,-0.493922067867148,-1.36252676217368,-1.43673120495477
0.00500392031571187,-0.195724069457662,0.552577019756836,0.125412749501033,-0.677147329606332
0.0279192243385985,0.891529031352121,-0.114083248773605,0.199972263813504,0.566353220884358
-0.696779142802818,-0.207174477064804,0.357335616202085,-0.916058065464819,1.16607801099831
0.366823888637631,1.6788897536302,1.11988551356277,-0.863654159543859,-0.764307228867382
-0.786125829479556,-0.104542916989633,-0.0370673909736535,-0.21181160784388,-0.746012168379091
0.283417251330856,-1.00002657407959,-0.255548603715432,-0.559041790430661,1.58804886492639
-1.96677027628764,-1.69195682544567,-0.802705084722461,-0.386340661789889,-0.301201256796267
-0.60441195905911,0.357735472844912,1.53465825990993,0.0797561564435213,1.38165279689451
-1.23780843408866,-0.904485869614889,1.95249041639251,-1.69925155596292,0.56597271558713
-0.382050451256299,-0.231031213849825,0.058713209779904,1.19821730368502,-0.327932133609294
-0.304281666228682,-0.271534797139333,0.793423038766578,0.970634351127087,-0.983059761406804
1.00642267816555,0.736851711506587,0.754415548441386,1.83392066744994,-0.659404893780859
-2.6160144180039,-0.551155234223978,-1.10962556845118,-1.05684880936897,-1.23256216661331
1.51867608665898,1.02433533295344,-0.384943201935573,1.03385737915064,0.510661328582595
-0.178463402071843,-0.735528701360942,1.3240328627973,-0.533226347864531,0.330722510771458
1.49394923067257,0.367671344991881,-1.59654355451669,2.35916845810976,0.189092886124018
-2.63569796891984,-1.32341841050517,-1.84033858588865,0.253135228377434,-0.740562725241356
0.231331797849273,-0.754450557210952,0.595798360597896,-1.50606432966339,-0.0411293831713962
0.424277244836721,-0.316972528757161,-1.07685413203135,-0.665051278572883,-0.324675024680295
2.57090586215642,1.22529881967836,0.827832014054003,1.27988372832924,1.4293619472568
1.45620923520961,0.810971782654543,0.687514628602783,0.887700374261301,1.11866273706637
0.311476176781272,-0.650167112810716,0.244185455743324,-1.23123282961221,0.797939933316307
-0.149907367314398,-0.553224730323639,1.40481790766505,-0.029297125600028,-0.702839857509418
0.915830090367006,-0.550744939603554,-0.974294387061525,1.17224870009121,1.39718381202773
0.35949892806091,0.146620206082576,1.56438002046133,0.693262757765788,-1.33823511930515
-2.30530746696375,-0.506234930990106,0.12707833907371,-1.57114486827197,-0.777238714097033
-1.78917988025394,-2.04917139181855,0.377733730964285,-1.17765449919397,-1.5735917294858
0.594641631560695,-0.910338681255299,-0.278002158769586,0.165728853991279,-0.8982898707996
-0.474230488938842,-1.39792421202882,-2.37828490615226,-0.293099408023324,0.218107009325149
1.28703622602616,0.897486871821566,2.07975732040249,0.0961255646796651,-0.49613626081139
0.333285176901176,0.605655596106204,-0.194053631533314,0.297404806916164,0.28370378570112
0.617124097755832,1.73177448959942,1.16991426523952,0.528664200230353,-0.0128574942517835
1.96193714969606,0.43620625546825,-0.984326920304234,1.57530763447473,-0.624482170593337
-1.81455487287797,-0.923501911295486,-0.740072412975189,0.0531200970217451,0.563014330057136
-0.14560060050408,0.0883176292351964,-0.341095270502376,-0.216853092571513,-0.78364449897431
-2.65415140986713,-0.425271848816479,-0.967885083705331,-1.35464034412228,-0.0526599435454815
-0.485015130089608,-0.0833221970606048,-0.537225081656856,0.420947340875184,-0.252230408823271
3.62547253565864,1.40094118798125,0.409899980462809,0.757601233193236,-0.427943415049113
-0.353578117792746,1.57087833453692,-0.671964964202805,-0.95124280901376,-1.19275049659612
0.693095564172344,1.48441761783717,-0.243597290351651,-0.891860630426568,0.753315940328492
-0.158447156608225,0.200188171797082,0.203848531491251,-0.262900140157993,-0.982434395521367
1.09789882697866,-0.342598299657814,0.194689173040947,0.90033086455398,1.44240514516737
-0.478857613260655,-0.0282572676783498,0.300732638420069,-1.03743455316168,1.27937443273925
-2.72256994902007,-1.55349891212241,-0.116710673148436,0.711569133134596,-2.40537733448117
-0.677181409849215,-0.87565895809195,1.35037316986201,-0.810132082170419,0.06910388501845
-0.281811018761459,-0.851213258036721,-0.752248101062027,0.777048572788879,0.275909902777288
1.09638092708273,0.130247056714909,-0.85930834577066,0.990925537357356,0.607871705409976
0.407302224425054,-1.43834041980004,0.864187581087006,-0.746919497990674,0.406398004365684
-0.674603127065828,0.741618123030459,-0.0614307927804472,0.91823613297756,1.28627729926785
1.01690643421968,0.265412171996472,0.129642000296974,0.0840048659018493,0.543195133069316
0.970721538758788,0.412755483671247,-1.06260614294055,1.294833833898,-2.00568440283089
1.71522269664,1.37123540035869,0.26753871490361,0.580823941523915,-0.434215089873118
0.806411348437491,1.5542879757532,0.574586898545871,-1.05884765427175,-1.64119080412842
0.420321861023434,1.39943670822287,1.58706905873237,0.982531742508359,0.937541031042496
-1.09171826572626,-0.924759333028514,-0.263026261761143,-1.04430875491425,0.315038473811296
0.645190321464389,0.218013514786634,-0.337627901699905,0.721054778739585,0.434845777307352
-0.845625568762159,1.70382064166097,0.739573887843654,-2.12620131382931,2.00605128907004
1.26775033767948,0.717062066622924,-0.725440922671069,1.05320368326756,1.56720650001755
0.380128892434628,0.434120284957406,-1.46043149853415,1.30458220830831,-1.45368761770536
0.414051217479998,-1.43199453361786,1.25314449937205,1.13269770511521,1.52331496209925
-1.05523389328426,-0.0187787943531681,-1.90915365287782,-0.587998222997118,0.90719916021608
-0.659363299774969,-0.189647507985096,-0.671767103983166,-0.376403392795122,0.73813590220001
1.38802910468915,0.197754834227238,-0.416070162121631,2.14696674274746,-1.66930670627486
-0.344433459476506,-0.150648316723994,-1.19098666888257,1.43142292940296,-0.0579644963558039
2.49239646074789,1.74872217097965,1.70089098036951,1.16175087341698,-0.102352295034531
-0.480906060596403,0.48596008503544,0.298850025671661,-0.50606967838991,0.340011063857864
1.72370441744732,-0.536926742366576,2.28163405811499,-0.065118251735379,-0.641413273877219
1.22419147956081,1.37860677556742,0.857584834933984,-1.29990525944434,-0.158415716545097
1.08295458377971,0.530960737050234,1.09865353427487,-0.242840754827154,-0.16562979970421
-0.54009971654398,0.0729873703191114,-0.454392664309818,1.26048557356763,-0.667963777094829
0.516290248390427,0.92068422169864,-0.674893969036515,0.313327998199134,0.180977799789618
0.17762067299538,-1.14191020446275,0.75796977792642,-1.17508612471044,-0.492139810672533
-1.38219359791036,0.430322693259092,-0.436025661130863,-2.80606896633839,1.15413667175398
0.413575124637047,1.55711664360096,-0.496375429723199,1.50879602432338,0.58771796355972
-0.0507195168365402,-0.54286146279436,-1.08805464055874,-0.214003968554023,1.02236339762133
0.182681263350293,0.383986169319878,-0.0726063137714655,-1.90759734398139,1.93157538910564
-0.978594681046857,1.26953740335898,0.0335539464024419,-1.05102366929864,-0.653481661942098
-0.519702040684794,0.397265476299427,-1.36008157623159,-0.769024983373283,0.395403137945779
0.953537002508947,-1.04721287158013,-0.185792757905793,0.223065530360699,0.0701976848606138
1.0766584901411,1.08483101489017,0.118332111893352,-0.761850900353823,-1.09544791261263
-1.41417552151781,-0.525312592497657,0.757903143678062,0.283122184968338,0.0822893344589193
-0.550339645928088,1.68584068302995,0.65485170940232,-1.20565332361956,-0.772195536927054
0.548173050010995,-0.3868806496497,0.387019725280462,1.69722975187427,0.263826471665379
0.648871044843436,-0.463338654899191,0.69332927401433,-0.16124715602093,0.884550728568477
0.214302496129283,0.914255845184489,-1.32946500029836,-0.255777857542453,-0.303515686391308
-0.870348879266211,-0.395381111485177,-0.648379794369648,1.42871906844902,-1.39817490323681
-0.34508794957786,0.398955636586459,0.657687872563148,-0.628029231279422,0.502228231117586
-1.83478978446171,0.445307460797115,-0.565494137857018,-0.980640555630115,-0.827334102562214
0.140857512640867,-0.948287636367953,0.852593038091902,1.2304701311451,0.0887001851626498
2.65782629768044,0.830777758044697,0.34427075328083,1.91286015222189,0.273381810971019
-0.194975206542933,-0.170957576476704,-0.154939977009524,0.408762055307547,0.291292582458447
1.14537025573321,1.06286735179838,0.581108406512234,0.69346587458737,1.43939091836929
0.18981508372596,-1.75522372262113,1.40894957096371,1.12424322473112,0.307256819226201
1.79886807804067,-0.534711675629935,1.45467053881074,0.503476552162676,1.25404276208568
0.15958427607922,-0.200181120696573,0.986038922292541,-0.380527291316496,0.122559089727497
-0.0205530604795239,0.28410289526354,-0.898610319969461,0.115290083465554,-1.44439191296326
-0.508671829658637,1.05682147206796,0.734083930436596,0.147454201810631,0.110867231998001
2.50945890100874,0.370058385636562,0.514397676481297,0.534541733130608,0.997908147327809
