"Y","X1","X2","X3","X4"
-1.27872025955545,0.0740654051157358,-0.75841569697696,-0.144264346175248,0.238954018400044
2.78635786253602,1.03855717688578,0.677188014705056,0.770068303353413,1.54545803112411
-0.0799999573940161,0.176767962762287,0.684622413239713,-1.16650070321819,-1.16000420235243
-0.0263280487940702,-0.334233798509869,-0.176396080735329,-0.817862418446071,1.03844147133237
0.523882033611073,-0.979718931045984,0.653214855788988,1.09256671106408,1.35303767586981
-0.945264746347962,-2.06087578279105,-1.42744142746414,1.57602948799443,2.5268055133669
0.520196189373792,0.648984205686548,0.690327189026337,-0.295917236166398,0.330562399461541
-0.287475411249499,-0.724353356092428,0.771859614558267,-2.614822785764,-0.374293591359396
-1.14184465913344,-1.27179632244824,1.07789328360685,0.89584110172615,-0.574940781133977
-1.18972550664799,-1.63485345234392,1.11340088468763,0.247637715291427,-0.346119647501516
0.783128006029037,1.3890043991351,-1.25657110107679,0.856315786561226,1.00573597743862
-0.578410952078984,0.195838019377767,-1.04456910354161,0.0661014560077818,0.44529786686625
-1.47859571461645,0.0945048404534306,-0.0933409084992146,0.398496063072647,-0.638513089126139
1.74194933312689,2.31568629749949,0.496662878530992,-0.841876496636969,-0.062219868670469
0.151451547960698,0.711623638206335,0.617576855478334,1.4946111167865,-0.756178027531206
-1.11499370965586,-0.245292500368614,-1.0703769697372,1.60737378122737,0.41990391014912
0.599478571650985,-0.48493925930405,-0.400054904198825,1.05593912439273,-0.369555197756275
-0.509104116714996,-0.0967004574926771,-0.0928359949453264,-0.81090139697773,-0.338260482854748
2.90243680029609,1.06605208225466,0.236442005692553,-1.22933995107625,1.21274962453924
2.29168949481979,1.58922220172608,1.23361827429169,0.802885848920319,2.27203713908496
0.730394917842913,0.337440177627313,-1.00491687472416,1.13702902541175,-0.460222806489412
-0.0396404164805879,1.15550902596802,0.266345207703609,-0.336352067334585,2.27838235024608
0.740150731034091,-0.829071400918037,0.279474344099652,0.108368098005164,-0.623755184833568
1.46937120744669,0.00893301502757161,-1.17886726290647,2.17185488123525,0.269668442270348
-2.36561627862428,-1.25823122890355,0.799671676970156,-1.97252038324284,-0.824066553924728
-0.991073579981978,0.533012284511933,0.0367908686432525,0.835461042946585,-0.0452255178555313
-2.16879696896901,-1.57288021870663,-0.898580217984931,-0.583851049474904,-1.36077016025708
-1.95094602732246,-0.923555903288449,-0.525656208065889,0.867780175596325,-0.49686286615198
0.7360082334395,0.743015077701776,0.811452344915561,-0.758409124860981,0.983446068091423
0.751801648733992,0.0781977632951025,0.0552420053297612,1.2604470062299,0.0166079564221504
0.0200035762538389,0.575798187282744,-1.80427257301486,-0.973860146412731,-0.981276897672407
0.361955877131067,-1.34877222122356,-0.129807572742189,-1.30540124716891,0.719405185249339
2.16776205393843,2.12467259336271,-0.227230010867668,0.457611830689064,1.42594834325787
0.708867026370634,1.12191028155022,-1.47810306639747,-1.52483225627215,1.61523508969643
-0.567677362341636,0.777713668305433,-1.60299765161291,0.405392666849306,0.715968369598346
1.74629736230657,0.782929489037559,-1.09017752959246,0.783110074355042,-0.316297202220738
-0.281244398999975,0.00697298732780277,-0.743264298538272,-0.070511224885986,1.97711255314897
-0.865882188909441,-1.09342153451113,-0.292310456443926,-1.10946398860347,-0.428721517412244
0.3082810296757,-0.140813616205755,0.438246949603999,1.1120567591951,0.126065622388695
0.653018901207852,1.02470798676676,-0.291743317849692,0.73531345833719,1.07713192514448
-0.813655321346856,-0.626495443928097,0.249031183268385,1.45235844370045,0.151849108787209
-1.09807358199629,-1.32544571295387,0.455260259207859,0.483912133818228,0.791069711997348
-1.05055235308519,-0.409605110058516,0.0527749893882215,0.519935001939323,0.117642687644622
0.519271807066993,1.86606817716321,-0.504745575084631,-0.324405869956438,0.327127479135643
-1.45090988740329,-1.77965461488026,-0.682949055029549,0.241313944745592,-1.5240466487832
-1.1867432611012,-0.383910012628861,-1.72978473137986,1.30683403023558,-0.798194134095374
-1.61108095253789,-0.655531270902892,-1.75518356923263,-1.79654273058978,0.7992066422254
-1.17799270547418,0.269925794174697,-0.220651349161013,0.255243055817218,-1.54017853455364
0.810326789707997,0.330121452153558,-0.336064241532517,1.63801994196636,-2.03378577558708
0.9885999163999,0.401425561167384,0.518476150933168,-0.168558062628094,-0.109210778190847
-0.998937465597434,-1.04039005328058,0.574831798332767,0.53189350325532,-1.57713410633929
-0.570239656145688,-1.94014709504901,-0.123644288908905,0.0784834183550952,0.212901108266359
1.76750384531803,0.615797895053775,0.441805144070176,1.23130327775922,0.0546584787757871
0.569803004982101,-0.317685853607669,0.74105982957865,0.614916124174846,1.19159273740562
1.71581153692413,0.651724548783491,1.03388265547503,0.626043543126175,-0.201169933312646
0.660255359839995,1.21199009994047,1.46577765335489,0.132907133782787,-0.0128427931875886
-0.349799395802695,-0.382161057472688,-1.02932955030418,0.204896431471454,1.24879405876913
0.324199757846113,-0.648368867211715,0.299548280754264,-1.07272866401377,1.74553399677823
-0.697303493124509,0.360833058662109,-0.261083044072297,-0.658376955412083,0.0488875394702753
0.717766497656953,-0.299580085625853,-0.615298526579346,1.8472511289367,0.00520600693389873
0.356476211434513,-2.09551396997689,1.07024386175824,0.0191329319487427,2.26198888311145
4.23723590457691,0.92921797109112,1.52734932313244,1.78812754339909,1.83951234360106
1.24305691757941,-0.721095401208922,1.71459180180541,1.27910318055174,0.141246746792165
0.34494062478435,0.0298553288898869,-0.132291304467619,-0.535759665343218,-0.0740620965444464
1.35833294418481,0.89122913777128,-0.0298848581639301,0.502389718692369,1.65245866566043
1.07099680503883,-1.21020694412434,1.46611011085952,0.775122853861274,1.70082611956746
0.703822887864541,0.116187965376324,0.109585705429833,0.727142780473541,1.07379200565685
-0.749685179013969,-1.16551513044923,0.222188785813368,-0.851310389071001,0.488016967029103
-0.438424683521097,-0.212364415617375,-2.06825235517739,-1.00555845295459,0.237050298898194
1.41305611150737,-0.169142881277134,1.25345808874208,0.0895638725844182,-0.684746797409498
-0.0893574032313487,-1.48289018243982,0.566774245607547,-0.46247998700588,0.559449138903272
1.18699445807781,0.189471948386259,-0.660121061451861,-0.0216693694517421,-0.450141157557787
-0.162821377081986,1.96033863615344,-0.214623256354548,0.38869756347242,0.181251581723803
-0.489290035955036,-0.111803903434599,0.334513603136792,-0.648413276518347,-0.270111893552583
1.31103884544121,2.00330647110874,-0.34257072033893,1.16773722065315,-0.865799938566625
-1.27196819996667,-0.738315816901707,-0.257588577049209,0.80026872923507,-0.0102860863203343
-1.24423510142606,0.838035744455454,-0.474612558446291,-1.01419379846735,0.587086854221833
-2.04498458325156,-0.498417041494509,-1.00753422158091,0.470197657709214,-1.64307197214487
-0.944698418664364,-0.959888921365071,-0.847573558869767,0.811393502248963,-1.11650891889822
0.680968137335118,1.21412606019768,-0.920024625021765,-0.188165542272269,0.753639630772322
-0.583599122694089,-0.563180392582631,0.408949724702437,-0.475480140024642,-0.254487564572831
0.405921241710563,0.381129207217879,-0.945317319581227,0.359907809338683,-1.14103946808575
-0.545939560050286,0.352361174265558,0.733285211614038,-1.14625563831698,-0.568590616464925
-2.06147074333842,-0.572344893825928,-1.15370031032938,-0.593972791737098,-0.567565181353373
-0.724288920416525,0.419614530364995,-0.208769375575082,0.053687517380835,0.0553948929381706
4.11922424711207,2.30672234081426,1.65169402181,-0.259269607261044,1.36795543888291
1.03817179672688,-0.162293432334921,1.22831217892737,-0.158921543796644,0.112330948393482
-1.02946230686549,0.231891292890557,-1.58824953467535,-0.369258686893716,0.3255802913152
1.40396633891625,0.791868609594355,0.0509593172412047,0.611140042208469,0.241413969780296
1.0572324068704,0.305863327261074,2.33982226758512,0.996071868286413,-0.878739068211554
1.42252980312391,1.26312995037977,2.38933028443999,-0.351928870845718,-0.579626867064007
-2.97244754235181,-0.500000371871085,-1.79259287666001,-0.810517255801084,-1.62932263361362
-0.848473474774501,0.361560277182086,0.385336544320972,0.15613830543236,-0.603591108281285
-0.765461887513183,0.0836232840555284,-0.0241150216419603,-0.761969875712551,-1.23683326566741
-0.213138575099756,-0.793973921910665,1.33930878853418,-1.11927565563768,-0.819117126813369
1.84660473313274,-0.441578953462446,1.01462363609267,2.33634742457796,-1.19059841377952
0.446073717738381,-0.158603591967413,0.254926339900084,-0.379442287879453,0.256990319089013
-0.223035412888842,0.427027079022741,0.474913327990339,-0.621286078531678,-0.294959455851257
0.66252357439522,1.09597844727762,0.639087082991598,1.49485789681163,0.11270813128061
-3.70792692374753,-1.06011441820865,-1.72647344094253,-1.02000065383611,0.995618574925848
0.737011991963017,0.242945562882835,-0.281095299611304,1.95393453902925,-0.366429044451754
1.31804729126732,1.30801570047731,-0.110397020955609,2.19257953513529,-0.677016567029928
-0.465992619689333,-0.995761467538987,0.926540132712401,-1.53718388528492,0.351417798845936
-0.139325337284259,0.530385894980112,-1.26391458676911,-0.519298908554644,-0.862108377237666
1.21889671967153,1.64180852605611,-2.78606027893082,0.903715097267087,0.342484420661054
-2.02774242326442,0.658894783940971,-0.790432389772792,-0.476069793869895,-0.711686016904277
0.418882930575395,1.29578088325893,-1.18184534412209,-0.926599195242522,1.05341950660987
0.997756271797442,0.0399573843645378,0.711903380289548,0.0805982149696693,0.521565915718869
-1.22009944311993,-1.45164124459656,0.646853217330605,-1.9990261732428,-0.135835198706104
-0.857338932489032,-0.718865000102351,-0.235921316715215,-1.92938115786141,1.10239399847512
2.19664541057964,0.630145623772392,-0.18579411398132,1.38313641222982,-0.888909797999139
0.870911742745246,0.842826042706608,1.66635232108347,0.899746096771928,-0.257685188374327
-1.23463873257033,0.0451107865206845,-0.377464526143299,-0.347490320543003,-0.834664619873407
0.708020550884301,0.627326660570757,0.362705606685798,-0.361776199507831,0.178420236508189
-0.913908088078171,0.132301112277964,-0.513470113752468,1.10308835015906,0.321312033932469
-1.13879373464872,-1.54941811326398,-1.41029989957392,1.55812984506939,0.10170006985471
-0.13528185580797,-0.196776629252589,1.27355191261342,0.977653001807755,0.190218111535974
0.552107668391867,-0.113598545677323,-0.563333366540018,0.55749440920967,0.449188947383651
-1.17038597826635,-0.428276251168257,-0.565129394509597,-0.81691361854651,0.176796638969845
0.315621187790457,-0.00556467442221156,-0.920957260986787,0.342689818874801,1.48321914120761
-0.712621898055051,0.374628643944004,0.482153569640001,-0.110934477418963,0.898573547900434
1.44976407286829,-0.6963641020381,1.1446572138938,1.82635843717835,-0.894080144163796
-0.210071041575986,0.98839530211182,-1.64228005728796,-0.132522249964859,0.2590503834461
2.88722714888525,2.81472504823445,-0.119192581394126,0.373727091927948,0.046565794081631
-1.13786534001787,-1.07337164313108,0.164696647781212,0.231924478864599,0.385269712609708
0.899007227580052,-0.417893319336361,1.88815648296116,0.287476882770436,-1.5230696609798
0.366691558999582,0.240490530322111,-0.882722856367422,-0.0486709411850951,-0.219723674616783
-0.190745015390035,-0.112405426419726,-1.14711234968243,-0.591451985528686,1.57166003414498
0.76833024916906,0.845164380667405,0.735800995422033,-0.777044621170084,-1.13810862855189
2.13279895475366,-0.655551652376034,2.19402696517656,0.713805930726441,0.169552509012389
1.17048767629333,0.225294763901786,0.291332066446397,1.51584537490297,-0.0226382950957671
1.23256517429736,0.390550987125245,-0.478935052461822,-0.310634107452595,0.0145099417947848
0.541732756852513,0.936238397022384,-0.114370430270999,-0.340766921003896,-0.865819056348416
-0.450131303064823,0.21641881642052,-0.0702430017025543,0.548877210044047,1.43089959446278
-0.456653180214378,2.85456572981017,-2.28976449688522,-0.697246531123339,-1.00031026056905
1.06209366189051,0.690053716741453,1.59848585967145,1.88626370845412,-0.083720227861513
1.44102662918723,1.09945831742327,0.133367576962971,1.52502664585711,-1.09369262582799
-1.94892126014074,-1.59174354832429,0.845887860706234,0.873634456050846,-0.663655435101211
0.590723457327593,-0.499859071662708,0.778791222923966,-0.178413213301905,0.798767465031482
-1.06576370171132,-1.23501477356976,-0.635025481431722,-1.15917590888536,0.322407852150631
-0.806589951886151,-0.78486146072933,-3.68830794746988,2.61356870554662,0.420225912327078
-0.232127269005766,1.28967393801447,-1.28064408306626,-2.34143826092018,0.215134105045871
-0.10875088817009,0.843675553416761,0.0953945074821075,-0.34397404198665,1.59445705223742
-0.701967364959774,-3.30601864142054,-0.908799363738583,1.48304541379827,1.01555822277088
-1.13001531112992,-0.989709295702202,-0.652821559934218,0.562420617752116,0.282019592162603
-2.17029595103411,-0.450928515487541,0.459553909236103,-0.0476386470712664,-0.0871127518427841
-1.58607240533832,-1.21328862153857,-0.646806168661756,2.02702562922712,-0.208852061840627
0.751160679037136,-0.349383194850249,1.09466512616479,0.0572074367870911,-0.725331743294795
-0.70960239575751,-0.346969605100222,0.523969789870556,0.621403377051635,0.302329330677053
-0.853707931973865,-0.848472059850037,-0.103988380057906,0.114722583574833,-0.58685329868976
1.10298891987815,1.34077436484569,-0.709894239983213,-0.0275497374106928,0.753047755832566
-0.573770584696169,0.223107475956885,-1.05648864705464,1.66573725150247,-1.31582519520832
2.56834834718432,1.67698084804959,0.171227305427848,0.641000622577758,-0.191388722577575
-0.60868454053891,-0.385726836463047,0.317476028700751,-0.705419625264361,1.77570552565586
-0.456604172459379,-0.767003862579045,0.608029540182913,0.283343644420411,-0.188566348509234
-0.201726340838576,-0.424105440787828,-1.32731260067855,0.513694527456768,-1.80392354375629
2.12953485075008,0.326813560031074,0.373533452293008,-0.230681457381795,0.323515572636576
-1.94829235167459,-0.479082188897685,-1.59505390349192,-0.382407301728652,-2.73938244478244
-0.0586722783961642,0.176356370528664,0.748613105091195,0.880189927446889,0.566373372056987
0.04188569769771,-0.965154315210926,-0.657305241583895,0.515352020088713,-1.86186323477535
-1.46855275494055,-2.2172792861435,-0.985146318559368,2.12380303404735,-0.46405027633769
-1.29626866875334,-1.12693603525521,0.0278652049465983,-0.10459746915696,0.409051654741054
1.61421449387921,1.33423347225588,-1.25160907324876,1.15239786252971,1.07032488517196
-0.0491220693845436,-0.460370744866348,0.558736191555485,1.37336489995314,0.244377326720074
-3.24913350127826,-2.32582481955157,-1.26901785215413,-1.00707318234742,0.369605601149412
-1.16343294215073,0.681624312576589,-0.247948857960032,0.392294569139122,-0.151009874921857
0.294518962120529,-0.528535283101977,-0.217411089676645,0.799241361738311,0.457718959606529
-0.801188902373413,-1.07830002793377,-0.113472948854054,0.491834181870041,-0.537757002104719
-1.95132961438885,-1.558310127754,0.00465017706803033,-0.32440775640463,-0.993820728002329
0.398282573036296,0.329135683513449,-0.538925401049248,-0.507083279130481,1.95494766879436
2.38789172664828,0.739642169103357,0.985876389882555,-0.749779742440529,-0.675639142589507
-1.27569549395724,0.715360306448956,-1.22553765908672,0.266961100882671,-0.55272566138613
-0.254850957171046,-0.210297044102252,-0.401709070701951,0.421078591972027,-0.107433492666249
0.457995390284896,0.415422283870307,-0.0328541886375208,-0.626766315508253,0.111648448504638
0.435135214459788,0.151753806567543,-2.00265734245172,0.996702771756824,0.505045446713693
-0.36699422917794,-0.788076010643318,0.940777942456312,-0.534405158332423,-1.41701592769605
1.68856032463453,2.44391657505281,-0.668876057096652,0.209425471898269,1.67471374950235
0.647639256737726,1.1566398792354,0.126004780462311,-0.596924656297677,-0.41942313457423
-0.294083447051729,0.493904518977485,0.598655587099882,1.83788095857597,-0.904976726108038
0.391102594145762,-0.240105763477444,2.74427976588171,-0.423128479058072,-1.34789801716221
0.454426888367043,0.0181740685084374,0.624181923649569,-0.159375316643224,-0.297273455695124
0.460598699531359,-0.141975445763442,-0.418708796727486,0.09659615616151,0.454845670110487
0.709475742944754,-1.89066901234921,1.55088134024062,-0.112509390713996,-1.9632247683574
-0.121069399131785,0.384030723803503,0.600039077712462,-0.521126859265725,-0.557921286118926
-2.03777450320272,-3.29612243563253,0.429364656819767,-1.12903536558484,-0.442023462981125
-1.2184116069571,-1.73821884744597,-0.19275742454842,-1.58608742606776,1.15846255847985
-0.441378590679674,0.385291979886909,-0.485606520867057,-1.18610021233252,-0.398368785891097
1.34546133622889,0.344395483037668,0.116097661650132,1.02734595406092,-0.0365500688681169
-0.312184388523002,-0.0406381312058579,-1.76374547569695,-0.317722895163418,0.73141199292501
1.22907323849087,-0.963748645138662,1.07960292717929,-1.12697804917946,-0.299681156017347
1.30918061931673,1.41056601186615,0.996023325083387,-0.000874899613954939,-1.58467514374319
0.337876988540235,0.305629180411023,1.08619069611324,1.24605384543901,0.315546672141248
0.37784657729064,0.283833611323619,-0.351349679327196,-0.0670403453696711,0.968922699538308
-0.218343602245477,0.374814966172008,-0.281241526133823,-0.428244180516006,-1.0861279082699
0.548835062721945,0.25008934407485,0.168850458135755,0.193619098653239,-1.22441862048293
-1.78627551712757,-1.02969450436752,0.164712770266457,-0.637874813559777,0.0717629188543349
-0.541022397838846,0.0168372517552698,-0.113668972940266,-0.441045585768669,0.254515951671231
0.231972435238292,0.0597379737236133,0.967404035869018,-0.0293252477110999,-0.820889535718034
-0.951839392765781,-1.05863988241464,1.40278146039904,1.16575494132616,0.312426128830275
-1.16584392663289,-0.13595879574323,0.801290027687592,0.14714365189004,-1.96716873656379
0.979419741525837,0.461483230709654,-0.321811998076804,1.93882118130282,1.24262245502142
2.97263182794035,2.56631252796018,0.511511875767051,-0.072000644788108,0.0743011373263953
-1.52291928094513,0.444457061264129,-0.0551841264255445,0.470582547432914,-0.110032038916078
-0.311747241999765,1.19389405548353,-0.546654201034702,-0.834369985696297,-1.65966301984641
0.412415779061227,0.239711499666977,0.0519465236622638,2.16779655361052,1.05256391844745
-1.21436397511816,-0.245574793468616,-0.810892194670808,1.15288581561608,0.263802824718158
-0.607641346298004,-0.850468067385423,-0.373440949752258,-0.146884321971702,0.746372614016193
0.534487528420373,-0.365564117904023,-0.721559464468561,-0.00186555467071478,0.792577799183895
-1.00563091360152,0.397183140280223,-0.660511268535169,1.02501599708221,0.0124287101897965
0.887526221236088,-1.13385507431509,-0.0406367679612041,0.105025298636866,0.482498919773568
-0.0532316851050955,-0.885437872223669,1.15319649561207,0.226311088531662,-0.525891893750877
-1.38755263056241,0.100873224685546,1.04303771543864,-1.30815658108482,-0.155858776431207
0.107000447600778,0.491957460817357,-1.49326928998893,0.224608053801098,-0.691294340746805
0.879316333781943,0.93981896127498,0.401433153005962,0.628758217935032,0.438047634938698
0.662134279822184,0.171631884217274,-0.784723208365077,0.968208762360694,0.104261011177281
0.128468836423842,-0.284757959438989,-0.877584892834441,1.01730521119606,0.82668120059579
-0.64655332937502,-0.300509914935657,-0.805638211342985,-1.05537309504915,-0.101611179395051
0.161491810224296,-1.72790902367675,-0.126757481044604,-0.552182300743719,1.02179128841452
1.65790488049704,0.998074920525166,-1.09995944605953,1.06611085204735,0.892549679972366
0.381957890522319,-0.212165038770952,0.739918738165775,-0.286228728024605,-0.228645978749024
-0.417244961912673,-0.668229942214956,0.0565541438822601,-0.548824365976701,0.638563052824655
0.195870204017868,0.0670898373031781,-0.566697238493224,-1.38253453778567,1.64697270656286
0.943813228555218,-0.137508368219507,0.312321154791785,0.871958733349864,1.35982585307742
-1.59322456805331,0.614973931052482,1.19759847166894,-2.48112548761377,0.468031110980136
3.19755105021425,1.15002105529817,1.21693777130685,-0.327421361350897,0.220184292472382
1.00395064573599,0.0885960949240489,-0.755866693195046,0.684825374533427,0.0858649615114217
3.21727773878976,2.44003866287042,1.34294062397272,1.14383123789982,1.53082483537711
-0.980995408875464,-0.804385135337132,0.109003165051131,0.270412590193053,-0.0630505257067616
-0.608184088324223,-0.102463378842269,-0.630454296054234,0.514048554063939,0.269582728889681
-0.189770264669649,0.538302126799324,-1.28585649191448,0.457979940925184,0.643193023846022
0.51220385609136,0.245132939434129,-0.337842815792473,0.389599966293409,2.12114949870391
-0.680864660633284,-0.415640882723293,2.24645672424216,-0.659355780451436,0.297440591708386
-0.393681709911653,-0.36837131942418,-1.20305706986303,0.484544328741725,-0.586554530102752
-0.795828753698844,-0.577900875051203,0.37801661292825,-1.070256099206,-0.310943333178705
0.964669026071923,1.34478760639027,1.03501840795287,0.883609023542328,1.44085981857926
-0.996930961040774,-0.658229584857572,-0.833549776112446,-0.383113218547425,1.72292346066537
-0.31078980890407,-0.520575053830512,-0.26644942262664,0.80656615049555,-0.476175160092829
-2.18867448953025,-1.0022088579567,-0.300910633765103,-0.82520030919098,-0.465923449322834
1.81856578449901,-1.39838269376253,0.451780994248031,0.731162791980889,0.381492668459258
-0.591999313999119,-1.56285270643141,0.71981698313223,0.287261676340176,0.492688344944507
-0.506170388453057,-1.09213159618948,0.0299118197885005,-0.466589479278868,-1.75670838527785
-1.36471615828395,-1.11658311613497,0.180520756802824,-0.699740241521778,0.310514781345512
-0.919514466901259,-1.12150284163624,-1.07474804935439,-0.776954399387906,0.454433247053544
0.538995855587805,0.813612302882891,-0.643500231067827,1.09801547470783,1.22866185342077
-1.56709020582115,-0.193285112342732,-0.861694644649567,-1.94087668431259,1.07667818741598
0.0129658801426806,-1.4332275060661,0.372448586794764,-0.42180410375136,-0.110753503757282
1.46536498689984,-0.804058878630898,-0.779669175532143,1.18524186705406,1.43343214539673
1.3800869987263,1.44629072131814,-0.275369144456962,0.94524739312594,0.928451668782064
-0.781990554776494,-0.37093072920104,-0.0268927104888594,-0.75691375091434,0.261755030030779
-0.42664740611599,0.313074002202369,-0.340560018176583,-0.920501539734995,-1.45953991155063
2.07317697963162,-0.448377735222703,0.370829805505806,2.43320425093594,1.42948160789275
0.521371835981031,-0.161435145784655,-0.537893317617579,0.641386552227867,-1.07228804795387
-0.960670277497841,0.40549331134759,-1.64846935129793,-0.246098940671787,2.05868997106638
-0.742619172936739,0.880271515979738,-0.0193844492912291,0.696974688876973,-0.129305005265978
-0.643855346986414,-0.701491155540925,-0.444850263587732,0.71597817525809,0.689119387740464
-1.68658100064615,0.310330235411119,-0.420476603127841,-1.13276577163542,0.562078937023255
1.54841804039957,2.80336483033271,-0.174631722656784,-0.0688304578627515,1.62551768721207
0.677233130947431,0.34918266260408,-0.497829913736559,0.385395563984847,1.12856647152199
0.299273075366471,2.34222425626729,0.298236652522766,-1.95210451969925,0.788468310554254
1.39789574232129,1.23850266446019,-1.19230250191291,0.584939322784888,0.290145892782815
1.34211301392208,-0.0764480510570617,1.13616101415012,0.100131667108153,-0.905912534806423
0.472032879198606,0.949210013021568,-1.47331205904019,0.845415702179965,-0.201245733854703
-1.4761537370663,-0.844253493171176,-0.70708270193596,-0.447718788183139,-0.423170066778282
-1.37043466880789,0.193478567089979,-1.5543160016791,-1.09676034629704,-1.46994909989307
-1.84795016694363,-1.25058475322286,-1.4304045763591,-0.13041724885362,0.142618078020036
-1.02398308709845,0.599657381068963,2.20897959500922,-2.61031875574224,1.06758797238407
2.37060732442857,-0.845829665910771,1.18301391112165,0.936220052398906,0.562310941299313
-2.25814712335511,-0.396602766764276,-0.535878813142686,-0.946703144095465,-0.237610034260257
0.187485533508482,0.556380752760514,0.765218582658095,0.504414380401846,0.0881644193560852
-1.99125113272376,-0.749087518647355,-0.0216715796277077,-2.05696545888076,-0.14182244761552
-0.664891167647843,-1.30162799062867,-2.14900211421004,0.0955708566370128,2.24567792793213
1.92067667094835,0.418847287836735,2.16709553570551,-0.488470224654757,-0.956761502735058
1.73784821676327,-0.759084286195168,-0.385133980686028,1.40390623653436,0.60595756001174
0.56872297494555,1.13251603064503,0.0384501518578926,-0.882579923550941,-0.0437758835527398
-0.312236191113011,0.464525418285984,0.156420426145792,-0.0628807736766125,0.0615783993935972
-2.01172868962303,-0.228832981841117,0.872531199145672,-0.820976704601802,-0.314349453111081
-0.742858813611281,-0.61106332843568,1.02895165851892,-0.998172655574786,-0.503899154756779
3.07068898775692,1.62073229409833,1.37176755168091,1.02548965479288,0.158912878408132
1.17816077543889,-0.0510795927876751,0.823757327028065,0.166489595784278,0.276273343057088
2.60562546815494,0.228228304426416,-0.824574037809808,-0.612086782937538,1.0513540563574
2.62844159365375,1.18283239547018,0.00774931198928417,1.17789377085219,1.60540820541285
-0.291932425572514,0.93221502749314,2.05271121897777,0.0238271404948461,-0.604785841839033
1.720818154324,0.593037501885499,-0.105677591460522,0.0575137690847489,-0.490161195366242
-0.848436680513741,-0.913553324064412,-1.03862380393849,-0.424575682163294,-0.0767647335140587
-0.27836801365084,-0.515497874661365,-0.446202708747611,-0.429502848270331,1.29892416226868
1.64844109804434,-0.44381640250603,0.739430884463592,1.6616125454047,-1.09374768602442
0.621419345949565,0.192594754128233,1.57138354167591,1.97970286056712,0.475349467066293
1.34654055345912,-0.765489368569571,1.37128606700198,0.344067508424961,0.989847270554726
0.635651856264323,0.261311382725175,-0.0210786696053718,-1.17203654042339,-0.359428140324463
-0.509214822220091,0.876348927979654,-1.11806039188326,0.0473632445553724,0.819256063405688
1.33060720629538,-1.48907032702424,-0.304955611389747,0.138138756979102,0.84198859668188
1.36790314246415,1.41168390168989,-0.198249668854572,0.00314215504040189,0.686986218697039
2.71860021425068,1.32848608593687,0.373065283565121,-0.358733536786176,0.466523514769073
0.00541632196484609,0.109659935405508,0.531507895724227,1.87889092108075,-1.11534722409745
1.42146216008511,-1.27193475579685,1.99032977652532,-0.311017073705013,1.3335909290169
1.53892947752897,1.53784882910748,-1.30756013050964,-0.383882422363445,-0.444520555322828
0.520651161123812,0.482652883261181,-0.183711947877491,1.68277280737106,0.223419237433544
-1.81850742670383,-1.80449556883896,2.00686780079804,1.26901468598094,0.267933750101781
0.652637424559859,-0.610980006162257,-0.503034520617925,0.0525205312143254,1.02084237239467
