"Y","X1","X2","X3","X4"
-0.899637697104928,-1.37272216706022,0.905186880371339,0.0988958412168632,-0.237561320197266
0.104827958911696,0.898332702067306,0.261114264983239,-0.4417180608165,-0.925287224907786
-0.176912475846482,-0.152663921923216,-1.10125541814233,1.64146880496092,-0.128619679897457
-1.04418224050663,0.36369349555901,0.345797542727116,-0.270880278028912,0.837878585969175
0.45466518867139,0.512283083776089,-0.303294439105649,0.641618510141152,0.688849278280655
0.928338166899866,-0.0212121965657237,-0.398783976451199,-0.939650853966393,1.21995444510515
-0.527090023291234,-1.2897976507542,-1.27235499876692,1.46156358949302,-0.941920285560513
0.447870230253638,0.571834589769578,1.7974939841711,0.623051489712204,1.8187478711529
-1.23146356566541,-1.68477209546932,-1.1079899076617,0.29872785548598,0.373192555562998
0.464743847752171,0.113969952042847,-0.678605222014132,1.09830622476974,-0.983976258820992
2.45415994516396,0.581957841969653,0.690860481951989,-1.54160955370564,-0.127823296379585
-0.0324043312291846,0.405949402758591,-0.817616061705798,0.5332064655189,-1.03261973335934
-2.77501335402416,-0.101772164679915,-0.518058588268569,-1.39331526469494,0.42574936439216
-0.220893387325813,0.418596954468277,-0.727101085907924,-0.835593086789183,0.133453762138802
0.267859784274932,1.15814142129947,-2.06390039452154,-0.286343000055223,-0.53179040537432
0.821091204901656,0.0176572186552706,1.26723152298748,0.935498549488341,-1.11177316611231
-0.615884242004961,-2.56738428493263,0.549481329831553,1.07924922794583,0.00867506871200213
1.4599445203567,0.131365820675755,2.34400556051701,-0.456789096218212,1.49625559667044
0.142348387702447,0.418767431714711,0.344917192656086,-0.890957417552967,0.158045852262391
-0.85282458669928,-0.414668024446106,-1.27548630096228,0.769769408580101,-0.88787852011531
-1.32873097327934,0.709635592534724,-0.7652086429715,-0.00939143813891385,-1.24530638477729
-0.181784816478506,-0.65437166288377,-0.273020610401023,-1.55098101716304,0.600181281302097
1.91185039755082,0.154507109900409,1.8736077234883,1.2958643866739,0.181787563995302
-1.21399465910701,-0.443797417415076,-0.637565850128514,0.433278069848745,0.699204132074732
-0.385004159789491,-0.734856541106355,0.714567592911278,-1.36881082886422,0.59941735377945
1.53466758722704,-0.4921357826327,0.747197883323155,-0.34464225202305,0.336975437920179
-1.26529839382442,-0.370789017013392,-0.468881246914894,0.0101694492611814,-0.332201326375513
0.289489342049747,0.285646618843828,1.69133392196352,-0.587175388450626,-0.406664783990928
0.171869480031626,-0.272926728584371,0.245488361289291,-0.522958088527723,-1.15646368443871
1.49887467353928,-0.11916533617667,-1.34044967846267,0.945138197147575,-0.174792246727888
0.959482354419631,0.41380877245633,0.205338580506651,-0.140801205930208,1.61484457325804
0.383798682320354,0.922080442281926,-0.342230097321282,-0.687959560619138,0.182446926820862
3.32148369984408,1.04226788576051,3.22733440214671,-0.447795240210959,1.92752583182752
-0.879597045041919,1.55512834570707,-0.704894496992601,-0.932894524188567,-0.0613104850848467
1.18277490991671,-1.28027462185681,1.33542149040978,-0.984640138035255,0.676864095399527
2.92475097730263,0.911606549620352,1.98794404023984,1.07673537441661,0.615482538365228
0.81645682542931,0.41786668937787,0.0632044320183775,-0.202484771231348,0.979337529109794
-2.78248037669781,-1.13495712943598,-0.321832019901503,-1.95729052870751,-0.166836126242657
-2.69628079364576,-0.903029412486285,-0.605005431760153,0.33596887394562,0.0562444074172753
-1.22433150656863,0.262779258901912,-1.96327717178052,2.86125545596525,-0.264455090929954
-1.1048796238365,0.271886943898017,0.0029700469319346,0.258341205822225,0.00113227190020859
-0.14470813930111,0.502133207264582,-1.04807110658373,-0.812172338085759,0.28872149602508
-0.711813334660685,-1.67018280239157,0.808932494232595,-0.573916576064616,0.193923328150844
-0.999390549547914,-0.953454685950098,0.680769277113174,-1.42721372378314,-0.804055922584641
0.254919808081654,1.7017040672695,-0.628358459629284,-1.26927050380464,-1.56910165394359
0.721194932448059,-0.334983248944488,-0.162554009327299,1.06194759319899,0.136519454363229
0.756719152382114,0.188292096976772,-0.0999449144437353,-0.586579167187442,0.70670991909824
-1.94477150891152,-0.448117585102876,-1.08332962448976,-2.02606140447383,-0.0558168190123281
-0.756485158144529,0.21256990659204,-0.939610127958188,-0.559217119072597,-1.3472690803459
-1.7706356025695,0.341727547569149,0.265708749290487,0.288567079711157,-0.184741207419895
0.304347561683747,1.59882912316139,-0.127693546231539,-2.54598503947431,0.0503158293569876
0.853827144989039,0.629870010709782,0.929893390936412,0.201242176169643,-0.831043875626212
0.648662708158149,-0.686965889761852,0.515629283633584,-0.508986514054578,1.16421286733612
0.147722155941979,-0.383299733726369,0.346591391433968,0.807050483110278,-0.163349423967676
0.875618871458019,0.0317873930024989,1.57388414794787,1.96565800091177,-0.313673187686141
-0.708976750907979,0.0729009067435049,-0.128254091711521,-0.965028725688952,-0.281656837692778
1.32380018303661,0.82861318789031,-0.125024789048821,-0.908327348584661,0.232185145268632
-0.830546044135049,-0.238411193844941,0.915425202253269,1.43576441479423,-0.483304177844763
-0.309475933928033,-0.219035433102208,1.30665719932758,0.292305637074497,-0.947900127513626
-0.846356604424454,-0.0744064125329769,-0.280496586513441,1.14666623379326,0.307815457186703
0.25331419704898,0.991102198294455,-0.263519309649993,-0.44938917398931,1.12039060317896
0.285771810496433,-0.422772498165907,0.565228413746939,0.951417487982094,-1.0389145618459
0.969403799777118,0.275036754002134,-0.037910654268151,-1.33926362727207,1.92815969025485
0.287163528784005,-0.139388790594144,0.951946124142795,-0.571035841599309,-0.805259437360546
-1.2253757833397,-1.68572942545915,-0.718621641593794,-1.60946038232363,-0.0844010979272022
0.711352684520856,-0.0843280553902886,1.16978675010814,1.23346378602207,0.523241315492998
-1.42231971534741,-1.05701335061681,0.506053204032872,-1.01379919806621,-0.973490747443821
0.681654267384337,-2.64453032204129,1.56236242749217,0.32373418571176,0.623718160500905
0.881034172826111,-1.12988188154117,-0.580099476944857,1.03660653918527,1.23955957635361
1.59684453640807,-0.822053244699076,-0.766347579571731,0.706573148706093,0.0338216614518586
-1.13293263686213,-0.631907273007842,-0.976145913274542,0.429595699453223,-1.35548062933059
-0.122802123761111,0.892050636823583,0.338933396555058,0.0276653068872772,0.00908767218192968
-0.188654709998517,-0.372442803610672,-0.182988032326951,0.467752338714784,0.492371235113619
-1.43516499926258,-1.23176113793652,-0.801479118198062,1.9645216993127,0.30000026584647
0.0226564839852335,-0.144568016875547,-1.86488576929858,-0.456085930047276,2.11873111223749
2.36515396038254,0.620909485044029,-2.6634147333144,1.44461970430582,-0.4019038564841
-0.248535347756302,0.342754711147169,-0.518004642966157,-0.40298192309277,-0.633812455291191
-1.57427792419552,-0.201410319930572,-1.18552743562573,0.266441305067506,-0.703270685058471
2.69245224431819,2.43780971582718,-0.631280206952926,2.28124956406363,0.892640745283752
1.694209739322,0.267124748223192,1.6091492849415,0.932124434292855,-1.76658349319598
1.73827592720999,0.0857040233365374,0.969212801917922,-0.350043091671844,-0.174005478330593
0.585999678839422,-0.31968310676526,-0.338255893489162,-0.721884273869202,1.55540950279414
-0.311072259323257,1.20017416864176,-1.650269288425,-0.661717812207003,0.16766938404729
0.291282702138738,-1.02878072664745,-0.477454986723539,0.589442091826787,1.01357534041256
1.43765225760814,2.13957235397341,0.810384630399772,0.916665399065112,-0.131521973074164
-0.411905626269363,0.556745938874534,-1.03168718443454,-0.857844182219417,0.308998453056143
-0.52199348593212,0.076143899885995,-0.546660566677909,0.0343140820360148,0.200307411055189
-1.49490089677679,-0.203716112140514,2.19636519670504,-2.23329166142139,-1.81789372305635
0.640236327470822,-0.51206620722486,0.0242787509678171,2.23552857774199,-0.121834305142328
0.776859757093076,-0.0677118669297652,1.58653952567407,0.270751402709808,0.884383684571237
0.934752784119432,0.686973487960379,-0.394228145232104,0.989118289431809,-1.24044043977442
1.52122212370469,-0.904387461740199,0.138149474741338,0.313282724510298,1.59843822775392
-0.840397734746848,-1.02951278094486,-0.846508068395097,-1.23169942209832,0.451780035496288
-0.0484504972653139,-0.100145555217835,-2.14338215333154,1.28722929370371,-1.49585507112439
-0.690871450960532,-1.53481697419373,-0.306957191772022,-0.584933161792571,0.952084058943184
0.265944895884243,-0.63019175626653,-0.178129873136249,-1.71316695740107,0.485754766982218
-0.876188856022379,0.807802832510273,1.1271361187928,0.551629045749729,-1.75758374920818
1.54611742881983,0.386282477481435,1.11207254387619,0.742056986146327,-1.22113549033341
-0.888688443693064,-1.45750428220437,-0.441284254181223,0.629760608773127,0.138548273344364
1.04291351161953,0.557183174723485,-0.279296567608503,1.11186944977179,0.57155435444606
0.476090830804055,-0.279665259125688,0.214697703465146,0.538512656578038,0.527639670251987
3.71147347697594,-0.0665895003335429,0.259910994772002,1.01724751386337,0.949659399486383
-2.53529919671782,-0.773078404268376,0.907260716537494,0.281879267636673,-0.52534645470302
1.10966033482446,-0.151017585135008,2.60523120856775,0.936550386335501,-0.00313463983544023
-0.134355379505072,0.749880490393168,-1.7823890633077,-1.22985788098282,0.00243477107732522
-1.7483669519635,-0.563948649492253,1.30478741601038,0.61720998398264,-1.72226825145226
0.568641321467703,0.256126160420342,-1.04769209728713,-1.05784066735885,-0.513698642362393
-0.795595915217744,0.529993710358129,-0.638014593640632,-0.776204201438102,-0.932294939343151
-1.00899768954557,0.0853393479008539,-0.309362582274706,-0.0594905740009654,-1.03328930163574
1.0280424908201,0.952668954207028,-0.266230857869832,-0.22389886113743,0.328364238557613
-2.86831302875848,-1.02611163617865,-1.50114811997987,0.810743721928573,-1.46118768897834
-2.20896860888121,-2.17965024018947,-0.428540911356462,-0.377613388087945,-0.480402534432701
1.41072561902295,-0.995651847891384,0.74259989270018,2.04430785498548,0.59570172067378
-0.305381510804176,0.853245719824684,-0.893719781528221,0.35603734816085,0.651292827589362
1.43203551000239,0.354300556735412,0.630121227545385,-0.0711573078468963,0.638220123590388
0.299935433825785,1.64493742885396,-0.00561493888061787,0.383374747239751,-0.491224345567509
1.91147321531361,0.428299984268854,1.32960809661293,-1.2288524819364,-0.719335859329915
-0.783299035340162,-0.785336436593397,-0.273081227306799,0.977254877287663,-0.569845659907312
0.959569985545992,-1.99250415271145,-0.553789712737238,-1.09458324668173,0.188334138145511
0.358323905794293,1.18717598790357,-0.234361028175188,0.36994497741789,0.189502966914603
0.83052436652767,-0.869857400729367,-0.14907994058253,-0.394580714688334,1.01201241718648
-0.633151422654382,-0.813347595667789,1.37285206550605,-1.4356783532668,1.17851259416903
0.344217542283306,1.42515690874625,-1.05435310393543,-0.579290856463004,-0.631497100625955
-0.746220464715645,-1.06922687347699,-1.50212552234849,-0.389453504427231,-0.131819345930094
-0.205461449645852,-0.980590598463808,1.22698962078114,-0.863347859045366,1.13320828572585
-0.176393477631299,-0.234836700332282,0.365794383911399,-0.800414772164552,-0.723050943358685
-0.021586220674282,0.133342048441932,-0.0582517385821844,1.38902198915648,-1.78340203390913
-0.76226221166946,2.16560647998837,0.195428836346063,-2.32205096155423,0.666780095130404
-0.451774551732104,-2.20245531422854,-0.900047080880839,0.729198083911223,-1.38915965420254
-0.131943027144181,-0.18138072730304,-0.714162452522046,1.02467124616673,-0.969337027180086
-2.15281049246566,0.883662583441682,-0.92248226602059,-0.689828011664629,0.440875368226555
-1.35749799664596,-2.04314107966889,0.0616426364971294,-0.102635387686512,-0.934190908202444
1.32568841500393,1.28432658537424,0.531489380514148,1.06168299362683,-0.304096123009237
-2.18677095071509,-1.02411678004869,-2.19401411430058,-0.168711036714732,-0.0202475337970526
-0.603904777718629,-1.21678077626924,-1.54116304218073,0.541456515598341,-0.144575512011012
0.08516871757851,-0.218140809716066,-0.419640557782093,-0.994785104729675,-0.952103274945792
-1.88163123756509,-0.804762729937129,-0.810553288300242,-0.634074148909232,0.289623886360776
-0.801414845993625,-1.64234452455275,-1.27140882180767,-0.499679299931436,-0.29068637582671
2.54222829506299,0.903948484700245,-1.21664315115509,0.0563317842971459,0.551866366005616
0.48738404537391,-1.26740138368889,-0.254092643416119,1.52808357076879,1.08071184373843
0.480038165881617,-0.485621011282134,0.863526398936993,0.192027226972377,-0.873125348030726
-0.826199069079012,-0.889732505850912,-0.186376703670366,-0.711474540583031,1.60317175374508
-0.516134183735452,-0.266370607074634,0.40073882412567,0.291082561985658,0.402033314972875
-1.18448174549945,-0.448881866426626,-0.303837163004423,0.0123251668672587,-0.473515325418483
0.726739003867593,-1.47733812392828,1.00056348795615,0.806559109465238,0.897259405345709
0.776962006641993,0.78440971765132,0.0714599701131391,-1.7000098702412,-0.37627617178011
0.177306615567287,-0.49815172306687,0.547126832246642,0.946593531882562,-0.27688304527348
-3.22702525384271,-0.831443906702727,-1.59171227836017,-2.15473917769705,-1.66848057361215
-0.010633352314668,0.304374865567722,-0.589851905891409,0.225416079650999,-1.58570848519583
1.53695279607105,1.70637195076471,-0.263022061484871,-0.22612806906523,1.91377938876181
-0.737685379964473,0.117869686946537,0.743642116763244,0.367649323409745,-1.23223653626165
0.259683450002548,0.164318305475151,0.114354801693739,-0.00301658739464591,0.196831521425194
-1.49683764311408,0.764900631579267,0.961835363685285,-1.04520953409036,-1.63985784386414
1.65987322338172,0.17891448462538,0.226627341792656,-0.660506197283532,1.54064214386059
-1.16771696248765,-1.19583904646913,-1.16347178215654,-1.3325764404013,-0.206235746058757
-1.67082518112731,-0.826398499458391,-1.47410808486161,0.203360341262414,0.40807635272615
-1.16819940787967,0.451115177580956,-3.65552698529055,1.92144455380104,-1.60902996189194
-2.54027509506572,-0.685149421590476,-1.65840712947821,0.823274476068296,0.804323215570707
-0.966367816714283,-0.342694783744279,0.341354986688327,1.28967156424529,-1.28497417181098
-0.884042939430942,-1.40488718602251,-1.57018898972022,0.041133291634976,0.559241509862182
0.363694065170391,0.318027349927203,0.371653867732264,-1.70367653403111,0.815920868533609
1.34509169355049,0.123727880976821,0.547124333186123,0.109849625804262,-0.271470504875298
-2.40527190787144,-0.340836258756135,-1.65930823970234,-1.33569181230416,-1.41633795142682
0.382912742743025,-1.06056867171156,0.012906462806334,-2.61366841079025,0.550794546104065
1.13296190846519,-0.0745624600313375,1.30913207685763,2.08363134956256,-0.727154858449439
1.25119796572936,-0.30168001920052,0.179499808735405,-1.15658224378952,0.639326980869792
0.922237627115583,-0.160836553558892,-0.156488435652915,0.0880584247861246,-1.48623050728437
0.703591833707511,-0.211925538403452,-1.03106830380781,0.973456170586039,-0.818363599104273
2.12065701129198,-0.178624165275501,0.441773769388245,0.356134526810576,-1.97824115927876
1.53695311179295,2.76307904094122,-0.485285540884795,0.768823125774593,1.0196471853446
0.301072515709894,-0.0811311327591022,1.78516075133423,-1.06114263222049,-0.784532617613692
-1.9067132249666,-0.156742829116289,-0.265680490296735,-0.685286305587541,0.19236409772733
0.395138213251904,1.88337365290323,-2.62089635281014,0.578302263086988,1.41069181168103
1.74129496085498,0.0709961069668593,0.329853023046778,0.915954063011344,0.288468762322333
-0.0975071807836322,-0.650408957017712,-0.216637638490054,0.0387850345631274,1.66013117033094
0.0309219741410192,0.334888384713956,-0.663622697941748,-0.548507636370007,1.06108894408883
-1.86641276420863,-1.28152473605125,-0.0590010221424934,-0.567534476591755,1.20445709789052
-1.66596672790364,-1.68206980900181,-0.170208498752942,2.26806591736926,0.740055880360285
-0.97124424632309,0.248015757601511,-0.811584473860467,-1.38601986412666,-1.7216881658223
0.547636311585144,-1.46346099750966,0.445306176415587,0.541142982862926,1.10547228356951
1.43036532071373,-0.147387490248558,1.11521572441251,0.654577129317534,0.49672658044269
-0.954571436701383,-0.463283228718023,1.11239952088997,-0.410602394270423,-0.873690484609846
0.278249599714201,-0.831038956962612,0.490613925177934,1.65837056160387,-1.36884393216759
-0.348526034004254,0.639853987752332,1.56690888793492,-2.24034210578899,-1.46279455449975
2.57742277678232,0.331691764295384,0.561340984180267,0.233094258291892,-0.447273693652435
0.406520801532146,0.0126999406751377,0.945963549045902,0.071070242032635,0.138650901269545
1.81757512235332,1.38164323430307,1.79751902899839,0.649880504683124,-0.825808585902916
1.40314306122413,-0.368981813327647,0.735175464582956,0.862903949228976,1.63920691391322
-0.0011543824009293,0.460858043741802,-1.27128990482284,0.544667773185022,0.413112812916903
0.287690865399259,-0.822929211433883,0.199673832291173,1.0767712694901,0.359388952261014
0.537444907782403,0.419808561787953,0.0886096527969351,-0.441151164243334,1.1122021182465
0.467877504475684,0.0366719600539545,0.0518770752771167,0.191279284169614,0.519369210650398
-0.85798575677806,1.95787811056056,-0.0684551576419722,-0.588777554617244,-1.88264761469674
1.08599811972113,0.874923845194977,1.5483588091947,1.12828918830239,-0.365037038458743
0.0252098152172599,0.101846224485719,1.70642725883946,-0.965120256910882,0.288734482452652
2.01569110114532,-0.197811370245982,1.88719929647548,0.504233021938763,2.157220829024
4.12686916824412,2.06591248377912,-0.088083064543844,0.733451497434607,0.980062065447824
-1.37715217022375,-1.53988221883548,-0.0618386443120905,2.0603827878136,1.50543717409106
-0.425842997663571,0.6509276018073,-0.294141577110242,0.0889969678661554,-0.177253691335226
-0.328425223850131,-2.06338606110879,0.047609530844834,3.27093982038436,0.995572217331415
0.124365207600179,1.6963496977262,-1.46782921417928,-0.445462122227252,2.00221124067555
2.98595078678762,1.46837835370496,1.11297167341936,-0.0743047290736473,-0.158106597420643
-0.914022532585398,-1.25266457294636,0.398057734847433,0.0465299452157255,1.23295047042735
-1.86650105382103,-1.81769371666566,0.1262464376852,-2.45445349633085,-0.142179411260268
-1.37035217942088,-0.348158868279053,-0.142717178505922,-0.232927247203816,0.470414171719159
1.29847149737849,0.420249988211769,0.206873174350909,1.80043102144444,0.987393916341833
1.00667920729755,-0.174143975499917,0.802610394185068,-0.378298588690688,-0.0302018793270505
-1.07974689437695,0.055892947951822,-0.346528756457877,1.74512000988027,-2.56926822787109
-3.58336614123316,-2.19461519823819,-0.312979361035566,-2.13946454883304,0.297163016909076
1.55758158724548,0.973828075479165,-1.14641441210877,1.82031446736693,0.928748648390138
1.37346088314467,-0.655644826149048,0.936494546018728,-0.668371662676917,0.903743374109907
0.306067372339833,-0.184184675414367,-1.29070727931466,0.0376954551286175,-1.30906395569131
-0.973234054352629,-0.806629579219227,1.29366380557073,0.130658872773189,0.761575427597139
-0.948289359983314,-1.2448835113484,-1.21451431609667,-1.20869642524426,-0.791442920875531
1.40607842375965,0.856650866743401,-0.0415052927390585,0.212296862153372,-0.875253625216343
1.91350355670014,-0.383132385097539,0.628478570916301,0.541349479901354,-1.03259628631126
-0.577194453797512,-0.874138873296275,-0.815303576236814,-0.843529920118188,0.0462067629288489
-0.541149645752135,0.303969470900523,-0.600777135688939,-0.695332927266877,0.785958921323481
-0.224912424333959,1.11604745453482,-0.832001322789933,-2.01833829955878,1.46503400163952
0.420429949193302,-1.81889896092391,0.65553937987638,2.30182100508109,-0.734129721927449
0.715283596235122,-1.26506369693474,-0.16972100645281,0.591483731487687,-1.69684591154639
1.60800074776276,0.970691572906525,-0.794489193166398,0.564826795476362,0.725777452645239
0.514663796206629,-0.875450142590293,-0.788951942381887,-0.363150264545651,-0.878279203512073
1.65285280633293,-0.491294949063,1.3192847417607,0.215862190657191,0.708642220182319
-3.140672119412,-2.29898036723722,-0.276184985333312,-1.26918369304068,-0.227406606781863
-0.146554873129742,-0.00687574887535146,-0.354617582216774,-0.870788699440185,0.849075321488676
-0.159124068033429,-0.7061804054086,0.748333922668545,-0.598535401541316,0.273245993735442
-0.804576031873133,1.42529741023244,1.11886109841366,-0.502505695836843,0.514890498720545
0.128809822436495,-0.563920096606303,0.93324464030358,1.90389579573685,-0.541031885738268
-1.94603782754454,-0.0676003666722256,-2.58241583389185,0.641061950535957,-0.993295696887463
0.777642074903604,-0.0618770141331362,0.940582773722761,-0.459355536846876,-0.451323012484121
0.221708533335687,0.032546795402471,0.999863383652814,0.481143118528126,-0.634163678440531
-0.0270277843537387,1.94665346687623,1.05051992479146,-2.20215397047393,0.045974617964937
-0.661450374718466,1.04614015601373,-0.657101058023906,-0.419054530030667,-0.713388725114749
1.37315841555258,-0.158868389111737,1.4293664563367,1.5897807376532,-0.864953652974339
-1.14977130742462,0.924871270822989,-0.23992301573578,0.0952860796598722,-1.72636949057322
-1.12437678867154,0.260575302816705,-1.77292100347808,-1.61275815911317,2.13928834296925
-3.24542799075609,-0.770636168340394,-0.850231083745588,-1.53050513570066,0.0759815030414898
1.3417950582208,0.472270285302822,-0.611639191824768,0.114061590688159,1.47177309279222
-1.82995411672944,-1.41172617398322,-2.0116038290139,0.506327260998842,0.292746929376936
0.313143982825999,-0.0603562178625016,0.247049179901427,1.66298028396958,-0.840788594286044
0.670730294776138,-1.03287839203046,0.457638910943225,-0.467536458369284,0.448330965701526
0.882467909259249,-0.33219143660653,0.140328243043416,0.171783244990942,1.40392430902479
-1.96974273856202,-0.930783801564412,-2.000868424964,-1.40226391091964,0.0770800851052375
2.02897696680549,0.68690574410444,0.837948397527344,0.767349369243333,-0.283446446476543
-0.0411203035999784,0.345713892273373,0.105153115741417,-1.10547274920782,1.657177827526
0.896676432513547,0.00204531877321268,0.801677581814194,1.42306131499705,2.32489988738516
-0.26656348793292,-0.423198838964329,-1.83671719648406,-0.39885164954502,-0.262740659055614
-1.38391279963018,-0.159664580050622,0.327142937834708,1.37869533274855,1.04190673580836
-1.44223227558293,-0.104152620727137,-0.123178289744006,1.10629100177758,-0.402835391457504
1.15660435791684,1.14750325580252,-0.382251343711582,1.14149315710467,-0.0825998169575051
-0.217863152564216,-0.927341988306684,-0.0603618629400214,-1.31259195101188,1.12694830835069
1.10085158382849,1.57639036286203,-1.32623313202346,-0.265645866682194,0.916063857024903
0.212967304227448,-2.27946409264969,1.0853678097646,1.28119533710924,-0.200826178135771
0.39846054909064,0.698993657388316,-0.0596734847000887,-0.0665966238063231,0.461025842501458
0.237781291863146,-0.79132454874085,0.337648263377229,0.40552196798931,-0.357416544901688
0.0222035633011637,-0.883368035365293,-1.56213603172036,-0.782309224308717,0.311513918187957
1.58095793974956,-0.700813044054456,-0.247152223675698,1.23837049466482,0.269990227861178
0.150366254569116,0.245750222034694,2.19266579242141,-0.533578229863217,-0.206617916157178
-0.745454630037519,-0.236828500010919,-2.11274813467051,-1.82835654579869,1.43501486074019
-0.995687635975363,-1.05044588597897,1.13867139701567,-1.03559731646353,-0.53909512930393
0.036316709123811,-0.0744820554354786,-0.122077628112355,-0.72232924590866,-1.06860663106165
0.01875052603346,-0.187690957345535,-0.980977055597414,-0.015413512878101,0.911326594937539
-0.999612767496951,-0.61148799588273,0.558540308027359,0.603067010275277,1.07603629317582
0.668860822447031,-0.36396887324011,0.807330490210488,-1.16934769613409,-1.71488330733599
1.1900093198721,-0.655033450699796,1.11676206274011,-0.38499779575701,-0.253228217574299
0.15189634198658,-0.47268960131964,-0.674583307216804,-0.0248305793535085,0.831756625382537
0.874458466010484,0.799387319049157,-1.43772291627904,1.31300757814708,-1.84634688738013
0.489728702126321,-0.138954822835612,-0.406125230500681,0.52932547433809,-0.422830406623643
1.53465578701885,-0.807174259386858,-0.805155438205239,-0.0324226187537747,0.152223690867197
0.694592868338716,0.226126570449199,0.963569198138265,1.49727535261585,-0.692360014869959
-0.718648814381119,-0.666077046835674,-1.77269911362481,1.6144915048558,0.453401176788188
-0.349253852459927,-0.0171502115275107,-0.199933229450749,0.216127291831473,0.859521859808436
2.80815016557079,0.739142221821162,1.30864482580885,0.902010860305145,0.603620500027438
-2.41690008485496,-2.53649554589033,-0.815442133556145,0.495433058557752,0.078950259765057
0.0093073883577279,-0.714564851923764,-0.247176046789447,-0.488764812869521,0.532648492208306
0.212198856425835,-0.0825334413990212,1.41377584098251,-0.123946251682278,-0.368674335061082
1.40758783145958,0.848628832643365,0.831287894114998,0.545305476305183,0.157551303992636
-0.948498460941052,-0.146929838409424,-2.89645915371398,-0.130222588524842,-0.311025692238003
2.1390358078085,1.01959152630352,-0.457702244273625,1.29883112266217,0.266912608806725
1.90364439515609,2.40049740651209,1.85416979504818,0.135505794824081,-1.48608760510973
-1.4108427744949,0.730304921011086,-0.613359137176718,-0.0663468947983649,0.475936500073424
-0.192095350083393,-0.109202879645079,1.43341114341951,-1.76186594970412,0.878691936423175
-0.940471731714288,-1.30978901912605,-0.301700751222045,-0.554087302431617,-1.27331224529902
-0.835687179799411,-0.635326379702615,-0.963074246986923,0.641940768108538,0.185402409581394
1.16167327713184,0.872036077339653,0.124030803913924,0.0676957748232629,-0.460333017357755
2.1665205676836,1.25614497445187,0.926898944625459,1.19150683653019,0.896728983164688
1.20133609540346,-0.65361973677916,-0.369594847076241,0.916894893647746,-0.298545815170521
-1.47945874256653,0.780825712765767,-0.734348434801535,-0.121392770068973,-0.487061415535346
0.3962968704413,0.771815173933744,-1.11578291382229,0.217154332248994,-0.680708870937427
1.01364310153117,-0.750615681313512,0.289999827798571,-1.12172616043749,-0.505730871644308
-3.6544692376981,-0.288503758530321,-0.0282167881065429,-1.82975583582067,-0.0462609192076573
0.925025884629842,0.556867864858006,0.646863797559824,-0.715395285128338,-2.11316504650679
1.93720616179177,-0.55245750816326,1.38145154916359,-0.545703279045147,0.790339509837813
1.39934625868978,0.749295803163798,1.55924526828288,-0.846231738033129,1.11798347163167
1.34105900356458,0.93526918438424,-0.514928026449587,0.321048602686433,0.694464974761637
0.498771744753303,1.29962731011322,0.810690971829998,-0.365808434409325,0.018543438136474
1.4196636085287,0.295646046034874,0.308626050940228,-0.623424150073695,-0.999197816688213
-2.18225575337023,0.313223436181121,-1.31985893307883,0.649533002736539,-1.28706446869606
-0.65921467616797,-1.04472988107816,-0.691171110928063,2.16204113223399,0.391193734671972
-0.116018039076142,-0.47085462878424,-0.690039110144965,1.46112764533558,0.968502311685399
1.28265914497065,0.577209373792732,1.88839570927667,-1.50630145823998,-0.733618355360566
-1.25331830443638,-2.65729296200439,0.177897726103253,1.93761983001791,0.028237490576643
-2.62737881228766,-0.922885538804891,-0.785647457732771,1.63468178785886,0.240534892941736
0.625618637985907,0.903319535330787,-1.39114728408968,0.275317110772075,2.00972723132486
-1.30787848762339,-1.3140313582096,1.24788908555822,0.55140056726826,-0.882054436965213
0.522958403006801,1.32347222185053,-0.367667193894135,-0.294622502675243,1.35665609953647
-0.855085490977019,-1.10335793979484,-1.01675207680052,-2.97997346614965,-0.30641132296768
0.0487231667815291,-1.46186615801958,0.635192908963572,1.3639591314896,-1.33047287533219
-0.623886258528021,-1.3254128431673,-0.659433377680696,1.07037271786128,0.233510745827813
-2.27775126099999,-1.33733856173606,0.8868682922176,-0.764267218139337,-0.715135576455494
1.07207057557414,1.1741084184173,-0.143861934086508,1.03404701444727,0.429950769034841
-1.48198393827454,-0.075633316370319,-0.0487249139929651,1.08671534381341,-0.233006283562275
0.346970694691839,-0.64025327996255,0.215474631935965,-1.12993852057806,-1.0923864215871
-2.87257909499839,-1.63853269289602,-0.160561440285238,-1.88443110988589,0.100361764162392
0.387211253211725,-0.853440904097549,-0.352366187848973,-0.226173850481659,0.684303654251575
0.602063470155858,1.51755509566137,-1.17786904942619,-2.36964601868558,-0.837929792148217
1.06162570451657,0.104730349514925,-0.94779132460966,1.58570415890614,0.782315142404508
0.545999271970338,-0.602652058708073,-0.484319723365965,-0.934762393118508,0.313141677231198
-1.2031496993529,-0.0653524165787322,2.35456625983432,-0.815703199133641,-1.58485826940783
-2.95917697437984,0.377206591564639,-0.0967030561870041,-0.695514918147815,0.00311199037125426
0.264624190906713,-0.119460551091789,1.45183065692134,0.388891465403252,0.482768532262927
-0.497899515695411,1.05825527993389,-3.04390023749195,-0.427859942387123,-1.23463166757001
2.93083199386198,1.40172581330798,0.747608096954112,-0.202863843700127,-1.06785861459435
2.50260671209727,2.49673139071578,0.304373955102191,-0.233586920830832,-1.46941251218104
-1.00023391784761,-0.0920196322537644,0.0633763987972635,0.562924382788096,1.25067236018228
