"Y","X1","X2","X3","X4"
0.684406850147385,0.444538310410517,0.406592855822307,-1.19511380186329,0.395732968434265
-1.39716282270501,0.537750956741092,0.709925898587809,-0.415683566986361,0.465140777133253
0.961034642162418,0.20149232319338,0.0783910515960712,0.410872110941889,0.371587202431953
0.276733255762489,-0.282775275313983,1.38817867193759,0.31898408438044,1.27857001085552
0.654028142601616,0.611702028593749,1.13767209003883,0.169993498424333,1.27363143843305
0.682048588755684,0.502098667884193,0.941587736023859,-1.36625352347148,0.43277179600347
0.678983139738874,-0.454055883793618,0.743678908157059,0.942010393569984,-0.398358143143182
0.757211790724598,0.80052811225844,1.02616521351116,-1.1037903662314,-1.09873482835865
-1.18164924722969,-1.554319949526,0.835089626621671,-0.267059641802371,-1.10067376438325
-0.475026772636002,1.3156202343495,0.338360394777518,-1.37497891602178,0.457727825834568
-0.954273825068431,-0.0169343573849192,1.33280234648638,0.679301706328436,0.26395156362729
0.266356479176233,-0.625724420108648,0.471586738532387,-0.285461722362803,0.966892729332203
-1.80775214810716,-1.89139885748045,0.173355662688096,-0.134331772695538,-0.143507904394253
1.11013030635534,1.05119222784373,0.927563658666603,-0.59331510965075,-0.534097778016586
-1.26543351527941,0.0798420657862141,-0.654588970074509,-2.76855168256407,-1.4505307285344
0.0988590999383295,-1.2257026934384,2.16811725165368,-0.686511811940644,-0.302800060093793
-1.28218170386138,0.856620748705682,-0.561581580400074,1.56009705317559,-1.71853935109033
-1.66780421618781,-1.50627977643606,-0.979771378651415,-0.779928195751913,0.0543125733033477
-0.78454761780794,2.39137912782313,0.330468134717607,-0.695345630284135,-1.20416901513869
-3.03706895570455,-2.6025389130364,2.47943620876845,-1.56417436052349,-2.07693026384404
-2.40565585418442,-1.39810559312836,-0.852234103792095,-0.0524602819426055,-0.427341643305283
1.35531702972239,0.460740580648339,0.965568751212001,-0.0906603275945264,0.579960693693822
0.461935091994784,-0.091396377133913,0.704591702835932,-1.19842630341999,-1.36584463714301
-0.845532977422678,-0.863976101038627,0.0393906560776982,1.09831858035429,0.372282366728134
2.00620803853859,-0.223213736619757,0.879022378964638,1.14318212573597,0.568399019684696
-0.681070046354053,-0.347240278423086,1.31764099532332,0.524621273238639,-0.367904022038319
-2.26553186745441,-0.488548065510293,-0.8352293783298,1.04986618862758,-1.14251742068033
-0.680117848359756,0.0693802670977793,-0.383172561373041,0.302072157008712,-0.588304874304016
0.0501824150516172,-0.532283029435366,0.62207447327732,-1.10607533053283,-0.80665691276222
-1.94399015213291,0.169919951182338,-0.111932874181507,0.568783970491695,-1.25680921711209
1.3317818757836,0.176630283246261,0.379515103818029,0.695901025987001,1.30392307333974
-0.864085730756981,-0.598785323436968,0.307603388953782,-1.20060961998846,-0.117810086113395
-2.04188606125091,-0.728832521410181,1.21142771281241,1.29241822523326,0.4270203127802
0.438510792952806,-2.06363819987386,0.0916810669035028,0.732060683682591,0.056906073654583
-1.76668851112652,0.140694317274559,0.258444796611225,-0.522668040070561,-0.674054892724369
-0.983765775114768,1.10418056836142,-0.528558916063855,-1.29364357615087,1.16275333941227
0.0309186004749805,0.454036296496687,-0.796634199382562,0.512876622849679,-1.56334000231782
0.724443304856172,-1.08475486486857,1.30186321290727,-0.669068173195913,-0.208472634079164
1.46384961952282,-0.633118241197191,1.08423036631098,-0.7450886165964,-0.513191484156846
1.91777406989762,2.67675238860585,-0.734272672615858,2.04465365743415,0.337237049973866
-3.03294161982781,-1.21908509027858,0.237418452361297,-0.679575154066574,0.696066469001837
-0.26524511480079,1.04584533506124,-0.123806516789744,-0.321325674432877,1.09875003199514
-1.64849246022638,-1.6398185775986,-1.46893970984321,1.46298026283822,1.7825434117911
-1.00667378082911,-0.0884632829847222,-0.204325162681065,-0.484766762199906,0.0231812490652734
1.34999838204175,0.363752827811613,2.7356049215809,-1.69008459533051,0.241955960381074
1.63138672294871,-0.955485684944268,-0.0240275519506707,0.283472104620252,-0.129377015174257
1.83255364797655,1.47725125507971,-0.765137124104454,1.20855916688265,-0.311066826094539
-1.43190616567123,-0.8314150426428,0.461434287391211,0.8308570335495,-0.431986001974559
1.7033039371212,0.590921811400585,1.09816503992152,-1.19566221639855,-0.0267397347874034
-0.144980683088339,-0.274623750879331,0.776511655607859,-1.91196293641535,-1.49614982412791
1.62793489720573,-0.580400191363957,-0.418240574571543,1.44239225148587,-0.00116560886235195
-0.48554566306863,1.22459010870489,-0.08037951000947,-1.29596790751304,-0.0336779021425042
-0.0659925745490477,0.7984225426973,-0.861035326735434,0.54771114922946,-0.0303347905393594
0.668870230266091,0.492285766762992,0.085841634139238,0.164947598173352,-1.22599103657424
-0.7619383897581,-0.0883078239016298,-0.166209199136232,-0.32290229951941,0.147509855317067
1.35290221157121,-0.0129042769316829,1.29084650244138,-0.637504196475649,-0.110057236958435
-2.54270331444616,-1.59312340363101,0.146739410562789,-0.410490324518207,-0.33404738561611
1.56632830581535,-0.303873730709359,0.973971160487043,0.120748825019619,0.731633755822198
-1.38806553299054,1.42307041991928,0.832406754324388,-0.611201771443437,0.903204062036632
0.276001232904011,1.32070102316051,1.18077896777159,0.655508782304681,0.520172781627048
1.88122486244471,-0.061667072801618,-1.27849352673609,0.560779763965897,1.43031194794414
0.777534112149477,-0.26133032565959,0.92456365762782,-0.38561394229028,-1.16273178912406
0.609154690886649,-0.0488730257230574,0.841428625674754,1.11842855934486,-0.601664056052572
-1.05362573543943,-1.47339859835096,-0.499926958843505,-0.543230935243344,0.629978709532195
0.0638578089882679,-0.0245531707820372,0.242341321654542,1.69722105694665,1.04817519711712
-0.0131333749767309,-1.60296847107635,0.18512321240893,1.61238361251074,-1.17466726824721
0.482639182612187,0.424829052898154,-0.744442661511343,-0.526802288926978,-0.273952746798032
2.4115784481738,1.37095046762742,0.551381030153309,0.426911014593509,1.6680281656867
1.2921221107073,0.0633960243020003,-0.313673697084738,1.1884808170076,0.479818828852637
-0.0925231135891414,0.685579907442769,-1.00444565000756,2.67281403062096,-0.856494063897101
-0.65994794942029,-1.8334354169904,-0.123914044868402,-0.718884140899386,2.3391410252175
-2.38785998044757,-0.793038091582826,-0.456933062884079,0.265673425619146,-0.277125760429304
-0.586297931724044,-1.45353443012758,0.985469201470091,-0.525321848906129,0.458841942410594
-2.1716245935102,-2.45331855489341,0.67119826258996,-1.49526238323879,-1.15185179127207
-1.40702233728328,1.41575456066112,-1.98025246080251,-0.816675442542927,0.259436957047652
0.879501394449175,-1.3628603862997,1.49360211627247,0.980875500789176,-0.67585325331501
-0.00413445928350509,0.000192312649976878,0.930210946575511,-0.981062487957759,-0.323126645714373
0.98964712512207,-0.396543848447138,1.53138200129354,0.196618731711109,-0.2558709420871
3.49483441213904,0.0929174549285381,1.34108827730184,0.726590840074098,0.906223331495189
0.824073265743431,-0.193092844668303,0.789774037317006,0.738984019243312,0.374653396822996
1.88857294398006,0.0939734330067669,-1.32305819587165,0.18238862127193,0.823861869943351
-0.460159597223468,-0.779924028759593,-0.765087086459341,0.415674473430766,0.706144082785737
-1.22614026397513,1.97759474659131,1.58266508195747,-2.63628479487409,0.827175931694593
1.16308058350305,-1.26718458012224,0.280691558051635,-0.174105303484013,0.851254951212191
0.428556344394067,0.237589324028421,-1.04494856004142,-1.27271172011006,0.159645558794375
-1.38815160002544,-0.302771494774341,0.32738163073001,-0.980805103920059,-0.872334695505822
0.421136864423759,-0.173352567240457,0.515256860288303,-0.328720228230709,-1.35142392461874
-0.728937386358186,-0.6845247050632,-0.216093303511052,0.805487086095706,-0.103759438706963
0.108306318404855,0.847264293045978,0.253728143745226,-2.04632034616617,0.466091950769668
1.32655585723575,0.912953224938414,1.37813946464225,-0.589333055232331,-0.0638650838885881
0.141657891884094,-0.851685921599466,0.909724931045748,0.81239622287191,0.41834536306628
0.0372300379344057,0.132085525220332,0.217476232972297,1.44052804629139,-0.918166541946935
0.36219773534005,1.45688482275686,-0.246937334533041,0.0110798638466905,0.766688546129363
0.106337365525689,0.0596577928020057,0.589643854053,0.973606881791227,-0.783277056472076
-1.54276891899234,-1.64576043023175,1.50277187493287,-0.386008309405396,-0.237136445764136
0.351279486491079,0.675765943324706,-0.723836381993894,1.13072195329768,2.17479717970563
-0.464089872643959,-1.06186263361772,-1.56355205316327,-0.864441612403894,0.0798629229319395
0.285921972403947,-1.30520372656598,0.462126865530403,-0.0300343106096792,-0.355684538277941
0.175960136842345,0.278050781235913,-0.144272085005238,0.668992934343184,-1.18748424586162
0.76928088655744,-0.328832289731537,1.75600689131485,-1.13784402914028,1.54457047920148
0.291913357819428,-0.396681249037497,-1.67802198836293,0.830005127838127,0.192849833320009
1.32536594669925,-0.780696944360044,-0.048389210373836,-0.609181851318697,1.14900074187778
-0.343123515693666,-1.83598396525087,-0.801526536195812,0.515279375907927,0.698103857753257
0.404288942292958,-1.04242989836236,1.40761204266464,-0.321748170398945,-0.509182933880583
-1.6347657733176,0.114274293692824,0.12166504764251,-0.281370819971481,-0.319099741589422
0.555969195925357,0.0787318206537586,0.355025981769681,-1.40468587315215,0.000174842313420243
-0.659218893216162,0.524006374584215,0.909129680122277,-0.445305334406525,1.48899118791143
0.690300642405991,-0.384023071917023,-0.104253269647689,0.373623928415789,0.818841337127161
-0.856931981012778,-2.16164543308328,0.318262315060946,0.517392394501991,-0.842057587512416
1.63445846591075,0.865190138365764,2.05244928689162,1.92123318579243,0.498412935986306
-0.186491465133874,-0.458141608944547,0.254185003955934,0.0969145143537088,-0.190970669559543
-0.566123844835728,-0.563962964391171,0.131590401965726,0.37131689022643,0.430556761798601
1.33172735460748,-0.36289476849109,0.155795364979152,-0.945036749294504,2.66365097216469
1.57447209672322,1.1588667804106,0.890737253888108,1.14313208654379,-1.07464598492945
0.0699508537867848,-1.27145868990321,-0.241545674914755,-1.30571520880895,-0.624526634393363
-0.579866724868829,-0.187265565269841,-0.267357176460584,0.240633323186959,-1.52337971390299
0.819426925739574,1.18990914584647,1.64359914102637,0.976268012836472,0.762376063969335
1.06145331165158,0.851894054835605,2.30543227132821,-0.0698102595435252,1.53274043556666
2.00756988678604,3.08992624909151,0.647735305482801,0.264950964704375,0.344667347062444
2.94304417421459,0.829865296626041,0.976150971568968,-0.860720280163501,-0.990201082186635
0.073519265306317,-1.98971332117241,0.506980158918683,0.613705796477037,-1.1945296655025
0.905709229507158,0.381379708258683,-0.229252212498336,0.468473779594279,1.20355105752195
-0.409708370300945,-0.585727101015428,0.909496116885561,1.03265703279701,1.5797181551055
-0.527967604414664,-0.0208418167858538,-0.993776958708183,-0.140541118836497,0.579752298382329
1.15309575445101,1.34181586030437,-0.0473985959559633,-2.22626414150162,0.0349567140409491
-1.41024168948794,-1.61062117744753,-0.298749168916628,0.680383906721203,-0.261475789835145
-2.61452116157037,-2.11298895212575,-0.369344578638248,-0.660130494104543,0.798935513630575
-1.46041989718396,-2.01099588843773,-0.579546784991064,0.779921581243595,0.0662784274211221
0.141286802115777,-0.461330891739258,0.216038331279925,1.46348096555648,-0.0296560143859856
0.833506121209458,1.56635137984891,-0.606467184887182,0.10826927245744,-0.515495450365755
-0.897781015617505,0.246118038700693,-0.673074085275674,1.11650557074019,0.443693904123639
-2.82484408338293,-2.08272908613312,0.32694718514738,0.301899668666756,-0.807342216585144
0.287935247163304,-1.48128899847301,-0.825821603100398,-1.58439036827144,2.26136244878592
-0.664610158890137,-2.05694371161148,0.771610298507041,-0.695069764620112,0.15181431571555
-1.76064457398023,-1.72658626235099,-1.27755030242534,1.04132695097383,-0.673103789571907
-2.10424677561452,0.542076259329109,-0.00801563054128973,-0.431815549176961,0.0951468813018695
0.892598634477877,-0.867215644489312,-1.32581845010851,1.7310028638682,0.564714181935893
1.90870258983243,-0.157072700853504,0.914254702994793,-1.26919334129422,-0.0820730179590657
-0.901872824288157,0.280462929776806,-0.705105876823039,0.636048577443612,-0.209029090787393
-0.6861911486482,0.995123873333917,0.309395764024525,0.140474480813683,-1.06561935762055
1.38445662867952,0.837692781760087,0.206375000348032,-0.612108054483372,-0.724226883528746
-0.450383435930613,1.64913820290752,-1.43646364344802,-0.871343839285934,2.20253742036519
1.08750325885552,-0.69744458949725,0.265282296421376,1.32575451641875,0.847307289970118
1.60097907572729,-0.163052084865529,1.17768827250639,1.88209023158094,0.813877894116805
0.155651767194039,-0.846982152982277,-0.12799400976614,0.87982037560291,0.702269359208362
-1.92908287496052,-1.27756672375924,-0.973104620155752,-0.422557137198403,0.663448260621324
-0.355439386705389,-1.49284220288439,1.66007469775319,-0.0849001175567533,-0.313634836444291
0.393157351552885,-1.10587388986619,1.43648165604907,0.933052341509532,-0.238703655505773
1.76485107615052,-1.42638839304085,-0.355745191040613,1.63637763969302,-1.4203012529087
0.472759564086344,-0.0514682831936367,-0.628801610923913,1.52002252959893,1.46447503137741
1.87928929934218,-0.37088750706572,0.76412907654842,0.47047648191129,-0.777674741932125
0.460404229052567,-0.105692185451992,-1.21505374980921,-0.00313721493084951,1.57808794393967
-0.0608913361811189,2.00562285362571,-2.11287374182916,-0.301902773765161,-0.974725172970226
-0.25346051144173,-0.747603967178666,1.7521492952356,-0.205749234448471,-0.700351949965778
-2.96282939037321,-0.873323685633918,-1.09440075579572,0.399109977171147,-2.08507310068079
-2.10366069977691,-1.00660303952715,0.297875384556116,0.127531807752904,0.0715758260913282
-0.16001780167315,-0.380830856244672,-0.876108974887335,0.426675648305455,0.986100366874576
0.440815509042705,-0.616004419021358,-0.0890913310000896,0.194707842585555,0.17740327199142
0.91166456364461,1.66170789649906,0.124695591558944,-1.34332266194339,0.160223958623409
1.77896551314428,1.0789910749087,1.7699056476504,0.77942935868695,-0.754579959647461
1.03116008412015,1.54567355812783,-1.33173961075474,-0.451166927369609,1.51605197845061
-1.79052996680898,-1.05199738130902,-1.04311930579205,-0.191211687611758,1.24810461909843
-0.743639471528039,0.311068669262723,-0.0670083915612409,0.853965511217788,-2.8335820691705
-2.18063639314435,0.96810661201432,-0.555177850569217,-0.700385828101882,-0.764143686857933
-2.30741249167552,-2.92501488988132,-1.40009664570046,0.620424658608336,-0.692998996011944
0.991390025554181,0.260709657003179,0.734486385345386,1.75141792876424,-0.0217960509380639
1.21259059863758,1.9638721639954,-0.239996293984128,1.21969846836282,-0.351732094937376
-0.710491542731105,-0.702681231439077,-0.221425214940116,-0.687154175307539,0.562582663505919
1.54581719041291,-0.744672840700239,-0.473701391510216,0.406223718604638,0.373430192674304
-1.05488036073671,-0.469452892569481,-0.501107426270945,0.17534282158365,-0.299458528580475
-0.909267561494236,-1.37942629908531,-1.1278083861491,0.0186797908530354,0.878249173329002
-0.900649252165813,-0.773503063847173,0.446819588558454,0.303673773610645,1.60611811236509
0.733065555979803,-0.328705570597191,-0.685996175830248,-0.809306196126683,1.24590040616949
0.708530945508137,-0.024192466536951,1.26744811420729,-1.92515197618008,0.624278581478972
-0.115230849893483,-0.811043431580223,-0.736129509730404,0.163065522220815,0.405420689613752
3.11175797200712,-0.435960702094128,1.09924330688837,1.58090341963987,-1.23882450920192
0.371570855618347,0.208478800895252,-0.476352804515357,0.0943096006330325,-0.0703350005323756
1.6785040345364,-0.527425139523158,0.321672051181115,1.40775925153041,0.360717961348824
0.0373002347343105,-0.974237553993415,-0.0615034192275171,-1.11534914521497,0.608771761920587
1.0819140982215,0.60492316135594,-0.588195745303565,-0.5913102206964,0.947869001392581
-3.17820685773499,-1.00994678132864,0.0190301685690082,-1.04404600714103,2.03295366494425
-2.35505759644791,0.97104962670968,-0.047415492190311,-1.32885344992234,-0.815083145273888
0.0626944913303109,-1.64501032871284,0.482770846776522,1.37612325813559,-0.595514673168576
0.601608173346901,0.776473062310425,-1.44738630159046,-0.277464549474132,-1.37297504936017
1.60904742708983,1.04652085665782,1.64088830332817,1.57597968668402,1.24284073119923
1.41126894312788,-0.245640115414352,0.00471728973892849,-0.291782815631401,1.14334276330283
1.0525075278663,1.63036215863976,-0.447604809292353,-2.06451841537392,0.206787694221553
0.977920489415896,1.17280837989026,-0.0343143317403109,-0.020646078786302,-1.30738008159899
-0.395511010669574,-0.085839447733164,-0.92758789315558,-0.19804044520726,-0.902675468177396
-1.04791057087878,0.656318370102675,0.595088380594578,-1.38532954688407,-0.915555845704634
-0.357197763093135,-0.341749878941877,-0.577745903693213,0.525565239973777,0.3817358566996
-0.0142356740676764,-0.193538401634864,-0.279554725157969,-0.259460721075395,-0.132181396774305
0.99804835002531,0.53199724927748,1.69108143102947,0.729297921423779,-0.0643246173454801
0.496872079167703,-0.688684110786105,-0.548064477247036,1.81575423366731,-0.250752549884144
-1.70290069972525,-0.237192347959164,-1.12092306255193,-2.51326423724038,-0.242337982972929
-1.72352110702438,-1.8085802623217,0.480548764254953,0.317915005487986,-1.75705185461999
0.441507688099096,-0.796353046632352,0.308862454044942,-0.13724740883335,-0.66084261505581
0.0601174171595548,-0.749113643782007,-1.40188369413946,1.51508544561404,1.25710691339894
3.13088533650326,-0.747895062347423,0.506259456728322,-0.456360235152871,1.47007712075469
0.470309417045475,0.911372196632051,-0.53682746116343,-1.32496924206997,-1.4428816926214
-0.391839045490217,0.941222778505789,-0.35876377825725,-0.455023190927121,1.91077873721438
-1.22616662561698,-0.511592326764363,0.109605282003758,-1.29410009169649,1.52276471972136
1.08321387151652,0.780759710588376,0.541794849246149,-0.606216088807649,0.492942059390812
1.00884595965584,0.349159968295925,0.323727329192282,0.614181409219848,1.4860146726385
0.53432456076653,0.00284355456149948,1.22969775857231,0.12102951103433,0.0195970743630397
0.999719438474913,-0.0436630579577686,-0.177513066163049,0.647382421101533,-0.785086419583979
-1.97712009179198,-0.873315060731535,1.00905577108642,-0.661385382534921,-0.0518256082869311
-0.3349551488469,0.748986131127552,-0.175922072167874,-1.03607062369799,-1.47948029768588
0.243559492725558,1.34927235786988,-0.586813868490782,0.508080755348701,1.35933905954123
-1.53201264424697,-1.17464242052527,-0.485180607640651,-1.81652881644201,-0.401653639997667
-1.20212611060233,-0.951822313900831,-1.594419913891,-1.15003766708144,-0.447486152965835
-0.967020681202138,0.0887270427568073,-0.617328889463945,-1.04137966961177,0.765605110023757
-1.24765113307297,-0.419853220023782,-0.468685469107983,0.983296310802373,-1.02007463048314
1.6828769739558,2.59597683970326,0.121931206309015,-0.550530628077771,1.10271487042427
-1.40581450371573,-0.120386265188389,-0.713727491991127,-0.442789297100811,0.361470091229513
-1.62308477573196,-0.282735760990448,-0.581751386654174,-0.213247611537879,-0.423604714552568
0.769604268035366,1.00253455050943,-0.122397023842369,0.738933314835208,-1.00032915749209
-0.388873782877475,0.100080063150234,-0.71732303714959,-1.13420616489201,1.26032623380717
-0.894895710469565,-1.36697542139505,-0.0531933872647239,-2.54010892697969,-0.605280519065862
0.23561850468678,1.43643712992346,0.805673036707469,-0.347115525101847,0.74120014453177
0.726269093811982,0.668040763741118,0.458727422099121,-1.90595446971495,-0.259906668523154
-0.582959642007694,1.13880442623925,2.54428164328314,0.235182790812207,-0.325189826108815
-0.367460575513147,0.956844556560616,0.273609742645685,-2.8688569508816,-0.405118826473977
-0.299569767587324,-1.10731954305067,0.525662469694709,-0.938174321184364,-0.286784189503255
0.251184269276547,-1.03358722404527,-1.01592290090712,-1.69184958660434,-0.45492072711609
0.00960824193037402,-0.934130288010866,-0.421201429428462,-1.45434558461256,0.457116665630595
0.689152454883118,-0.406740352044018,1.35389773667406,-0.546151489437606,-0.575782990058126
-0.881499817697714,1.17740605796049,-0.867437906142322,-1.0771132366408,0.99102824188378
1.80316514332747,1.12894858896043,0.995774192675428,1.02731048262691,2.10203528809909
-0.692913757128823,0.229473460608331,-0.743597062986677,-0.26172061863454,0.723264619810711
0.521348405904649,1.47694879315998,1.26458575806484,0.346798443206408,0.285229980019072
0.726437660483423,-0.397418871758559,1.17970457726172,-0.738715796919306,-0.711612926305711
0.170792993816244,-0.812667572807305,-0.182923671134314,-1.33855879774394,1.09867856308973
-0.549884146934238,-0.574854534263836,-0.889056601448489,-0.244572413532928,0.58941450352388
-1.36507878226511,0.511434104437064,0.284446741603285,-0.577643177075062,-1.20880815461813
-1.9976757610783,-0.124641622407336,0.66143306232216,-1.18048731594813,-0.577973319340233
0.788860306081703,0.684905579042548,0.845056798234271,0.691678629302033,-0.318227315612834
0.286236748580621,-1.5652053992624,-0.714428249111338,-0.0012961476613136,-0.443346587022578
-0.520548959935451,1.7467054012406,0.0732218940108926,-0.04412671179723,0.824808367576723
-2.0220152659407,0.0186766714002281,-2.11089688433845,0.558650911225202,0.546556689182673
2.40065712781195,1.70490741791813,-0.173671690559684,-0.384948198282521,-1.1299004173309
1.05724046400988,-0.825238146650349,1.19144550744877,2.23563133031198,0.868695744667164
0.895824525651943,0.204104953268721,1.47006182891966,-0.682107498704041,1.10698432766902
1.28462597888998,0.253110487987251,0.318438332670167,-0.0683605267242831,-1.05724269164369
-1.49831845131639,-1.82161109014116,-0.445724144006341,-1.38688033900476,-0.968520873856677
-1.88747489084693,-1.18683452768757,1.32197847662122,0.278104141022037,2.51907009119421
2.41600306384914,-0.0869284797245439,-0.347202114746782,0.561004673261943,1.56001130970917
-1.23752124463803,-1.39021771814937,-0.420539639603415,0.157410860373146,-0.350895504536406
0.367618781328968,1.33417470073839,-0.54513583648612,0.141189434290891,0.00287327493818934
-0.960435511535343,-0.452871502684736,0.99675727670549,-0.0984260204736479,0.406460515712434
0.039394256882589,-0.330414002391004,0.377244672649926,0.679652114322478,-0.104935530265111
0.692637779038737,0.946153451426829,1.02459895612889,-0.785123248800548,-0.733682368724182
1.33645522401296,0.869095423050688,-0.881683896920865,-0.451756328589847,-0.266857556120296
1.35536712135031,0.550346615834135,-1.43164669529632,-0.0669883031927794,-0.0745417510904379
1.4568508979731,0.14136353928013,-0.725482667771175,0.76474516720106,0.00233897434313524
0.365020260571269,1.35295327562102,-0.194731702938336,-0.100674281558902,0.128062509934073
0.296758173630109,0.504759412289731,-0.661409637239231,0.39472579584967,0.0412098401045532
0.2372745611261,0.164232658965558,-0.208636146203395,-0.905072601984995,1.40990459394441
-0.657552496771156,1.30008967916306,-1.28111853806935,1.89787679575817,1.29471646657294
-0.241882026370154,0.639975050222745,0.757615682077729,-0.100080984242068,-2.04410564766668
-1.83894375961987,-1.13112422146004,-1.00299707556959,-0.27525151482136,-0.911254245087902
0.417660236188058,0.567169321419595,-0.237445376291662,0.155807425793454,0.636556421366583
-0.0471546503345983,-0.0706649632444776,-1.38580615481797,1.06712203081404,0.0202511259211713
0.166652386940776,-0.591997697178945,0.602201889089196,-1.69274504408863,-0.614165161058157
0.121904921724306,-0.635705555911305,0.59597545862504,-0.217415639906507,0.253324993208692
1.35692922151799,0.246592530246432,-0.423775022305926,-0.412078842548608,0.247581220791173
0.0739496280352556,0.476204776898388,0.910836754609205,-0.514458974518508,0.133632450598508
-0.527435978261456,0.762799137793026,-0.392833738343312,-0.659561478284445,0.138676394532801
1.35328115732028,-0.218069751295726,-0.120224197954852,0.956705125976042,-0.000349617699847996
-0.491752571987534,0.766297950343676,-1.67579418738654,0.808689186145042,1.37246177087722
0.3970238025589,0.418893159100241,0.00702637514956328,1.63858903450089,-1.00411754909561
-1.79369100528469,-2.02456432976913,-0.724866189080407,-0.128174144456279,-0.663279181717141
-1.38397487888265,-0.362277263932033,-0.988409361705597,-1.11513776343915,2.48017507313611
-2.27858456424176,-1.45760379273362,-0.316756402861644,1.9917851772818,-1.8018296219492
-0.312147674149842,0.565421585465436,0.069097400742099,1.4659593881972,0.0719599602693282
0.725474445421191,-0.32684302469636,1.22011879923058,-1.32331852038874,-1.95425934669488
1.28127442342091,1.08304767006867,1.83229476834663,0.302212347918408,-0.356742041105852
-0.752930556418149,-0.939901110402753,0.0345723267726644,0.348403331791226,-0.362303511415497
0.528628671640811,-0.818057907069005,0.605950259830443,1.06122497233838,1.61059710730682
-0.528739334539942,-0.734599339765291,0.487237824186608,0.500405802068855,0.224747124353413
-0.201159368892215,0.373177488932637,-0.046667157047508,-0.154690665030449,-0.335680837276753
1.45973078948241,1.53313904880885,0.417860196115712,0.252890414097681,-0.275325277582621
-0.67214148677043,-0.41922961344769,-0.363332060266331,0.638606253444402,0.63024043346565
-1.22898797112957,-0.307560063320433,-1.25527022586936,-0.749894220074208,-0.29382311889507
0.751021455839286,0.257721273448205,-1.07405406873199,1.05274780421283,-0.0436758680065832
2.28255352819153,1.16696122141301,0.5713389788688,0.0639732722505065,0.595773533866174
0.174915203178174,-1.27745006143528,-0.781799360630304,1.29053407834896,-0.757151210253628
3.74397827274666,1.50776025331356,1.04892619644125,2.01415337476566,1.84130753355697
-0.983290929073157,-0.0674087180102892,1.3148510644487,-0.0934127025437502,1.42139777684013
-1.7956342606378,-1.08775712248762,-1.42165126618489,-0.407166566229113,-0.0371406025434418
0.559211063383472,-0.947865642041126,-1.08825378884025,0.78427645389024,0.0576159466204196
0.912551873784531,-0.49122931782248,2.58274029938837,-0.0621877412084868,0.601251883661332
0.0111869864426584,-0.249399246927598,0.391828901876674,0.961081019924474,-0.470622945653523
