"Y","X1","X2","X3","X4"
0.153856998612582,-0.842273336816325,-0.146215341809064,2.00945241208142,0.477416558969377
-0.960058760720744,0.58773166494185,-2.25240518243339,-1.1263474481553,1.65740290309245
1.25425545584276,-0.447580024805831,0.845555264144918,1.29361644607924,-0.48269610373689
-2.50895142722281,-1.4197997319222,-0.228714974896902,0.192887350187302,0.749905447008331
0.611382252576938,-0.441777123184587,0.838601058665745,3.25208667003489,-1.39273999670041
0.612205087193089,0.992949471555313,0.489208069675491,-1.01892770016451,-0.61721185542856
2.50667171231042,1.33412971431005,0.804295257585407,2.07881961876051,-1.77635276375058
0.608998702712703,1.27248287729105,0.465757210744646,1.30767991699013,0.175032278949717
0.476953306625537,1.09396667238441,0.015256244773597,-0.514366751482122,1.19608915946085
-0.605557863430218,0.862400895292229,-1.79390935571037,-0.083226243986858,-0.0467241453336136
-1.95679361829325,-2.16382910578899,0.18300902496008,-1.52820854154883,0.540907944200916
-0.379209844524057,-0.671948444125982,0.699944812563079,-0.78976152627133,-0.89720899468844
-0.778443184210535,-0.349326720867347,-0.193382712082361,0.579492775778148,-0.618975344209928
-1.07341882210434,-0.395471729744444,-0.506827850512105,1.40495201700709,-1.0852173006398
1.02729682475415,0.364329064545429,0.477727271884528,0.416151522119561,1.83107802701612
2.59387171134523,0.719976099947145,0.575269440319503,0.544522871212749,-0.61137405966614
-0.681991955437432,-1.27558733246863,-1.20619870816342,0.981328178130418,1.08413623807477
-0.335897119168667,0.359746252683996,0.386478142537047,-1.60325998599949,-1.1057860065739
-1.27165044061687,-1.13997893148465,-0.175774438038303,-0.894849632695287,-1.74630637738056
-0.0459172890525522,-1.01223370016603,-0.294013234311224,0.29913629920078,-0.600280589279659
-2.44348923772253,-1.41209539454262,-0.379862744758021,0.742605656533444,0.391323475156291
2.31632545399312,2.51037259868228,0.61177966017232,0.571763940389129,0.112203284756858
1.29936540295664,0.492581831812005,-0.317899437722396,0.511129626143631,-1.26789724109624
1.26427530711523,1.3002520553802,0.689360572326783,0.945974124940147,-1.72668911248084
-1.8777394523637,-1.46851222331672,-1.6796911471529,-0.779703986756269,-0.113318849030371
0.0719307831390339,-0.175761705889971,0.843817010882545,-0.587541894192164,0.584368586092679
0.903743049161179,-0.956993521809061,1.1068050372332,0.634922277793957,2.85223147590396
-0.0838092335366003,-1.00480895937398,-0.0367869354736441,2.10342061639265,-0.355657323946115
-0.005606649139275,0.163880377399538,1.41119677187337,-1.46716966534884,0.707647674581789
3.56423557549444,1.0484019092949,1.95215948209231,2.03877506334102,1.2678373761369
0.383827038781862,1.19098733336677,0.123492462371413,-1.41413877336236,-0.91578886151596
0.77475325875889,-1.11767452252633,1.1454748616416,0.0128950762085693,-1.28628449792586
-0.46489892866423,0.726537806218131,0.182576914232467,-0.128972168006535,0.331196669023475
-0.971146930882189,0.598338130135668,0.749127836662313,-1.24259118461118,-2.11964425254776
-0.629630049815086,-0.414573617188568,-0.281933931369389,0.463136051760967,-0.531005123312964
2.81334466240937,0.653965938819509,1.93752518161964,0.735500015724894,1.05563822170369
1.30166215526986,-0.314865626583944,-0.480904800393651,1.18826664922914,-0.975286800814964
-1.63496321871495,-0.148433784797865,2.1280169591572,-0.879631095406753,-0.494099163986177
0.5347376046949,0.762129975420391,1.09922966871943,-0.976828319151952,0.597893398848986
-0.909865771853415,-0.89014353238969,-2.39605901751061,1.37956548846231,-0.0638040662933415
0.476512114656432,-0.472747392050259,-0.820902423927462,-1.07671035961656,-0.479706482063311
-1.00095726779924,-0.110540866719138,-0.648689468534478,-0.380003430529732,-1.33564901499996
2.51130637441179,2.34226351776644,1.06687627587821,1.13806908080342,2.119388042043
0.0101976873582312,-0.785615495359988,-0.54093230249694,0.648459896583731,-1.21621261223544
1.32096117424011,0.60584440199166,0.146666519045442,0.976297768910877,-1.2025743450462
1.31904402153848,1.99266209219114,-0.430520008395873,-1.19461185354986,0.856626312758358
0.000223756943490083,1.24333893424325,0.689224522792379,-0.360255448290968,0.502510159789195
-1.42833376877406,-0.550448918880341,-0.654723509227838,1.33656348435976,1.45330473877202
0.0598406407718997,0.966983607149733,-0.865074227841329,-0.685198645918568,-0.0909120421022316
0.752688815371325,0.144178763005692,1.20254376838268,0.153015908955194,0.173388537910123
0.845391214149225,-0.753368607837872,1.53288398701697,-0.67270772809789,-0.519059194154136
1.22229441843878,1.25489423477725,1.1295213279623,-0.585449131652464,0.783236321211786
3.04861766292449,-0.435963312799698,1.97090495424465,0.178619819649317,1.43121705585255
-0.171648862271978,-1.88664783403678,-0.199888300121198,0.328450858602005,1.28123001229451
-0.158442542530325,1.50371351060106,-1.18279551250268,-0.0833310083298695,-0.831311309202416
-0.375523449015572,1.00829240562076,-0.0838330686089824,0.00382121843466284,1.29929775721052
1.94547588324372,0.431938121891416,0.150321964492841,-0.747746022466925,0.667953518763993
0.872308835909273,1.19935777859918,0.977828480462208,-0.714554116000752,-0.356164612257913
-1.39949153724106,0.825582422035941,-1.75550338951753,1.1612801635449,-1.50162689788775
-1.01998754655924,-1.37055692389401,-0.632404540181852,-1.7934261127473,-0.872119375596117
1.17358033663884,0.991319644295994,1.29135831839072,-1.12876683713861,-0.601214811038987
0.719686442280088,0.0922490454173189,0.0891286460104699,-1.02241581064547,-0.371077084803921
0.695597267223609,0.188363788339787,0.806423031268391,-0.66084073747008,0.662119914838051
-1.47215213236706,-2.10150007039666,0.0261073320109087,0.590568947101837,-0.346386554453639
0.791568805665271,1.83369662843415,-0.756455495670264,0.795111320078664,1.09678589445359
-0.00579901320764231,-1.79145704497677,-1.26717867400452,0.319257731302805,0.00607242244788797
0.821795253489766,-0.538843368314451,-0.61530480360669,1.36603646768776,0.673138770606153
-0.913396440090356,0.0234426706207388,-1.42914106196105,1.77240441105832,-2.10829629472952
-1.13068546217857,-0.99398750345763,1.54275519647206,-0.321009593333657,-0.941496518970975
-2.31332340881279,-0.455208658596487,0.446456242960215,-1.53325748756898,0.875730070749243
0.0249129471169944,1.23632687236502,0.957483479946712,0.307960051224768,0.588085240125904
0.769963126060592,-2.14108850758417,1.89518494814708,-0.384667280733795,-0.333049543913039
-0.487574967263568,0.332145449993366,-0.0491432776415719,0.0134690091787256,0.883655286275323
-0.590654665086173,-0.254273353708942,2.33244525751329,-1.5614303677803,1.72268302255059
1.07814624739313,0.318673557188249,0.548394640314659,1.51784003257275,-0.0689730946265268
-0.406119213489371,-0.450950964550549,-0.215716974193336,-0.320323872016935,1.69163473083397
-0.756615942964962,0.33784977108655,-2.2158555526005,-2.50737260948617,0.212074056520113
2.61736395977864,-1.70907678541942,-0.652551454509863,1.25701530666363,0.111056715428488
-2.48916306206526,0.343726463352746,0.0876601666765229,-0.602845075497491,-0.531502696349222
1.76635270757606,0.943267878295535,0.533515459202072,0.121377968629595,-2.66782830836194
-0.420993666634783,-1.46173731461708,-0.605536401218344,0.698387365797064,-0.159283333259221
0.331727451999127,-1.03544710190135,1.21058382096192,-0.244237966979493,0.175701996869777
-0.113988197066458,-0.336167513167092,-1.60498614479148,-0.194686951955483,-0.359453113649318
-1.41820175228192,-0.0228429899892416,0.234224887253031,-1.38155418383735,-0.700680805570029
-0.577849666552298,1.29676267248701,-0.43285750187973,1.34787164721994,-1.00693848055491
-0.656544701102335,0.683739207129843,-0.140426767739145,-0.657885615696301,0.443447384526969
-1.28303186610424,0.333160358510516,-0.767613025993743,-0.731924315290536,0.309938028859631
-0.309481359398335,-0.385959563676254,-1.14402130683847,0.353187653543466,0.670572110433211
0.520432991315922,0.295777138295699,-1.0209650032782,0.0439857306292732,-0.529194758749343
-0.520823340835692,-0.727634926984872,0.0330007102509505,-0.647700208634075,-0.153433189298498
1.48089537718575,1.45358450314678,-0.933069489193092,0.556109665940834,1.1788577361076
-0.197718736893409,-1.18461748495284,1.29186541584145,0.968284103701039,1.55449197687568
2.09230029352973,1.91442189492324,0.574112706064707,-0.0543929826724657,-1.30664224170688
-1.13196105719602,-1.10563139524632,-0.105822278411924,-2.06735122289998,1.36857400879955
0.112330784525658,-0.278111386940508,-0.903452386270363,-0.177397857585651,0.571774230207388
-0.0594676226808235,-0.473767606543844,0.583962482192534,1.56319735788386,-0.2899111359677
0.397689953399743,0.539337714058606,0.986716610749697,-1.34921789715171,0.401382577249286
0.61968022120636,2.02567689692795,-1.56641996516736,-1.14711962348425,-0.96543847709199
0.31802734010216,0.0614597283929234,0.327490542556833,0.65990672679541,-0.856505691662572
0.377144163224393,1.38411467503031,0.621002537232116,-0.108075218230277,-1.33930163815002
-1.16188738659939,-0.117650101784685,-0.657821616926425,-0.859480237816346,0.0174216146960362
-1.39206539322579,-0.501530677718347,-0.699331058667999,1.6384706203269,-0.056940246528414
1.48595575360213,1.15629418930497,-0.233546456230371,-0.166333220168573,-2.04805655805813
0.765334890551584,0.652084487775199,0.621383386560465,-0.193807056301979,-0.640232914236337
-0.94464595717344,-2.24216520108667,1.47434863022743,0.978128408810312,0.605778366250496
-0.672695951939989,-0.453241007492594,-0.0733621793928537,0.726403938023203,-0.0858026239848556
-0.111521263305115,0.0679409012995028,-1.35917988876211,-1.03281709044748,-0.0536358080024903
1.30754933239456,-1.11647298077094,1.49259698134786,1.13804707410229,1.25192175782903
-0.0902011480937394,0.180549480588349,0.665589757965065,0.168861787455597,-0.386612782429714
-0.493509581009799,-0.884039420421362,0.471762643592089,-1.42864004971466,0.277517756800363
1.46356107517342,0.735308560172949,0.651121021301114,0.240966566782045,0.269100475917665
-0.454190326111098,-0.768573743899478,-1.42748465487096,-0.679332868938142,1.02592605096616
0.707015326374051,-1.49092905397245,0.642483380062267,-0.555068803415084,0.380351357980266
-0.676772980602505,-0.053454582073154,-1.81214926047953,-0.434191670966116,1.40724951229137
2.87648968226966,1.41992774921099,-0.128129483264997,0.517105608575188,2.00431951603276
1.73832949884319,1.41749183836154,-0.900237666944522,-0.953269187163816,1.19749177841179
-0.124628361163023,-2.02489498430483,-0.0517811257632481,1.23198243031088,0.2687886417712
-0.457581732651715,1.08810808937357,-0.519394890830285,-1.22884535106589,0.400996883216375
-1.26319288924565,-1.27626639986149,0.711313831478341,1.52268220041773,-1.73611408363652
2.4740364770969,1.02809935207615,1.39917848723675,-0.049575077989048,1.00649176796948
-0.827404755491008,0.30666834275844,0.740567340757515,0.384443467036451,1.2387233788623
2.76780768644789,1.04631939698769,-1.01796928532674,0.272292650580686,1.38821148129122
-1.59432977297891,-0.366048913259449,-0.414628696318297,-0.91664719202369,0.219408770950185
1.65007577567215,0.292732952173861,1.09388515898186,0.0456432152681014,-0.164327062735221
0.733246833758687,1.67457042501923,-0.120295796406606,0.571457453697471,1.24213325521499
0.00311177014521841,0.0770980586147562,-0.204518702575232,-0.792509708552437,1.35057631335949
-0.894282110999063,0.175975096405786,0.416137214145431,0.0658082957505028,1.19441214136292
0.66396593016442,-2.17821756030308,-0.0103825294426815,0.424766592159775,0.223538210923723
-0.518923984718717,-0.0547706541798699,0.677479544550494,-1.02181913333004,-0.333540170315282
2.17959363006265,0.321409996427871,-0.375942238243724,3.00332046630024,-0.465617243191154
-0.71127029453545,-0.184699977625357,-0.986458944999279,-0.985887613214806,1.36888359429354
-0.448718541715792,-0.341232082286903,-0.413989137942729,-0.189799924513704,0.140576375660413
-2.30902432202772,-0.771468795926224,0.220483052066106,-1.19388247249693,-1.69341407579582
-0.904414164440001,-0.213602742815732,0.43328942512907,0.861435534449205,2.15042060431473
0.347973032722168,-0.20267075851283,-1.13827712605123,0.0267574806092417,1.86791298461358
0.250144394791948,1.47004167134034,0.32017282915051,0.610073981444557,-1.08357149647888
-1.6440628230698,-0.222285831601814,-0.737224429379546,0.864633343950797,0.540884583550578
0.189876891017894,0.230085271361265,1.24520974563963,-1.79426368614616,-2.56273669224111
-0.568585408540856,1.05679326632926,-0.153328077354674,-1.88761316827958,1.91932479974566
-1.9086277445241,-0.727342127944122,0.188541381421755,0.315399051047878,-0.001455712148696
-2.2057830603144,-0.32738853133893,-0.479066161591868,-0.590678977014172,0.814390631196793
0.490152775384145,1.2448953828841,-0.690830621545834,0.154833625147514,-0.0455129209299836
-1.07429412309127,-0.578172858527558,-1.84873152676261,2.04249258545682,-1.07186767280249
-0.809756017297324,-1.6520445483848,0.093263349596176,-0.464235199374532,-0.412747808156188
-1.6509034567428,0.444317342830074,-1.80880366769714,0.0631197146099886,-1.04050449162311
3.10000831187629,-0.319972957044319,0.149253966263288,0.701702065574746,1.63011237963205
-0.396561813475137,-1.6155350782908,0.224084732994149,1.42285795762508,-2.39362083561015
2.30965233244138,2.45617287526317,-0.334645158565908,0.687691366137442,1.04137288281701
-2.22952409984761,-1.78961743314652,1.28033975771493,0.402898808479026,0.346379884512136
-0.0602425851681048,-1.47423747872589,2.62290206150875,0.0471992746830994,0.539642108696356
-0.592436019611978,-0.725271117655656,1.44807630699717,1.13330922036114,-0.0629205661222264
0.418013979128962,0.943276405385502,-0.0209417158231755,-0.491109036864977,0.401742556985456
-2.04140494448862,-0.0408664508604609,-0.244112667636446,-0.713251225704381,-0.29467260462577
-0.37120897859073,1.63201580484667,-1.59382767158271,-0.148294696530405,-0.148659891490406
-0.259820675274273,0.215583375095412,0.0152187386406382,1.67305639861105,0.141629086108882
-0.202650567807152,0.688930812408803,0.945670727949166,0.933779397032637,0.0413628153986967
-1.76440569241094,-0.772628363232127,-1.16204512896877,-0.806715026217348,1.40358000943915
-1.11729309193139,0.199358114431691,-0.395020114187663,-0.12391619304988,-2.01721021284021
0.432622257178924,-0.416341105122869,1.20091478427866,0.765480966630078,0.0805057618374764
0.287923836326861,0.0204279392158023,-1.90242693875069,1.49733410429648,-1.66040229812068
0.0322952000872816,0.926965844822529,1.31788252769982,1.20826680514248,0.615573276522209
0.139188484262403,-0.0902336522260553,0.105068209405771,-1.1882567453556,-0.111080542741378
1.34052799601027,1.38694299705843,0.2310609158048,-2.52400761713739,-0.78433741417914
0.541943934434786,0.434847201200532,-0.336240478659242,1.46089441542507,0.495767326134671
-1.52332604221412,-0.71815877407687,1.76718099928776,-0.568389754421472,-0.569909761242432
-0.559931386677911,1.26173963878684,-0.419283438312864,-0.182279342126263,0.32332402809924
-0.14228167987671,0.320280483054842,-1.58375112325883,0.736816874007065,-1.09182354883813
-0.797750000195065,0.341123227657002,-0.259953347658425,0.198130000758811,-0.0831144636440856
0.613033619436959,1.40181310803187,-0.3844438620376,0.666423644723312,-0.266234737233443
0.380231519761855,-0.0984706837037198,-0.218473336710988,0.541823035419991,-0.580874585154924
0.423985465911066,-0.781026529732865,1.03028029432093,-0.0714291344859611,-0.780932617014464
-0.455275157143651,-0.686178673399116,-1.3880281702706,0.0952173825998122,0.585100341898158
-1.91022711977207,-0.446773217139654,-1.74882210962331,-1.49814716386949,-0.645896495801499
-1.49294067456538,-2.21503266521199,1.52204600920773,-0.529136394229254,-1.37899434451308
0.13741612065033,0.286648596906258,-2.00390955986894,0.881959851413932,0.0728046677217694
0.593088093172403,0.179995846541985,0.301954044697464,0.0839759962492173,0.0375511577780087
0.268533679288025,0.8951371298097,0.542624723768034,-0.365237964294771,-0.422201050506742
-1.12492900462219,-0.912134186416071,-0.300345981238452,-0.933577188815175,-0.546485802084394
1.29709970877834,-0.529582091385345,0.896342573415806,-0.429841709533334,1.94553702663199
3.23165712225111,1.84798068360792,1.46862646102729,1.43167599861957,2.07294940410382
-0.731149833474916,0.637020387080663,0.569752425819856,0.273906177730923,-1.25250330016224
-0.840595932718934,-1.58852518822736,0.595509103948614,-0.37847726290102,-0.732627774200619
0.425812070238046,-0.0261315440317489,-1.11863141158634,1.08678406102413,1.07273343566713
-0.431402890756278,2.16193449799716,0.0702517962642227,-0.748954248023893,0.401805024976593
2.118449626933,0.590725122809716,0.355275588408347,0.214635108316706,1.29943681726228
0.359279867524721,-0.0366232771201851,-0.0588184608547407,-1.26039773129438,-1.12383955163473
-1.05142483880684,0.0178354311325812,0.132523436760974,-1.18991962002478,-0.932147671685127
-0.646427070596839,0.110397062268299,-0.825655189193871,0.340882331673616,-0.330656412521277
0.562926999208672,-0.887123389855487,-1.45991484179362,2.43899508716679,0.653411194349188
2.29805248299933,-1.57145954166243,2.08612797592153,1.2719850402147,0.567868154751545
-0.656569060548921,-1.03786296422352,-0.90013768387381,0.0995602393226903,0.33437023710417
