"Y","X1","X2","X3","X4"
-0.944297050825016,1.26791597069014,-1.37426040933391,-0.208854995089286,-1.30852188685522
0.326104643148856,-0.528183924924221,2.14902629810712,-0.745472119129769,-0.548920173861201
1.43593019891764,1.33808747134541,1.70598290774903,1.07428208849987,0.307691607601042
2.11258705363674,0.281950284838457,0.670132454759906,2.01058861231883,2.04557840242195
-0.863498797763962,-0.631855583382872,0.506126922312317,-0.942307228510161,-1.46548423609519
0.803058330277411,-0.172148129685295,0.422284680623644,0.353046693385426,0.61201500940026
-0.156496657760841,1.04365731550566,-0.46237325847488,1.40735643113512,-0.650817143353617
-0.276800790184215,-0.434480963845162,-0.471803033471322,-1.08529766469245,-1.15598369882107
-1.79657145249766,-0.247542550193961,-1.42133453641076,-0.13375204230663,-0.685478696458875
0.171424271920669,0.351153188765268,1.21203168720832,0.0971460102087727,0.186227656051426
0.541203746938694,-0.512025675786446,-0.913156048373172,0.322164560872053,-0.358657339307965
-0.567350067303476,-1.22397649824721,0.680660090707722,-0.868672032615677,0.0884871107471006
0.0727965705498126,1.16607531356883,0.440802901013694,-0.186316333969969,2.29967707825397
-0.146725487104338,1.8438346764091,-0.738241235785559,0.395425261588142,0.243716484195737
-2.37526740536953,0.324656840131446,-0.672429370805863,-2.3260639497568,0.556022549298433
1.85441393935392,1.93685061610012,1.93361848192405,0.617536833217545,0.302998298876955
-0.820267225882259,-0.786289171390633,0.156231531440949,-0.47178012346117,-0.0576785487669816
-0.285846480524161,0.212599653911707,-0.261856087888528,-0.40833249909288,-1.88101820739828
0.0750372042427782,0.17716996032373,0.105807313682814,0.774142710644745,-0.18361719401129
-0.793631863004854,0.0369449893972933,-0.333826931098286,1.05458395912279,0.621841997206431
-1.01182608367514,-0.788743604907203,0.111178878194537,-1.47457552503411,0.176678284432809
1.93485262504597,-0.819798868722488,0.881467919842771,0.701979844584858,1.53548873876742
-0.949259698001008,0.542204140091401,1.61280678551782,-1.07578297786015,0.882408094955948
-2.0174310302334,0.661017312173804,-1.06710479868762,-0.219388063273455,0.0169698546721404
-0.558463389334818,-1.03623781537727,-1.79633811107314,2.5360516949726,-1.5566310062979
-2.3545724070321,-2.11627052824352,0.288500374374478,-0.60132076485284,0.23188283439394
0.408914345385493,0.59864052319141,0.0948655040515874,-0.192161471327985,0.927270291844926
-2.08517045536554,-0.250656255039454,-0.622456509838138,-0.865526462980905,-0.773822747912881
2.57796073009757,0.42673091410704,1.79208886867698,0.587510302949916,0.761771715589649
-0.62900739455737,0.294442268671803,-0.322305307685257,-2.40527868427152,0.916868481346177
0.135815526752353,0.0265980316923515,-0.511053341992153,-0.057667419950873,-0.900064784785212
-0.71699518955938,-1.00814360969537,0.254772763825108,-1.09870123321083,-0.786501485593099
-1.22398363071259,-0.90562452094359,0.45228844130032,-0.53866975631116,1.47790542033761
-0.741488799605468,-1.05031046696289,-0.72160276396311,0.102141490689375,-1.57375376955733
0.683637089386907,0.0438783541740988,0.297552788988812,-1.13137953271469,1.2409260523567
0.892867978828913,-0.0615851912314321,0.31911375008802,0.707596323283079,0.538225761370398
1.4047125166812,0.90554507538485,0.332788235659899,-1.11024189729025,-0.306571412241002
-0.694681507425379,0.316861764176677,0.149912131727615,-0.406154707805856,-1.29738756169677
1.36048731608777,-0.346551443782828,-1.23140111040118,0.509944791373654,1.35265778871269
2.53501962530939,0.472087525333852,2.63340352653836,1.92097862052831,-0.15623842526703
-0.820685594692945,-1.71697327712365,2.11763622004292,-1.76974985626904,0.83859517217751
-0.0577984112079027,-0.217182751719761,-1.44836094599964,-1.41666808108282,0.148670589267149
0.999788567199757,-0.461113395204966,-0.100408132384064,0.973293418505766,-1.26811435073277
-2.38895325191084,-0.585305807323564,-0.342961039391446,-1.92176208979015,-0.89708523988979
-0.165679937240081,-0.777517393549403,0.210626447217797,0.901463953470718,-2.41504029787294
1.88159677303784,-0.172814644510121,1.36267837020042,-1.4492590368785,0.540864971532359
0.26985360326983,0.744831379201762,1.56625675509432,-0.625462497432758,-1.44402866786196
-0.566410470775657,1.11474899430082,-0.277835689779146,0.952254823162091,-1.33140678949081
1.81436977791182,0.895221590568488,-0.00779447627554911,-1.24724323891807,-0.272672177678872
-2.25563858432415,-1.23108543176836,0.824256221299708,0.293490802939067,-1.06949490650662
0.755578308667065,0.719481878620563,0.604607962741966,-0.882272923871165,-0.986113548211455
-2.6492172592226,0.579489264387189,-0.444381647605182,-1.58206840342423,1.2907793391555
-0.724262173105675,-0.121965416981444,0.0653936101408511,0.00549856422035934,0.118713954435295
-0.449304006464709,-1.10591446313996,2.54587506798219,0.692107223114591,1.21845045718741
-2.17844009723467,-0.437604283428233,0.677856549251015,-0.00699932162507876,-0.900924643370455
-0.708471526358111,-0.22857370478521,1.04305834090509,-0.535295276475841,-0.300483013733745
3.26583975505439,1.18445065549594,0.65275542106238,-0.734404961306674,1.05768187476625
0.322845192842812,0.0904537349226174,-0.397233844288384,0.56478831673902,1.69217881946294
-1.20818427714513,-1.27498118842814,0.915580504782252,-2.22362041049959,-0.999463144366891
-1.10163680566033,-2.29366315485404,0.635566461440312,-1.09447333560548,-0.148230446942001
0.00212216000812168,-0.903025541924163,1.41829513258071,0.24885736375516,-0.361123122847273
-0.443891392306121,-0.77408345028867,0.707632398836029,0.541447685089188,-0.242150695580503
-0.806031034948016,0.205718716530097,-0.767720275306409,-1.56300481694233,0.0732928236066892
-0.465764581096822,-0.390810063306741,-0.145101368730787,-0.400725824251238,-0.545851142697818
0.520489552754386,-0.029467244872477,-0.464050434977625,-0.415989133654395,0.75233091784672
0.0469625754837837,-0.930660688058616,-0.419722703413116,1.38016624967631,-0.16311113771095
0.423319052672347,-0.196875234544425,0.914413991826768,0.668619868260596,-0.515356456473063
0.893344764891251,-1.77548782611481,-0.0396600977396832,-0.0212900168092575,1.31384396499614
-0.359656151087689,0.302594315109197,-1.56476160169538,0.885844624307033,-1.359302796003
-0.724849956122225,-0.72770486018802,-1.05662626834284,-0.462787442575415,-0.306486842324542
-1.89814463165663,0.342414796096704,-0.55847384428184,0.574751803438373,0.456514755904529
-0.0165456897823424,0.919394215584044,-1.03394565779902,-0.310982734660982,-0.00292139237386202
-1.39702702803828,0.286813795663245,-2.08270076148489,1.00958915562385,0.75353733740315
-0.686619677632211,-1.3686304144012,1.35022525635274,0.364116355797181,-1.25198241847884
2.8239345111962,2.13497074932281,0.54509247420697,0.793225517019754,1.48442955730356
0.793805523925914,0.683016337688277,-0.200921463270171,0.733356836814425,-1.07930473571549
-1.00029420509861,-0.225264176918906,-0.275181195716025,-1.17862470061642,-0.671848277979436
-1.97126864216081,-0.466542921684527,-0.298217219804303,-0.198043031882252,-0.221709369147447
2.40791684646442,1.25840078095842,0.456098601766244,1.61441785720196,-0.0466704751313418
-1.11202637703745,0.68555876889288,0.109240479161508,-0.283106169858212,-0.515401997884452
1.51490334004024,0.485271276677467,1.39255648464476,0.00213831782667508,1.50944946908021
-0.599133247176692,-0.285750718422855,-0.108711929663176,0.83968688565398,-0.508021246509529
-0.171002179518384,-0.992106457010864,1.6944074787398,-0.358030659028042,-0.111838872289609
0.262754786353784,1.81880615442155,0.223130263311392,-1.88406472399391,-0.953509226759244
0.294997602932034,0.14150340160119,-0.0360911444136646,0.295905659887539,0.256955782099208
-0.215205010451252,-1.95213081915209,0.904749568042861,-1.03926345551116,0.180970696619292
-2.75908068622581,-0.444121963776983,-1.3831279577426,-1.21143842958096,0.421112389136806
-0.981619620938705,-1.08043812874755,-1.04396454102209,-0.66546222088445,-0.444810717384932
-1.26871228482386,-0.971934283788939,-0.693178376416342,2.2137512631095,-0.594297519835273
0.819132547509008,-0.366814092158708,-1.14566423383936,2.25497644516882,-0.440636304235259
1.49818596145592,1.25676244741781,-0.418681934902746,-1.13210517438711,0.788536916807171
0.687323697516364,1.10377721420293,-0.398322798060192,0.0452576746507344,-0.798660316053705
-0.13108911957054,-1.75898468198846,-1.30591377652809,1.39419264736143,0.456292249300966
2.20733096950885,0.186534198654585,-0.534371804714008,-0.196326291577708,1.45241700836523
0.44909226012572,-0.334793634837867,-0.15169123858255,-0.44393296990283,-0.561581656505249
2.60608819041596,0.409320196808032,1.4471527517576,1.17852249268405,-0.904167444414684
-0.287349147100094,0.496350694560227,-1.07618652534054,1.28883202172444,0.590956116120508
0.856071767640039,1.18829662055489,0.812890312310388,1.730398331205,0.506493735810187
0.226812784289615,-1.15500764440714,-0.0829652282034354,-0.838797178465245,-0.438465921619861
-3.47560152084653,-1.22166923108051,-0.919616290985264,-0.319868635147584,-0.475252238134435
1.5989332807462,1.23221800837182,-1.3487830576203,1.15199950369286,1.83170945534894
-0.75388209525604,-0.0316490224760812,0.718688764156333,0.992706712709819,-1.03425185183915
-0.307949106314849,0.175724525967906,1.27501595144512,-0.212421775801005,-0.472635992181612
-0.736816704661065,-0.404115134233203,-0.445433400704465,0.483666798224137,-0.941561222338157
2.02152845278023,2.45834357291492,1.91551389413293,0.997211436601839,-0.497892451603411
1.46532704866473,-0.16828715909297,1.87926180203449,0.446637048667204,0.230237250920627
1.75632444677492,1.53310059094489,0.595689916297035,0.741875421391753,0.978202801991806
-0.249222737122007,-0.301850529428798,0.182028907118263,0.238120918808981,0.00596704738944129
-1.36493751840383,0.249304255410823,-0.642417514116431,-2.02375162321381,0.376027797192632
-0.00995054289847919,0.148052986917098,-0.526950585931576,0.451791440593187,-0.593117955603913
-0.539215884779324,-1.47839794484341,0.79840195630557,0.18481854425641,-1.15631258518789
2.38314091707883,1.47920762384914,0.343809854306761,-0.619996904757071,0.526788738608652
-1.19076424719921,-2.05246676347982,0.282494140472604,0.807991325492069,-1.5679302961689
-0.850720760192739,-1.71233100475525,0.84595094471223,-0.843676836010931,0.422315882998104
1.12029785690475,-0.801454837759298,2.56783554636369,-0.190147308963278,0.763004169668518
0.0834644022685177,-0.175463174910182,0.36652789371387,-0.76329854577726,-0.706387356642171
1.59765356488552,1.44171855507484,0.921738683826001,-1.00160550283706,0.915054916157743
0.351631870125235,0.82187071773885,-1.61473272126184,-0.566018758844125,1.48905922033281
-0.331398923618026,-0.418291994966707,-0.554851975476967,0.448171610526836,-1.28001334284318
1.81448271174903,3.27757935669136,0.0614795499361816,-0.623890730091182,-1.12231896026253
-0.899065088969591,-1.36319982647429,0.732126329013442,-1.20931198526306,1.3424017187441
-0.531103831325972,0.201594990420675,-0.437202813191389,0.412104021345057,-0.432760450703664
-2.13723548809171,-1.0154469078323,0.137403303755713,-0.542096486594632,-1.7751933213033
-0.146034622996469,-0.879209958680042,0.684896604715252,-0.576785824943759,0.553942076812395
0.29253649272678,0.465304244901306,-1.12512675068993,1.83739702430848,-0.403777520194984
-2.27312026360341,0.279899699004965,-0.309302757621997,0.724625190256537,0.242841619909879
-0.501893588332337,-0.53122653051142,0.0113363736580241,-0.409547708810386,0.821405640904731
0.115416779574507,0.260612861109299,-0.46284343033351,0.38857512313335,-1.95887646480684
-1.20553529234698,-0.941185331156318,-1.46902372099173,0.95986201399978,-1.67865786090439
-0.800429791115038,0.377153087300843,0.727488790125404,1.36910730826386,1.38840431833046
-0.0686581413415995,-1.07754680833226,2.48264935029867,-1.16952051661569,-0.63628012927994
-1.38655898500766,0.292810240402781,-0.21932527872482,-0.0802148407680693,-0.322272412587156
1.83024408227346,0.402031281833406,-1.34414216493402,0.460105628587615,-0.511227555859007
-0.341267122525938,-0.544480762419593,-0.722157412765209,0.0711147482671408,-0.0753215167151601
-0.939212446279093,-0.103220249322627,-1.84293760463006,0.256894455244159,1.19074701969006
2.55905166389252,-0.348445240076287,1.23010838006008,0.558008267912163,-0.480348608628683
1.41671893434744,0.48153012857443,1.0351359744909,-0.0579551947324241,-1.26354012021819
-0.645408909550143,-0.618566342360566,-0.00945311760703241,0.315318885057808,1.02285090728754
0.708913491518713,0.983948158273253,1.31628452069211,-0.321479961463804,0.434020879479135
1.43116301058378,-0.564247640725728,0.804207943516087,-0.14055476097965,1.03609433939915
-0.260125472885448,0.284816517682485,-0.713318656156996,0.698824151712749,-0.625505068757854
-0.530195044192793,1.48020302663449,-0.570085266762077,-0.558459423149939,-0.438365806905026
-1.12458672304338,0.303612918479939,0.0941289004950094,-0.0378471130158838,-0.731691867163125
0.708993606094662,-1.1847534166358,-0.407982429143956,0.920625409104816,1.69031496383537
1.18205120070237,-0.179297355617719,0.445463645938432,0.896500984206552,0.95724386810437
-2.98387492280117,-2.08924333997738,-0.440763426949836,0.27485883488188,-0.764303085489515
-0.887223035108021,-1.51247555195915,-0.155766241153879,-2.89470534771053,-0.147027101804607
-1.89617693820979,0.123879719909925,-0.0670286056432284,-0.187027715670159,-2.65300442872651
0.0252212790253699,0.445573590443763,-0.908032895344643,-0.522390943527894,-0.053150120811355
-2.07835993086717,-0.434128472455459,0.118658751598765,0.686324725545517,-0.754729454707112
-0.432858859655095,0.790594741677248,0.394187572086215,-0.652432983089553,0.639992295579544
3.4494331607896,3.0479530300704,-0.136518891670752,0.212049589147097,0.493080252310861
-1.28107399946019,-0.145319400504483,-0.140262365669272,-0.175078874029155,0.851775113299889
-1.50866585651319,-1.08356719575437,-1.44902571329512,-1.74584155164774,0.158726424905616
-0.197633007619763,-1.17052422910948,1.15548729530251,0.605558431569312,0.310612872084219
0.14746308234802,1.09059800947045,-0.222132750485952,1.57377890724613,-2.12604126939876
1.31048836388759,0.0782683156755374,0.679879253866719,1.02076528585348,-0.322312969505838
0.374372807215444,-1.45797596083647,-0.673132538898755,-1.45648890586174,0.306465821257418
0.809051182090506,-0.346754144997638,1.35113921639934,-0.540568798765036,-0.0614788402525943
-0.686133230864954,-0.633359023540115,0.279019190387164,-0.243025392774348,0.819002177526202
-1.73273187595419,0.500452414232742,-1.15374030203617,-0.66566641960084,-0.765285236836774
0.100898052215412,0.331501229460817,0.546130564886674,0.365262868696687,0.0464617038273419
0.183287715653132,0.642702714155832,0.876287719741389,0.611430481883469,0.300408533504275
-0.344302370263019,0.278028543330667,-0.273324161502112,0.0365293863265194,-0.950725317452171
0.486736175756099,0.577385198415447,-0.638583206057274,1.83157047896447,0.076338464578297
0.0231565047492074,-0.304445755220154,-0.24901259099173,0.912833154454081,0.513114435803795
-0.193971691371343,-0.083574559644385,-0.531314673841268,-0.599878552839089,0.884381454428403
0.652247925331531,0.444068726389364,0.804113449256184,-1.14770805780506,-2.01382164818466
-0.985399969607527,-1.0424213838037,-0.430211572889626,1.49562240359837,0.0382855984997109
-0.659240670609907,1.22509420149466,-2.11330837686942,0.303464543462694,-0.99716217033064
1.3311965894428,1.30935021122548,0.223295944714873,0.571478581708544,1.15526732925329
0.417428845268691,0.524591640586127,-1.35296752911767,-0.0637283202932053,-1.97928668151018
-0.338075206536811,-0.275849242749862,-0.782459967017007,-0.140732996495321,0.543829925548427
-0.683018700416607,0.878006912238619,1.65830508862749,-1.17139905370226,-0.892756531032603
0.263787723448421,0.0828920946420744,0.610973020122028,0.79591839237495,-1.57128789352133
1.26322410846639,-0.881349248351452,0.897760904653915,0.797886559942576,-1.22909751813768
0.444488453795953,-0.798140438797587,-0.191439037491903,-1.48503861739403,-0.063056595172545
1.8865184836324,1.53005307031918,0.235189014529773,-1.33522272142595,0.213425411507702
2.98444182513846,1.71203185220011,1.55634327506153,0.225055333290641,0.981305304732389
0.109492885659951,1.0605572382861,-0.176621138226161,-0.665037015782008,1.05938637088873
-0.308735042677203,-0.317495837880819,-0.354891708270854,-1.63835509216986,0.434263752327314
-2.89395489037338,-1.03821786194715,-0.125747060995564,0.495836072379241,-1.64555184485763
1.39373741836103,0.90118812473146,-0.303956835688681,-0.340431629994419,1.5991136660332
0.23243125403307,-0.604784274450126,-0.486523627069084,1.95178287696572,-0.0717463837536554
0.721097339777496,-0.789983039368302,0.795764151506784,-2.7044444248341,0.0167270606397831
3.62269001673885,1.46104832772349,1.32557481085001,0.212985729834233,0.88580174343729
1.32859308367592,0.0133649393129935,0.0535207840683657,0.562572536305044,-0.771434451215382
0.176105359437123,-0.024448463450776,0.0257014180585369,0.667061394903759,1.878571616209
0.501895306902052,1.39468827005542,0.842786943101369,0.632599896788657,0.216601201976356
-2.30964900334399,-0.523909799258022,-0.774473456091116,0.537598631650677,-0.0449952044356156
0.948549134045797,0.539842126703629,1.95194981693788,-0.0232732959911378,-0.859103090276716
-2.39923369874398,-0.369873655978801,-0.341661061682715,-0.901904654025372,-1.28969849654904
0.308708541324827,-0.0331908954449299,1.27558910963621,0.189876842500493,0.311018728358888
0.645327256616106,0.447799146603891,-0.25589006435812,-1.01229321291336,-0.202780145651776
1.37053487494616,-0.859771586403202,-0.472230783860474,-0.919272060839948,-0.159912513858588
-0.992668701036493,0.286105372577754,-0.185226746853934,-1.72225590496471,0.754820856838776
2.80398454588905,0.389232864100375,0.916380285983585,1.73915333951657,0.195356318730588
1.078270785665,0.630703968252155,-0.339132292827264,-0.346080549870614,-0.609042098577242
-2.19701569310666,-1.40130137708244,-0.206419294238808,0.944421147554449,-0.531325423842294
1.03014504347575,-0.62411577989223,1.46591668483977,-0.0617507093313533,-1.50045323401212
0.414972487577898,0.653983601257531,-0.285519430528132,0.878021686287946,1.62118724005981
1.25801691655129,-0.275892741298278,0.334438873355846,0.326878378903136,0.186415631575176
0.514779420103265,-0.473968205602686,1.10716406072241,-0.323530204708913,-0.114953572430598
0.276900256259092,0.612744119891485,-0.341600613950724,0.174483540886863,0.700356053821552
-0.355362112740905,0.187196687937893,-1.55328276460392,-0.45120768561077,1.24059646155299
-0.953930747931373,1.41205121367079,-1.08720887281878,-2.24850991984593,1.10271815444777
2.2917503865671,0.154788605923388,1.04507041452304,2.87541159608689,0.642747293440153
1.15598089713511,0.81497844610955,-0.380968179707974,0.102614184332983,1.38340156129624
-1.42575708197892,-0.662913749795676,-0.275739696756922,-0.787945887372156,0.411610270299817
0.752975978445534,1.05126523205111,1.29716874087973,-0.424882561311025,-1.68188790668678
0.43369281909054,-0.381784272879888,-0.0571075014971851,1.3027205025284,0.335357445692603
-0.10969771842478,-0.240449685028347,-0.580240014985537,-1.98339994913767,-0.120291989994487
0.423567881054045,0.409765449714051,0.449951885109802,0.222738888411819,2.16303506864302
0.202706609333751,0.0221180806535802,1.63904972986298,-0.308993817009234,-0.623607586948409
1.43970075004117,1.63237669021226,0.494025123413043,-0.917182019579418,-2.69411422117396
-0.504893901484051,-1.10010590924644,0.405162961174404,0.0717543373551922,1.22403319649658
0.77767270008014,0.581230232861159,0.709422492123378,-0.0912432385684101,-0.322918079248233
2.0101484425826,0.310060984324445,1.28303049122213,0.0828812391593345,1.30177239324176
0.316737671669926,-0.242649286724582,0.00827072030553522,-1.52960139847294,0.220333197221362
-1.51145358798949,0.221206841148011,-0.845781116190883,-1.98513318794962,-1.35639473770747
0.795065258763453,-0.428730981203622,1.65422593488375,0.557833691023818,-0.770687412816249
-0.776291888216251,-1.15144883080116,-0.706243768501102,1.85712342972239,-1.0974530742683
1.28993806550927,-1.01787121151929,-1.29665693946473,0.342666837980167,0.864370284141572
0.377127326455837,0.0149798427740279,0.213502294118358,1.68719697213542,-0.711027970501132
3.18836657695102,0.87864072886715,1.1874412805505,0.115175752665462,2.53799592378554
0.415857807765754,0.250035322789354,1.3116761471286,-0.0213178267161825,-1.71521119362004
1.85886529245342,0.625105031101167,0.287525075866677,-0.42060736509353,-0.738978141730835
0.407944300896604,0.474193390725,1.73373099543066,-1.80708179566216,0.799746390187385
-0.995148049498415,1.08771773099323,-0.924930343227924,-1.49895532476381,-1.05387614294622
2.16449120604989,-0.798938298375824,0.761331553857072,1.43013215033394,0.530500030129902
1.03593276206336,-1.73350178180132,2.00661717602053,-0.626783776183942,1.06007210849199
-0.593230762760081,-0.307502437941788,0.400855168732758,-1.50809790884373,1.96513434292807
0.287910599638953,0.757298956290602,-0.774733884885419,-1.38913606822975,0.756514056526644
-1.25643787359127,0.336473805908309,-0.81674197458104,-0.308046383317149,0.568192895774014
0.413251413103806,0.53212835834615,1.91044863829604,1.08242958845496,-0.374809100097809
-3.11460695147544,-1.7185275497001,-1.87406076005171,0.216178022539946,-0.257705146273183
-1.54529569467834,0.984294628633316,-0.6419604949791,-0.804944530972605,-1.97526009039995
-1.32975359777763,0.20433530875593,-0.522448546767844,-0.569002832027708,0.63784473441792
-1.61000911574501,-1.12207218581209,0.33448244905568,0.997179980170232,0.944053939097844
-0.399242445211813,-0.630268792097912,0.100339952072505,0.00829747794583913,-1.29630047733851
-0.961012807766291,-0.551467607755262,0.605967272443889,-0.979812576901602,-2.2598688302511
-1.22301346110327,-1.45779820079802,0.629527768870457,-0.270862117604125,0.064773871569022
2.27475352578486,2.79924987203367,0.108343562098522,-0.50483439516853,0.21384420960491
-0.656603194647568,-0.590311523377743,-1.52450072843258,0.75125181654594,0.217356964253536
-0.168790331138874,1.28457481343722,0.430271371832022,-0.427703771338497,0.685555918957149
-0.240998926615106,0.653387286584428,-1.70333234399357,0.771786610110904,-0.781720595619185
-0.948626938123126,0.324809586162069,0.677870274202014,-0.351244121917135,-0.990092251816569
-0.697472261690089,-0.723555609374898,-1.04306743605707,1.09461661761956,-1.13305722707284
-2.23324016273788,-1.65730250028558,0.314438231066508,-2.27131453897579,0.150849986715747
0.987376304227056,0.798014949742866,0.792467902732843,-0.375474108410145,0.984993606335169
1.19241734608873,0.743913646843101,-0.164289152273284,0.0876142090913304,1.82411019954252
-0.461946201146445,0.0495102266683046,0.911337134351522,1.01143179029666,1.07767823674698
-0.437102494341978,0.601228223358822,-0.104543999007902,-0.968196474159173,-0.706136500473339
0.732263794577811,-0.30811866200744,1.28958231839901,0.384475237227228,1.9732145937803
-1.1338275423237,-2.38719628808715,1.39147257072715,0.96709947656603,-0.806265202816001
0.98866292319746,0.460237935229816,-0.27298043122901,-1.03910139021484,-0.79051660987763
1.54518198686238,0.894285431031517,0.34524463276,-0.770100306851706,0.842502296633106
-2.13897487727806,-0.0933864745700653,0.00506130838779659,-0.923138503345025,-1.19297043943979
1.48142594528042,2.92607316791465,-0.329880104299244,-0.235096952411033,-0.177895404914868
1.50954780517653,1.15189579797056,1.3967861321165,-1.19712873369295,-0.273794424893914
0.999784073287458,-0.947248990001504,0.720881837620932,2.23519156772886,-1.27399064238176
-0.292962724551679,-0.50195358162088,1.67942088959075,-0.0579607091918217,-0.68522190070712
-0.889918564090478,0.725553597893767,-1.29814672663316,-1.30540633536882,-0.457320560267014
0.392468613195793,-0.149113803276098,0.870626715253179,-1.26324444622325,1.44936631870679
0.0551448026912251,-0.391218215102806,-0.019912298673457,0.82677553140571,0.12694502716105
-0.040654027633366,0.109501597739439,0.667027599343285,-0.134000757944619,-0.686442120499311
0.686208285344057,0.330075672964329,-0.692963062125422,0.13758035077054,0.238581422562348
0.434056084561489,0.12068350567354,0.111888785076922,-1.23352256275855,0.356129732751216
1.37910675684126,0.0727507241864338,-0.927747092346916,-0.89190648538478,1.19564939384788
0.388403952301507,-0.862010492014487,1.79244609895563,0.00701168108609299,-0.968505712997824
0.688180741326473,0.89371408961589,0.541952923772718,0.447944392333084,-1.15364318044739
-0.336417650367781,-1.05186614217118,-0.312943713250859,-0.161800163185524,0.356446197312988
-0.784197304875228,-0.527589837864514,0.206840587113647,0.357159059529527,-3.25764279063754
-2.90147538598817,-0.852584666969744,-1.18934379528067,-1.37312490393224,-1.42457376215995
-0.543369990803828,0.134495788135521,-1.18512404561699,0.875625358032407,-0.257245256357659
3.6035242969038,0.652413993639525,0.221355316736106,1.55950753783188,1.28415884661603
-0.0849983590738811,-0.991616797134192,-0.0438460987993915,-0.746225448881125,0.374322707595655
0.117298001472129,-0.790268198167561,-0.334438886922606,0.592415150765939,-0.198833110365896
0.291192667479551,0.793419656097129,-1.96179022035246,0.949838281927175,1.00126597765303
0.999062384666544,-1.11317428994134,0.402914536748456,0.60836346243937,-1.22129415519863
-1.84902428033295,-0.906648072527083,-0.377793458839115,-1.45236693068813,1.44042019818754
-0.973148309386429,0.00215641245116377,-0.520453162705196,0.368129575853326,1.170792425938
-1.04105950072148,0.36127642570472,-1.00021946673786,0.435693763164982,-0.528798861442428
-1.30421498312526,0.808133261750901,-0.748001875745827,-0.890969385434248,-0.971744694383903
0.556704057172184,-0.58907186021889,0.14217599471683,-0.456420807012388,0.645943319811068
0.363872959659033,1.26641035643036,-0.55896980468122,0.539567505525663,-1.50859684288706
0.841611371362216,0.726815422962063,-0.373455602561225,-0.857186338684048,0.806943171649411
-0.714222556126419,-1.3929060897162,1.30948547867857,-0.293638157632627,-0.240846534892629
0.576041967890278,1.31854988892046,0.534851387082959,-0.33231456825598,0.375065231137562
3.69180740009589,2.46047783883865,1.22709484119993,1.79275721767354,0.636820259705232
0.415175546177351,0.921175610041547,0.133764654872486,-0.58775213706244,1.79926451358354
-0.363240521940083,-1.03765791598863,-1.04012933955171,1.79238595261027,-0.762946542442203
3.37118573622218,1.30958035352977,0.754729945869886,1.34185855753673,1.35141414417135
-0.26288510520886,-1.33311249905494,-1.44665373337654,0.470683541141053,-1.00563966527164
-0.0425399742803197,0.235060145143538,-0.323140390063385,-1.21553265331407,-0.465817293258487
-1.7894455793634,-0.227357151384338,0.254386254125421,-1.51853677314852,0.154240933233133
0.897483028907253,1.27452450130312,-2.56520154804775,0.435578313312191,0.46467001698302
-2.72032339323885,-2.42537597909528,-0.335674787700145,0.943244611587025,1.34266135024388
-3.64223684950512,-0.713446377419886,-0.117148416899265,-3.08438047732529,0.588669642049767
-1.07225854145426,-0.645431818448425,-1.86088156374835,1.50107451940553,1.16494174022105
-0.743782187733037,-0.739124109539417,-0.916534704175801,-0.437518512009228,-0.878795958788039
-1.34632189370968,0.0188939685622704,-0.468146263102278,1.61273400488235,-0.799974429171249
-0.799721500226592,0.0210691267450134,0.179350663148701,-1.53716531821494,0.46059661127212
-1.60257278044101,0.679558238271682,-1.51655546217451,1.27677358567162,-1.08851228526081
0.568058859917183,-1.19646114982486,0.185368880880512,-0.0727325075657904,-0.965534450094123
1.24163588558106,0.192507012008916,0.156262026798077,0.135022563434165,1.34559521659323
2.00843043842812,1.33504308443834,-0.209865687938116,-0.926703540022934,0.890498502020402
-1.65767466011228,-0.215319539031546,-1.18499774505721,-0.600508099442147,0.0977775025567084
1.21389001055829,-1.28020290731722,0.142590390692912,-0.416180114905055,-1.20712294875441
0.163251156327513,-0.85277115989057,-0.663811210541361,1.79229139229997,-0.150518193438364
1.06308109787357,1.27427695257919,-0.045259040640171,0.350132979504847,2.19391768649586
0.252158377213477,1.31994283375747,-0.1677138565988,0.0447954513639888,1.29076777371423
-0.918158967334622,1.00758164726334,-0.811184497753848,-1.16793119782126,-1.31148595103852
1.19289027326008,-0.970991562481271,2.00324125655448,0.236548767197295,-0.851119150760694
-2.72934158744716,-1.45407342338324,1.37297639501731,-0.706074825356278,-0.873999692986757
-0.550737118562891,0.863099718001818,-1.39987029538466,-1.0248985963467,-1.56088844626378
-1.24693795523818,0.842429085218255,1.04569320545118,0.431773204015308,-2.19684838897828
0.41937981475226,-0.100328930057325,1.93633524997061,0.708230682319336,-0.556802875998816
1.10679141434591,-0.648841765314843,-0.428820204092865,1.13145622742141,-0.900743621526422
0.341963308472104,0.503091454561596,1.67922302701803,-1.23071708416176,-1.20722969432593
1.12514561118242,1.15093137886959,0.51484415971683,-0.13861177390497,-0.329538069405007
-0.404871822617183,-1.17244596553681,-1.18350158258031,0.00344820365924711,-0.977396465903784
1.29996868984068,-1.12215233017687,-1.20794184512867,0.666458744365821,1.29694396623153
-3.41428521049232,-1.7949997835917,-2.81039451487905,-1.0716737907872,1.83678469893087
0.216737520887129,-1.01893607984515,-1.18676246561345,-0.454577651292306,-1.01147610836065
1.12828039541558,-0.665375194377358,-0.260368894036586,0.523397980940082,2.23008268524961
