"Y","X1","X2","X3","X4"
1.98255456335352,0.379172474024552,-0.139006106119423,0.927778250198695,0.697671627143587
-1.26236397100256,-1.36124946678438,0.168304198882299,-1.30310731857091,-0.368767746442915
-1.2972517268131,-2.32009518519562,-0.686729674000421,-0.300864386269734,-0.930106477534742
1.28438419096269,-0.891148726076897,0.762681238958361,-0.585212958502556,0.887595920304231
2.34551083450976,0.32593748212103,2.96615738536633,-0.961075928168658,-0.643146034727245
-1.01838007157691,-1.55127041651764,-0.48046308157751,0.109950741074689,-0.285952007613523
0.21778648959883,-1.8422765454989,0.26168691472509,1.21766338721647,-1.04387507576182
-0.761754401778256,0.241405074181262,-1.7090778955954,-0.40986784475904,1.09377612851512
-2.18070576115038,-0.610450871689839,-0.411425454967493,-0.479683039160904,-1.19059046844443
1.79534981718158,-0.36557343307907,1.89049344215068,0.745481710396796,0.864494754107918
0.643490663144643,-0.899041903902852,0.449266635168261,-1.23312861147337,-0.471445782333386
0.459924094747545,-0.749071086294129,1.11714674623964,0.287619944990514,1.73869304818042
0.766866025657366,1.34023994870314,-0.911669165338289,-0.218418371025226,1.1635420734423
0.0697307541554273,1.79787405571401,1.1261567280148,1.12681121262101,-0.254398195279537
0.870907014185273,-0.92432112528634,-0.0438555006033664,-0.400404183250815,1.17621759592964
-0.0889366534572874,0.0545521336272685,-0.762670869681512,0.718979369295226,-0.662266376839887
-1.72173449625707,-0.74424454144702,-0.448368500827364,0.970997671480243,1.06164224094142
-0.0191865116730021,0.420912575448317,-0.684314471603393,-1.20198720595958,0.130474074715735
-0.370337846143292,-0.759118791112278,0.25398024149111,0.461562582216023,-0.367976599708041
0.779495196484702,0.181430537016223,-0.904130417416853,-0.240769268786634,-0.63589648454135
0.368046819030334,-0.150784171816789,0.984010416441987,-0.375484352072386,-1.09387326178424
0.292203293837408,-0.309562065384354,1.87349709839215,0.302158000421062,-2.23763271301544
-1.64215603903049,-1.48812405904602,0.692723198694967,-1.41129199649372,-1.61506135559134
-0.0606411251251171,-1.09400184305773,0.733472838608089,-0.460384593475274,-1.2550359246801
-0.0713645270299435,-0.28115932966857,-0.538685282737036,-1.51323067254045,0.0991277339675094
-0.12443139573014,-0.61075444521189,0.91452450539593,0.4922198583191,-0.713303989008385
-1.02777198671011,0.140473843529475,-0.977293694709733,-1.00174318831479,-0.330154925134941
-1.03203046643562,1.04195981983562,-2.21815351235674,-0.387516802484415,1.35871175387694
0.792799060752396,0.273927173076108,0.288318429656669,1.11637270983975,1.59625490038934
0.500305702796285,2.60885675517358,0.827513081412453,-0.793606585785364,-0.568463989697072
1.029546544692,1.17645301790693,-1.05095864171442,-0.113859462793466,0.577236853042788
-0.0649483525030465,0.517642115947835,-0.427699923128755,0.470226075346658,0.317622180800341
2.09565185606932,1.54239561001987,-0.497365967344461,-0.0377856113537322,1.39288637028036
1.69416751021124,0.79648120619778,0.0979523599874999,0.281225415912741,0.359887098040802
0.699739731430266,0.780396809188002,-1.60310135275617,0.398743024492792,0.381821411591375
-1.54861144888193,-0.638902086945644,-0.492938450708993,-1.9825713948331,-0.45518555578631
-0.0686088767402319,-0.920616849294993,-1.59647323414077,1.89571552366733,-0.32828293908689
0.26058242151217,0.255476180006589,1.03659698018362,0.877001859937858,0.62779339510473
1.02058818707792,0.418904679244239,1.49069423436119,1.03929040619075,2.23310639697487
-0.733524035249021,-1.200211634011,-0.662353092602441,0.985014916924521,-0.723366548510332
3.52093338447221,0.898922685667967,1.13507338650056,0.745337142991349,0.0911887400820473
0.412061816570979,-0.649501329257963,0.208591424132095,-1.50167738816601,1.67975709341097
1.83364833101386,1.31430995904913,-0.588375897233982,1.33187109620813,0.392677169688879
-0.196713575207297,-1.44383787264048,0.477130290078417,1.20472554337302,0.455824744590723
1.42169992941133,0.0935044363458337,-0.179027385255232,1.06488327748106,0.462843606440299
0.978206612323205,0.900077000305025,-0.514892439218513,1.24365685641968,0.627649594817861
0.115585344002014,-0.699251068951718,0.605792498763153,-1.82231032834235,-0.083156368614657
0.330990208329927,-1.70223315714438,1.46016642990859,1.8677337688776,-1.53802870931201
0.641209677269951,0.0481998827901544,1.97679393414419,0.0514938763051885,-0.273607906499099
-1.90754072845959,1.74830943972093,-0.392338513776713,-0.0348781897540958,-1.3390461961421
0.501392364440176,0.0287067010817664,-0.522060540191269,-1.03616476021002,0.451618526847591
-0.255044975520999,-0.169189599705323,0.967033185034375,0.307320672203295,1.48001554712426
1.36703265912351,-0.0271567173476298,1.00200849493342,-1.23924286365514,-0.114769798251139
2.0858545232851,0.217234093180503,0.524888094999267,0.15196949126476,0.257387391660451
-1.26196020377908,-1.25875261523479,-0.994602165239992,0.234659212633884,-0.0599474630453455
1.22429331762506,0.484119085857458,0.327325739751374,0.0540888091301522,1.09375078896255
-0.242536930630657,0.0904178023756743,-1.86330398834147,-0.0527536112995711,2.30616786695041
-0.346907202259684,0.341371236094865,-0.740299960796805,0.0935363415201881,0.13393853283476
-2.23946475399875,-2.14671893936362,-3.51708046843945,-0.402884776031039,0.487659838372714
-1.40531350619968,0.274057050942641,1.54981658303276,-1.97406015298928,0.813663632723369
-1.83555657592982,-0.495210274393074,0.2850989864305,-0.999601761059918,-0.321843597111503
-0.954168034290611,-1.77363775781703,0.555290807360157,0.612123228074278,0.173484877717004
-1.58391790821848,-1.40978009628289,0.61979648655845,-1.27794928142078,-1.44055896504441
0.623462113467892,0.156128099757142,-3.28729483475823,1.42154983838842,-0.0345950704814688
-1.84062073650276,1.28357018599858,-2.25455802260747,0.450831750237502,0.121339819227116
-0.289757237868887,-0.333292263247834,0.16964193316311,-0.579336256122209,1.03819950748468
1.90366255620479,0.709902714895523,0.665576586080959,-0.241674110973415,-0.327774628914323
2.06866589958124,0.186363961829721,-0.266999350434474,1.12811057919223,-0.25914996824322
-0.0248022627677948,0.87192525722458,-1.35791252923549,-0.99533782259312,0.484651394387295
0.0603226762102419,-0.307813189908306,0.0844297363182874,1.55444263580336,1.36942358620714
2.76275687574926,-1.54165690200276,1.63825902588079,2.55225008186743,-0.360826459019126
1.15831470982814,0.110298239335968,0.648320645761771,-0.94192952912969,-0.0482740284975131
0.162634894103642,0.179545539368537,-0.651887072103332,1.84526535670362,1.59051600308048
-1.82734639913757,-0.358327065017549,-1.51576109713185,-2.28429104742338,-0.794389157886597
0.782577325133767,-0.490621453703159,1.33035922983396,0.0144900435684895,0.530477253774321
2.11282887608754,2.45609661593084,-1.01991796991823,0.681791784814797,1.58503501506695
0.618724119090052,-0.385928864341673,1.18339545306182,0.532327815558092,1.62475925945067
0.232526942100771,0.75913910930257,-0.0670969890744788,-1.61647694462363,-0.935135712613395
2.52588654101248,0.217010669672976,0.714754682181167,0.0124563906734313,1.94069776849691
-1.32193849376145,-0.9946121809367,-0.299777612180011,0.0153910997986511,0.447663070862175
1.41196505357629,0.57858067040604,1.08108252689079,1.13960189985848,-0.00856831521683865
0.511272766757155,-0.42248841326526,0.389304076323194,-0.280973341320611,2.27512405606488
-0.904009666183776,1.27838819498318,0.14983676504615,0.335975241940723,-2.19743471099623
1.77790673575703,0.193451774852894,1.65508615498651,-0.0915038889021266,0.515080360895145
-0.496159918941713,0.39755128573133,0.675545036756406,-0.514327587144077,1.00821523640304
0.44365672855359,-1.824683662057,0.943048991758457,0.347128004167994,0.70367929157543
0.713378848256324,-0.292247637343778,-0.0710570756160713,-0.461071407064127,-2.16297978868393
-1.1992979671141,-0.155996657591362,-2.77383189125808,0.843006572341555,0.731014845701374
0.223158870592416,1.02632807980296,-0.660847811589452,-0.49007350586435,-0.281735688858081
-0.699065771327891,0.159796991777184,-0.804599765373804,-0.635016592383503,0.19158957669643
1.56021923271274,1.9840863955857,-0.717866288797633,1.2997572534578,-0.22413422191993
2.8793511923118,3.73943561433736,-0.549922342930345,0.417242894618449,-0.6155071937599
-2.02861075674491,-0.470807779671216,0.639491568224455,-1.33480348911398,-0.168605036464302
-1.20331561287829,0.487858198951922,-0.720566240872308,-0.846383327145828,0.587413978787388
-0.502708369978902,-0.554558594415328,0.059303057248112,-0.595298374320577,-1.45957755535108
1.25049590480056,-0.338247308181321,1.62349708569978,0.66395845479312,0.631439955566589
0.0487859275455491,-0.476590790291653,-0.291292109125611,-0.683707519325573,-0.241875090033751
0.714982869713584,0.641559868184453,-0.159466756251205,0.0572829195208261,-0.146772087125136
-0.515234794610117,-1.43571914703259,0.529387342605387,0.83920706679788,-0.632533259890854
1.73309563695456,1.84251720359955,0.914290780797161,0.373628544233804,3.1221426176387
1.39362081495875,-0.624060182889661,0.338587564138062,0.730408777579106,2.44836445073252
0.880927743403927,-0.599174274221634,1.19260636081332,1.81155924720878,0.394061243938864
0.755071803317818,-0.0957616963385789,0.944308820436632,0.226042390532076,0.776729265704482
-3.97626871888461,-1.34306139280746,-1.24345250402654,-0.340655108520713,-0.247590219784171
-1.2813805578579,-0.843655216003799,-1.1642711630811,-0.80153595073955,0.208426238688092
1.22973605079153,0.758566611815067,-0.73064676083304,0.179469530721803,0.468715792619794
0.29053198418814,0.311816270124786,-0.107614735169116,0.978992042210034,0.709040410878864
0.328109026485599,-1.06295954407841,1.50475721271527,0.859823055103854,-0.615948667645674
0.351048559406722,-0.0797277678499606,0.782995677241847,2.56316182789873,0.497627747547921
0.76200039543264,-0.409496138753087,0.754303577275904,-0.00738783031709218,2.11897963103112
1.11030482538015,-0.753153602119682,-0.58311354028528,1.70123270974818,-2.10724521963796
0.133665769739719,0.804525129074034,-0.156548414219216,0.127006660393822,0.602599360343033
1.17509518574504,-0.467954020945137,-0.643232022413549,0.400489174622928,0.192082791321916
-0.0370748133004808,0.560102448522399,0.175819505759294,-0.279852386329269,0.930056729956825
0.826767797164495,1.6574168671553,0.483361190304572,0.00949884061275419,-1.28571372402229
0.0521775530781366,0.375291878005187,-0.0703667510254001,-0.0552301582780872,0.62733087007382
-0.590843833145982,1.16289028844798,-1.7427147280435,-0.167532834949569,2.57485888209476
-1.62596678826061,-0.152128450565617,-2.12700345604034,-0.379878085895107,-0.987995327693805
0.0646341328142046,1.31876869450599,0.255971139102556,-0.0231606259139677,-0.158359133793729
1.53961667556604,0.630633804763983,-0.522105577937747,0.371707457109598,-0.432869601192963
-1.85659048623821,-1.36395331640294,1.74473333532115,0.657899127541452,-0.533146494120258
0.757394126876382,0.227371319840125,1.4263016907173,-0.870646292957438,-1.17911477818953
-1.45307251039823,-0.561203763099071,2.13614634197968,-2.33513036786916,-0.766895074346998
-1.94370880093228,0.323109583063795,-1.01435513170976,-0.0491453240820464,-1.3788604978576
1.51092078503012,0.054776860889339,2.03082031569006,0.275272809990322,0.294779662060245
2.44587295682873,1.07739342276173,1.2203620106143,1.30443968052878,0.496537804644007
1.03678320175275,-0.66579356180906,-1.37359339194412,-0.112839737332311,-1.47569176039023
-0.478278802761879,-1.11658901583767,-0.970045880021757,-0.414895794012969,-0.417102064881499
-2.13797742087072,-2.24672653440252,0.288245882299736,-2.89780267797355,2.80034781133718
-0.0820587725376815,0.663207603243189,1.6980396266341,0.0419379847113115,-1.44488774921733
0.542121973590703,1.09315080225675,0.799588597181612,0.611642175478336,0.975934437859175
1.90149775234183,2.75528210121329,1.37354049906765,0.106656587234481,0.484071602358714
2.36716801391464,1.08873033894952,0.578288742701045,2.49095393271783,-0.753740712112233
0.290100886396345,-0.942922322152175,0.962738105741916,-0.222194547560025,-0.886264830118528
0.0234978065666592,-0.398489164042013,-0.637936060626852,0.658193579440814,1.34495438167051
0.015089775179983,0.227569940973304,-1.45186626149904,0.455079268134496,-0.531474845846404
0.10091166152049,0.6530178941041,-0.535751784965941,0.855284511662764,0.149317462511232
1.65382433305597,2.23467525711373,1.32547280665611,-2.01600787088806,0.265135985162416
-1.27492762930633,-0.936384090888371,0.427180846124253,-0.873749201067244,-0.928614302225124
-1.72492174010295,-0.842029865207217,-0.773755979099949,-0.641520006085674,-0.446115302237495
-1.69863053310081,-0.210514393764071,-0.730382706683507,0.395610536093396,0.834580968836235
0.740805474677978,-1.49785117942711,0.967268533657734,0.527065822075894,-0.767541458247857
0.221769135733187,-1.69800956117697,-0.528200465346872,0.72046942822292,0.143189526815105
1.80282264247822,0.434175322497391,1.016872466554,0.396463721815711,0.0805771769159652
0.864328539556349,0.201258028362915,0.098918375795381,1.46620922135755,0.047013333620036
1.29594891711751,1.2250841668182,1.67178165379533,0.0873628952365392,0.489253916945179
0.963720161468708,0.958690339606821,-0.0479613096801358,1.09621190627357,-0.730542466100725
-2.49501935389746,0.195301434099759,-1.88310715711953,-1.88481250010274,-0.222864397233008
-2.23013150572718,-1.90593014098069,0.0235573252267107,0.101684693274283,0.31903657688205
-0.00478136714761157,0.622241949741124,0.0698180755673041,0.667431191713977,1.00234278206629
1.57138884231989,0.62254159127273,-0.133800814111117,0.962851669392022,0.156544702872571
-0.218332541056709,0.797774474822243,-0.596994377925683,0.634203751558524,-0.248369715740824
-1.93266361461027,-0.478258398364767,-1.74639345378645,-0.0355934247950547,-0.170843792485323
-1.81635431147392,-0.359056920334293,0.431767964868746,-0.90065726423076,-1.45318309355228
-1.72921750194107,-0.680892866138061,-1.62461272381763,-0.97837843108767,0.0127025790481897
1.73314376303322,2.46269737991783,-0.765324040979912,0.200515225279024,1.06569960250698
-2.1741082971469,-0.369982298055767,-1.01092511093993,-0.720439403104379,0.423764844637766
0.255305535684218,-0.671779443634369,0.292468777164988,-0.783392303979008,-1.11928567339437
-2.12182682229716,-1.59371049281446,-0.245187001728468,2.4863216999705,-2.27359148139682
0.967871008321273,-0.276319009906614,0.48497570438976,0.0657665304247273,0.386256708329889
0.895738847623026,-0.283049646517651,0.420712368954114,0.383082542198052,0.915068045208588
0.153959652446564,-0.875992846351122,-0.359182089691909,0.441161724799207,-1.26532682042212
0.724410304743022,-0.24428054016066,0.30137725919936,0.824643067352612,0.258672298726181
-1.96602862412627,0.495939353890172,-0.874735900413963,0.440671975461814,-1.62677664665264
-0.273743671724877,-1.48071573028552,-0.404320324803975,1.72913687066345,-1.13330101278295
1.88133322951787,-0.286755329470386,0.21343212855522,2.46219734568046,0.696554830148797
-0.868281681904696,1.35181891520593,0.218821289486882,0.201809859512584,-0.0237577741861631
-2.06723795128029,-0.29280674149358,2.05938172736038,-1.69558635375009,-0.538408857741471
-0.791473804336464,-1.94666593015331,0.890879031404327,-0.0590540474356893,2.07536955427531
-0.1658438988263,0.187654784004797,1.03981109377999,0.525958455912674,-0.790167781603277
2.23800236341001,-0.327539179767496,-0.418251032296696,-0.0673494661779244,-0.35724783294378
-0.240011606830481,-0.0978806783303753,-0.124458262531331,-2.04173103402305,-0.408979313179396
-1.67382533724313,-1.63661349499122,-0.560562599525258,0.949711111091395,1.27741172351262
-1.02146644075915,0.610849748070683,-0.054208551571553,-0.257183522970279,1.24619066091225
-0.840134059431277,-1.13207538932798,0.94960821594227,0.335813101348482,-0.0921059963475616
-1.63343871689528,-0.172470318403126,-1.30456320872501,-0.252033752940298,0.915084518890274
-0.668687204808593,-0.250642864043106,0.0271328847791604,-0.9112546748558,-2.16333477908569
-1.186478444734,-0.731345815545401,1.00997539225104,0.319580064877244,-0.683954356538443
0.768671513207719,-0.092697771691052,0.371468013477067,-0.900776512880787,1.36081607122171
0.935243438220069,1.1229467738921,-0.496362561292384,1.04686718510197,0.540619555773937
1.64974780467563,-0.142811338211488,1.58644396035731,0.017475225918973,0.578815904072677
-1.16312806481298,-2.11262789349872,-0.940259415002351,0.560879521264798,1.72142839536087
-0.426009897772946,0.924683455947848,-2.57652403916349,0.473208763338358,-0.640380347215955
-1.47214025330947,-1.26730830190288,0.791257751887329,-2.0679403873597,-0.131905957245902
-0.638145558902163,-0.494472474518144,0.965737634855779,0.375659038506037,0.450003087234892
3.32889595731569,1.52085242381777,0.509415715104105,1.21495914397651,0.718371046382492
0.364312095745234,-0.218400158265509,1.57594647213659,-0.261486125986753,-0.259224463219451
-0.388265028008486,-0.426585254605878,-0.406806727197673,-0.175175840371629,-0.932402616072792
1.24585739945168,1.85985762288116,0.010465748656648,0.861143242446208,-0.553751465813309
1.16866268328722,-1.19514246676971,1.30094526104886,0.513963527141307,-1.26106350993153
-1.03791000906695,-1.53989137223173,0.434563440844113,-1.32222065837239,1.23509777322867
-0.475541342673525,-0.732176750501113,0.0512260780810445,0.233156480756297,0.737384391940117
1.24193818940589,-0.0164261119739218,-0.453696276422562,2.20251243086445,-0.452769593423303
-0.981694595321497,-1.22081669468325,-1.24534591438705,0.571626588322464,-0.396576424822797
-0.890927604264856,0.297862886913939,0.458779869519744,0.505425841317916,0.708838573232812
1.56006779421352,0.87058947456987,2.08068502676877,-0.258122531172217,0.349814761384642
-1.13313317334495,-0.228124130426642,-0.301984017701831,1.1339249537496,-0.398041675342297
-0.924984182406513,-0.863549339791254,1.97087158430767,-1.24935533851359,0.490095923689487
-0.1969587886015,-1.31309995281245,0.591098556435851,0.649641436279648,0.529457473945412
1.41358067997302,0.678730076792833,-0.23615022184209,1.92460426083774,-0.168739065675818
1.90506933005597,1.39716118875455,-0.501909941090126,-2.35932524267425,-0.533858594275058
-1.48167392751212,0.529713921920045,0.669214891003625,-0.48837144546196,-0.141473439936242
0.947591988681515,0.956801619576272,-0.560658074510899,1.25831416414476,1.42590968133306
1.42339108306884,1.85028248962795,0.13682422751319,0.0417107298137803,0.616226921605632
-2.52117130105912,-1.0987755532404,-0.556969717244645,0.0123339912001961,0.294708280024979
0.672696494491598,-0.502020963960195,-1.4504425678366,1.65418999932835,0.0470996247816893
1.55462650686083,-0.126561639919033,0.74277398380187,0.0541171556266514,-0.194411267225228
-2.21847311385416,0.596497606824539,0.00926098330630859,-1.45888066858728,-1.32099600294059
-2.42809418916463,-0.851827967731374,-0.602542842698853,0.167747101424463,-1.78012065226937
1.05132728787256,0.0434994424351098,1.5464632684543,-2.11842239067382,2.50991132376567
1.54131065863723,1.06147641538939,-0.462456978477005,-0.245809665867593,1.22588503364281
-0.160065623171943,-1.80715892406597,0.789700727411836,0.148284621337849,-0.748951455501005
1.35835355897683,-1.43482841837255,1.54331542976876,1.09015498832459,-2.06443798356453
2.10546626883706,-1.73207450392348,0.342463133791439,2.19295690694767,1.490965248393
1.65377974290959,0.112186845244396,1.37793685764861,0.20258892056152,0.613749498382992
-1.53901512340506,-0.582910238937188,-0.0494182287821827,-0.614893428661977,0.36548724546383
1.11990075688256,1.63966348079753,-0.854463460745324,-0.155029695417337,-1.27624143951127
-0.294772406399701,0.0864297010383893,1.09778158595085,0.867933707053101,1.1805865043925
0.655713400459432,-0.3221492019002,0.485670388711495,-1.2501722619083,-0.738206152624964
0.545127250360695,1.31145412509934,0.269555402183899,1.00496628697906,-0.339780745752651
-0.583269754101918,-1.18133050630131,0.179388741849016,-0.0906315688410304,-0.453128357265622
-0.41067775394582,0.244014563870167,-0.0159280020772243,-0.515083693644326,-0.886374680736447
-3.11775868350959,-2.66803441837928,0.641647622851531,-1.1537867342284,0.880720278620811
0.0878500797889432,-1.23225826693441,-0.237165928841609,-0.961221948882523,-0.807024449305091
-0.349026790711538,-0.436957144140111,-0.12983213440708,0.306805242442061,0.498117796894089
1.0673251445565,0.271951581481667,1.82711563493338,-0.648007099961723,-0.940972568668319
-1.19456609800881,-0.1960657373257,-1.31339919867996,-0.10749335533652,2.74151449034308
4.08282032096807,0.720374082012686,-0.0961576962486717,1.22701697570763,2.02459037963421
0.666951052841976,1.20413849413927,1.38922239444601,-0.718368846663016,0.167730656715861
1.1168249833717,0.30275346172142,-1.07747532042848,-0.633825754095359,1.06290475185659
-0.847029012570119,0.0478206827817005,0.863274057637514,-1.41255590015909,-0.454105391889594
-0.665635091134673,-0.0845183294624352,1.78397224306839,-0.852969450492661,-0.515585423243122
-1.66748408835167,0.426733665790692,-0.271451897404285,-1.30423648143319,-1.58005652444499
0.745815200505392,0.725793124317802,-1.15557568564904,-1.07334310094613,1.03583701311867
-0.0964290952078619,0.114688639906436,-0.0379709532566767,-1.12167460476642,0.627050778692395
-0.53089687571897,0.238638987575254,-0.085236437364544,0.771203910393356,-0.627663289764477
-2.18466254361696,-0.0198115343008187,-0.234956755399847,-1.43596104760378,-0.99204977847911
-0.324574078626055,0.0389788472883618,-1.44261846126112,0.00923609722447238,-1.16186174205697
0.243663394023133,1.06723683622722,0.449688348861945,1.67578548861442,1.01643085249264
0.234626019087674,-0.538198433543367,-0.68734437171635,-2.89816562411208,0.476715187984286
1.31966220571153,-0.172453495258639,1.21833825964727,-0.269518453352558,1.30843549541429
-0.029116634468588,0.853960506060625,1.69062102054267,0.23560928175611,-0.1421560486356
1.46863254373258,2.31072262048212,0.691748896301486,-0.469503089836969,0.793255408626946
-0.128431759964692,0.294964257118025,1.10918213660725,0.443187653291685,-0.892924208704877
-0.888525460839978,-1.77149607972132,1.06513036918119,0.230895522195139,-1.13294592740055
0.723161758108453,-0.649055885655889,0.224639738429849,1.22756924553011,-0.219794872212154
-2.14580863653567,-1.7955816250179,-1.44137145741665,-1.10964696722869,0.134103508408973
-0.67196878267008,0.0926408877098616,0.635504901267463,-0.244741647982023,-1.05415184231758
0.363974799047237,-1.20462065193798,0.189482389706698,1.40775463737456,1.70874841982165
-0.763812844973137,-0.010672001019064,-0.563808480319429,-0.22155646354604,2.18114917665747
1.15971585835234,-0.144241949735811,-0.227110152968159,0.72461676321464,0.21852478457887
0.250975812537141,1.15210074616208,0.684559924792569,1.27254462190395,0.800878667210737
-0.431142694761915,-0.100452690860987,0.750748593854245,0.295419330069999,-1.50175187950615
0.0532074450150319,0.139901519729004,0.495922476868865,-1.23584848373134,-1.12263754870722
-0.010033831218986,-0.475740694124847,0.348692228327555,-0.92233951333236,0.548017820727688
0.487664994545264,-1.60265944661945,1.20217330836316,0.946120314037526,-1.00487215636449
-1.82457347792656,-0.250677189602166,0.849195290978874,0.165699137400649,-0.342717720871211
-0.534116811820423,-0.249846837726834,-1.76178219737271,0.621867267939025,-0.375957639013326
0.118054548435828,0.529933414973117,-1.54376532294059,0.663588154549166,-0.406880695107288
-0.679293885432669,-0.763032622181711,-1.84978244199626,1.77983490183836,0.0132749827053081
1.48284157294643,0.451834777304343,0.423507181221733,0.574979163314002,0.284838607384418
