"Y","X1","X2","X3","X4"
2.42422456814315,0.851841834306724,0.380940234028584,1.24641051859384,-0.480004150432532
0.289636271349765,-1.01567086501126,-1.04021107537197,1.02735700875564,0.99004505155215
0.364811653626755,-0.0984386623901977,0.874842678735708,-0.206373806408446,-0.483622721849594
1.07087898651691,0.397226058041001,-0.67239006108051,0.370296397697752,0.725560106300563
1.71244669458834,-2.04972184005361,-1.08691258282807,1.28054294834543,0.198441068914587
1.41406207022433,-0.39983968412737,0.172143251355951,-0.442101914775207,1.23896738643055
1.15646395307222,-0.809608921590099,0.386251795145404,0.870536653360103,-0.656731530822351
-0.111995830597608,-0.681002354655504,-0.717542683742961,-0.0305609189663531,-0.184487949840445
-0.319940174420134,0.166733086341044,0.280590492729337,-1.25530053709411,1.45933004591678
-2.1062821952844,-0.0481198625724572,-0.532326321039311,-0.061076458595351,-1.56466675351309
-1.2201733878955,0.508558756496034,-1.38034843210531,0.805035007816094,0.927958477944668
-0.840143659576404,-0.143599739201514,-0.126867093525742,-0.257816870091632,0.536436669921941
0.0158529888667532,1.21065371389301,0.023721283706893,0.837259744163515,-0.0405311053579631
-0.03943028316354,0.84825061844871,0.44075379514492,-1.02205621735779,1.30918094551022
0.635199462291359,1.80608919928034,0.694682265499297,0.493092519841947,-0.919674317639932
-1.21332564343613,-1.69352850687162,0.817983132483128,-0.847936307234547,0.0862200475598593
1.3998977335898,-0.427914722892878,0.875130548346434,1.19836651041247,-0.363508538113757
0.297102554980729,2.16115067821461,-0.196572537399005,1.3224379912166,-0.11067497057383
-1.20502337617253,0.701962061903191,-0.972599342936309,-0.891761670966297,-0.274861496914045
-2.70670754131596,-1.2938548218529,-1.09994077196034,-2.47379231577612,0.396525844016005
3.0723194877517,0.93985132625399,-0.409450568885239,2.07958564648008,2.23372269607259
1.44208914493256,-0.0789342057311762,0.827965498059819,1.33695012043781,-0.790504621860132
-0.277332981166162,1.31139608131575,-0.75856014471453,0.294098914534496,0.409010323523726
-0.31851484716693,0.652453579398782,-2.10411780938254,-1.0884393547179,-0.179011994895859
-1.57812742297182,-1.90552930320049,-0.903976939815934,-0.318339762299668,0.304469029049462
-0.921803135080672,-0.357334702086005,0.355394826769692,-1.51851345061615,-1.25908035041597
0.795699845798275,0.177010691938282,-0.499360890619775,0.477649849761543,1.89724547927791
0.291651121752313,0.891737578540585,-0.434504718746306,0.528399845249993,-0.338552411751243
-1.15130654634156,-0.364468167023238,-1.71668795743876,-0.783511111485098,0.773794092678821
-0.577978583926438,0.860533744508321,-0.982567445658588,-0.297640201320137,0.0786198154116473
-0.514060928231315,0.164778083454159,0.745261596908763,-0.207801223867885,-0.00431379243540941
-0.0724567742183114,0.222966820587181,-0.565022710985972,-2.24764172577454,1.26522709448019
0.226405165218485,0.141969579516854,-0.0464109955348525,1.23614287272218,-0.375015926447667
0.815311563058234,0.0825074411758456,0.21914925638768,1.10174605152828,0.155457866101397
-2.11075254214633,-1.09371137414944,-1.22158998847197,0.198301372972009,0.5041024945864
-0.708135227471114,-1.35658884666668,0.823541707318423,1.20580678536689,0.196494715781794
1.52743961205664,1.899548747043,-0.346318974397451,-0.456902012337158,0.321125651761425
-1.50859077165163,-0.324274352016386,0.128032069117824,-0.506741411876429,-1.21092684092551
-3.6298854272906,-0.69801698927588,-0.429416709253079,-0.04929771214389,-2.72150007995634
1.76692921295542,1.19242941343828,-0.146855717649761,1.01207271160448,-0.77868960979639
2.96718302995926,2.13926211730624,1.30987021097033,1.62324066470181,1.04798281963616
1.38661851347742,0.0265361522538006,0.366630093030222,0.121856101310435,-0.465536180126323
-2.20317284280728,-0.0443799256550973,-0.0929604573027112,-2.37858397430067,-2.65129572694539
2.09649741115821,0.0944746253167521,1.92366130432791,-1.19214684151517,0.81251311583671
0.359132645031431,-0.478249088642657,0.849393164392477,-0.8547845241695,0.621261854950504
-3.16295628744366,-1.64957370277788,-2.01511425477269,0.509441837754329,-1.66533114895915
0.827260507584181,1.0089032545838,-0.932156534665727,-1.314867500541,1.85739419662269
1.97025649236209,0.74947286567688,1.95301652720954,0.951075160212417,-0.235380591140035
-1.09463932242213,-1.65612966576724,-1.76993116722834,0.348853597440194,0.92597999969174
1.06041689412364,0.492054881963212,-0.528303707393392,0.75415926184592,0.530480227189664
0.494038824056203,0.668162259160794,2.03321702365997,-0.385890793735819,0.987458483775156
0.164255026983593,0.918031011013277,-0.0455860178584297,-3.72979976742791,0.651680572904961
1.10725597678961,0.662877902987586,-2.07509843042537,-1.29730731918038,-0.0472470486904393
-1.50708848525198,0.034929011319174,0.0701149862479115,-0.631366185048767,0.190233785253277
0.703537222345548,-0.140869685680799,0.168659036095988,0.320537095385484,-0.401096240979197
-2.32972441516034,-2.48839757731873,0.344058569780797,-0.172532206684013,-0.754738350406009
-1.49838331594809,1.54395914062146,-1.05160708825028,-0.748490024021363,-0.617074724610025
1.10146870355927,0.745443664460773,0.537032510142063,-0.310613591973961,0.590799801569338
-0.280481870502101,-0.915000559834814,1.30477013451898,1.10029317418486,-0.814340518226445
0.562992379608799,1.20764907729527,0.345728097890709,-1.22848887565579,-1.53346017228985
-0.0743463062620044,-0.0412712153876116,-0.452530468221634,0.948559822497667,0.955678919047556
1.50126463738079,-0.956754253587276,0.749610284080698,0.553947619790832,-1.03066063557255
0.696845853642381,1.07962832192764,0.735456159967706,-0.0402579167511831,0.128706611819499
0.390181796945379,0.230523826734857,0.740836630926065,-0.766794016864618,0.905594833515828
-1.1725162730253,-0.851858209789438,0.264930317111214,0.317364636086734,-0.475568081993988
-4.42103576066047,-1.75776861089843,-1.75250140835259,0.650676326934772,0.243518657108652
1.51808690473994,0.462675779834413,2.11020703305306,0.744875523575437,-1.57708411721703
-0.295543777829754,-1.32916586993649,-0.335527495361137,-1.23697020431475,-1.09474353307632
-1.30617569282622,-1.45959796835272,-0.897265424765897,-0.888018739696406,1.12296496233693
1.31599507593115,-0.537340575324479,0.895400278971333,1.30711820570547,-0.961098381423034
0.341164697142665,-0.00498955901063891,1.20279206790839,0.915687783970851,-1.46504946501291
0.393346035674465,-0.472449567591178,0.165298979888153,1.70327228380167,-0.0801483064741378
0.857420349617841,0.207479571037487,0.256930937849707,-0.717789572573506,0.772357137303679
-1.24670547854807,-0.211521769681513,-0.297142841836809,-1.16795579803297,0.591175195617735
0.836764565838095,-0.404199003438818,-0.478650879480774,0.739520949547155,0.553777593188874
-0.393628070067453,0.0296137405165786,1.34066939701352,-0.863989076733595,-1.13033188775321
-0.861427087203442,0.228028304855835,0.695176174633157,-1.1479985643288,0.452617692997134
-0.349900268462438,-0.526532203371386,0.174240897572307,-1.300583586542,2.20349633760096
0.957465804404808,0.347273197709062,0.518103400573622,0.271852245130344,-1.82329308474072
1.12828948574021,0.097036485404071,-0.0789064977713576,1.03554734109917,0.170545369499509
0.624899901978354,0.362663344546556,1.01239327317752,0.630573621710083,-1.21999441267007
-0.245758126085988,1.03411459047423,-1.25963897806466,0.298438467802235,0.252658679108121
-0.498173598241917,-0.261134378012411,-0.669720535065947,1.0400866911784,-1.67369240603892
0.0957562291577457,0.759272655015385,0.524038697429452,0.406877295707884,0.130113357291009
0.263435668493308,0.87226270873776,-0.00538625676211024,0.264352935507943,-0.274569734076988
-2.52934149742174,-2.68985812176951,-1.95318285669534,0.167358561897984,1.51315659477361
1.2313746815528,1.45693740590313,-0.939415608155307,0.684135935448142,-1.07151841573868
-1.37216649069138,-0.498217025559159,-0.249149232992832,-1.53227201459912,-1.55671087573174
0.0264501142505549,0.413451141360904,0.339740185375939,0.0496328653957974,-2.4755583160498
0.70694312793329,0.141289837702354,0.671901579173803,-0.291227631620175,0.204412103947329
0.512881781477922,0.512258416733916,0.151385512169324,1.17054313218878,0.142108652502843
0.902184360423334,-0.570890945833098,1.04561381759643,0.470542883699599,0.735926887105526
3.43832884885045,0.364934354396995,-0.0284949481497909,1.79357642690832,0.0535716460037456
-1.98075209112238,-0.317356696428897,-2.37217591961421,-1.02995091225126,-1.08643337369878
-0.821287000388738,-0.25958393466867,-1.03229040665705,-1.41735648888349,-0.36920669236132
-0.446585575412881,0.12425542160109,-0.641427103703596,1.0955321367103,0.868364299354523
-2.10139493918054,-0.771050231091155,-1.11927224014514,-1.18123804018139,0.366540621255266
-1.20279857806187,-0.0214000859390355,0.0499965141250575,-1.33991581064814,-1.4443112097368
1.4768365330418,-0.991276782274237,0.691856349268767,1.11845820903248,0.312651654522829
-0.609344087759823,-0.382365016006805,0.147999016077681,-0.727831091358105,-0.0531564430000414
-0.637154263084523,-0.0221566944782078,-1.25580030683537,0.548557067771825,-0.551887260715777
-0.882783067354147,-1.08732795014062,-0.496071586973605,-0.265312028620045,-2.21479035196954
0.992563863999927,-1.42468034323976,0.254471970428147,0.522914056720832,0.246833728040406
0.308788267745391,0.0542384246407727,0.202700752703106,-1.20469362423033,-1.38903062024098
-1.99909853469136,-0.971925370341565,-1.05150386841039,-1.08920306630058,-0.00164807136935308
3.26561357092405,2.29270225317129,-0.316855753855604,-0.133278059906155,-0.565858735342276
-1.30943027850812,0.554385197936066,-1.38500037166915,-0.299157888932652,0.410720006405163
1.92738256872115,-0.865694465649205,0.181367169555708,1.09592429364147,0.501275826073154
1.42350694128897,-0.401102089000023,1.57098668082055,0.0949812752107356,0.603569617143915
-0.803485479209854,1.02476365198845,-0.0883967102900034,0.660153519077963,0.67431693520787
0.725181647236338,0.754720023253218,-0.910111939937294,0.780920928779802,1.20520356737055
-3.0982612778318,-0.147227775966155,-0.82165918318757,-1.24856816352238,-0.634692732065012
0.240932420048654,-1.00041408045484,-0.521693602018313,1.42755656772037,-0.0113437605664496
0.777638889050856,0.551360947381821,-0.528211517224704,-0.197668919795852,1.13699603660825
-1.68375399919797,-0.435113220247036,-1.76944436490181,-0.0188156081247405,0.34754655336279
-0.566667118420567,1.06840350102801,0.58726982156606,-0.10542577338349,0.0117784799714151
1.44036363195521,-0.242862510702735,1.85150949602503,-0.124619870661908,-1.53072381507329
-1.63503830575768,-0.943625550608063,-0.713567634788161,0.458866566650215,0.6370573118172
2.95085036919425,-0.286479407538249,0.137614660206012,-0.55418315641533,0.78538221971156
0.33736529651471,0.752919689898112,-1.23332581977734,0.332353009089975,-1.1699081882845
-0.999095104284925,-1.60766176829134,-0.641030030192226,-0.221890362481799,1.18667380918861
-0.30337370534404,-0.211497036452141,-0.806658833820452,0.0892389000571427,0.348072634750927
0.287429552754998,-0.710666026176918,-0.134601513166376,-0.761462944563483,1.06505555014702
0.612825959825212,-0.963448096246626,1.40161856001594,0.931522951883413,1.00462338579976
1.47063373498165,1.63349027603972,-0.947609060627922,-0.0928721232349841,0.548548697768805
-0.80868496489061,0.0325928738686449,1.24033849291989,0.463860340532995,-0.108482604642751
0.266096650063839,0.711046830320142,-1.5584543826681,1.38520815154229,0.641868344230642
-0.303438513673303,-0.864773566190526,1.16614122641819,0.752649103647197,-0.4593773920306
0.676548822621012,1.54859023476174,0.511541514748518,-0.00737720143152648,0.15901689072146
-0.76346891063236,-0.670926775227186,-0.945636110543499,1.08069799276582,-0.0437302803314449
1.96820270290531,0.917791056534628,0.223432766905601,0.13230025350669,-0.583589504442889
1.66064815547515,1.4486775914921,0.125994540470001,0.318376800488744,0.921087036218619
-0.0768693866747875,0.416265417006129,1.80179540405456,-0.968739244336387,-0.398610324071444
-0.612893307364165,-0.440788160852512,1.0232230459254,-0.977620895625232,0.776393756546156
0.934580435829235,-1.13611094031626,0.909859449987233,-0.520167843163431,0.22138297861655
0.257130597023343,-1.08728259116556,0.640988690236905,-1.81929149593996,1.77696444099585
1.69050254653708,0.766652329663914,0.606416891826415,1.60406050314064,-0.40993249905971
-1.39636302026317,0.364784428106897,0.551300831279548,-0.663250552387575,-2.04299642490379
1.84443535629261,0.829476764039997,0.868845411198527,1.63931807490462,0.0143842882566238
0.0972492831067287,0.427921000101252,-0.87705107013423,-0.803865027843953,0.443354105914252
-0.439072795515482,1.09374967779041,-0.380927953759742,0.360040522861065,-1.01035823813551
0.080579507894637,-0.28261981346152,0.852989680921098,-0.572958903768306,1.66053926775151
0.415070741801998,-0.0889922897090083,-0.0123779525756255,1.58936436939465,-0.18880634144436
-2.58565771462367,-0.148589275931539,-1.41026680486489,-2.83684710229176,-0.815176797721805
-0.735525095641718,-0.262959285583772,-0.692504123055754,-1.00767726414624,-0.790715708864515
-0.279795906993546,1.41466640722112,-1.85053828533744,0.0577940190362164,-0.289298074664173
-0.197350614794051,1.31273716898033,-2.16749855939807,-0.0786324628318496,-0.697659407737655
-0.526546170047567,-0.000679151190068505,-0.801061308179339,-0.11150777554922,-0.101187918766524
1.57445417739223,1.1079156605175,0.470499356497987,-1.03538101674282,0.338658962887911
-2.88941914296059,-1.57715422971802,-2.45490960589001,-2.19382271060995,-1.0593100351988
-1.92812252790537,-1.34898698003486,-1.25902652871152,-0.913194319490508,-0.911149692726002
0.875845741235536,0.224685196675375,-1.4142232329654,-2.12944977684423,1.2639970017498
-0.875628938661451,-2.05207931476303,0.103930656704807,0.563849132019956,0.354556689822643
1.22241500678329,1.32169196212186,-1.14873369399621,0.354508032948879,0.627993468922109
1.45309931527212,1.27257817201888,1.02616401785957,-0.0927763210115655,1.57815251106536
-0.559595413935042,0.73460615089861,-0.0236787789841044,-1.56459329087445,-2.47481062808814
-0.289296342626166,0.228893140697775,-1.71914787411542,-0.358816279565221,0.042590650618897
0.660646353831943,0.356967947969989,1.13548660379352,-0.669941407124561,0.187677575828235
-0.24193463711725,0.63472166373859,-1.63840407445509,-1.49904976805169,-1.91015149935395
-0.094730733482862,0.00764722541231178,-0.0183305881543393,-2.20721017137887,0.396621008034552
0.480321641784145,-0.678202639363582,0.560074348376785,-1.12556755423291,0.130502680358358
-0.466343090040806,-1.25745899330847,0.930688078142803,-0.698869932884969,0.516541413958826
-0.305631578462256,-0.754034398286572,0.237592588539064,1.70915289344879,-0.57594911886382
0.751638695122451,0.7388275818229,0.893796873793388,-1.52442344620412,-1.59396636062049
1.34150120628509,1.51133747241696,-0.0853624005339389,0.339469983521448,0.267972575038075
-0.630209308223828,0.00854395275174179,-0.376412203086837,1.52925236202743,1.28745779974953
3.16440827085669,2.20584486835993,2.24872024499549,1.18701901049096,-0.0908929044556774
2.28346736075855,1.10208755353548,-0.56094934553546,1.3468140355796,-0.0139136164556269
0.69885925117999,-1.93732362921669,0.0749612318489258,-0.509243086818414,-0.073844732162556
0.665884280172821,-1.88692183790122,1.91882392339122,-0.16965325175957,1.00368544328678
-0.91199869639218,0.329396752953108,-1.84065675351445,-0.495688497111265,-0.796931442110565
-1.17498706644879,0.517058917494054,-0.559775841504843,-1.6317383421693,0.31149872234489
-0.191890523289765,-0.157364806773553,0.260560302143827,1.72365378801507,0.224497095550611
0.547899955352155,2.51194458045705,0.324182177706067,0.36924244382546,-0.194792375001117
1.94871349350706,0.798808136385283,0.749721458404946,0.581163100374728,1.01802439447745
0.0691848687474237,-0.849736650983529,-0.122272125926288,1.89069500442063,0.176944725313613
-0.16444538562578,-0.368359042161486,0.134764816788876,-1.71466819081093,1.02937856960774
1.16734007253383,0.850411772456532,0.767724781717019,0.243431292670689,-0.0837747248009804
-0.751835541653106,-0.463963488049543,-0.104413920533467,0.670916913676332,0.947106713888248
0.933986196517225,1.40201254302791,0.92090578382818,-0.393526546220456,0.0987075594540089
1.1931026055916,-0.637145334404199,1.30096747598723,-0.41595537302148,0.431033719287815
-1.34501723757105,-0.507337775930921,-1.76898172572467,0.625543377423789,-0.77085127335725
0.0449445869137172,0.989291575721474,-0.615933767043624,1.05884683063534,-0.927479210175732
-0.579913642900637,-0.555348278812664,0.775661072592413,-1.2845748899097,-0.978642086969689
0.611162513794254,0.678464836036215,0.821173209286029,1.18618932538489,-0.26829944143804
-1.60015554693651,-1.27104260720355,-0.307684093110025,0.755120595450059,-1.3036485442522
-1.11603990889266,-1.12493485924379,-0.135980676814736,-0.7591008818912,1.06376641458036
-1.03337030398653,-0.420462425528454,-1.01732565977752,0.405042504737934,-0.45771579934737
-0.793505654621843,-1.3104580792521,-0.553257525850584,0.825871725243241,-0.882550697330963
-0.704353491400903,1.15649149595413,-2.59924560943152,-0.222896255803064,-0.893620292036823
-0.356907923518986,1.14095950592058,-0.782023929603155,0.202024747263096,-0.708583486610718
-1.83656422209148,0.0405546310124081,-0.257897859612691,-2.37192763082165,0.162471180617297
0.285757280230222,-0.773712499534741,0.000503722773103732,0.052482159949495,-1.00038742507272
-1.34750523578393,0.682731244975195,-1.1106336198442,-1.73895017323607,0.312892963670009
0.921390054191245,0.985845358214704,2.05926130225786,-0.0541560593900402,0.403940465949426
3.06108692761288,1.21022930661953,0.715889288355591,1.49152873003685,-1.92443424457521
-0.0967130242328357,-0.0882107719280751,0.114069038391785,0.379783447745347,-0.886575322913717
-0.15362398553706,0.57324620516804,-0.0535053206029616,-0.0225147225822067,-1.14744114890148
0.291477292824285,0.692730400736794,1.21506336363945,-0.414150540411742,-0.0165005039427371
-0.355114991914868,-2.23013549666434,0.257649814104234,1.58531628039867,-0.128785352322597
1.09795346524257,0.653937558111626,1.32246897493658,1.15914949709575,0.545601990324466
0.837156650420331,-0.146093586834584,0.361063110123108,0.672787868425609,0.727428379235822
0.548291527324243,-0.520480693625503,-0.188482529398514,-0.622564158975917,0.439773796024543
1.39977318570156,0.449901018724695,1.32859196268554,-0.43524110089478,-0.615993897224809
-0.444481033737937,1.65986496493909,-0.718735160254141,-1.29246015202447,1.62826135872659
0.714649099036669,-1.42525025327531,0.379334787832774,0.444512685760685,0.709609309510658
0.814102931398051,0.121724825032693,0.455717031686321,-0.971111058549397,-0.209181793766353
2.11128035571041,-0.350135441754535,0.712071952045078,-0.0537235971624093,0.183865542185685
0.770010774530517,-0.0135351032879581,0.192729980130024,2.54040242407649,0.147176736474057
-1.51394959444627,-1.86155660674731,-0.398411710207297,0.23816612225568,-0.0528481432223836
-0.0598223930569273,-0.373666333465657,0.768241421344574,0.758792839400038,-1.63510551745891
-1.47180981222527,-0.438710062878616,1.18484052738171,-0.810273998898258,-1.09437148443258
