"Y","X1","X2","X3","X4"
0.544751997850411,1.19753219500608,0.210306940188551,-1.43151284995903,-0.28373184217332
0.268418069476554,0.126705186028659,-0.849799984392602,-1.84792888087434,-0.304590524654672
1.38552757903002,0.844263615576007,0.553105878828726,-0.53456198250383,-0.0110112999506105
-0.665861334719669,-0.921713109272468,1.20416905020154,-0.885157630707723,-1.31046355680474
0.12144503588654,-1.22241388033886,-0.614026804581022,-0.545261353773764,-2.1014557594915
0.559493633115577,-0.563404453208854,-0.274928366249564,0.951201319770969,0.282493805878261
-0.407499336173916,-0.293533763222278,-0.885831380178531,1.02078717952997,-0.742924891041149
1.56412613999682,0.960594576179027,1.78648529077742,2.04820042782631,-2.43936149869108
2.1250743686249,-0.361092116835444,0.931285792075212,1.72132878869571,1.46104938785949
-3.89391316731759,-2.25038633328295,-1.18301565442454,0.607033315765572,1.41329069689079
0.502114462141402,-0.162487243051315,-0.209378487076556,1.47301574583275,0.341451738664257
0.713904115084349,0.0923117648921318,0.634730026320038,-0.83963618566273,0.400354234325655
1.16397587536587,-0.47974577324107,-1.06758690790718,2.17789289489247,-0.592224114706254
1.43356198410761,-1.04534381272561,0.425479922460301,-0.792246794459929,-1.69209264967144
0.102250623579865,-1.01229506597574,1.08602038294118,-1.23789133252878,-0.166860524117449
-0.812997911544171,-1.5357550266757,0.0430985230658782,-1.19390585011229,0.295429774722955
-0.554827798237981,-0.37682962940957,0.955063457804306,-1.37087087721736,-1.58771851044056
-0.704604634434788,-1.65369261636971,1.01301870202471,-0.982001982146621,-0.13889108195801
-2.20971979597381,-2.08718443301089,0.31855791643468,0.153485932149906,-1.49185271230754
-0.262426691053889,-0.665792217636428,-1.71644861271183,-0.13301217374666,1.09182960882969
0.48635316268082,1.71760977122078,0.95075219754759,-0.181572221528865,0.0353052247349783
0.559100564753209,0.189030758323457,0.483498743692718,-0.584365317023818,0.92994140170147
-2.12736776654556,-0.749703132064071,0.625025718740956,-0.29280156127839,-3.06624709750827
-0.332749136443694,0.505957608262974,-0.294245299428877,-0.20823537009867,-1.64009533656893
0.0433780254534477,-0.921480087984421,-1.13544785790728,-0.481193173695962,0.187323892802748
-1.06721469756789,-2.15250771249313,-2.23895493847526,0.394942991984701,1.62430287738023
1.99330235936442,-1.24514128084201,1.1436993237022,0.502173332461811,0.510801630961133
-0.161700037019373,0.305272224763569,-1.70525352500475,-0.160172864148044,1.11740801062005
-1.43048888053463,-0.0943613934265921,0.888830353862775,-1.98100676060561,-1.21540215711702
-1.80616505409454,-1.63784103595346,0.50475660143948,-0.564164287717699,-2.3430151192471
-1.10137063533279,-0.239635270009268,0.529029909235273,-1.10273750831864,-1.06064367477424
0.419613936837793,-1.54835840039615,-0.602333007420725,1.03330107862731,-0.690604506789665
-0.699813981826884,-0.547540112640293,1.6297905342449,0.280018060709007,0.113030282174571
-0.155251439334118,-1.30371860824702,-0.688069090583521,-0.942496264840511,-0.156602044321983
1.21217703684338,-1.1670285816875,0.536095970286455,0.265709550046649,-0.753124633204493
-0.256807436866586,1.19184498614227,-2.41140242942388,-1.37053384935858,-0.867276599256928
-1.47610114299412,-1.03620070539493,0.727174863693236,0.288082833410421,0.652720215345838
0.886163777032184,-0.209088716947215,1.0799781275165,-0.128191314465376,0.373941364654741
-0.49670715232285,-0.316201798659718,-1.38725782589372,1.13641177307713,0.609518953986286
0.428964575041004,-0.464177922194064,-0.59604833597931,1.52198412755038,-0.704521369555786
0.446579753119549,-0.15318156501411,-1.68658472606198,0.816717884784824,0.866148727599071
0.102142879583535,-0.0550153738980539,-0.466007867194708,-0.33919602840851,0.0729288038731125
-0.628926805751971,-0.32185549336655,-0.499642778077783,1.34500103385478,-2.04416431844175
-0.879989780960717,0.522398522583417,-0.215947262767981,0.128382768736097,-0.467944023948855
-1.26520116577811,-0.314850662296521,-0.449491790819959,-0.148115196868691,-0.333188034564157
0.982626829054486,0.310798043835486,1.49385744118838,-2.30490317926794,-0.414317004778094
1.09925259017614,-1.14036703384263,2.34272828611265,0.00256171652182324,0.488695828169551
0.984818387994251,-1.0530866263738,-0.122237393201497,1.86268175887694,-0.0802753795040116
-2.03628096252797,-2.03350998722762,-0.163430654708685,0.198163455575323,0.0951497979295859
-0.804252819610338,1.77409539487784,-0.968171921523289,0.813872872127377,-0.239802491342842
0.650784043946968,1.32125322153874,-1.78948642179151,0.673560541612701,-0.602639983959932
1.19413047994743,1.21114101963768,0.338801545593222,-0.208350504260152,0.0265067632952695
0.0534212451669392,-0.0525459626769866,-0.852862636353468,-0.213931740238171,0.185098769246922
-0.786355588523274,-1.02719662304588,1.56489853810354,2.41867032274406,0.586632390830847
-0.976851241234382,-0.627161213971672,-0.569613344715067,0.605162136525651,-0.248362059208592
0.558941104984581,0.880371159453831,-1.40462415317899,-0.772054228292546,-0.602568531416372
1.36648443785196,1.62644017762302,-0.620765626293153,-1.90461542951094,0.109200281980773
0.668943394240835,0.931495354854484,-0.0585496348834268,-1.34947093638074,-0.867577670535023
-1.50930367384625,1.12602112334369,-0.819608787488009,0.409904898461521,-0.19549505214213
0.265750463791035,-1.28923747132282,-0.58388295593932,1.41288958944041,-1.47899725807627
0.392958423673138,-0.170307536665354,-0.0664931307063098,0.0274368215953453,-0.169500992005742
-0.559821397525744,-0.938200500539147,0.132219248253275,-0.458227780390794,-0.767928756483907
0.458967050164678,-1.21610610552983,1.34962142608159,0.921087684675263,0.0842895183352122
-1.99899712169393,-2.93409759789768,0.20282091583098,-0.0770514979709293,-0.207620963701582
-0.62223279754917,1.31982956825543,-0.269028504729817,0.649488939940754,0.105963918114488
-0.402816613493852,0.0564739347176012,-0.109561169694595,-0.936886773919737,-0.0332492027231905
0.0261433554967705,-0.184260486194809,-0.0925196742352908,-0.849199406376772,-0.576808985812587
0.286518661224417,-1.42002247602881,-2.55578119343,-0.682755980607238,-0.630277154623834
1.02575004444337,-1.72410038925678,0.00323830147244053,0.135937306440655,-0.41977542414338
-0.772167259843692,-0.186699339185546,-1.12252346273579,-1.56542471425709,-0.202977534826517
0.717214868618741,-0.611016782441924,-0.850445349398673,1.2948315768268,-0.587052621039511
-1.53464449050478,-0.736628393169677,-0.403148711630201,-1.16572337395086,-0.63035875498494
-0.488086864768147,0.264600416359511,0.139959702498431,0.947353511728723,-0.258374635895584
1.92605948791385,0.350265724695811,1.11560549895297,0.718410674090902,-1.64537280812151
-1.35495176856176,-0.203915178607695,-0.338590546194802,-0.796004802157682,0.815685009738645
0.984729923203713,0.24902564366774,1.16080179489022,-0.868321034077047,-0.356164961899796
-0.795427729113788,0.334106510207674,0.118151822488352,-0.76987626213358,1.34085818494756
-0.264286349418937,0.219714723328708,-0.330933940042552,0.934074487427363,-0.235850602062563
-1.37280220253036,-1.30151864083953,-1.20079692559662,0.752648541759395,-0.567853898658029
-1.38781602004977,-0.396455079487438,0.636673626616751,-0.812417786393026,0.831015731450921
1.49763583158762,0.205358752425665,1.47568058932228,0.0383472734293303,-0.582971099433491
-1.12144972918421,-0.286503067439302,-0.743260695169446,-0.823743133351211,-0.0724495617225077
0.677009898402515,-0.728895772799007,-0.120163801314866,2.56106815054329,-1.70041340573611
-1.039926010963,1.29496074820369,0.153715007826392,0.139029832659635,-0.51606373306974
0.488551507578086,-1.09284634120925,1.23129082563322,0.0898690511013447,1.48624651070513
0.47015016786853,-0.197642722669977,0.0672372931615533,0.276051850160678,0.89967946242824
1.08493466644707,0.737315837235291,0.464224821974468,-0.545003811067896,0.0269486390419333
0.0290702595693817,-0.494380924452252,-0.354534822833043,-1.49398031206517,0.342620148466676
-0.572731009013409,0.471075536849213,-0.94224039090266,-2.05371038919683,0.745835147005748
1.92992442872666,-0.358865011283628,0.488035679613066,-0.273600717270555,0.768472112866801
0.604994502885653,0.464567950528479,0.0861004156812786,-0.66561278609811,-0.815089371115171
1.2485474375131,-0.460226551623242,-0.666839705548332,-0.138113221553255,0.935925507093253
-0.0478299674466274,0.437143688513784,-0.0222765589457118,0.280712715465723,0.925084115394115
0.210313595136986,0.450653733108909,0.1001785154336,-1.17719104320898,0.909951950629121
1.44573926938705,-0.783832598817553,1.03640445057544,-0.317706568846976,0.435847679080785
0.947011204123426,0.184038661503846,-0.0465805693767593,2.5248809588307,-0.412173489671848
0.188171665234444,0.289279876832947,-1.48272213473305,0.240660118666403,-0.616458954462226
0.515064282502023,-0.928230466492658,-0.0197512751651144,2.82283054244356,-0.859327094888087
0.169232241474687,0.857272814204297,1.37479337006385,-1.0428680581899,-0.148352932739107
-0.245177186052971,0.0748794883106275,0.839985679160515,-0.908371975299085,-0.719673876749694
-1.28320401144068,-0.944584358083028,0.675078421935293,-0.287412512227042,-0.457721303124824
-0.970911257241573,0.638234355693341,0.224586298216335,0.0527815212018571,-0.0564021901163256
0.614319383535954,-0.174002237635746,0.238467378103177,0.108380504696249,0.61019335812512
-2.00027397185856,1.86373422898669,-2.01287284582786,0.608021435866209,1.38531917404905
0.632272379169891,1.3353914859807,-1.37921726206307,-0.156936656706251,-0.357770204158338
2.3234219731739,0.818354512825182,1.55857533273686,2.14606121164586,-1.00105343403994
-1.4052656702228,-0.932442603500201,-0.287841078409759,-0.26460849665214,-1.96103182161824
0.0503040221884544,-0.477285240454587,-0.583239887424379,0.196331684811941,-2.15066061513116
-1.60767299934532,-0.93576340025605,-1.19926184082163,-0.109489971626311,0.710762211600714
-1.84603163934749,0.145531397581029,0.039545417195673,-1.35368297615702,-0.827058822453031
-2.64963501722743,-1.47832607874103,1.34495089932309,-0.0149112147725455,-0.99609940452077
2.194645537622,1.36996232496447,0.389299182454309,0.0622035630545552,-0.842124611070859
-0.350001838125924,0.400835818032614,1.54296480553711,-0.214283407694028,1.7775163610879
1.67392924576281,-0.075634068937398,1.39971904374087,0.712672406458832,0.997127438519424
1.55381587634605,1.35756424355081,0.113706794366143,0.0643519112616241,-0.296097624756729
-2.39554008973694,-1.56312028164966,-1.63702087784291,0.236737607075464,-1.59423037661858
-0.453032720187244,-0.652238798096726,0.974116595596659,1.19934055775608,1.18591773672042
0.0652072934104956,-0.178787777997445,1.31288086799464,-2.3846108392443,1.92587353822144
-0.50310467563701,-0.172708576224029,-0.667943691964059,-0.474381778004543,-0.413474368159794
0.273082412069841,-0.00407351012582963,0.457922602678486,1.49693438819814,-0.491630767802759
0.716642991078815,0.961099406626877,0.908962050579687,0.914206065374143,1.23519402022019
1.57685040252487,0.956399440065987,1.64174001832046,-0.121870858633596,-0.411671416323551
1.09605975215286,0.215096976640684,-0.416957040809019,0.031238858817829,1.22609233139839
-0.121977415324758,0.516243533030331,0.432938077998654,-0.893745313875403,0.524551505976026
0.845174840689685,0.845051020233486,-0.411313405721441,0.584741885451145,0.0581785569469788
-0.791619424661201,0.233363353995343,-0.526929456760363,-1.77268767049873,-0.242441325130517
-0.170830484252094,-1.3222105790938,0.243808341216031,0.538738624434732,-1.449837562995
-0.402374561090146,-0.912713671527375,-1.5020026160197,-0.274726065257762,2.35201324317886
-3.14669979871845,-1.68969128979966,0.50069557207008,-0.808400896475054,-0.957434432416139
-1.43410387701448,-0.591235757113445,-1.72672053286442,0.821297990469845,-0.459514862403169
-0.00828078368781469,0.475323164151004,-0.701179999803808,1.29116670124274,2.04110716155168
-2.20246530489372,-0.600810454160737,-0.785681202577339,0.249461521080365,0.811779364368402
-0.445333120321879,1.98201156469927,0.338936127475873,0.0788150882131231,-1.25717706416945
0.396751794258444,0.736713137652145,-0.356688367920092,-0.65412715230863,0.181272464734872
-1.16937087311366,-0.118400459777034,-0.0942359612091129,-1.29238276363457,0.0018724943000239
-0.990749891088153,0.576702358962134,-2.21528203737984,-0.842529823270812,1.12135958834185
0.411883179678359,0.083567023953783,0.837906641968741,-0.377149213767154,0.978200608186815
0.297665282920184,1.48408415537019,0.018928172842069,-1.99877380920318,0.89046197928044
1.04567854009219,1.90462966288388,-0.37658403701464,-0.723602734613578,0.75530822442394
-1.30399801535328,-1.8295543234136,0.285251302669564,-0.554838673486606,0.557527268889406
-0.345289515115024,-0.162199381549791,-1.25165346124865,0.919804995177812,0.932171097222035
-1.48017289746608,-2.73556726319748,1.37629950072744,0.531252084135766,-1.21239908164446
-1.12346096251132,0.988318017617885,-1.41011701739886,0.388853166832838,0.0140201220235952
0.66286323125399,1.57809294549076,-0.779578854054915,-1.55531283681952,-0.910139232323392
-0.404689632144076,0.830970303840408,-1.43907022875034,-0.881713277016932,-1.11121407088644
1.33813105019002,0.0647200098227506,0.0141809101775248,0.357816551296841,0.853434720559588
0.637643611034578,-0.180137482597981,0.478128959510527,1.60031101551232,-0.551939148024989
0.309954065879231,-0.441633470262082,-0.526788099628152,1.00083941902676,0.592226031998687
0.363061726851929,-0.384665486354526,-1.046394761537,1.35712628047234,2.07378132558411
-0.501037169758334,-1.49028531880627,1.98779296662159,0.21105998914028,0.804383578589541
-0.734695263293013,0.549755625062286,-0.072512591553926,0.235143607071992,0.525109673293049
0.304365520572759,0.487892284077165,-0.243587069674763,0.743104538399336,1.21966850068491
-0.255606457272485,-2.10682536851787,-0.149997461553036,0.218133414379574,-0.948588250333907
-0.573053044256087,-0.578700537347131,-1.1858697972415,-0.302038478021944,-1.98824585608395
-0.681747308246849,0.458399096950534,-0.157113969927737,0.0803514480284,-0.374936727293871
0.99177951723144,-2.19438636023109,1.78547184382709,0.22939217076437,-0.0566659869810879
-0.835974164613965,-0.227942263047032,-1.17453574649115,-0.307732728115938,-1.05468336943137
-0.632691016533486,-0.237321176556216,-0.115952473710016,-0.221969940796365,0.282574070068363
0.388831732768503,-0.48086459926553,0.90198215138,0.4951309919748,-1.18557514020053
-0.570521861427814,-0.911119896666281,-1.8320435891617,0.418890695208403,0.46905410757165
-2.43190284420393,-1.69191609115753,-0.931167045762062,-1.60174678993391,-0.590142048403339
1.25511608552117,-1.23073044584278,0.498795812206828,-0.067169009629106,-0.898757155307828
0.748121048925047,0.869870751521509,1.6325421546323,1.17244217734722,0.89201565570962
-0.710077917315802,0.925881733886569,0.750590884020152,-0.688529847900383,-0.648225085467354
-1.3793395818284,0.669193077292164,-0.41937704138984,-0.988647693470795,0.498356356829392
2.49590339914391,-0.215631181719211,1.73154828270286,1.21593621761186,0.549580393720067
0.637568110509873,2.06270727744284,0.432885274949917,-1.17679267259457,-0.179928670572912
0.51739168073258,1.20702862280031,-1.40062913636207,0.499659903639336,-0.535890663532626
0.491054690359984,-0.587586681574644,0.0234915944529361,-0.743352526587149,-0.692981814669847
0.472034721049202,0.771821851454906,-0.48867311840429,-0.0698951412643295,0.32221554199539
1.07820502154602,-0.665254511485342,0.552552021314317,1.52768674547167,1.01945401125501
-0.288300901865588,-0.737536007406845,0.924110403982661,0.37072556784417,0.535631829881041
0.321687596003982,-0.491734847070868,-1.3241304843918,1.02131215629976,-0.189634201311962
3.19651280561928,0.984117509311352,0.831273545412199,0.860857804023642,0.50263738265309
-2.07227033569817,-1.32620673877483,0.432891220141563,0.7358313034912,0.380350591287938
0.953140145903895,1.47199986928068,-1.10173894115944,0.324568350426281,-0.584166036466312
0.153151929463044,-0.607865490679814,1.64243249525881,1.08728816450136,-0.0709789856178733
-0.973036250854647,-0.600196845632354,0.493102089800107,0.907995516234432,-0.535939233200246
-1.08387457774547,0.581553891279226,-0.753791385075252,0.128508269683508,-1.18588824695345
-2.5560313157871,-1.36119738728128,0.140767425055041,-0.996485029613293,-1.46807484461967
0.236286237536403,0.369439210526059,0.410648954066592,1.29974382766909,1.08634430844228
1.58596355430922,-1.20631529569853,-0.522999679838215,0.346051820684889,0.219788256277299
1.65965314656941,-0.209379694313939,-0.783946795279636,0.547509899183064,-0.926028321781495
2.31944841904599,-0.0740963132403697,2.79351649646913,-0.42600948516602,0.854589272159349
-0.383974465677066,0.726961468842685,-0.473104754533708,-0.278024379093409,-0.445905756412096
-1.03325469174678,-0.159875538183887,-0.899512817270674,-0.694774153774256,0.550016275117826
-1.14099085815055,-0.325809625570424,1.55961915295114,-0.462743487742428,0.235213699637343
0.526539280923129,0.110879898335218,0.550249628066128,0.0564353168352688,-1.91679911171337
-0.114008201154279,0.477797828253456,-0.400125445980343,-0.530943596535816,-0.409795267158008
0.744974250444853,1.65254285493223,-0.211437358195424,1.24275620947046,-1.31752513837036
2.36487374710961,0.553594453267626,-1.47078774252073,0.865264693363362,-0.69022438269459
-0.247115497553134,0.0594893132944659,-0.366060386023563,1.02853504899036,1.43497813862313
0.481546894069909,1.25563520680485,-2.99949929795948,0.510917396871387,-0.973827978791164
-1.64892071550086,-2.25939293695484,1.28049149450351,-0.641627335486038,-0.656233224299155
1.58903136483154,1.67064594636529,1.59259410016121,-1.14577381458171,0.480903499645169
0.802663471661372,0.128095814672381,0.731866608139596,-0.505606140238456,1.41118093768736
1.27645572448649,1.53043645098387,-1.10727262475875,-0.0956944511742421,0.174200543002661
1.30652319278685,1.07980037326656,1.03126577616412,0.966454101859255,0.0683951741694778
-3.84464720064479,-1.37158776143325,-1.29500636253807,-0.969713891865309,0.740850448904153
1.23788417501457,-0.665898064599048,0.799094809406358,2.19462583291596,-1.56330003560535
-1.04432612523824,0.268709089035982,-0.859133368175158,1.47877888398392,1.36659345143815
0.983874473897749,-0.142941459451716,-0.153191868662699,1.08987566588425,-0.180299460968733
-0.783062380007962,-0.459891531496131,1.9882301412323,-0.718516457815582,-1.62219576121738
0.217140918478217,-0.428257828122059,0.486978185648766,-1.44645617569735,0.832705059056162
0.406374473650815,-0.59060873924532,-0.0973515590702127,1.04856168710205,1.18125273420026
0.567351797462228,0.436247859709321,-0.90125391113295,-0.366378610922541,-1.11583679157083
-1.94541409773421,-0.315751496834854,-0.255355929913035,-0.905899708969391,-1.59044501347925
-0.441981952139441,2.21803811761312,-0.28244626381816,-0.1817440017743,-0.195492838481849
-0.348813913686499,-0.566285352594931,-1.10449771949533,0.171584808928634,0.950758098579946
-0.262368299370795,-1.46966962516635,0.478256209137342,0.101888036020058,-0.216583094709887
1.77602888401688,-1.04685769129515,-0.222716577545892,2.61756286827441,0.713571369529774
0.683660500928151,0.838890927067333,0.688072978211403,-0.855340363264247,-0.719416341869397
0.0228215109426788,1.39238843470688,-0.388719967960504,-1.42784445038774,0.99436265557642
1.49081961234816,-0.0952583652210154,0.491203963710644,1.13234881823175,-0.392126930294097
-0.854792530660163,-0.0232447972936817,-0.492735318658733,-0.65328944514688,-0.733497218091551
-1.56888035855615,-0.682050225198876,-0.191480429249171,-1.17230623902278,-1.06483989164088
1.08635037260183,0.625753938346286,-0.165996584036324,0.620486836135538,1.23733348748515
-1.05295147964275,-0.184156864052617,-1.44908519423692,-1.42934258676424,-1.57490486011375
0.30831159472853,1.49526724715603,0.734602700745691,0.929509484210588,1.39313295660361
-0.237331713298842,0.505649345216818,0.705775032747014,-0.501411676370491,-0.795815035058236
-0.358112523908435,0.58442133694137,0.494797333515835,1.46640200709046,-1.0503564770093
-0.418131391709451,-0.367366954059248,-0.600670832257607,-0.533212277700368,0.0693621800302152
1.27744837843163,-0.972467995185118,-0.1493244759865,0.456099757583425,-0.641974446863289
-0.0960930646011302,-1.12503997977101,1.2507935702735,-1.39097922049836,0.34423912275618
-3.38367366885311,-0.808887551519496,-1.81634352722663,-1.02692048993306,0.339498848945421
0.845539736367211,-0.592226531167061,-0.642036665558461,1.1791874145807,-0.0979530135633062
0.584117921151222,-1.00525851051519,-0.507714192123668,0.77224978698774,0.104520924932784
-0.298950997199067,0.280374825473669,0.318195164260684,-0.820005271344097,1.94280361582478
-1.8851570503595,1.28622174961878,-0.505679820946831,-0.990008599505329,-0.178856719312333
-0.115586882959607,-0.581632331981998,0.783857436816635,-0.217922529230001,0.201411306202685
-1.94168802695508,-0.0544149258079158,1.02248406863027,-2.0302054123831,-1.05050786212765
-0.200018971481683,-1.16543908115639,-0.353463281503861,2.40566038314584,-0.0145986999445265
2.36919820671096,-1.36441455415865,1.06480970701263,0.625536676409332,0.395228562223498
-0.583406941621617,-0.0452583327341862,0.265272632719708,0.359595705380895,0.0808497685013643
-0.398350557358816,1.44084746339338,-0.142880115473099,-0.0393379847473284,0.272638544202043
-0.719092579858957,-1.15980140884721,0.897440254580668,0.381068990454191,-0.867492841243011
-0.546068304968061,-0.12597358113981,-1.26414757294182,0.449717766066506,0.530540735929673
0.2536572777817,-0.209902291570369,0.210342659781666,-0.0217637932633534,0.570515323573184
1.39710011993752,-0.232637549998648,-0.244723469739464,0.350733986584686,-0.713144491934871
-0.112887830561493,0.537788638488938,0.0459386363126313,1.4130538270727,-0.750994943829112
0.771410816493117,-1.10369285880702,0.121496553442858,0.239822378509114,0.247244504577401
-0.24681466403084,0.782218598486116,0.742732850693096,-1.03841503863131,-1.29399056472906
0.836799970534141,0.115957685242857,1.66583839472439,0.223471055212839,-1.02064701175897
0.0673155227991353,0.908854352833861,-0.552852762173709,1.65426329740715,0.703643231890192
1.58662291333084,0.239136451841813,-0.110884153169387,-0.474164367332792,0.234287274187943
-1.70716061843445,-0.486099217784289,0.327865703050934,0.368228091847009,-0.779209734346659
-0.489142944605166,-0.275636794706104,-0.499488037257469,0.357755708661877,-1.72350140581895
0.758453388433423,1.22082577442784,0.20581265298604,-0.0590617549638607,-0.276598150250627
-0.493705479218748,-0.30991405593989,-1.20994794720527,0.481226745282346,0.26626706482853
1.03408586927677,0.159517393941795,1.46253525808692,-0.93338209088777,-0.432783914192916
-0.95538322289122,-0.934862465906663,-1.37081520066392,-1.23982743769183,0.895526873710418
-0.489992349915812,0.877663185443537,-0.486861449560329,1.57991472270353,1.25210236298607
-0.149769552629732,-0.329314354232963,-0.108229645801416,-0.53402472138074,-0.139009975905938
1.00341879859106,2.0076237284115,-0.0697681076380038,0.6915538762124,-0.9685553560343
0.727350816340748,0.709326157949606,0.682266002707612,0.903314651340883,-0.310626069285447
0.157783359515818,2.02986108120634,0.764368486938675,-0.348671942006367,-1.27008447277294
-0.69005450583486,1.29958525218893,-1.661935499283,0.603536671671612,0.230051875506873
-0.80692190676622,0.231314060979965,-0.076843952650031,0.595780335298471,0.309695165562205
1.63463454323685,-0.0688939016458964,1.87690605347125,-0.562262560274139,0.104018191517558
-0.850678546235406,0.278661186411265,0.25173882455184,0.751780211559865,-0.718813007962115
0.475557274250912,-0.849949104720402,-0.0918439763610022,-1.06973821665912,0.106928178245419
-1.95368618544612,0.234478943390583,-0.536654692374844,-0.188085877337749,-0.257254454206414
1.02223330717796,-0.186462348023875,-0.301143900881328,-0.596514517656613,-1.64257331817427
-0.951069324732324,-0.0504286684847196,-0.819329175053995,-0.171173932894615,-0.232812144431307
-0.195478545928643,-0.243815945355283,0.0505655296481893,0.0153078538520117,-0.517943773030647
0.832796394603648,0.680888163903547,-1.63010879335259,0.763849347249433,0.144508877787233
-0.966884678262281,-0.904732274598694,-2.14126608934187,-0.302203950201352,-0.0107533129047405
-1.86517951992422,0.693755735037651,-1.13701285003283,1.23339066886051,-0.378918219136096
-0.996518163635908,-1.16311198499955,-1.13654935636008,-0.0979522933608753,-0.944009489240844
-2.30763239584973,-1.02728846275893,-1.09659047928763,0.0327305436643292,0.627498831638058
1.8665525541552,-0.527589856002405,0.86072885258687,0.128282033506373,2.34126395645189
-0.628458692405904,-1.66645033096717,0.779076849152855,-0.171012377616363,-0.138981790641054
-0.347100016532612,0.562814197359979,1.08999504659404,-0.489087482877651,-0.11376928207791
-0.411270804203039,-0.844098562084498,-0.221501252614393,1.03681581032577,-1.03396212807039
0.784397097170918,-0.0573458164579588,0.26424603590578,0.854467727220663,-2.09881867821424
1.27368071212135,0.246435621949641,-0.755347550372475,-0.499506300941991,0.193809056985545
-0.419663439942756,0.327991243675203,0.498009164311118,2.05694858302268,-0.0987662763100011
-0.0506949310791634,-0.0505832128298915,1.18697736464551,-0.115298062419807,0.65308633480175
1.73530086484405,-0.305607791694128,-0.0977978984770132,0.296435248038812,1.06886892045539
0.863145943473765,0.14996796360634,0.326886625488316,0.16989073189896,0.246085415570991
-1.53931460737726,0.0995216037016228,0.693536074627141,0.880097495544377,1.0806521341716
1.30978928061746,0.109698724188613,-0.555404161527133,0.391342320609711,0.933595047117625
0.630857172978431,-0.618399299185181,1.27377213386138,-0.419765956787348,-0.736453336537472
-1.89749232617257,-1.75337118359422,-1.53472481996029,-0.0305565764807082,-1.53864217379004
-0.538082177651408,-1.01244102397252,-0.371114700422151,-0.789757009593665,0.754006534275799
0.323425990310733,0.354049868017157,-0.238527508711511,1.48579509652996,0.911459299877984
-0.25419246911136,-1.06350162782829,0.676866157401335,-0.596632237964776,2.3741523762914
0.113007068551876,1.97294606556276,-0.745999503952534,0.874806977495696,0.0869364653164352
-0.166771508993379,0.112813228922011,0.410247188640153,1.17402889973128,-1.58420050163993
0.887173527166701,0.818128879262123,-0.905264576934278,0.329848158399075,-0.281269805447234
-0.90973921525786,0.60928812893282,-0.757732408696347,0.199236641597709,0.475514844773466
-0.080127837761677,-0.316388009891613,-0.281703202999963,0.346508670367674,1.04239705071562
0.511211413385664,0.121288833045838,-0.07407447127588,0.68359794819597,1.36863976106823
-0.308783838812436,-0.475893534665257,0.423670785106307,-1.39914585543383,0.25839059726759
0.347900090285447,-0.108646136812807,-0.477534021469593,-0.287104973786766,-0.803592169366439
-1.73187186549328,-0.295293263172503,-0.446832225695857,0.725787488607425,-1.75149626585571
-0.815527376553685,-1.20754325274333,-0.454840651309135,0.197923271862806,-0.767064837506074
0.57667114403751,1.5884142853033,0.51081856728425,0.506427470209127,-0.168593298258048
1.89103614350665,0.54515326832758,0.344700912607703,0.980584352405549,-0.202541697327776
0.627008460500115,0.107720578650228,-1.52406262946362,-0.405017358776953,-1.76338051755805
1.11012888366813,0.66594039707384,-1.40040173861785,-0.829042573337045,0.863533894257094
0.294518651627152,0.570081726854387,0.749988090136368,-0.00951188565165736,-0.330794686709935
1.51625501108464,-0.348349997044931,1.45343979032242,1.23840544256778,1.14359822853461
-0.8086592356193,-1.82877856977952,0.640077742935378,0.243747325712401,0.00719579551203819
0.869314411464553,-0.483946701487899,-0.796477343023309,-0.206937680030914,0.286928520388981
-0.865425449793814,-2.32157949340049,0.86323465699487,-0.306732559673967,1.07458368932173
1.25795079651868,0.341145874788955,1.5413403748453,0.249306521107649,0.218285848757651
4.22213259216565,0.257410386475792,2.60289277648627,-0.239183656090931,2.53479528784506
-0.561193422120868,-1.09070588988346,-0.142454622279977,-0.151742787307292,-0.619945328092325
1.45084541376351,1.21512225672625,0.697445818222768,0.93769670470637,-0.0623935185845992
-0.446943058868758,-0.355463281628156,-0.265205563065507,1.11411326354562,-1.10582589515613
-1.99996312207279,-0.454981372786746,-1.70037393056625,1.01524039901817,-0.491376462869374
1.56170748626451,0.822790906397678,1.558925309913,0.778071777642758,-1.0657602996634
0.402281209661459,1.61158996507031,2.33365208922206,-0.18619081101328,-0.251694405246779
-0.89073666452149,-1.62003963536747,0.524381962483621,2.28380293328002,-0.540794712111448
0.0632036347501416,-0.161037528746714,-2.35903926914864,1.36094876573339,0.681067269527725
-0.672509418713331,-0.232563413746964,-0.543129314976463,-0.15976555361204,0.218660922349736
2.16301897872715,0.438542670304407,-0.825867603578793,-1.16173986431696,-0.756469807053601
0.636315219878855,0.524331882956326,0.90425175520573,1.11903196918568,0.859359641135821
2.76312465606125,0.0278036376807049,-0.442791741358107,-1.18175484888067,0.847202188910809
-0.0765041743559265,0.178902323927482,-0.0169131782604413,1.06576410527101,-1.30471045516856
0.552105173365678,1.54228814722871,0.653421960553631,-1.67694305633338,-2.3443921507366
0.0148335280372632,-0.521171435665174,-0.758656494940661,2.18277595095806,0.403646463284026
3.80462439835106,1.31588122248729,1.35960642504022,2.54808216545933,1.21290018351424
0.0308244467197059,2.08696537448182,-0.494701761998233,-0.662325979041969,-1.41891227658868
-0.923842249366566,-0.383145403472312,0.4325547752888,0.509672097385275,0.522992577904199
