"Y","X1","X2","X3","X4"
-0.643962877872083,1.09577992918267,-0.0259196654084617,-0.00804796846840733,-1.07001799983848
0.953903268918824,0.982738873263597,0.481504986383038,-1.47130863046095,0.862828204328584
-0.280542638066528,0.0295720771885899,-0.379583400344303,-1.2405119845924,0.901710683384604
-3.26657489727351,1.27422458435962,-1.35665303745421,0.871965741982367,-0.313467282302745
-0.1091572392838,-1.21956226402586,1.33601460295151,0.342381671891513,0.89613582219208
0.0948416562901852,-1.46677387937238,0.35414588386202,0.0227411999722432,-1.0385570304904
-1.04810932367244,0.394791786947982,0.33604817721211,-0.807140417517323,-0.227715703886036
-0.729812822293789,-0.640173155052639,0.175050354246591,-0.531508429862919,-0.216662894061405
3.06510119157262,1.11275287307651,-0.48951023740858,0.795051387158664,0.307001135161309
-1.02049595027203,0.156969722204518,-0.91281041917335,1.4037035090921,-0.971043273159001
-1.35693814978048,0.554524531256476,0.419117127957197,0.33245063249963,-0.801295056744428
-1.75971956553829,-0.7761001372621,-1.25538613216299,0.534589169375783,-1.43961923775135
0.771079474756752,0.840237221524847,1.6887892212233,1.43033077973542,-1.32795552908095
0.00200414931663706,-0.187076531142384,1.31420801853591,-0.0225134968099313,1.21538686369708
-0.506816976923886,-0.0997123404595276,-0.730316130506012,-0.331507438581361,0.382851890766427
-0.903495122687851,0.998560301647446,-1.9217051018596,-0.0107648632960996,-1.11612798439839
-0.284188387565192,0.00262062231262862,-0.19553208184389,-0.394487111100019,-1.09512972039584
1.60635373244836,0.723163238579684,-0.70279912011218,0.351636785149425,-0.551946864706139
1.05502832619281,1.07519877124279,0.144676919564092,0.317441061508121,-0.0241678898112535
0.813832752566815,0.328399107423046,-0.159866117226569,1.01384964073438,-0.130235102831835
0.118679219247633,-0.377380739600109,0.088970925513974,-0.811229348052882,0.382063537891587
0.941247887000157,0.718935387764791,0.875490767535563,0.665587164769826,0.325497355471472
-1.0706446075657,-1.67067103606396,1.3578829527194,0.633016909656121,-1.27319904591771
0.397965416221656,-1.49682076213796,-1.51685498803068,1.06787323403931,-0.824833332155467
0.250989500975691,1.88904907253361,0.277531431436393,-0.465249099533947,0.381998359762881
1.36327336148048,1.83400815825272,0.980079282176897,-0.976340452459065,1.45980755133407
-0.158400237150074,-1.00143681465794,1.77721900220422,0.525130296773134,-1.23745257678056
-1.50869740352178,-0.202287487227968,0.149824649977949,-1.38303025634221,-2.45113859681703
1.09502105028639,0.243545779923626,-0.233220336903108,-0.615646247022095,0.286073487430753
-2.24557061730605,-1.0088818400301,-2.02843395048876,-0.795909115489655,-0.753770808983015
1.31982750663954,0.302096638175247,-0.829867941026989,1.45356006057815,-0.0111096095515533
1.50690838346224,1.35706372048633,-0.632708439273991,0.496503118932424,-0.74000166517338
1.6099987487262,-0.711940148106809,1.1441799952701,0.249182379125476,1.75852497256982
2.44241698397979,1.38945778755287,0.798278054291978,0.204132643922227,0.0830247440512411
-2.06345451705411,-0.900170051078223,-0.301810362949594,0.208686579299971,-1.45282737129281
1.08485936665426,0.928405442084281,-0.38900038547671,-1.06251908030358,-0.387613410505103
-1.29417318214042,-0.818033394127267,-0.275689258372115,-1.3071350489739,0.376064828145309
2.99077564435784,1.88019575103498,0.499879617477402,0.541180218292352,0.760665790123724
-0.0941814056412478,0.834098865800051,-0.320315460513571,0.644389303751149,-0.401474513372587
0.231622612415792,-0.042438771045965,-0.108420565996785,-0.899438150819036,2.07060701761306
2.18644796686945,0.731192109800817,0.197341717293385,-1.69210183216762,0.0896982847699278
-0.269660851821614,0.924819413193023,0.300774901001673,-0.397553449562164,-0.806419781259825
0.468361576709843,0.712168572037416,0.0994774090939857,-1.08869729047932,-0.944184689974069
-1.8398979265751,-0.884876191350537,0.563972633711115,0.480697711114373,1.08234074143952
-0.776405247882383,0.854546161792527,0.783382754861461,0.35388352041978,-1.02538697387438
0.546256919712353,-0.165943364216513,2.92911911946399,0.375339188356853,-1.33967799536646
1.12384982226373,0.246990503885144,0.704822360658074,-2.15344051279541,1.92328214057795
1.62674523591271,1.31609778654953,1.91447212481491,2.31656033762881,0.724066221496846
0.185103961116108,0.798955195796768,-1.45096575415851,0.260547574824398,0.78197269866862
0.950594597680115,0.769305667383351,-0.224648776082264,1.21774305044578,0.467155342723924
-2.49953644322891,-0.115373924905566,0.504559494292538,0.368257248337574,-1.35574850956991
-0.261281948128914,0.67925254219338,0.549927305560822,-0.0220318802231146,0.137316594042411
-0.84997542047219,0.263279077565719,0.630829027028207,0.444258650044194,1.35837391412401
1.16552589799651,0.758266720779561,-0.152073767093502,-0.579527655466528,-1.9320448778085
0.449122596285311,0.598978853406882,0.514526343035174,-0.119618613042417,0.48619155422659
-0.754452462699242,-1.12599539469938,-1.47122468461495,1.1642791199503,-0.32871856462071
1.08231803990849,0.126677628992344,-1.75831355323978,-0.130408312090452,1.45820283413799
1.55725309472388,1.05722480498926,2.56154771193638,1.40467732660368,-2.69955776248687
-2.51866176422872,-0.936698491040954,0.678334980754964,-0.705433754196222,-0.157831829952085
-0.236747333041491,0.560505764474002,-0.483972776528141,0.982262362633734,-0.089295731603797
-0.677243039546813,0.6724026869534,0.116311805896469,0.374858615420003,-1.26850107775633
-0.322387462522197,-0.985655330544236,-1.38499270769178,1.69637894458423,0.648252610243112
-0.154267689439052,-1.55109207308901,0.716158717520003,0.885244809108693,0.067840067156152
0.115899140333888,1.30856745626343,-1.58492629804164,-1.30852531438506,-0.637383269603876
-1.91695850948803,-1.01381499067743,0.0597468583765653,-0.809052246611839,0.947786527401143
1.59300841345221,-0.503715410276951,0.75204631243077,1.39103361742365,0.358149906858652
1.04250561295682,0.533314077011918,-1.42478159830327,0.995928171746844,4.05796823853089
0.270975650935647,0.345581497041787,-1.05909358974729,0.952020693578367,-0.672670900467878
0.263019207469546,0.0990772015155013,-0.285261324623139,0.227417594381726,-0.105949615331144
-0.479986863914796,-0.411318389655022,-1.55434768170088,-0.203433372559081,-0.0942117007787712
0.366358790704766,0.156714715627681,-0.880970211266268,0.421311636380955,-1.1905911423055
1.15538528966621,1.07387302098572,0.833360998829304,-1.46920422768692,0.138402504672426
0.628541536976355,-0.755241949575037,-1.33399828735312,0.198979868820468,-0.590946117910178
-1.86192622153526,0.787410216839109,0.685139906918294,-1.38193689325372,-0.128882278797294
0.620792979800988,-0.317468348511331,0.866806545045813,-1.22731972474666,1.65325641403708
-0.475895598390195,-0.876692138717784,-1.41455094980231,-0.502993327971979,-1.01621308039656
-0.302396972218265,-0.280058815732179,-0.163447416266048,1.12899128399462,0.549571166708962
-2.38182409345221,0.505160911754289,-0.712424878233562,-0.294856738184823,-0.359035743760631
-1.23185807541998,-1.01941603336205,-0.127734387983332,-0.401874610300003,0.760864031423266
-0.468976688880681,0.0991266524913351,0.134244063949537,-0.0416283030456337,0.00600334510644501
-1.1023646448486,-1.11441686501054,0.201713132990788,-0.0613656235191075,-0.0631107294427911
-0.301529471333676,-1.67932194464336,-0.821442774727394,0.699622847933071,0.515054706463343
0.465024953859619,-0.0741616613640077,1.09855006114173,0.778625648285729,-0.792402481125734
1.95830212671399,0.604356806453443,2.88158416851964,1.3675149251951,-0.850876447346943
-0.55171604384978,0.706139914496968,1.04693400009261,0.326185841047385,-0.139274935472745
-1.72583910590575,-2.07473048951014,1.32339165659431,-0.691433674979272,-0.0465387512912808
1.8964500644388,1.57663470267369,1.12038518124499,0.654901379799362,1.00875423996282
-1.12410453223149,-0.0845969841390387,-1.22146809560036,-1.5036737051793,0.677182534444664
0.00806930654124233,0.696827080034348,-0.831640880869799,0.030423752973396,1.1801353294362
-0.53928863679799,-0.0599554595069889,-1.03274914049111,-1.95233689366023,0.172413970222955
0.204126304972291,1.29262556541982,-1.22143957921584,-1.10689554606619,1.06869833952571
-0.153721247964224,-0.574519484323412,0.115221232441257,0.461751001107989,-1.48793499155804
-0.182989808279924,0.699300939790197,0.696269819776226,-0.136030406214386,-0.604029146783512
0.241866927805998,0.537276491681925,0.076495057951464,-0.131166679454146,-1.6358508158701
1.24563799734149,0.581664214259881,1.18091861744244,0.806847696225017,-0.485949456055692
2.60322445842872,-0.00992641246067483,2.35148634485146,-0.192894563314572,1.66661968836668
0.719737208996335,1.32811896780466,0.534040480708178,-0.557650315900896,1.2659087546259
-1.10452155756335,-0.123330716185987,-0.64778875768988,-0.218105963459454,0.138323090307958
-0.986562904691521,-1.17864690743041,1.19354057099234,-0.23339181925684,-0.513974062731026
0.497828562824496,-0.107462551271212,1.07380888843531,0.340315240877454,-0.507909105276921
3.05623296052224,-0.0704255255467184,1.30552031887742,0.0681326995803803,-0.566231082341904
1.72573204498235,2.2358786399529,0.683193298057248,0.211425410247408,-1.07373616307122
1.35808053618593,1.84817824181768,0.318521831484893,1.25870066019602,0.576993652801097
-1.7623092238874,-0.539823790058122,-1.06266974012292,0.15705383764142,-0.667452063153835
0.380791968708402,2.10462563839942,-0.925286159764318,1.194811165717,-0.876402980966153
0.78557992536461,-0.721116524041518,-0.74488181565185,-0.101620012499008,0.336757330095793
-1.15988155977374,0.288779421994569,1.24926337759404,-0.510574004062806,-0.307553345210122
1.34411461444947,0.47320337851306,-0.539255051628772,0.648708021143735,-0.133038947419842
-1.49205422569288,0.244183503567852,-1.14206514985244,0.506533870443343,0.239130943456007
3.55836321421904,-0.0630363209720994,0.776068408237753,0.620456057545247,0.712074140530176
1.6149341249666,1.9392114719785,0.558456907611057,1.71944125343236,-1.15768676553911
-0.0439868234253675,2.24245430027127,1.06925818763788,0.0406804095187695,0.0238805993758555
-1.98941308074062,-1.47809425839777,-1.99755856799859,-0.452687816055593,-0.953648473697409
2.0937406870285,1.36448039591751,-1.9843778439824,2.71859010597521,0.954064311187761
0.98246282350771,0.0185897218606103,-1.62781218558117,0.474715853074788,1.23579860252589
0.831942545520399,0.930904320049279,-0.55346348515826,1.05737291764029,-1.87937990054077
0.181191458065151,1.10319244096009,-1.75302871840764,0.469629088549832,-0.253620087791449
-1.83361160778668,-0.637308026042667,-1.49655452261085,0.190418104220384,-1.17469115714104
-1.12690644455238,-0.804904420229921,-1.55372322694022,0.0899963187530055,-1.29793997614989
-0.0471170520966185,-1.53763616890153,0.930222004064538,1.21492485635998,-0.259887639840342
0.873867605140461,0.46575220829234,0.900439104177047,0.672124969450577,-0.456168478001787
1.97958391970991,3.10214479404708,1.22856618603632,1.77077277509447,-0.706267808351075
-1.04900897024934,0.629682358889815,-1.00578803420435,-0.941838358822085,0.216110113246895
0.592184903680641,-1.48097808607246,-0.602615914946346,0.242151746502993,0.56274562846022
0.427738443244647,1.91618134318464,-0.384998139508578,-1.58435180583151,-0.346809306963522
-0.331263603551272,1.1377029607099,-1.05667400627762,-1.40043083470965,-1.27558476062131
-0.320109202777875,-1.70480821640214,0.260156587727718,-1.67983187308357,-0.617273383333159
0.928595262941185,0.480923601210088,-0.10556620555917,0.859356100047034,-0.670101238262132
-0.811650442779588,-0.296631423140279,0.632505312816668,1.0912890618637,0.157563767976891
-0.247996200255253,-0.291980283902119,-0.515495054255735,-0.518119017604839,0.710064789794579
-0.0406556905422578,0.965973348300698,-0.548490465493406,0.458008125031509,1.40443870370409
-0.856359816199759,0.407556556506051,0.719836157997904,0.638869173817109,0.291920755607174
1.23847709615777,0.980926656336481,1.96156660600215,0.560132184131037,-0.101568022718419
1.23635188314478,1.40147700939502,-0.0267634359140769,1.49979979615203,-1.10293743501407
1.49159532874735,-0.0177992170525111,1.84323048652927,0.289745984823029,-0.898752744374075
1.74208444629586,0.533447330957954,0.0893808543881698,-0.447181568813276,1.28939531118772
-0.0888235093396774,-0.0831198787456611,0.995052912924612,-0.209099717040249,1.06231133580566
1.09756133562997,-0.713626936317483,0.517325299178101,1.43613243269551,-0.569152363450996
-0.576033995444298,0.851206788087104,1.54442638647226,-0.441487264035898,-0.605783750682799
-1.4239732554835,0.665000331876726,-0.609823457163727,-1.76682434879102,-0.659574870876075
0.230012422127573,0.8477417017633,0.212448745660847,-0.374976782229873,-1.36217083893675
-0.324456035528409,-0.0309182830707314,0.530235164237549,-0.843964488003625,0.0495425882577472
-1.11974308216439,1.37160492389449,0.289527070507708,-1.21815067211589,1.18267838336655
1.78413955850874,0.227744585609181,1.52768376805925,-0.348888374613984,-0.907452283095336
1.57236939521062,1.24296966015329,1.03671402555505,0.623520400169874,0.522906352156732
-1.49354366570978,0.191044529533628,0.66711625292478,0.547960338424806,-0.894254504190468
0.73384236775601,-1.32838443152867,-0.176278176226366,1.09610310560229,-0.489006762972679
1.22668246979879,1.24960901129203,0.225581205514336,0.112433994655319,0.624630338411524
2.24591979864097,2.47606460087579,0.462232408322913,0.816780150620525,-1.09296573385061
0.0862104367703836,-0.261314922714567,0.0524736205909633,-0.0481287987577307,1.11544834187308
1.20199448140828,0.90751075049017,0.981415707100935,0.283251380141713,-1.33242118331234
-0.274326784134143,-0.919656495411391,0.777375211361688,0.359867336166801,0.297918372150023
-0.202980771938054,0.695127146796758,-2.2343473475748,-1.65285903006373,-0.591154619481968
1.77937776890405,2.32188703267725,0.357930829029387,-1.36099876145773,0.191289967555619
-1.15533429087715,-0.698883225038923,0.384005073490956,-2.64820284919965,-1.84173997106081
1.08237365943414,1.78833408955726,1.33697222166261,-1.1169909600309,0.0756268025133703
0.920382768736326,0.22471388704197,1.08054795441705,-0.554972603963548,-1.9811345955432
-0.15111985614588,-0.174485534816761,-2.22655432643058,-0.599296157530245,-0.733555470478808
1.87517127237185,-0.807354725155501,1.68760987117872,0.117853280603894,-1.39929382691975
1.27316665861199,0.242563226127185,0.117173069820238,-0.247280725442434,1.19792203123814
0.155214712259622,-1.36010637436929,-0.24709137213521,-1.60447623796974,0.510088042154985
-1.32564223183742,1.00130926911818,-1.52315508720644,-0.0681851597238192,0.277456890536283
-0.248589379869419,0.308343287625094,-1.00852022995404,-0.975351304661244,0.577826423121262
2.76825239958137,0.490590258207404,1.00290131247193,0.0441730815287167,0.204751880251527
1.40064871262148,-0.0233986182070659,-0.325917757902217,0.846330620227624,0.357486895361132
0.471462893410861,-0.171274977182136,0.0207216151301212,0.533455572686302,-0.267376191285734
1.86518752335989,0.886279600324632,1.4250216186743,0.770981519863447,0.517536620807024
0.784625468036962,1.29146147349144,0.00913066536208512,-0.0842659981312877,-0.0533903511779081
-3.42368994476345,-0.514783132996432,-1.00946760423837,-0.400560296407301,-0.457286359734185
1.6495882849132,-0.361360271385537,0.605760811782158,1.14142656590377,-0.573097142069119
-1.02310903531826,-1.36290464286187,1.12615612029718,0.821437281924908,1.74624552722346
0.21124313467339,0.254830233512518,-0.267426185467241,0.769081411952668,-0.538016034779992
0.691728540106856,-0.781289024050059,0.698644420724433,-0.476624830243244,0.98043138679386
-1.80226093068124,-0.774991800954978,0.344134996270726,-1.2273992109342,1.92542306264663
0.684331541994375,1.13886321472315,0.76636284925807,-1.2226873349892,-1.22261324557486
1.82842479911236,1.42574311405763,0.237313035603698,0.892357226299165,-0.210275563863126
-0.537922088621568,0.051425526056225,-1.19762133720606,-1.67345476937929,-0.860735816723186
-0.377662546563919,0.16088759548627,1.39138893971718,-1.00282238754405,0.11204752515393
0.62719127494402,-0.109209942134217,-0.0463975745785724,0.514785541167003,0.853799315459494
0.18008320107254,0.90175540447287,-0.183968227097897,-0.601497840648068,0.400772705462637
-0.131532760772084,-0.231308441155771,-0.0531850507373413,-0.721979573468381,-0.777626128725981
0.950478516022498,-0.409904325501814,-0.498670796393943,1.85246350253375,-0.20863669700513
-0.255795403380793,1.0704333005889,2.24670778398479,0.218561673333704,-1.62262980379881
1.24605769414709,-0.304366134336606,0.794499213369864,-0.275352127466648,-1.13605212814207
-0.328678034600062,-0.366309133162558,1.12733723823326,0.420815025363372,1.73777173465567
-0.566087939182146,-0.257196833005616,-0.451034090273765,0.0290559689118556,-0.455331907654436
2.07845833036782,-0.0708033162780954,1.40757130691394,-0.322588327149636,-0.554363800877762
-0.0448929160316954,-1.21672569892402,-1.13903061900056,-1.18872556476423,-0.55884400414375
1.0068507810763,-0.611057804035283,1.43054871245847,-0.190655148956479,0.456792084523588
0.0278130297279997,0.270335850018003,-0.279283889244847,0.578839914386875,0.907683512455646
-1.74123206783475,0.325588212040478,-0.418889600844779,-0.874816760395683,-0.950310557831897
-0.0081588917167057,-0.16100883908627,-1.74833946049172,1.01517495163645,1.73636602828519
1.64226968341933,0.0841445766228988,-0.0975696557132845,2.05425172366121,0.111869938549079
-3.81810587064122,-2.32438198369737,-0.379364016597076,0.492747578346989,1.90182462464262
-1.53744971070987,-1.42650009650667,-0.229494060288507,0.106970323195672,-1.30153620735753
-2.4043617264619,0.572012971133577,-0.318838917844366,0.51959435995846,-1.16753815913988
-1.91431805600425,-1.57662998538451,-1.11592477549954,1.09837481073137,-1.49453830877267
0.145661258795044,-1.00950009482239,0.887745617184151,-1.58613378816846,1.02439690317768
-1.56138072448644,-1.75685925340942,-0.92476498569883,-2.22644678713275,-0.140275758865783
-0.474446346707879,-1.52774873289039,-0.212561733450653,-0.825245608042774,-0.321305904783174
-0.161905977681251,0.651023077177807,-0.511583729491697,-1.24486829263607,-0.0993210432980486
0.193510741947198,-0.492174286611374,-1.38894238130916,1.673654670864,1.36155585625948
-0.127596467549918,-1.86162433809686,-0.482602732006745,-0.21461801665418,0.934764687355712
-2.82481755286504,-1.7411425676928,-0.521240169669562,-0.648877286191215,-0.213473449705168
-0.0904593097491131,-0.176684279885907,1.08875933864271,-1.48517077653387,1.79022453991515
0.214324235922998,0.0262563701970934,-0.447267727068042,0.269097124361318,-0.261010466359052
0.798237940314522,0.120228134031795,0.38776656859885,1.48848643527196,-0.0760486231845542
0.915391670875406,0.123337812494567,0.0213430399230206,1.36226582608086,0.431512384122776
-0.584294959028811,-0.281195505069507,-1.27989824705107,-0.355811306519674,-0.6446633090138
1.79065414397027,1.26893509352522,-0.125477657606012,0.165683831850668,0.265648584283734
-0.0979706407324059,1.22521082337902,0.331327753381006,-1.39214499617993,0.149099502540821
0.538661788877656,-0.00837364439331045,0.925981369443463,0.904347918503786,-1.44532096709093
-1.15795564140203,-0.957411613442509,-0.486959426472597,-1.04873938982919,-0.771620982304345
-1.10650819942276,0.10982169234693,0.599873057020722,-0.734095677148836,-1.31265461643175
0.123676422323783,-0.0143642428175155,-0.753641790718044,0.208656462536733,-0.630210779439814
-0.797380248712039,-0.250823376829879,-0.637169467473119,0.591345128271025,0.402366913296204
0.739789427786632,-0.257975526433385,0.333594368367947,-0.150946795514102,-0.328698188518826
-1.61727315073775,-1.13132580728488,0.583823595478537,-0.159583902413533,0.975314731550629
-1.28585679308184,0.56685703692028,-0.665666736094579,1.23896166179935,1.00748995139667
-0.597817903396429,-1.66184168170804,1.49729896490876,-1.1512001226536,0.444874022314451
-0.644261478448904,-0.852161051016662,1.73021016492483,-0.388494244311541,-0.406175853304003
-1.44175755536119,-0.0135485588752796,-2.61024694468504,-1.10085922499481,-0.129010006639887
-0.532753833430063,0.476549141451211,-0.896184857156371,0.169785671632322,0.319883986738773
-3.24035877911551,-1.25244622032691,0.337878373581178,0.464106000473633,-0.794180009379478
-0.0880511409373473,-0.215388332809325,0.506781899400017,0.202890880221113,-0.186422300838975
1.17925400289469,1.44776548399676,1.58175007039164,-0.851341031981751,0.551958779653255
-2.70507519820663,-1.92755620328639,-1.99310988560668,-1.55867375044292,1.36332705635891
-1.18213399137087,-0.877818838024952,-1.83724941174737,0.292134587089663,0.263132800408212
1.92605025239079,0.193183037928185,2.12996503408753,-1.13156418170324,-0.413935025583863
0.358050012946159,-0.999818538804123,0.398834699124309,0.669247410055503,0.230707734378446
-0.510352761985274,-1.2393335809681,-0.0603339619376938,0.203530282539997,-2.33622785646639
1.19296194158637,1.3438242979685,-0.503578856514621,1.08755003532223,-0.526115161864451
-1.59282797797167,-0.515413159260737,-0.236548594488002,0.0945888857351187,-1.18456877982151
1.03623992598019,-0.688764820003678,-0.578252327702536,0.616197007757802,0.759156326374695
-0.11310758425768,0.207290294546257,-0.782038018436888,1.58285016980072,0.653937744773346
-0.682599060455768,-0.197177583007541,0.481431495538556,-0.147925641904759,0.973211403453622
1.11883792867021,0.191423868761124,1.1564364739056,0.329457053697346,0.0452621200082465
-0.634386218959096,1.09390525764542,-1.8269256740184,-0.101095080602341,0.279691459305312
-0.874949691730083,1.18812406661398,0.109417282050941,0.678416105031298,-0.615818190362965
0.252645670559733,-0.262502900377934,-0.254378405544483,-1.27832077018568,1.74136674189156
2.277794159606,1.56363935509717,0.935916202985417,0.631294937416991,1.24443707368572
1.02844084824333,1.46131245198579,0.516712776961246,-0.122152718172658,-0.480014343504736
-1.34753699190132,-0.992119447432804,0.772137673889336,-1.05256935392316,-1.03131335240481
-2.79716611385076,1.5270016848295,-0.235087212906425,0.216769318400862,-0.471954407440186
0.191636194993101,0.594979679036176,0.539395458330216,-0.722024292256899,0.0758774040784594
1.29621933858952,3.23290498203628,-0.953607397320892,1.47067688777441,0.475387035625104
0.958095590658081,0.996577954067477,1.46543229047881,-0.329021400583485,0.145098261514132
2.45635141558657,1.38803944259449,-0.68817546483397,-1.0355054239089,-0.0812004699444668
2.96293797694683,0.0750048223197416,1.7054908350326,1.89257170201563,0.785099877658822
2.40061462617168,-0.44601731362395,0.224618435592163,0.809913761220894,1.23683962388258
0.103046097169575,0.129738526843988,-0.292264543224477,-0.210932301122172,1.04318064457924
1.64709649156006,0.441468527550065,2.15062804395204,0.602689313241443,-0.742283295094834
1.06408819164789,0.610317100478069,-0.465190709335422,1.08425613930788,-0.053678874434246
-0.698870869108548,-0.97875384268335,0.73199890200987,-0.488195769849873,0.107264611270561
2.54435741223379,0.698471028393921,0.0672322632214171,-0.168885537834672,-1.02857824375358
-1.94347797271483,-1.34339598018996,-0.321407498249141,1.836668329824,-0.639496975846835
1.44334272463201,0.0915812786296908,0.832805190138713,-1.0015646174911,-0.237962505630986
0.00412481568309975,-0.694475233718568,0.947737841651448,-0.394219192971312,-0.0584799191984665
0.386136991982826,-2.96245358042145,0.430916191864658,-0.632761059422769,-1.82009008033792
-1.56146639114349,-0.0965199869590089,-0.072846924210568,-0.856484464966884,0.782653859469666
1.63913173051221,1.72806446439284,-1.4460234650613,-1.53908718776967,0.138260592387271
1.02144626703448,1.91814920031838,-0.28004388492503,-0.227672094346911,-0.443039449589383
-0.334746416934908,-0.940380761239189,0.11028570070352,1.11173994328905,1.29306175566705
-0.0604579132692718,-0.673209464603441,0.268932380233957,-0.489447341690946,-1.54839880195236
