"Y","X1","X2","X3","X4"
-0.454974346681688,-0.325619594149998,-0.0264110526012773,0.49728431624392,-1.34783202187009
-0.235228028979295,-0.188569872357857,-1.79665254588089,1.10321350254624,-0.843886054968161
0.945671145729841,-0.652146073301802,1.00875490233585,0.820643824975066,1.08154738794152
0.574280862046306,-0.957149494769631,0.703234899435613,-0.2390595960146,0.172788663153288
-0.0597611942108056,1.67630438232879,-1.56573042606926,2.5595743725397,-0.911469710630029
0.475948531488469,1.80340407537403,-0.960260894422259,-0.436758604698889,0.60648035705538
2.30784515491731,-0.332752094737789,1.10319463532271,0.577589536997774,1.32123916786948
0.966912736145857,-0.11896665949668,1.45064973048271,2.08085674103993,-1.09515762617406
-1.86584459067246,-0.75513534274329,1.64431358461865,-0.963922488534861,0.0643284205167688
0.725230929812148,1.58389061950793,0.818565542961994,0.352337776148161,-0.117891755359521
-2.155178502974,-0.0739217044858878,-1.22855587306019,-1.01309425851324,0.349635694396948
-2.46202590302875,-1.96287296916662,-0.0950861762778457,-0.394116385662912,-0.540852110912755
0.393220125055105,0.457562483878954,0.69629901417406,0.271539373358347,0.696076298982539
-0.72138966377743,1.14912255776455,-1.07261901397915,1.78012737140793,-0.462414264785812
1.08075824389377,0.630719891545888,-0.380705443422003,0.182655327509214,0.297589948991906
0.0505155137529081,-0.434708667597815,-0.0603254407037751,0.555435669218044,0.883764399343652
3.30320749708895,0.585500647773873,1.06386335015522,1.60012055059856,0.227830069047988
1.41032797358812,0.998828163189908,0.99325456300963,0.104723670476528,0.367322257974951
1.16511222315281,2.81191869180322,-0.148426793922881,-1.33450599900685,1.29276697358538
-2.76402707438625,-1.16581497681149,-0.951842051689114,-0.073912551273664,1.07309612469538
0.0748965973445849,-1.42258407608831,0.0192753225515821,-0.105951892207978,0.433749886091593
-1.65284183091671,-0.832610858963627,-0.186093010492924,-0.880054030678414,-1.58522858517213
-1.85769559020134,-1.72340916109968,-1.22152423713241,0.742766390419886,0.958310168972063
1.55547709150854,-0.861883544754197,-0.69167167336779,0.744376526309068,1.38475965865232
1.82475938046557,1.00084236916933,0.665353639296091,0.747016253146999,-0.345508474845205
-1.35976613382893,0.160482532916642,-0.754908937114303,0.228721229039921,0.504503195907385
-1.70342244566524,-0.0802370779969879,-0.558217927350943,-0.287598195176708,-0.734978729510454
0.743128673276206,0.525457501559881,-0.757277142248455,-0.0125935741768604,-0.389836998880879
-3.18049363225111,-1.08392705469456,-1.5642037301629,-0.844457564003438,1.6490725185342
-0.475805538339209,0.611657587179004,-0.635397004993809,-0.149059533602096,-0.327170216958209
0.272735083765187,-0.508613857685008,0.568507883882805,2.4441072904963,-0.278427891470073
2.20901715642377,1.819211095362,1.54296261092698,0.567044306125849,0.604427783885748
1.37814252001808,-1.00627389648854,1.97032783277654,0.869265316938279,-0.328543849392848
-0.856922273830456,2.06113151921211,-0.264333450567853,-0.943108213372282,-0.082232233764083
-0.908614230753076,-0.83340336419008,-0.452485127522174,-0.649542917636266,-0.590078502362306
1.76812814877963,0.193958962336388,1.81117517842277,1.176035721762,1.52415713671188
-0.119788903851391,-0.324010089546833,1.95637203741568,0.526279379203816,1.34780187124116
0.139187860847546,0.793261920866061,-0.553809008802056,1.50286461502066,-1.68994096824272
1.12507037707839,-0.405428577501443,0.801233021413853,-0.254396468811207,1.69559206479056
-1.17523498027547,-1.66771356960911,-1.37583691463762,-0.864775031372228,0.526260450961701
-0.425004174448601,1.35377902521814,0.82771467302932,0.0895646907109,-1.37860020906144
-0.88356685814323,-1.26282653143703,-1.10900682394593,-1.29777030386818,-0.764405504928575
-2.50988535523646,-0.304206171440021,-0.631894249125254,-0.3423598506833,-0.352488611623597
-1.56259674452499,-1.56561230757901,-2.42690441578626,0.207015928419763,0.623852110723675
1.23535426974578,0.553946132623889,0.0618579349616307,-0.684221396941623,1.626390441667
0.548740893495282,-0.158704989027165,-1.4977590532415,-0.172630997266934,-0.666175812592249
2.99835293653051,0.786846436852069,1.38066896277561,0.994073390225713,0.629680525769423
0.256282641011466,0.145813846233776,-2.14098965349505,-0.593087008319981,-0.897906195055711
0.923282906657208,-0.837765699685667,-0.367452193101673,1.5305213188014,0.838576576013374
0.932027853303415,0.266812418047431,-0.279874026138252,-0.0981036183658435,-0.0486157745169611
-0.635520318571923,0.742477884063457,-0.353176717110206,-1.08062811193298,-0.271029540942424
0.212779150691186,-0.175708578008525,0.850046649153854,-0.41067350893271,-1.64868290250598
0.933173254091017,-0.441246557774491,0.256080407667818,0.225373752609811,-0.70601397922115
1.66316325232865,2.47786854638882,-1.68592896396105,0.5996200936738,0.409754184703061
-0.845867827631399,1.32753011730998,0.685590435229541,-0.421635221377115,-0.559858336289315
-0.291015528507722,1.02958519066067,-0.76022488264666,1.59654602529077,-0.179853109750581
-1.4622463328648,-1.46455627513896,0.138592994335872,1.29062565673434,-1.3648068619268
-1.36370639075098,-2.04850009321704,-0.689687403043302,-0.192175965667776,-1.37268364020534
0.481740385313793,0.603162513737484,-1.47580367077966,0.978340524943775,0.643023862025711
-0.72080051334473,-1.42242434948754,-0.689807156819753,0.267839762314545,-1.21491562608318
1.2398721930468,0.755512500949189,1.40835768490301,2.05588119132107,0.368241223126297
-0.0294998350586003,-0.501792808953073,0.333166789215625,-0.443653083906931,-0.209675701647791
-2.8526364581819,-1.02382904654111,-0.361983676686118,-0.197762750373249,-2.35992246367307
0.875907849085445,-0.0618392491346849,-0.341706644675086,0.721512542411771,0.25969839865613
-0.680241645196583,-0.919716570237944,-1.16307502379641,0.801082786065364,0.975068292299931
1.62204615939008,0.801640769570288,-1.6078209311274,0.414896391294454,-0.159429453066325
0.616133545841181,0.752692017435979,-0.249797020275339,-0.947679437481991,-0.796501325464421
-1.68132363274407,-0.172788590394242,-0.0936694116137251,1.01500823948788,-0.537005667216911
1.96354234162328,0.435909163302537,1.20506224397638,0.125994038724903,0.292643498236832
-1.05175170520125,-1.74859125518252,0.215354173900313,1.26841464757844,0.286339066398851
0.13588601634347,1.55183986906565,0.937301929205212,-1.25113670286831,-1.0269012185737
-1.25757591700674,0.145854787785935,1.33600176304676,-1.16572255299253,-2.22898345367918
1.95438549348659,1.41260356373259,1.52481775003898,-0.386987167361927,0.56418039641866
-2.52314363957996,-0.824162106347349,-0.904440573301284,-1.13545539125788,0.410739004003443
0.900924552447603,-0.0325599847540227,-0.441821261443064,0.927489827787218,-0.1556671570384
0.977424888409737,-0.100967216940818,0.338380412720946,-0.167708288829959,1.05699934944849
1.42164920728556,1.19171443190235,0.360474721569731,1.12387563932758,-0.988835671193896
1.15983417039532,-0.26595093623259,1.00621453713543,1.114986990501,0.00437040450651793
1.60196732582252,0.96181117314347,-0.493282206672915,0.700654072753895,0.369233063788581
-1.13444953564342,0.918783071184218,0.607837444072261,-0.604864581988169,-1.3889858523738
-0.93101129478666,-1.33054269701061,-0.38573626774887,0.379916070987925,-0.011657341355969
-0.732741680434573,0.233811168493861,-0.617955863727807,-0.426538376565016,0.402349567036461
-0.704760331272141,0.879632653445906,-0.046383445501001,-0.866020104050881,0.809709390079584
-1.9592813939443,-1.27908407590949,-1.4168796659891,-2.67000713806107,-1.17725457824509
-0.990378352301191,-0.706588742724414,-1.68857675262348,-0.779345829586413,-0.0169029067564126
-0.971545814595032,-0.317318802547393,-0.652112468009377,-1.64960001102969,0.322988408686759
-1.83344022802751,-1.72858504163148,-0.855818925374415,1.09799739250873,-1.09788244313705
1.85892316399302,-0.888751024336819,1.02780403169566,0.915540272581909,0.733601514188813
-0.337542622761175,0.362242847848662,-0.965723910320978,-0.737371284840488,-0.0233809685768699
-1.05049920316878,-2.37977309151697,0.0938741737327083,-0.274130889021637,0.204865162662634
0.129857773002953,-1.0594452726318,0.665145742804979,0.903653694706464,-1.01743701158843
1.20940346905722,-0.375543105666805,2.30045394629748,0.658636257051691,0.680581489049297
-0.983429113115352,-0.758676349320936,-1.60885281735423,0.457525940407508,0.263236739116631
3.14623129225618,1.47443661818774,0.476240816332985,1.98668716769224,0.765500072415555
-0.058371832916099,-0.760232355860898,-0.775358590973071,0.305938957306871,1.84922077184563
0.121804020676653,1.44954447802031,-0.172277643863536,0.904671952139408,2.03294327691986
-2.12382893646716,-0.963019091744891,-2.50923190101193,0.178526712901756,-1.61069965907365
-0.610524874091015,0.325071181525531,0.73363695075914,-1.23203531630065,0.0512415874564218
0.392233031460028,-0.244997743451643,1.16311576134822,0.128988002402497,0.781862067923786
1.22009041212425,-0.793003751564746,0.47377625035328,1.48274282434534,0.304314285521034
-1.2938635404009,0.49961427128675,-0.40258437980262,-1.78185197278364,-1.25336910152302
-1.8194319566045,-1.37032402468584,-0.389385122063147,-0.0155379449708713,0.812489472014362
-0.846360350609802,-0.283442152783632,-0.0942054118488013,0.0104482666059422,-1.01779791580519
0.355997781940758,-1.28892482894257,0.757630852936492,-1.59564566729183,1.0659158190761
-0.513955777996456,0.398523902590015,-0.177983820376345,-0.688528028158385,-0.61069515307789
1.00288870659155,1.08634308380852,0.573342959303128,1.01419975022275,-2.44185919665319
0.394127901010704,-0.683694862361137,-0.902023847020587,0.97604605079715,3.22377025514179
0.691489018872799,-0.195502377468397,-0.128479336446746,0.0355276096359244,0.894382588821023
-0.208293288872834,1.19600346311014,-0.0171727701534275,0.771403210024166,0.429817474962036
-1.53860892767198,-1.04376527766278,0.194811714154646,-1.97837458995592,0.0656480778567362
0.144850474686782,1.03978025181862,-0.341684714967774,-0.809491451866739,-0.863036576270897
-0.94403469637713,1.00968587451743,-0.250248180594489,-0.573565270714882,0.274140333719566
1.31216095346794,-0.488314951572133,0.723780897598676,0.751016653093227,0.871535743194069
-1.64848108714912,-1.33474318158693,-0.565010733396476,-1.43654435928905,0.320855547052902
1.28406618755507,-0.506508995121696,-0.358069683269937,-0.359398238817635,-0.507961324218742
-0.870093894119994,-0.580360734440958,0.405401512393553,-1.91207277846215,1.16696601247761
-2.0779583230378,-0.362328327437379,-2.43335158613289,0.725578408970434,-0.3159867871017
-0.163654633069888,0.268354303728688,0.973297493207491,-1.63570443212554,-1.85093095196124
-1.41363046834848,-0.482156656855763,-0.382355855896047,-1.27104117751022,0.0281408928689684
1.52413538538683,1.27809138233018,-1.26012727197064,0.960166866999148,-0.0574046622924578
0.981869218812597,0.46475818206189,0.185483835707741,0.966500387199437,-0.151892671931852
-0.1716205375133,0.662241993213723,-0.00604741229221442,1.47012559448957,-0.506330779289583
1.25417535213292,0.491508278903087,0.293112882456183,1.08114452914781,1.56691587983956
0.339761639489898,-0.690829204263295,1.05944628730308,-0.0645501431364521,0.0538142057774273
-0.840420353640695,0.55779495101374,0.735990846119632,-0.106876381411103,-0.577718078603568
1.36886905845239,1.65640277167288,-0.298331385297187,1.57879468248535,-1.46835213422279
-1.74534650876647,-1.43886764845781,-0.432958342552741,0.96978693829773,-0.302885293670997
0.379118242328121,1.1888310807971,0.291332730523597,-1.96461763140008,0.015026549273087
2.37420005059158,0.167590809920948,-0.916885091048698,-0.0618722287203047,0.894757050895537
-3.65859859117342,-3.75639636124922,-0.679336615077,1.35678213748584,-2.33292170831357
0.856415821718322,0.130414123187059,-0.908432980456719,0.0430409681859049,0.857857209930698
-2.6653061050301,-0.623196926475183,-1.81836932414663,-0.403607955284434,-0.47441239075488
-1.1986684020523,0.126242532123974,-0.298116344753256,-1.49210708802934,-0.695661661861012
0.635799584322674,0.457275577392668,0.377207139390273,0.617930415227241,0.597817506510215
0.927729044912532,0.510482862406194,-0.280519755790928,1.16668854809455,-0.829961242936064
0.601876062482412,-0.0443688523028364,1.747169673482,1.83293906549565,-0.550895169182511
-1.02523790542704,-1.96172761088397,-1.32347032723292,0.746686461368587,-0.93266370359821
-1.09399679490721,0.316202165922765,0.456134273407818,-1.00650630862628,1.84562225868497
-0.171155106686521,-0.975221234550337,0.120898969174322,0.406884443852187,0.884483433311506
-1.13396907943318,-0.510237539172497,-0.900371550682364,0.277103971272124,-0.88321742316723
0.206509490495927,1.65829536294667,-1.1958621495913,0.439798400827471,-0.131827777355307
0.927044592287533,2.01624425878944,1.37872055226714,-0.414316351282333,0.410409012770889
1.35345183538992,-0.739063461733492,1.17797789163907,0.118902826105861,-1.31803006530347
-3.26519417145223,-1.01643225421468,-2.35167982395523,-0.440812153611052,-0.629360110897974
0.133001931766838,0.230173422184708,-0.428720191540036,0.205807575974594,-0.985203067099235
-0.909578687818168,-0.780388644108403,-1.21956630069019,-0.798491609688053,-1.77062489825947
-0.536396953859471,-0.445191518703613,-1.31690365657028,0.155080359765918,1.26629427349275
-0.365091540612734,0.788946532330695,-0.527082409988408,1.87853749248669,-0.793383747496726
1.06071079529851,1.52978611501934,-0.540895972187652,-0.357454943367407,-0.521340647774466
1.89187566633226,0.0462955945705716,-0.178142508167367,0.569614735651016,-0.303323246117316
1.45594401177019,-0.452279733444354,0.754844124949447,0.957598081158183,0.582212026618993
2.11520379271456,1.87448448348056,0.785040962501067,-0.170070201293245,-1.01606685925266
1.32146561189771,-0.0505833785679573,-0.497231019066737,-0.272300677069549,-0.174073356846502
-0.239267599675292,0.912184245208606,0.470695972625879,0.747185046712427,-0.590692404837094
0.288973541461241,0.911919130387404,-1.14639808089901,0.998086678689708,0.0603806427758046
-0.0428216648023981,0.481357998515263,1.24327372108299,-0.599719868977038,-0.0117668194786198
-1.19052860735739,2.30088001558387,0.400248054710027,0.191423639206963,-0.402502365868122
-0.385438550614015,-0.296678426535516,-0.0502492313635119,0.453185477197884,0.230438208240511
2.11883029099163,0.494112571076914,1.12912508010989,0.863992981603174,0.0102642587226316
-0.165349816144385,-0.387526240845956,0.00786117474384396,0.513357435679861,0.780182546661655
0.523050310833762,-0.591060524376123,0.809251701553534,1.83734280100586,-0.384238654812683
0.971122038219093,-0.314816349600907,-1.10164955945041,0.65116176423594,0.705001415130688
-1.49317130666507,-0.0342437142019699,0.0967839210618578,-0.0570080345889264,-0.869427681442743
0.966046987720019,0.046444203916516,0.309636259224946,0.230041314784798,0.151792262405702
1.28562136543214,0.206089874885993,-0.923401230742144,1.28985565282886,0.319604030016016
-2.66249316884321,-2.21535343618256,-0.759425423797764,-1.25017232790781,-0.629144629602095
-0.750055952074989,0.724384904296486,0.475968324852913,-2.17780705983442,1.0698628042542
1.17651211664284,-1.55493764724197,-0.389026301157601,2.30163311187078,-0.691846739774015
-1.53691273519617,-0.242163178596006,-0.136346090490862,0.699674568623635,-0.0300483249643011
-0.271540017676722,0.275731852888594,-1.27617069819468,-0.859042605235666,0.0323426670564319
2.81687114865955,0.219629607221221,-0.170630096790927,1.55829338550765,0.30340121969702
1.02016070905186,0.853330003894019,1.25232604839429,-0.556038135281952,0.0366821080706945
1.56574134187909,-0.236477804640368,-0.744083183324739,-0.0409103092368689,1.01311847134887
2.30922440807794,1.16264252382826,0.986872063862853,0.145363495288635,0.680737865805377
0.68962286119906,-1.40916235616245,0.3388939149067,1.18345230070178,1.39781217903533
-0.431402012550128,-1.45136903515445,-1.70201172844791,-0.699401428879607,0.569169252052594
0.49057103018959,-1.63702110084345,-0.496084602689037,-0.261234503669033,1.42732126150342
0.0539304780853319,0.434945336060295,0.223790968252107,-1.13973360605599,0.248182261833023
-1.66632284672112,0.761748119775797,0.118989870147238,0.715847149310138,-0.153072275477652
-0.506796758516075,-0.230573191770792,-0.686916783628299,-1.05910307313847,-0.628885162373339
1.73654127958233,0.658659814639828,0.302931367017176,-0.387311151695681,-0.742832299779808
1.11172286585772,2.5417872835347,0.687934737933616,0.424494695473837,0.338174600808546
1.85771307554854,1.45177890771814,-0.68731210231526,-0.0031735311888168,0.665674792411186
-0.164852519275271,-2.10196404492864,0.707604177097157,-0.439482744464735,0.311499490058736
-0.657519629082926,-0.0103705260657027,1.279917327574,-0.305878473587967,-1.25107062274954
0.519906141119343,0.292164578066297,0.110665858007066,0.0130850723093957,0.424064442293638
-0.654427629193227,-0.876622607189935,-0.289240032424131,-0.274204294613478,2.08175121608037
2.52024586854624,-0.846684361007599,1.2476300039728,-2.35986946389595,-1.63157584333633
0.0362241750984595,-1.05712888033192,0.632966943438804,-0.0338110884469768,-1.15283823901559
-1.34128271904446,-0.943672224744788,1.07209881293831,-1.45137159075041,-0.337273793480772
-2.92468664100126,-0.609925286607729,0.401806335723366,-0.311187992654369,0.431648867109984
0.154215430272508,0.842390338258238,-0.280800721301952,1.16178511998554,-0.0493035056290949
0.403162771796196,2.7979656457913,-0.309284513974595,0.333757096915747,0.351021137402647
-0.610000478864112,-0.839299123644054,-1.57077982689905,-0.200882210661153,0.594215453587344
0.746610070683114,0.753462715355894,0.194146948661979,0.289102316331263,-0.258047974439789
0.424979999610723,-0.435803160549413,0.422986331139541,0.248347546821087,0.420468157445902
1.01118653218115,1.2649332001088,0.88537252846076,-0.224948405297281,0.850291867348837
0.529702468409855,-1.86041155299266,-0.615557188766951,1.86954768449174,1.13559347878229
1.03336819457327,-0.38804042443326,1.97982156028455,1.50045484112705,-0.678589511188944
1.23883773613779,-1.69833283060737,1.14693193094123,0.730779820603113,-1.00462407318339
4.18266650373679,1.45040097511755,0.510444237754549,1.94289520268062,0.356831695915798
-0.980181683325158,-0.553408031039954,-0.0617928141900111,-0.856490544947335,-0.368707918551074
-1.10645449821007,0.903868859309308,0.730682827212343,-1.02981543490707,0.207073254852824
1.10621731740786,-1.04808453716392,1.44789152823981,1.02313481403771,1.24511268127682
1.43254380690019,1.1619826322731,-0.295747804143165,1.50700697702753,-0.55787828010373
1.6050051438913,-0.115527288618065,0.086189606903208,1.35176583195756,-0.565698224854376
0.0221775116107787,-0.102714857838589,0.153591863171652,-1.70572678099365,-0.396038736787431
0.159737226936947,-0.209297207590765,-0.681777917364401,-0.434030436092192,0.525905527980795
1.31194807144756,1.03620583355368,0.744614667994916,-0.823737062690626,-0.153906578029465
0.371344914610626,0.463225028612945,-0.494232013557968,-0.411400445991617,0.770491958783434
-2.43758782191058,0.132831670869595,-1.1045981370449,-0.373771605241188,0.131398647893108
0.618763551347514,-0.423279005753295,0.229730893349478,-0.17188593495214,-0.450414783057557
1.84842085756647,0.7926666483734,1.78103263247238,0.409068245656295,0.0434738611543224
-0.156124515599613,0.112431845933252,0.278287758683708,0.288678651113581,-0.254082874162118
3.25528401403916,-0.602886901221027,0.874438625091434,2.27757877329652,1.39030156790335
0.414030805630776,0.0334965103018419,1.32538170302091,0.365532078339545,-0.159217866330479
0.594284833794751,-1.23641601960077,0.861628465963989,0.276794558333287,1.76408473558805
-0.667798914501078,0.754345272877991,1.3548806411105,-0.109235529072208,-0.272679453466193
0.605889791135794,2.42191611386108,-0.133357606395311,-0.0662778486427422,0.0501103639304423
-0.821750716041531,-0.955857089722315,-1.39117100277291,-0.22417310109498,0.0453878732742342
1.28191895522933,1.36859643632404,0.64933532981087,-1.19148402860615,0.461706770320817
-0.689827364110728,-0.367377976316421,-0.566021640627355,0.246372375357218,-1.30944197192071
2.50015159035271,1.60025818922268,-0.3662248565986,1.46748600951312,2.32442790949602
-1.49445889494289,-0.0614139228506582,-2.70454516353882,-0.356357614678039,-0.69287251577962
0.381898774038473,-0.206303558646572,0.144827712630652,0.438632258438133,1.68214055590759
-0.594346787743315,-0.174693564312841,0.280737862315942,0.712572355619346,0.844735653213889
1.85386261144789,-0.00200228690813811,0.649970354077856,1.11226873082362,-0.135340574863164
-0.980192087089297,0.683938151937666,0.418939520489683,-0.117801915969212,1.71177634260791
1.00888920533723,0.0929692632761301,-1.02189720158258,0.0334364280865124,0.258988747810264
3.97349079342894,0.94602691288196,0.920114680817101,-0.196266614607003,1.82534056431146
0.0321515092173218,-0.464484449080875,1.2581086128408,-0.547685455357299,0.407925942881521
-0.479559139259707,-1.00589012663687,1.03057764351007,0.51232400452205,-0.582880139161965
-1.61837930723951,-0.968310207893826,-1.62145842469611,-0.740480854321925,-0.0171819116120854
0.526876065620146,1.3788838799087,0.00546996456962889,-0.406868019838772,0.794894237405168
-0.832015477950282,-0.54943972942695,-1.11298499010771,0.130845096366126,-0.128256363934502
0.474154167006103,0.503731725709337,0.65711637947775,-0.118469784946745,2.97495166176753
-0.245417264013875,-0.747463801755059,0.411267505037771,0.64158793687335,-1.79920340841364
-0.713804481349622,-2.1531308670476,-0.748157513353941,2.24646542640145,0.526818350249441
-0.205470102499548,0.428435711873359,-0.809935777407243,-0.141885413874529,-0.477024148312442
-3.00025797342252,-1.11009267413839,0.291993536507232,-1.17925533562408,-0.272814528336927
0.263802148166886,1.60341972578517,-1.14138239004028,-1.03158556543334,-0.333605944871735
2.91022776900652,0.355133604393998,1.77945382641495,-0.613575411525612,-0.272564649934311
-3.75657081852187,-1.57272017898726,-0.616005987419776,-0.923556842568449,-1.51904140293043
-0.573466682359072,-0.00513727383679888,0.991138915091847,-0.189012241031058,-0.0111145696982993
0.225483919754459,-0.900608926108124,1.25678687969205,1.07115124520954,0.611490083905147
2.1114000076672,0.889141790626025,0.788968927234991,-0.0832160860168969,-0.481454014302884
1.71082520790633,-0.394326498126069,1.6652190353087,1.2623646619789,0.418336726591534
1.16320933857353,1.04768469700317,0.968874141545406,0.326837752904621,-0.679031152585521
-1.40819048228349,0.348467158260721,1.08632794777295,0.0880186695113007,-0.786075698770311
-0.823438737961947,0.244677513023799,0.49873983427041,0.655720757052386,-1.00085235241743
2.09727746395726,-0.300173324474785,0.650320926981439,0.244816790939283,2.01838348739174
1.66920159128235,1.1782049145209,-0.930343436728212,-0.643343505549515,-0.971248685618864
0.00351948920539391,-1.39775295789054,-0.487872963507291,1.15486391604998,-0.0952296398904205
-0.320312701348356,-1.81360593475468,2.3155216924634,0.867661573685569,-0.83086473396181
2.40366381775268,1.84842974256042,0.428183562324671,-0.43900085461449,0.0657427425308188
-1.1887681155521,-0.158460596168905,1.13671685532655,-0.937366824699918,0.827458062843569
-2.19758878586041,-0.757821955480993,1.52695675801273,-0.533489250955321,-1.21153669092674
-1.25422415060494,0.70644043340719,0.872453472123412,0.814366877822346,-0.402235243630438
-0.272581066848752,-0.183532251217295,-0.101494360552401,1.70761182086014,0.3641341267283
-1.32891315157817,-0.970229040424599,-0.410703584657716,1.39577795946839,-1.23105619032277
3.41369288705649,-0.0738290001551546,0.336946624211602,1.85207646742478,-0.0299751109516582
0.434528659296347,0.521215767943249,0.39947739806683,0.470973051434379,0.176885668952047
1.63637436186991,0.153913273300533,-0.0759557340311392,1.58753904824638,-0.390125271469249
1.72301454514937,0.0299309458683193,1.02180102200945,-0.999719251848898,1.44826869344051
2.61664931550359,1.39519121805643,0.551786148943481,0.548496192780435,1.8267980695889
-0.812112903330177,0.227449897306069,-0.270536617352859,-1.02239910862483,0.816808628054821
