"Y","X1","X2","X3","X4"
-0.985850346917489,0.15462028431399,-0.362335421336769,0.107580066202938,-1.0390079228664
-0.947549343518313,-1.12626150102878,0.72436018814668,-1.41331547692879,0.436308370738734
1.85231222132318,-0.70242948469792,1.40289756547209,-1.22348924357368,0.962743313525432
0.693047819890903,-0.649205359402076,0.285585414049853,0.907116587365741,0.479300111272964
-1.46156156892726,1.32367334754701,-0.978485765917539,0.165989562050017,0.603746787947648
-0.703089907051408,0.613673502992508,0.0247362096216687,0.931452790177014,-0.21343636373372
0.501777260374712,-1.34270486777598,1.05598171415447,0.644765091138776,0.962622716956418
-2.43028124572255,-2.04848707520956,-0.29893169442423,1.1548087841545,0.427034727591047
-1.42692128569761,-1.26782003747473,0.0621836470072482,-0.11258113562749,0.41052134781284
0.728320217484084,1.59958246447799,-0.138515789621547,-0.319149563728279,0.62401748609212
-0.679046150011976,0.895341475064272,0.863181032602351,-1.17945321017661,-1.24096825533131
1.54342244068139,1.69514668372865,-0.577586942931732,1.60749443294931,1.25839320502051
-0.283393797148027,0.260052913429342,-0.641746396245691,-0.407903761862657,-0.109222754831229
-0.1333417836932,-0.44501842695213,1.37263963017289,-0.37392529546008,-1.53453352370201
-0.651495173900971,1.76740502874441,0.610735199520431,-0.830890404236589,0.218324736366624
2.01524066878811,1.20949797747864,1.18451385993962,-1.13203241630031,1.27731154167334
0.381079473450082,-0.755449269551501,0.477512383346024,0.3375199013279,2.10036984224412
0.540378762755021,0.349915518634818,0.117428849877901,-0.359559909385742,-1.93765097441831
0.677041634745744,-1.77707859210338,0.871726384216386,0.164279979295403,-1.02392923222372
-0.376919713641345,-0.685065865410056,0.849266796471244,0.648919585072108,-1.77895925811093
-1.73727864654128,0.483038948429255,-0.382101814011651,-1.21839150094945,0.158915295967003
-2.58043573336533,-0.00146636699760304,-1.85325089792608,-0.00538123727611533,0.956572788406183
-0.438489462323393,-0.307379042183713,0.965443558269708,-1.10054235826438,-0.503632875012472
2.98421504406818,2.9154675355631,0.494042258986557,0.189419233309441,1.41360951530447
0.134537245641497,0.891140729079509,-0.843818268188202,0.677668943200297,0.258158122220851
1.36114298070404,0.951547141892474,-1.16648784052684,1.40668407887832,-0.188154954518625
-4.05095369012818,-1.78928962723272,0.66700980854716,-2.40764071791736,-1.02771601185379
-0.0955636737007409,-1.37885324794993,1.60040946587465,0.240405784851553,0.0760590875631553
0.698289430279437,1.38634330039028,-1.0404375048593,-0.372538681281515,-0.632735589012531
-2.8106890236609,0.299271377154589,-1.45856422365076,-1.38333107311229,0.968522293492482
-0.840483428929051,1.02299230581868,0.389573050071063,-1.54140467309751,-1.12185548809999
3.73381130147132,0.567563729226198,0.133795812236055,0.963786693903902,-0.744283109946721
-0.836104466170954,0.113360369475596,0.486104893558381,-0.0361213798289493,0.110999588955782
-1.63170047600142,-2.52322129977371,0.495030459883147,-1.25138606240292,0.0868234949410738
0.371715330106406,-0.154817249024566,0.702144736035333,1.17428683377462,-0.299679408272287
-0.0233678707846002,-0.0478397966977352,1.2721369634,-0.481281482566918,-1.02222776725984
-0.807755993232102,-2.07700194226423,-0.380154692300143,-1.44807709916674,-0.18949739865873
-1.15557506015024,-0.0150920526975327,0.575466015065453,1.01810916351154,-1.70793233404344
1.85599649317795,0.19496347597781,-0.371728235817171,0.298350926576002,-0.736865454150701
0.849642506331184,-1.02296657306042,0.578042483218202,-0.378418894805183,-0.0371903687357279
-0.854544177139787,-0.479564355382963,-0.0944781171510699,-0.524264846419649,0.0333847000334735
-0.43891713355103,0.138798534418819,-0.136429702487197,-0.574312952161178,0.400080657154934
-0.804458249488212,-0.63291013285372,-0.520437614891461,0.838998681731607,0.707835762928247
-2.15025554541095,-2.00103184127241,-1.89535310882982,-0.601894010275489,2.04345319596846
-0.391494317266319,1.36117673767348,-1.32414975961152,1.22239310231859,0.0575008116275234
1.69848797684014,0.559565169377577,-0.393844422160307,-1.07037137586184,1.17253545368926
1.19912553244754,1.00781450943008,0.6626220818307,1.06854418045873,-0.883955952247854
-1.2136550203349,1.02308697786281,-0.787789549703667,-0.159043867578227,-0.00997000445676755
-0.879066689133528,-0.684396959965108,0.388213527674166,-0.666621441537211,2.02264548107437
0.256529374532035,2.23361289635416,0.210054151937704,0.195217569116447,-1.2599966023216
-0.693753206834246,1.01148737777162,-1.57621757363132,0.308755951836349,-2.2436068464393
2.79898371041192,-0.394416312264978,1.39353590482694,1.16311572036007,1.54212532841265
0.401250869171631,0.621888093299867,-0.0199514237623601,1.12199099528811,-0.751603893375086
1.75601286040112,1.40122872016684,0.1034285493324,-2.31387046348915,-1.23611464895293
-0.629775194051584,0.287602188332724,0.921530256972934,0.0566513638347902,-2.45406348083145
0.00935515649501928,0.603913170788379,-0.319829128892457,-0.348169338232562,1.14157744329333
1.88648765195161,0.234412024704633,0.505813444998855,0.374518730504638,-0.234518728126637
0.770016642685163,-0.860450105032238,0.197500705150017,0.966386939136277,-1.25976132709023
0.891673451863531,1.45021923446228,0.738036217533623,-1.17011432739884,-0.226511324867287
-0.482794599829464,-0.683528488795242,0.0637613018933963,-0.62378854173234,0.123802132442807
0.973243716819123,-0.410591137916232,1.98634834197168,-1.88669213359736,0.26870048433127
-2.82663368643571,-1.2679145654556,0.480842422944741,-0.250429645080494,-1.20695851541892
-0.40739474572285,0.623724573953808,-0.59743221308324,0.248682077820082,-0.448831897231721
1.67802913990308,0.41633869014915,0.340937274833291,1.90300155816449,0.381451883272114
-2.21772373743737,0.249005929281336,-1.37118059061284,0.394161983929747,-1.74916487750288
-0.475028748692485,-0.186185905720983,-0.864316463425138,1.67850644889129,1.73197913167356
0.0379233106834487,0.76680095774404,0.656951108438908,1.28027904026781,-1.1776951795412
-0.535103145777268,-1.14408707096647,1.54257303154909,0.21354678916515,-0.463588028648432
0.177742291607941,0.827120274357347,2.56502426286921,0.582876309481725,0.382548054820664
3.08763819904241,0.0665204799920692,1.15659073862594,0.205768228075134,1.24198788460743
1.62520505049,0.620391745302377,0.666453316987794,0.226248639666685,-0.921685028924252
-1.72870667585422,-1.85784899143773,-1.87441547126953,0.0973736716576707,1.2720219072183
-1.13981358878097,0.312111292528837,-0.0389127899165664,-1.12508194778225,0.434070046173508
-0.855267847551101,1.72512867681948,-1.04974472516508,-0.200765568765467,0.374330561538377
0.206099676975368,1.14076818393594,-0.789465994337772,-0.734809422802609,-0.793251415945845
0.706593273441302,-0.123233302499344,0.454944464033664,1.22408010902731,-1.30913450148982
-0.664944832580496,0.376551265519741,-0.529499443351048,-0.0103482009928958,-0.0626888014244735
-1.51754331023573,-0.525913730818915,-1.90428486679854,-0.798723999762734,0.530496098341279
-1.06809961774526,-0.065518493263312,-0.277589956229082,0.15244104992939,-1.06801148092178
1.41892354231961,0.294253361538881,1.00528515220204,-0.143102389942516,-0.684599821626876
0.736736637587453,-1.26097565950127,-1.65968783636148,2.25071388571104,0.88154817216915
-1.4185451573678,-0.102208634927815,0.314510411345156,-0.0864094872672959,-0.492873917638035
1.45189697063394,-0.679315582491782,1.01452769714929,-0.37678097205681,0.439217052563299
-2.0127059234394,-0.0190931424753819,0.200299054207227,-0.745993573420944,1.3936487526811
-0.931857995953356,-0.516457886129378,-1.03404814661576,-0.843413089716236,-0.688337226975866
0.14158603244603,-0.584752720742561,-0.382459381738225,-0.346378644922801,1.13928644508078
0.366803558321017,-0.363376952497861,-0.950041096242839,1.08770108740649,0.376570892632704
2.29237607206025,0.478960993610101,0.623826300402697,0.636333346419875,-1.00310420344087
-0.479926907779987,0.544333339806049,-2.79705843185051,-1.6115533777639,0.747146991170653
-2.78988845867613,-1.53565205762733,-2.092369290018,0.29251858601856,0.0565195835063946
-1.68115208469127,-0.492857420317222,1.44537214409002,0.484315222014321,0.254158948672991
-2.45964614665081,0.162581459616025,-1.32786460926997,-1.97347298424529,-0.00497966819420823
-1.0871037400178,-0.618035952547017,-0.0190391281126018,1.18622307820645,-1.12314119634101
0.889632253058956,0.207329466085726,0.581774262281454,2.32808491707535,-0.804263832837765
0.184589154450272,-0.91125017553462,0.921436735871086,-0.854133693468607,0.919008667804866
-0.101867478890712,-1.40224313453609,-0.683292735684663,0.296442972958185,0.946439376827227
-0.127370043931247,-0.977486834797795,-0.529101494443464,0.264337336648416,0.227054604561626
-0.0194831093111526,-0.0763134135630217,-0.860384382106894,0.207603284790362,-0.981174783819743
-0.865940778000252,-0.343448317549843,-1.95974077034266,-1.40075951256193,-0.141391027247794
1.27332458084875,0.59254411446446,1.58454891581134,-1.04485340606221,0.388055239929103
-0.818987747862872,0.850465566996141,-1.44792342874359,-0.340238238631676,0.50066311274213
2.97151548471724,2.01854829595297,1.1984878655524,-1.17963187117392,0.872631451286403
-1.37231900416022,0.399275387350995,-0.246002709906706,-1.60544419434594,-2.03949680512307
-0.381035613258716,-0.501482154858695,-0.0121695668086985,-1.05756592650596,-0.954673547377701
-0.791684008766074,1.34406637579764,0.109234338861105,-0.404226010781538,-1.67160291721657
3.79159402084183,3.11209889076335,-0.64484224668238,1.42380701366091,1.41123158918576
-2.01879347285086,-1.52379732208946,0.610453939271657,-0.837675467389553,-1.92000685309602
-0.832671627198685,0.258964637533603,0.867896528392605,-0.437139916590468,0.468191275015874
-2.32460116548899,-1.64989046011795,-2.15829196306121,-0.583374515612623,0.51267680749796
0.225655159170557,-0.287454356091854,-1.28892809312858,1.49153524187118,-0.988126092811899
-3.82998257871385,-0.564760533744839,-2.00740124438706,0.825584466148593,0.939345914238094
0.330688115083305,-0.390104311284412,-0.677351943319507,-0.385645945735024,0.616286940001673
0.679427375314713,-0.381675730348559,-0.575748339841411,1.30902862510784,-2.4413278935807
-0.359317410111421,-0.561561426610055,0.207801041268243,0.362927942618148,-0.556815749484399
-0.0993656311495953,0.823158054180757,0.0584048889290843,-0.382842441668348,0.275479001090364
0.491710094139191,0.1092596918384,-0.00477452803013835,-0.306037054083349,-0.112326443078873
0.701102180564646,-1.30420597909717,2.32938328596011,0.251251876224408,-0.330917039131312
3.42532415674004,1.30659934812467,1.9202707860268,-0.00809839514803928,0.204948317207691
-1.24966391516329,-0.474805635505801,-1.76457190401039,0.1282360336538,-0.283623594133479
0.142342946436253,-0.819703805776723,0.868237261260138,0.743408576315711,1.49966993171711
-2.21576553532802,0.555304215610308,-0.936256870504422,-1.06976237541921,0.430710889522056
0.173063337897473,0.499865299843867,-0.453877702627275,0.437541503010215,-0.291934011108352
0.330437475420219,-0.194461716426046,-0.815681498956041,1.3167458268316,0.853387475769812
-0.50706287090826,0.962991956992906,-0.736902891456522,-0.869906866294581,-1.50633996024038
0.852780206266089,0.717346530205096,-0.738045834332618,1.38309725342126,1.56942193497174
-0.101861493228731,-0.441579838405022,0.529470665020269,0.305803911137088,-0.89451334033821
1.00043751974951,1.57694791319629,-1.33894814982502,0.462469410187464,1.45052342786373
2.73957952550235,1.92722911651619,0.43089176870224,0.00130027293755898,-0.389269773847499
-2.91210943380124,-0.635270439678763,-0.129116453310946,-1.52504725158568,-0.451538113409368
1.94085938557758,0.665542917832066,0.391357378973331,1.68770587441491,-1.70677202223795
-0.949473732461934,-0.380685248917796,-1.20788222242426,0.29473396489401,-1.62411726024158
-0.663643828573454,0.185210530004227,0.0319290737442702,-1.52826898487104,-0.527663371948484
1.0712018732055,-0.81375342837118,1.82298325394678,0.304622567059794,-0.113263466307463
-0.269389554172033,-0.397457491710856,-0.019432928036452,-0.669200088118173,0.430045351720169
1.02984646998308,0.981009000702203,0.694102422199679,-1.37526170771536,1.58377581476401
0.199049607995267,-0.101970724576397,-1.16197501495177,-0.26513776334411,0.878612337425044
0.558170434046501,1.58515754556906,0.546146803892456,0.570143172089858,-0.139163732964431
2.32365624441443,0.752343473945785,1.18828629366877,1.463311110233,1.86108830031252
1.4789779958792,0.189149402382543,0.769782176379572,0.723393065579634,0.373202865322521
-0.790570134363947,-1.25356981326353,-0.660146054589869,-0.115155320329827,0.440238367403789
-2.84491580379122,-1.3061837785809,-0.17776542978288,0.254149386025881,-0.258849960728253
-0.240324381587683,0.1394890915517,1.95529199155268,-0.737156267858175,0.136206437028403
0.382160743240481,-0.553659969270105,-0.248019373135218,0.832031714928895,0.914812936262117
0.909780903955031,-0.461761386328488,0.0829804222375859,1.51505416007555,1.95860316044309
-2.68979028976823,-1.14454532469223,-0.0548350035471177,-0.386287641496144,-0.0645753047733798
0.773043032820518,-0.660673653555972,1.62126061475454,0.0518085557557932,0.433840502401912
-2.420042079084,-1.97331633596197,2.27541168360649,-1.00510676920947,0.119015780994174
-2.27091000735285,-0.227359162911559,-0.290063731519714,-1.11519668943003,0.300296989720619
-0.865731722699267,-2.22775025011292,0.735820720531927,0.277160017611842,0.514117927926508
-0.588117598434659,-1.18478785460297,0.929658596326312,-0.519225133275342,0.692262734832643
1.94225448283275,3.04801982618783,-0.541031137312524,0.350437746093433,-1.84916186207169
-0.220693151804104,-0.261408594117213,0.335689455034646,-1.13989145615557,0.234302515836995
-0.0870773733433556,-0.740179047945162,1.82714609420026,0.297882375538712,-0.0275793568136658
-0.546376581005077,-0.762418970281448,0.761037904268771,-1.35424991424008,1.66496822858811
-1.47002481892818,-2.56888021406993,0.363969385267173,0.021232721938312,-0.269961094251287
-0.944660525407232,-0.702832749537479,0.197301917776467,1.70187257633829,0.820101293614846
-0.471372066297488,-1.63385322931908,-1.85432896430147,0.0980435915138868,-0.409041874395658
1.42118408968553,0.817011388006318,-1.2380718055548,0.388248773296711,0.347264634193388
1.7347935256993,0.300969039500482,1.13812378324715,0.518138482857874,-1.06829838364827
2.12440512260061,1.97738272393386,0.593788203826193,0.0801612308861142,0.69123178288783
-0.408373333630522,-2.13749641953083,-0.287462281256199,1.3277835069458,0.276269042428321
-0.0274296376919996,-1.26554075122158,-0.0834201031766077,0.485199319609388,1.40037520762135
-0.69540119998347,-0.333699999306775,-0.256518910646585,-1.75360851876544,1.71313202332013
3.2223285433881,1.46089562717449,0.621513783285669,-0.203576396144906,1.03860980859116
1.07426024118285,1.58699444783091,-1.79278223544066,-0.9063317606599,0.112561897934596
-0.571534627697397,-0.249759529285446,-0.373139979277421,0.792674645544112,-0.0923724776069216
0.481831002887377,-0.402691895616726,0.206829042686488,-0.367192065191407,0.176456752226722
-1.20596375987925,1.31643871311603,-0.121700037438788,-0.680847386464897,-0.494390706081595
2.01328246061247,0.182243123394864,1.77338986853448,2.11443626248818,-1.17105342337976
1.01523920129541,-0.399945925584499,0.197498928946498,0.112102859646834,-0.508913016510076
2.74685589131507,-0.0242550849616392,1.49032695218246,0.496256292285237,2.05515246879803
0.211002969866924,0.763225353303249,-1.59656949868299,1.67334002502363,-0.187838980666489
-0.609663364960208,-1.26644049159525,0.562155343356068,0.00270003979474926,0.260996487966891
1.78347642660628,1.44660292808674,-0.692979918996235,0.602212618642581,-0.434546575752031
0.220771496710225,-0.509512679803336,0.286867875360971,-0.11843652698989,-1.73176712758851
-1.35451587899095,0.410261821877477,-1.59625613215557,0.63457647016884,0.649292591141208
1.50573497032646,-0.973330422958022,0.0785197554207729,0.846851429926327,1.20013967997297
1.49828907415763,-0.0784549592867106,0.47386196217289,1.4136393336164,0.725439084658976
0.470945056302466,0.578081599099509,0.478325142773894,-1.36176602866799,-0.081533373780792
1.12004199568684,0.146429534088449,-0.212773087319846,-0.907272089855808,-0.376193028251098
-3.00813875963086,-1.30631825742795,-1.24337211763393,-2.54661675594308,-1.3276132760174
2.07039275827399,1.10603301065094,-0.138728746136251,-0.117433439101805,0.464938716549037
-1.21660550970018,-0.982525418063696,-0.806623448794914,-0.0266648636040935,-0.207237161551445
1.98260648868114,0.915202671810435,-0.823979984953251,0.68567397949588,2.04945274542221
0.830224379029586,-0.863191704517611,1.08085181660097,-1.08915965437108,2.05171290010922
-0.308516599656719,0.636925134038524,-2.02003265966293,1.36890110135802,-1.0093665561779
1.03964081766866,-1.36363314593826,1.17232850275515,1.60443705779545,0.732507105341441
-0.316134395431599,-0.101680462498209,-1.5967545154753,-0.825051934393304,1.47577191890174
-1.93720416126153,-1.01690523180242,1.03852887394934,-0.45898453547561,-2.50388301367378
2.21474919983108,-1.03032465081817,3.51206882792816,1.84779844183951,1.21454889515807
0.845440262320039,-0.217384823165796,0.332616760891079,-0.637378585836716,1.00027834272327
0.174644436673333,-0.298206790567222,0.21250557802817,0.714592525717868,-0.36092768569436
-1.48267624175061,0.242523513123578,-0.430363365259703,-0.591076567822098,-1.00077402758013
1.76561376438003,-0.333427976552101,0.908371240362514,0.5599345271423,1.1616104631798
-2.70840814772892,-0.877195815931084,-0.362531995848516,-0.882397628978262,0.525409770304289
2.77244408349072,0.0735619970029638,0.012013445949184,0.0951312296958023,0.806577272957395
0.234251253990173,-1.24418349682375,1.01063268791468,-0.418395393866376,0.109800460892536
-0.476202523729689,-1.99280817207778,-0.705854500408516,1.16623920020173,0.166155265461254
-1.39780413694114,-1.98987074964513,1.1175600444837,-1.29775344503674,-0.232730129126358
-3.2471584267741,-0.578085278241382,-3.1550155071745,0.293490488452318,0.0198155846462924
0.212337528450338,0.968915908767763,0.621230665034449,-0.28679180805828,0.624898878931463
-1.40526195037146,-2.28993645915704,0.474516677693142,-0.587416702039488,0.68391362606257
-0.519709753903812,-0.169428098440032,-0.41827672192207,0.0177792664026946,-1.75855581328692
-0.524327362252862,-0.274891791317889,1.15329812215394,-0.560353745486206,0.536652579194585
-1.32126089979754,-0.235299346187763,-0.295248910091229,0.238975545300774,1.550504670602
-1.0410517238456,-0.621442799309416,0.940733504990888,-0.894848598395945,0.243272695188827
1.54577286197607,1.12355369808481,-0.747906304113838,0.0588559732023964,0.591604048876557
-0.483944517920541,-1.93054226945355,-0.505546284047983,-0.104118112068234,1.15889522685373
-0.785818877855731,1.2582236832754,-0.299774522673472,-1.00947226066701,0.488751717601433
0.136784495524542,0.803400101863119,-0.963757834520062,-0.416721461932298,-0.0467807967970139
0.410222073646556,1.08908376188476,0.408870264064365,-0.279964696294408,-1.27489020640875
-1.51291191851969,-0.432454422583514,0.887598946209908,-1.07564997158786,-0.553025845060316
0.72637589983312,-0.800193114047476,1.32658031368007,0.0431327348927376,1.04857937671248
-2.05532994188245,-0.144482825433862,-0.824790996794104,-1.70304077744751,2.13531330258293
3.79206309937086,2.26755998951188,-0.599419285199171,-0.103834328097697,0.925257358524164
0.568302045780924,1.33450070799074,-0.222513971812676,-0.823865310089608,-0.0679205227064451
-0.622663931031201,1.25564216823351,-0.468253399040275,-0.612605989091485,0.326980170039275
-0.251242931067695,0.197503260186553,-0.839801203218901,-0.150386412163207,-0.779444016924919
-0.125696602030935,1.23484275288097,-0.542904464785697,-0.134739144563789,0.911596467583945
-0.438040329130021,-1.11141663826015,1.55200982582587,-2.83131698716383,0.62735618308493
0.565995241374642,1.90642434696726,-1.8982790465306,0.257323658495064,-0.862940999213117
-0.875746109644522,-0.86834717019264,-0.357612129190763,-0.885399404047757,-1.3940815962858
0.982138988391407,-0.844343525192655,2.33122567628062,2.38285301916883,-0.752529878879713
-0.446323135233763,0.600038211071687,0.0227045646819478,0.511228237606253,0.929686064379046
1.35169205694112,1.0680263096328,0.856714572602725,0.0661913405403161,1.23085946415181
-0.0825554782796508,-0.337848189927084,-0.536047507431149,1.27012036122107,0.328814267425012
-1.79019033840493,0.689590547190924,-0.589786399807732,-1.20847756165012,-1.35462001992384
1.40745629684199,-1.91252738321117,1.24114173735551,0.335671173921907,0.931860531286928
-2.59698837940243,-1.6361076273563,-0.975801940689093,-0.366214382294111,-1.81380360769352
1.79366935743889,-0.271649760567271,1.67160889579205,-0.304926247319296,1.06556196152656
-0.924673865300957,1.55470095466264,-1.88545630857029,1.09891201469922,-1.01175227282347
1.04512817163152,0.280951711299176,0.0289232565964331,1.52392604332239,-0.503391240579369
2.17087815086711,1.88179062098831,0.960965237659867,0.0964211513272254,0.072668329323299
0.624895931481802,0.748615042600634,0.730615599719446,-0.623350759782173,0.334146805126894
1.83756005621936,-0.26677010139407,0.936051137239947,1.05238440167346,1.28259022133195
-1.48405082090773,-0.20676365142913,-0.0736265762382636,0.991608549476994,-0.894549287208145
-0.0912111190885744,0.00861110886172822,-0.108282728867168,-0.523816019487023,-0.208707879036494
1.20839278692423,2.06907082115508,-0.912556375998728,0.0718167767191792,-0.186002143694769
2.23880293159652,-0.450930432040366,0.342382673877763,-0.178318190592275,1.35833908911725
-1.17210683098996,1.29981195002418,0.3240121976028,-0.165884018579631,1.00733482039741
-0.888912497388023,1.33022422479119,-0.125992774791744,-1.40104663227603,0.121365350101772
0.553976180793087,0.473937218787163,1.19860680565653,-2.12801841548751,1.78451884234916
0.746973158716049,-1.5089163240323,-0.0117975125754908,-1.0322187799329,-1.12930905181972
-0.105180145506838,-1.66595066776769,2.47910681574289,0.3025348457705,0.741961064974136
-1.92910471353376,-0.979004166413645,0.216083621252253,-0.440593598471573,-0.656413977143761
1.97291603048566,1.50896872235303,-0.657202903410185,-0.374658280562816,-0.1422621995514
0.304417976967408,0.968219345472364,-2.34231567308074,1.50900789439531,0.68837989559926
1.37621886979555,1.36156721985731,-0.433642130285811,0.266958241893752,-0.858101525991877
-1.74305746975041,-0.536104464306408,-0.679449940953778,-1.14644438511109,-0.859409158834597
-0.960478493435257,0.23140352628737,0.913685364070095,-0.833057807045876,-0.900204286098033
-1.18910094698493,-2.2223516847176,-1.50493904758966,1.2525998844446,-1.25688039285091
3.6531866066759,0.800170712536335,1.09954938872547,-0.0368974722963016,-0.0810783387088384
-0.953269244798203,-0.19237033025823,-0.980899437096245,0.393492596501066,-1.15130322755995
-1.42271397362877,0.615372704441319,-0.54928069962416,-2.50722678472515,0.272262597012649
-0.0233235929868839,-0.719790966059825,0.597478731593907,0.119825789894901,-0.505883280259468
1.41482809287873,1.81070230789581,0.829544929539331,-0.55242037317401,0.701128779825629
2.52171188907229,1.34377160788916,0.276664866178589,1.91332387831895,-0.428647659857623
-0.554156342292523,-1.41745456838362,0.509679934716168,0.935508562879142,0.80854073429923
0.487309067367032,0.571379264183523,-0.0756863905461214,0.493433511275645,-1.34855848267052
3.05404756817906,0.293759367498493,0.746897432521946,1.2472114590737,0.404170491171772
3.36502122214462,0.962768201001089,1.25105035514302,-0.712253806654503,1.11622756708592
0.547027405038658,0.0909960561192246,-0.073289656607094,-0.129866037601601,-0.812966571801279
1.14345190670176,0.0277101267882024,-0.502096814453288,0.339424730487913,0.0495228536408212
1.59050725553809,-0.537822233859543,-1.5567284637506,1.21630576316735,1.59551069904116
0.154165778059413,-0.0431948392845028,0.813817606253809,-1.03985626432473,-0.373714933313926
-0.91909919749735,1.57429778901527,-0.362367711673339,-0.534530420036143,-1.84096045536436
-0.00412259100215673,-0.5898824987333,-0.918932657239407,-0.535550284050179,0.313105806710403
1.56335449713115,0.942498344545753,1.06228181683671,-1.99476732458683,0.534836934244518
0.324808996015361,-0.777386991687545,0.533786673473499,0.0562770384209236,-0.669839813621381
-0.576537811267252,0.1919264148917,-0.472091898363082,0.4046980102596,-0.9654299259126
2.27529896142442,0.25084197185842,2.36860959306331,1.17886099782231,0.82015828971971
-0.498842161198616,0.624701753952043,-2.16010740326114,0.299899988115372,0.291928128616911
0.0902641228383857,0.704634976974987,0.772052384481059,1.10224552705045,-0.677265275726626
-0.276978696765838,0.577236258308603,1.16423937265825,-0.0629580939778554,-2.03404297442507
-0.800624627375633,-1.04549574006335,-1.12124213108916,1.20564233019166,-0.0451314920899008
-0.177958147425286,0.468109571113746,1.19080608054057,0.144524129517708,-1.22144758221803
-0.367521300677875,-1.14888842005194,1.20363164915632,-1.60302923786904,0.290523190190391
-1.66197948574921,-1.05092914482006,-0.11548534359053,-0.153907173353368,-1.02690026739093
-0.788538684835261,-0.872511424340081,-0.112020415287245,-1.3947355540357,0.0701159452994991
-0.815861803701404,-0.238032876593788,-0.70081196393798,0.448014088015144,-0.403177592592445
2.66186188347826,2.65690496874239,1.28626101069506,0.470416239006737,0.565845235649503
0.181761293419313,0.13699804291749,1.44306134465058,-1.28306514215973,0.851589597483309
-1.83117106076415,-1.33396356386417,1.77328469445001,-0.646998633663979,-0.452026719466061
-0.286845431422116,-0.183973335834998,-0.750250824888623,-0.557478662374804,-0.464068012975193
0.459520147352051,0.0534308229547817,-1.2803826803711,0.104811904516642,0.473797655313225
0.428187731326395,-1.25705124391906,-0.440027675728863,-1.54734473967744,0.643008480915781
-1.18861408281494,-1.89855459500157,0.657572000994741,1.6779189384139,-2.36563612444689
1.18500827124035,-1.61904836735193,0.320009121985486,0.535352912457839,-0.00139632440102919
0.862931183247494,0.811567345462037,-1.1047982077222,-1.11219389640587,0.777864448692044
0.142539845015871,0.472281173275626,-0.452436532933046,-0.490508961861285,-1.17811835857977
1.56663386324365,-1.68427341390024,1.27465851432956,-0.196755316255293,0.558665762794615
-0.737064656899111,0.566949862390231,-0.151531991971207,-1.31821636513853,0.455723184103908
0.221189799566594,-0.405901711962564,-0.512800097239665,0.768074902685697,-1.28975214897041
-0.255308365415624,1.49173166259902,0.622793132628509,-1.22328876746839,-0.805734588332218
0.688914264275218,1.32775312085319,0.501118758256685,1.27901448117779,-0.0681263798413475
-2.54263824620748,-3.01323031608721,-0.997989536349529,1.13484860740657,0.306557867047717
-2.56965255959494,-3.91892789516698,-0.144000913203347,-0.973869004745873,1.94434459557908
0.70209895469453,-0.763947385914801,-0.0484885868114921,0.24584824559111,0.926305173847179
0.916613413292867,1.62704991997107,-0.0932545032683317,-1.54127392641561,0.815252861923716
-1.31794207219035,0.945397723159291,-0.0758450417299558,-0.301077854185477,-1.14240893855964
-0.110857132407885,0.518796178744535,-0.374328599767861,-0.699159227946495,-0.781374951558792
1.10687311923261,-0.32670835074819,-1.3215551897488,0.61508113149849,1.9481892738395
-0.280055734264789,2.05851367388357,-1.17042940581832,-1.14373905819621,1.37933630659662
0.203537970327661,0.804811492597687,-0.0272401503123858,-0.210428203060619,0.487520168636444
1.0457380674338,1.1221425963305,0.0161254807658505,1.04520165151418,0.388287973480837
-0.623033503156916,0.0110673781230744,0.555170777731839,1.44790680534471,-0.744103816628946
0.600033432222923,0.35710512126054,-1.58448331218592,0.304151043052528,-0.939515297505149
-0.921046108180904,-1.11136141286392,0.300386747920335,0.0404840469145973,0.162631822207765
0.217393175448925,-0.319951872728474,-1.09316371158219,0.326168432326617,1.57833658701614
0.137752209966251,0.202073547933661,-0.26367343407455,0.736502119331017,-0.495502820090134
-0.712673370818626,-0.816152506959544,0.450263963097466,0.585490592423628,1.53283567564924
0.145297675269884,1.31681096709428,-1.71017782604674,-2.30098150316565,-0.778993323062835
2.40932027717151,0.863499814218704,1.75586616717367,0.974741909110892,1.36470113747434
3.78720655507286,2.01896046601305,1.66949858087011,1.35740733300367,1.11640023249145
-0.0808917538148921,-0.709151662950293,0.795359239474924,1.9475351548153,0.012803788195342
0.208607078491002,0.884224001523,0.113911227613668,0.0142405809442657,0.347331735778406
-2.53642677589286,-0.553393601271474,-0.231812582979566,-0.702257506998144,-2.39667541308238
-0.743842506949875,1.07633519420298,-1.96728059638786,0.08757404424349,-0.405484295214407
0.856684999491992,-0.363369936307899,0.781175675969338,0.466316936785802,-1.35906268970577
2.04559817068669,0.734957120541826,0.402083470511076,0.107229627057068,0.668301997947125
-0.705512082544848,-1.7140357199314,1.2778380717844,-0.977731492880707,-1.04711985455361
1.49394372834346,0.648717421439665,1.10723714456891,1.69476918269305,-0.768824775262141
-0.771534160978979,-1.73052531384021,0.0982843675574111,0.439912885947559,0.37090332994899
-0.469438896966132,-0.913584623667879,0.377869254601914,1.27535782013927,0.414238649891929
-0.95046914285284,0.502766618083361,0.175423704398954,-0.671282946273441,1.26121019557579
-0.264584091129928,0.64268604131127,-0.5058660161323,-0.997657233426369,0.354006341204913
-1.74961935190793,-1.06932428664058,2.16437804225289,0.34295495498924,-1.84547915850767
