"Y","X1","X2","X3","X4"
0.146113313159336,0.446618193681647,1.05823113391523,-0.572278064868869,1.0080524153465
-0.477524487695475,-0.379511204287554,0.278529014406231,-0.584973429605378,-0.198517005730931
0.523729650299217,-1.03309564640235,-0.0747709428223119,-1.13298612778421,-0.811683156578789
0.410195606879132,-0.491367612926024,-1.77231641655089,1.33996645047209,0.331633505817456
1.60528291527339,0.250441247801774,0.148052641259531,-0.0292065236092023,0.224500358977554
-0.7541354774211,-1.02004632562321,-0.491242605209246,0.830391219163265,0.450198551095262
0.122646293137641,0.830853609446519,-0.0348935646688016,-1.14858943148009,1.32621689322859
0.336231869382853,1.12463221369243,-0.838773161987069,-0.423193576284372,-0.715175916868598
0.616544518330488,1.6151976980759,-0.492249340030244,-1.1104776926199,0.0723854336388342
-0.290751217288229,0.396609501638978,1.32026348603575,-0.36968525627914,-0.436027205643747
-3.60485313791617,-0.423377336512075,-2.19189402717803,-0.589435492822626,0.360981138017975
0.82812438871954,-2.13777847195013,1.96174479688099,0.826008963384469,1.88471992025274
0.268060748545004,0.366878859223538,-0.875607088326579,-1.11452796992561,0.523786474408937
0.575745875055779,0.116326573650589,-0.00236710937954565,-0.806129446783612,-0.886478756153083
0.232996882747346,0.117528245096069,1.57574476244506,-1.20096973804774,-1.00890438115788
-1.81510669789693,0.182077578099804,-0.454541416469222,-0.449868179581981,-0.006071624502135
1.74055896011203,0.722947717480469,0.0219742165610317,0.736266866191737,1.96617953513536
0.268697749686438,-0.105869695828207,0.333629735515281,0.375568761587458,0.231761644809438
2.80431270374167,0.73298160724691,1.4968477998253,1.31680382160784,-0.484819787351915
0.135085996696817,-2.63246661648177,-0.304471496470491,0.908932563955217,-2.0754357319985
2.13867782093284,1.45522467379347,-1.62201757287533,1.54579622859026,-0.616318998055487
-0.873180567599885,-0.243784189829052,-0.588639016879206,-1.73791707787593,-1.14362722333415
2.82347743278978,0.660337554360596,2.0328721085214,0.399461737738543,1.96453613998005
-0.66726099573341,1.20550198691138,-1.09062157215106,0.484841424215712,1.51748691942578
-0.293242455380605,-0.0086475758668314,-1.96148674663585,-0.253983382873804,-0.0843230616160048
0.723944376156112,1.02910732472412,0.695874040992767,-0.614152026638571,0.960521992817838
3.22977877842543,-1.17122921349713,1.66561108400775,0.0972724692412701,0.012042303461304
-1.29686284727853,0.401086509436382,-1.07406822050505,-0.925896005936552,0.130590116300794
0.82720504367244,-0.525773443405493,-0.356429812856253,1.12410837989861,-0.432710996012018
-1.82218075600674,-0.630256565092236,-0.198448252203746,-0.738148803310332,-0.948070009191965
-0.0431034540794774,1.05710367966647,-0.288426048057029,-0.374761138345442,-0.754217680179281
-0.296091664498292,-0.614775740941186,1.22012970236898,-0.0887822823157661,0.0973970242860005
-2.11986175925532,-1.05916368265999,-1.20825266886324,-0.736085127814904,0.475558298071486
0.713544699959303,0.237220315754757,0.946317232777819,0.0209450630047481,-0.648034901727118
-1.93251401337929,1.10712922411239,-1.29718973135408,-1.04416168998108,-0.724856598171614
0.0689762850623615,-0.224071965739603,-2.05883507026409,-0.607127980065461,-0.287165896866483
0.285375838082225,0.243008174413337,1.11385437699415,-1.880691259056,-0.190344952582824
0.624914130486285,1.67241173308783,-0.0600165275029307,-0.10138904643024,-0.282628295431196
0.724827144083098,-0.821714185054145,-0.470317072824256,0.407954281971917,-0.322000089255672
-1.19569617922975,-0.620479694260341,-1.33077075868639,-1.51705392557071,-0.0719738453737544
-2.61990955133922,-0.000523953273675659,-1.7107577747549,-1.3821412257946,-1.30078568823847
1.00688803948795,-2.19041246034988,0.0462289502243385,-0.55739093983663,1.29783564545928
-0.512373713274287,0.275962519116365,-0.823097826631833,0.287928127254708,-0.172115303254426
0.511437450647487,-0.78055123889256,0.752981629128315,1.44327195779667,-0.51320496529433
-2.37121494385749,-0.940354060882222,-0.0790265488274168,-0.603202088607392,0.41211824300896
1.18762950200644,0.440294016853141,2.23144244746245,-1.73718743372945,0.235592634590746
-0.874739635197956,-1.96326786925812,-0.640078995049415,-1.43720511598729,0.973019558243327
-2.09843954299884,0.247848778078317,-1.33567895595553,1.39606013875758,-0.672796470975351
-2.21316611290183,-0.27320099058482,0.23968892235421,-0.714937798373115,-2.1424649702148
1.73229163603495,-1.14620341120661,1.20618649514753,-0.516147932172306,-0.434396380931645
0.862768706887561,0.0191455697460391,0.559916545521624,1.09100963603561,-0.423651141406205
-0.238315780798709,-0.397251927056287,-1.55078516470585,-0.277243916942084,0.475648478216381
-0.55608765377634,-0.236525806055386,-0.503990268537805,0.0890248122790488,0.1491893577038
1.88830687983946,1.95626619314591,0.899138099203513,-0.123252446988999,-0.787332341292108
3.14380640106502,1.23176721042082,0.188712647907979,0.667356155337398,0.317726518073652
0.512686292266163,-0.237611695585034,-2.02716685434821,0.0622504879212733,-0.381851302168056
-0.212024906912257,0.980399000507385,-0.0343074332347811,-0.342724967854619,0.641768292609502
-2.10786746535542,0.15595693968385,-0.585027097609924,-0.88873368111296,-0.458249647406541
1.43047509569237,1.54195874193334,0.0844252105091175,-0.890036401431311,1.54552232730508
2.42230566178175,0.728814275634272,-0.325899994433975,-0.998390077962163,0.110473420264051
1.08457488852685,-0.0957531947178465,0.14053941790843,0.91795909311207,0.491232686772648
-0.427303694213004,-0.0124109686263355,-0.598083153962998,-0.177103630624969,1.37004780235562
-0.420281067139963,0.43450724048531,-1.05124958214589,-1.40621941598772,1.12958564208238
1.5558162748817,0.69875991053128,1.50901845677778,-0.438777460753365,0.886795610325176
0.11507574305949,0.846255427351934,-0.487290668675468,1.42215540739835,1.00085638689871
1.09146719081239,0.262931300780451,0.269163198873401,1.24442835462678,0.84386084209014
-1.62374495867929,-0.619176141803329,-1.05632917054127,0.654376022325078,-1.55592534713551
0.0226665476666538,0.489524678235961,-0.649461324992342,-1.53274210466903,1.18522239475438
1.6811226237158,0.577883100869771,-0.46112851842843,0.688304558524051,-0.303888086565835
-2.24343401884791,-0.4477440319181,-0.105683265045776,0.120339975335686,0.554282445998129
0.14096393206379,1.11224577125894,0.126093156631863,-0.481412437819301,-0.908062487978315
0.394596859805311,-1.32028915379714,0.909795865694764,-0.583583280510604,1.56706592715648
1.95299387394574,-0.754350622643024,1.59834935957958,2.20631083147909,0.990959461252782
-0.499154612327587,0.49794170786869,-1.64302782236381,0.134325062539,-1.54932170971104
1.31824932043529,-1.02125180410843,1.57334212298908,0.44582008291711,-0.49791941451204
0.894458884512585,0.107522686826493,1.00070064921007,-0.168266962069637,-0.412968414706701
0.269841062330047,0.163739964069697,0.0255553363560572,0.698704994962746,0.121279472567644
1.31017063827849,-0.503519166261698,-0.969452105164255,1.53940223728384,0.358179355774787
0.465457160323085,-0.0442729193506674,-0.772817334611873,1.62617993785212,0.621191252021303
0.0884740686999615,-1.07883158404305,2.35035443425612,-2.03682037369294,1.09919312753354
1.80733807521357,-0.341142126414417,0.27449286438534,0.0440555334244078,2.48229526967585
2.14920366113447,0.298357137306101,0.957085013574471,-0.636348458728481,1.22640683928655
-0.0444500048250038,0.454993625017671,-0.512478727842663,-0.636944118041854,0.382846629604553
-1.28987881066825,-0.111935973429368,-0.245446936897464,-1.88747902182803,0.857195830162461
-0.190770640681017,0.241786641668516,0.182568049832069,-1.29853199065748,-1.34875657571893
-0.736553394116783,-1.3712544386454,0.167100438382781,-0.539648523723815,-0.11919830781561
-0.136422020196111,-0.440779063892422,1.11004724213993,1.35845102834325,-0.133820569668661
1.25609923353517,-0.174936233458715,1.05259706404275,1.0096793429613,-0.212199058469356
-1.16679283696594,-0.470918421039682,-0.87605713704337,1.60478694541119,0.230409509439744
1.27067240463521,0.929698584204467,0.0325068723602514,-0.467750816890841,0.120745883635301
0.789354277479107,-0.801879848704815,0.122803059383824,-0.583414869155767,-0.240356746966522
-2.10450501624164,-1.6303200478588,0.181811318766165,-1.21995188993904,0.699401313171084
0.00075216659523622,0.556229598586677,-0.895228155551814,1.32374881295972,-1.04598142911058
0.061827748450798,0.358806947053057,-0.23052195511642,1.52853568879581,0.30903871255362
0.360904966987554,-0.732152145627432,1.63592091433355,0.122733687046011,0.799837754684072
-0.448894718114806,-0.505594441347744,0.714314175925182,-0.0328059563850183,0.126573331621591
2.18911687987593,0.48881129221708,1.24621070556151,-0.131550222199094,0.739945899270954
3.1080179988894,1.26467703690773,-0.350169693542484,1.19269069060975,0.688802724750565
-3.48148220990756,-1.2151348916252,-0.44021281300393,-0.586645077520551,-0.660637668324844
1.04621237967318,-0.522971371205552,0.0612368319476216,1.04090997434302,0.422310557606163
-0.725548162081361,-0.948189566869632,-0.244178924806075,0.277808924619511,0.930982079265842
-2.82350623517168,-0.562303024947042,-1.06248797885878,-0.563875706117784,0.196386910138839
-0.67980730495672,-0.679035699827892,0.0463088012344854,-1.15168523075755,-0.633454664407756
-0.333665250176114,0.722253563983264,-0.710231016860612,0.491964200291725,0.7092996595045
-1.31386055086088,-1.00161307849986,0.114069754379386,-0.353786257103217,-0.647397693410552
2.06442058543241,0.898105348179356,0.583062234135999,0.727456218466379,-0.0797938334153477
-1.77458546899755,-1.52952742732379,0.490092978229678,-0.0977095771445071,0.65886284435448
-0.0803690706917878,-0.20614679513385,-0.255133483186467,2.35606664174311,1.82952066259953
-2.53260758501622,-0.921742440472058,0.4656741937097,-1.30624268162162,-0.931702587146648
-1.18102118932745,0.590183091924242,-0.414275145009422,-0.213876637086953,-0.827700120797458
-0.66406394445712,-0.0445611788273119,-0.168816000600434,-0.792170128644903,0.782582380348966
0.163294049667287,0.0183213733812042,0.770203565950442,-0.438895874115624,-1.0739638542957
0.0690251172675576,-0.0232768579864847,1.11135035194457,-0.813964279610889,-1.58102605672692
-0.884478338431299,1.54483723977682,0.899073499544021,-1.04779964409847,-0.721615507317387
0.506675907106677,1.39475417271502,-0.849122865236326,0.14424139130328,-1.35908843333349
-0.038819393487697,-0.426415488535415,1.76983799639829,1.59018108308863,-0.984044362071803
-0.202477228018438,-0.421740010917945,1.8730175722482,-0.881526337884536,0.386779301446122
-1.00778819279183,0.624824878981436,-0.460128879411465,0.709270616094888,1.04951824329405
0.38598105338044,1.40225915951528,1.14732023199354,-0.788219985192839,-1.10373018918333
1.28309573888129,0.723255703380797,-0.870100195265149,0.44286763453741,-0.170986605551669
-0.170522433288871,-1.64581442216484,0.177528586180321,-0.315876805315714,-0.371457824400724
-0.470294953941443,1.23877044713898,-0.901164540488304,0.389454589007982,0.514010501675441
0.742912276596526,1.26828973154699,-0.205192713097478,-1.20892194717101,1.17352706066747
2.40234565691458,0.531555739367008,0.548741983644911,-0.142051859665415,1.30862108361572
-2.79278345965227,0.142407341999561,-2.68247260057316,-2.28060459700443,-0.194008138825231
-1.09459521584716,-0.512659026054422,0.0777339801132969,0.955381081230131,1.49305829306852
-0.409466453559144,-0.139936885695239,0.802906646069032,-0.487252534268152,-1.96314232379369
-0.514761448605461,-1.84402419742854,-0.343783079204734,0.206097386148157,0.237378465408342
0.265797486561999,-0.209586965924618,-1.83930320849713,1.35778779653442,-1.45633316458603
-0.270979300903071,-0.155206497826512,0.0566122399306948,0.709016899035411,0.907134508911691
-0.751865943220473,-1.1703136117224,0.865619939506672,-1.81447500103467,-1.21765962381457
-1.11729811845478,-1.42253711042627,-0.870384245062046,-1.07692567792978,-0.402941956842278
0.0864290578188778,0.0145676825885553,-0.76267422756891,1.5857421722044,0.5264029154393
-0.682867117885825,-0.346575297945549,-0.0990619145051548,-0.54143532209061,-0.283553479932605
0.141748813541399,-0.262288966095937,0.831331994600275,-0.0374699524824577,0.92244230467891
-0.164728269181639,-0.0190393825166973,-0.836170530755022,1.0077702411641,1.33764513260965
-1.30461249691755,-0.655022230328265,0.442972629517965,-0.933523193977964,1.24233133065707
-1.2366853756572,-0.580233034701462,-0.796642067165306,-0.85147456518305,1.45079959598947
1.61256314283212,1.25613105823784,2.57945864337912,1.75636384983878,-2.15019780316721
1.05485260441205,2.34591864243782,1.08378492865111,1.03819971936032,-0.618350012586343
-0.715782502220244,0.0822901418337658,-0.700352706581623,0.598782098955067,-1.91417553667109
-0.471379439983051,0.147184249046063,-0.0444681334449829,0.226133827504076,1.43384835372585
0.228684562918505,-1.00932717707968,1.25925049728204,-0.14293586666736,-0.616343545586605
-1.81958825975256,-0.685913224333568,0.569719413231512,1.22930470006831,0.358811458025527
-0.692753595459121,0.225374297370513,1.13295169831818,0.348238130212255,-0.84782432760671
-1.22023586597205,-0.44919616490528,-0.34445994686058,-0.319069922268483,-1.17192106016055
0.159780195567545,0.18211389354885,-0.248359161397279,0.485528908180688,-0.487352634899917
-0.867280962101927,0.923698418568514,-0.330126705678349,-0.809023706141589,1.05018039546062
-0.101786220502535,0.933193998638178,-0.590153076700315,-0.840621580348477,-1.55276699884
1.75180744361667,1.85112845117805,0.349189686925021,1.38967981576387,-0.47371860732631
-1.54556771054177,-1.37052840915851,-0.509517557115061,-0.459700321173042,-0.866075944652458
0.43839646581412,0.218057981353212,-0.56990537419817,-0.90521165299121,1.77703052263076
0.3031308887544,-0.0410733102908577,0.142866461518565,-0.0345215250168341,-0.405469880005134
-0.183719816858996,0.762220822912372,-1.10507334423416,1.13386173095672,0.12946307188238
-0.663068703031891,-0.0333717494701776,-0.117852818921143,-0.96070845068971,0.188285355291073
2.19264407044712,-0.0246655515339741,-0.192637155033202,-0.170506549599046,0.625543266667808
0.823670765458136,-0.944965692262216,1.47969792545181,0.447116863254489,0.919247892648981
-0.642657773956664,0.598072790454749,0.488709311148241,0.159262055435118,-1.04653545923888
1.23359385979804,1.64111678849566,2.23968406484886,1.13622908337348,0.974816111463426
0.841006439598429,-0.0798426117253287,1.5641172314317,0.376225189414358,-0.0926792153323753
1.28984447795571,-0.584651942350668,0.501271795087924,0.202571193396532,0.315816736150836
-1.62684582985937,-0.0730512645798315,-1.46974764154021,-1.94963871005552,-0.148762460769168
1.13621923108013,0.527447443085915,0.778407797335158,0.43519412377036,-0.193969267872647
0.515732345890366,1.80678795279418,-1.54343774086122,0.150848497877861,1.60984185361439
0.932489639005152,0.93901620412974,-0.174105810723021,0.509852119126037,2.38771729341303
0.582523726249794,1.78223506912885,-0.502697687243343,0.237371214658345,1.41279605726758
-0.847849662697016,-0.655376197489842,1.13417674887115,-0.0103001051586243,0.930411368437568
0.337984595305076,1.03169650375776,-0.653402546136234,-1.26769350468744,0.869557119057923
-0.742149045500403,-0.398640236621973,-0.686383128800813,0.894204286629931,-0.322021132482884
3.01424527270548,-1.1063552540156,1.79456338914866,1.61085247994962,-0.0376994809785738
0.411118412530177,2.23974169216031,-0.296989486675999,-0.148581445803391,-1.33021925000421
1.46027140328067,0.45066729081042,-0.49829272408092,1.33651231997266,-1.29444372444114
-1.51088706180195,-0.637485548465641,1.1464860047787,-0.207912938262712,-0.190281483536631
1.53409842282936,-1.11291839304476,-0.250070530857649,0.0481138044201741,0.0941020484560825
-0.133153491239798,0.623427264578108,-0.36399812865091,0.144341737957534,-0.213396484887591
0.686000799182773,0.496044644730337,0.188859772622825,-0.11204406010979,0.942904983316917
-0.292269617302973,0.736485669841524,-0.218305464662972,0.465070477655001,-0.408543106222181
0.974833989648944,1.65378441854164,0.833034694804732,-2.13706204831601,0.961237660910328
-1.01540225774782,-1.40376269756312,-0.155419721068983,-1.36399051563518,0.283779858467819
-0.398910237801461,1.78964684605789,-0.169427108779792,0.497446304205981,-0.637022471328609
0.0641639597815955,-0.119991093480965,0.302722460743265,1.3921876036642,-0.262907767885438
-2.46453585823869,-0.874916589038723,-2.0189678713672,-1.14875720582441,-0.542218624096405
-0.349053229661872,-1.0869601033359,0.237766952958855,-0.037674922731846,1.25692414635847
-1.24047220545485,-0.662320414619175,-1.02401345822706,0.723762573512049,0.629808935677248
-0.521932695752115,-0.303419037467309,1.46107155818736,-0.843780858937133,0.13551786913359
1.35088262198763,1.3638428722731,-0.0364766775092788,2.10730543601244,-0.0380179027260842
-1.32186731345474,-0.785269778282883,0.333966659229237,0.503916545158901,0.72221667656737
0.778992940714814,0.408521616664493,2.2806070879695,-0.755749567460483,-1.05330764192855
0.48563866957059,-0.885718952906982,-0.382670335088463,1.74813952352406,-1.01088825613917
2.57933990815679,1.234724897964,-0.840737924937627,1.39514642893425,-0.279672627753548
0.601196558219749,-1.26111998234737,-1.07979030224915,1.36662570988045,0.770537358799817
0.499072874921646,-0.557096777335557,-0.425076333399106,0.138987866695511,-1.84206546092984
1.71160699368356,0.966281148143099,0.436648659113245,-1.18795961532112,0.0173397847892618
-0.178382614654169,1.24258543694805,0.422630838480578,-1.07765121929473,0.0698844744569583
-0.678727605240426,-0.318724290471741,-0.325360925183434,-0.718840979173755,0.608171220409136
0.0608538357523761,-0.815476007338665,0.0101753017407065,-0.394464351674629,0.909048607772331
-1.65856666460208,-1.760040165652,0.225942178095513,-0.70313685408333,0.353354933172488
-0.712000870403063,1.37310952224799,-1.91416172888631,0.156803626108386,-1.6738215577992
0.863514205616787,1.90822481496981,0.250242159323893,0.140708734175985,0.515771904882967
-1.05971166996175,-1.66630151310545,0.218213773712929,-0.921353405302966,-0.754803315195752
-0.598753479532424,0.26379795273577,-0.632703723632216,-1.24856407511327,-0.566760702084242
-1.63473038960531,-1.58214819558717,-0.893124914995432,-1.05816248869722,0.436194018377213
1.40356827145377,-0.592665098258118,2.03349132954567,0.887253048346426,0.821094662547701
-0.09372081083329,0.296640841845616,-1.49365326276019,0.431277773997869,-1.31288124901445
-2.92635469231894,0.333849319235122,-0.840856380191158,-0.581655960627013,-1.04972345553274
-0.618528574724242,-0.266744893608757,-0.694532395471375,-0.366035356829711,-1.45400962019798
1.42673534988786,-1.31134946498532,1.43735465183831,1.35161671936904,-1.25560746660532
-1.21537438689872,-0.770186346752913,0.721245191045491,-0.272975810295007,1.19046540434563
1.91986636638766,0.080730916106352,1.27369020389969,0.664157568875401,1.09353636260254
-3.06425324988027,-1.03383845839308,0.956059916034754,-0.974001571174976,-1.61573185513796
-2.89184003531869,-0.996743520779087,-0.379562376624599,-1.8810787129062,0.662800981103827
-0.133292724423769,0.152110887422701,0.67685120116818,-1.05810040695598,-0.182572744524938
-0.770819184868155,2.94337759731245,-1.52535913337639,-1.21632022322672,0.330667506232113
-0.759543076394733,-0.48317056884893,-1.05305937343046,0.999183201078368,0.862664318545791
-1.2095505765385,0.284767249824383,0.465354760205697,-0.290523425621243,-1.66561129744868
-0.359136089713482,0.0342707169188392,2.27059024005178,1.50349092925568,-1.82626935518292
2.991243241811,0.526895252292901,-1.36384888149006,1.20200501515757,0.572906629100358
0.351191403510119,-1.15397754025713,1.15587186485637,0.119008983278213,-1.83272700544111
0.417520929014718,-0.697556324974886,-0.71323928351803,1.48030131304609,0.72356222994473
-2.34564330098281,-0.0721120675092755,-0.119147147850679,-0.699859283897307,0.316738573348005
-0.951858027279784,1.0249621756339,-0.821283819594514,-1.10339302999366,-0.531657463304719
-0.0196864882399719,1.52309888078264,1.70083461690851,-0.795623893159573,0.689125122214498
0.151011166499902,1.50776120231569,-0.268283848075519,-0.560194369057346,0.476197838222467
-0.460021543047754,-0.855566694502876,1.21482356387912,0.28406522788644,-1.43492331727651
0.635565798610497,-0.611590354744101,0.862241017765178,0.114033830678169,-0.427933714442142
1.28379246551449,-0.636948459513403,-0.937036471543992,-0.185090344316652,2.32416270265508
-0.74208310869106,-0.213350551380555,-0.0646339966197574,0.321471144902449,-0.249938658240928
0.364572735153967,0.276050504295662,-0.679707657397083,2.03872484578161,-0.433482445068669
-2.86846284361273,-2.79182257626086,-0.756756801902328,-1.68895743055181,1.15284289980063
0.134902749066811,0.291925794625221,-0.916812639667667,0.341674984226316,0.182055602256826
-0.807542516405576,-0.850960610525023,-0.159182159821027,0.48963229122382,0.11177932034527
-1.22714952050829,-0.876574065685231,1.34118180118225,1.27680561008975,-1.61275239158266
-0.488066036855565,-0.644263343801394,0.33095612159447,-1.0770115017365,-0.472077804187601
-2.10032300679024,-0.14230947206681,0.815859505409308,-1.36877522553998,1.1955137639134
-1.87267290472606,0.167139932864584,-0.610304121451803,0.292861724068329,1.44857971162715
1.01710819610199,0.124970956999066,-0.557648731803954,0.70959797941017,0.857262475144344
-0.673555074941341,0.0595166609011888,-0.719038763184353,0.27687126334931,-1.41852738022268
2.26721777026139,0.698138416052685,0.437182426972241,0.608028279295746,1.88163358338535
-1.93589301421707,-2.1862956249718,-0.536633742864405,-0.450242955449026,-0.0989979116699652
0.707937119819596,0.508653182142935,1.46690181628444,-0.717482153696247,-1.96635265627389
-1.28002621365265,0.913881709894156,-0.500366409285441,-0.224838952010138,-0.761230487282183
-1.45235235983932,-1.25642115712884,-0.382850569843629,-1.1533957404941,2.248658399449
0.220517453023222,0.166605656291499,0.444958534197862,-0.280744419163536,-0.483732685952592
-0.388937267809034,-0.615825939535088,-1.09256815716286,0.658449425896197,0.858292595389042
1.15406976364866,1.42602629639569,-0.26017404296142,0.517720608285645,-0.816646054570656
-0.134033265442394,-1.59103745305692,-0.402711062249095,1.0889385211121,0.159229480580171
-1.20681174932295,-0.627003363665672,0.0616273663769992,-1.00491778706653,-0.652691831635404
0.337351127616915,0.237551713667531,-0.829532631514225,0.210934201637466,-0.265768981993813
-1.46236690028285,0.0432428657866726,-0.299927988995531,-0.971933204142681,-0.0597665492639318
-0.24639214549701,1.09658370605952,-0.545741678576073,-0.0508225632994712,1.51104956677237
0.551151583052584,0.171812907030532,0.838934000474951,0.91190985978111,0.906573133731684
0.711517460923152,-0.254430632878923,1.2654558840185,0.123134774824614,-0.130975355076244
0.325200186283403,1.84711555690443,1.89296443066272,-0.308541846359064,-1.2869428298622
-1.40327215189848,0.11356067184117,-1.12460314068107,-0.637002894733397,-0.744390596471396
-1.08548145384452,-1.77314293482774,-1.71247141442335,0.0670821339938258,-0.698630230357583
0.1551575892162,0.877352914360679,-1.03646418935801,0.671431322185486,1.15438477257011
-2.49011991346015,-1.43390836297711,0.794998110385172,-0.973789777951236,-1.83078274686788
-0.241516056580077,1.6690986260339,-1.05825625565981,2.19225999718534,0.492256122012329
-0.908987913704792,-0.526752516255883,-0.894611087769775,0.376133180893822,-0.191795135932546
0.678709629108919,-0.0419264038421337,-0.459849812730574,-0.72736219003239,0.407814774258016
0.932987766925583,1.45216813368776,-0.365307718433074,-0.344490483792995,-1.20453413016861
-0.685034542951843,-0.163216422913198,-0.0384433990038959,-1.00558918002189,-1.49607096678952
-0.46706227268661,1.83102038451336,-1.08978689019252,0.225057022456109,-0.598344315780322
-0.150485769279719,-0.223942609470179,-0.790261519801726,-1.35469282219797,0.822472745467047
0.998804739607299,1.74771383199445,0.343938943590943,0.810376133307485,0.41760848078997
1.16411756335147,0.849811447446458,2.44466792031017,-0.714534674796835,-1.08202240050962
-0.361431958237429,0.437264755780146,1.01075451398757,-0.353577937451942,1.10970019849259
-0.140312029990922,-0.911267422563901,-1.30042409074944,-0.752409568749234,2.40568715651498
-1.07635529669152,-0.626222375913613,1.02287017272923,-0.22824401979381,-0.112008806748113
-1.5853591295578,-0.36089550696588,-1.79129567200695,0.317335001458865,-0.466098204155633
2.72146929692565,1.04390004134387,1.58740862614293,1.28691782181026,-0.343721204579046
-0.486410073668172,0.632750893517612,-0.498590597714911,-1.9962920756303,-1.83542058668594
1.58169697198478,0.144917694754004,-0.189302811701554,-0.404315466077191,2.48760964278173
-0.776699230707966,-2.96552226917612,0.731877066301738,-1.1758914772544,0.435513587183864
1.53286827605127,1.14050931061715,-0.150179522474978,-0.483908625398699,2.899926642834
