"Y","X1","X2","X3","X4"
-0.0630137841473442,-2.09048571606374,1.51865949803393,0.490600409018698,0.149657667383516
-1.08161096571321,0.0280182205417612,0.53515286810589,-1.08522544237786,-0.188663059257745
-1.5060889795037,0.97110262094907,0.586970695510168,-1.14205320165851,-1.27349316335704
1.41712609412194,-1.37943726623865,1.00203519419024,-0.240323124351717,-0.906522226025764
-0.581092303471543,0.0177731414992967,-0.476591794693938,1.31439871721663,0.856692846408717
1.43831691725805,-0.506300580550226,0.098061930391382,2.19119716575004,-0.0540444899715113
1.01120732013575,0.315487517131289,1.01879381680498,-0.105709725263394,0.266792642237082
-1.70389634626639,-1.45373189700791,-0.674118158239254,-0.795017081476215,-1.58678765400529
-0.0486236247545578,0.113685735173041,0.105399979574796,-0.381380928354884,0.262939693715694
0.0520715210523234,1.1318843708864,-0.0964710413260187,-0.531527215789296,0.598475046811044
0.556293304090862,-0.975971687166026,1.61045901143824,0.204939097298946,0.859879185805727
-0.389633058367687,0.522718252554992,-0.262352948304201,-0.443606580621135,0.802643439371413
-1.87125164738229,-0.316710178949841,-1.55783028928621,-0.569523336710573,0.965111999564444
-1.87051427691256,-2.78007317990066,-0.239267165444219,0.0781728824851594,2.29961906505289
0.911367372196658,-0.997152114959268,0.432533421851882,2.09875565299383,-0.708176365883533
2.35451154307047,0.148689245983425,0.0925467731390825,0.753114153444456,0.883189665068128
-0.965266185434856,-1.51145544915119,-0.0085985332953725,0.696868836072285,-1.89587904911742
1.08361010192584,2.4330582143615,-0.464322110492347,-0.413979191485645,0.0399133621549182
-2.31317072809896,-0.442848944613906,-1.60893836350867,-0.838430299304859,-0.84747200291723
-0.247188404883733,0.461172695313787,0.10871799322503,-0.533498768077546,-1.0762154937704
0.727756966596599,0.304987327018613,-0.564783014622473,1.92337173371396,-0.993420078506943
-0.651544686820007,-0.364110430545037,-0.0152113971525487,0.61718939770495,1.35049945483729
-2.11876500185857,-0.915569728296587,-0.656676327136225,-0.412660990993498,-1.04841396000487
-0.0295777002298889,0.00794643110280311,-1.87159883808198,-0.672081077844076,-0.679908962803972
1.851901683915,-0.272694728899887,1.72357336263521,1.76491955577413,-0.380369846671971
-0.159419949737535,1.58196573895935,0.233942628212733,-1.48617208017322,-0.144423869289016
0.294928540524418,0.873209031874101,1.5163784255653,-2.36546642798649,1.03524696845398
0.597579739020896,0.668041152858641,-0.0589751694665996,0.829436048041471,0.633318402767759
-1.91679186158896,-0.518880634780197,-0.210028901565986,-0.506426193418035,1.00025305527923
0.857559993679399,-0.244563555483074,-0.164867503269686,0.413826112591002,1.69626680044913
-0.106716363623219,-1.37298600370423,1.0058902756009,-0.383861349484783,-0.419021609584845
1.1615901260597,0.696143081915794,0.75216340927828,1.02285112458278,-0.517832326323018
-0.152832561115571,-0.800092483389689,0.611524400439797,-0.00204895222205339,-1.13595491576132
-1.66449563267563,-2.73017465936351,-0.763070009148589,-1.46063978485112,-0.260283891009945
1.41451894484629,-1.0733611498985,0.0995087805599495,1.56761980899562,-0.381283634281054
2.70112888712487,0.526540737754785,-0.0979942499975441,0.932180880384635,0.836788121988991
-2.15187401863917,-0.797442786941376,-1.30906359992071,0.838196644783189,0.411797847213851
-1.10672090951476,-1.17688887691069,-1.19835986737334,-1.51529464967346,0.178478549138316
1.12326717465375,0.109471585650166,0.259180636652995,0.864788328869922,0.577403375973403
0.0418998961452781,0.831077638376913,1.30194706698737,-2.01521591446749,-1.60173787436671
1.34782046644704,0.811576071816272,-2.6273144549711,0.04561533903297,-0.230180838922543
1.25652072413797,0.0894032353306682,1.03861515498527,0.557191416011078,1.29804684931288
0.687362119259653,-0.82390819227918,-0.556883639982322,-0.321512911034979,-0.151581007156492
-1.08913533976923,0.0140718496355242,-0.729793400792124,-1.06637583355901,0.241783065790193
-0.794451772774644,-0.672314616745144,0.350302796651554,0.279436873125904,-0.253461171112066
0.529451373321397,-0.646899836351248,0.356502086934095,-0.49298376948099,3.05532280924952
-0.501148896346498,-0.454688716352752,0.319951132442901,0.222972776755638,-1.09161406377315
1.38844880282881,0.766456812400014,-0.256780749723187,0.0290868086760768,-0.460619869148469
-0.274033962742486,-1.40972490735959,1.73350140193176,-2.19485450081991,0.784160357497363
-0.517632862899034,-1.0310502148618,-0.380335644237654,1.28833092575709,-0.657216385095384
-3.24047203217048,-1.78000698724666,-0.723903335193341,-1.11592880923125,-1.59467669932932
1.11849370206631,1.52542256403675,0.698768651691298,-0.651504162752114,-0.987750258523961
1.657136051835,-0.528935499331626,2.95610631664972,-0.158635522620262,-0.568405397838727
-0.448970324376465,-0.282298645034252,0.562716303026576,-1.17136757940997,-0.209693376945413
-0.647725935554416,1.28096730542731,0.152741767592088,-0.362615092489661,-0.934624348198758
0.147461757059975,-0.270696587716292,-1.11214842466322,0.0138921195570463,0.521653554637862
-0.648625551781073,-0.0515035557903807,0.313976743086889,0.847314090875531,-0.354479041638297
1.34034631189584,0.219713784747076,0.768669124707091,-1.25150222849835,0.456491014412739
-1.58969423880024,0.194352435065168,-1.04901656468819,0.870049192363209,-2.7769703194305
1.60151580248805,0.172176010810358,-0.0755059559399332,0.0524580768887583,1.05755999171137
-2.24576907725361,-1.06941113696502,-0.276040993856986,-2.58311401486489,-0.00941869671466574
-2.89869192459711,-1.40962680489743,-0.879845541568597,-1.6392329510219,-1.00371451685712
0.44701441170686,0.75990540176613,0.254122631125715,1.14342399548366,0.805624267374083
0.0920854488102275,0.817187928406509,-0.17692947656931,-0.840512837321659,-2.07664931690946
0.934046507626506,1.08426986579192,0.703594166212276,-2.11642414606301,1.94811696193024
0.667522944448547,1.14254939054863,-0.840196842477404,1.16941790319628,-0.582867050567681
-1.22841820780878,-0.71231368251536,0.60348218897094,0.211083837525584,-0.969991671651299
2.19102519532186,0.525731005913489,0.622826565288293,1.4066225217419,0.474957907058187
-0.648921587435038,-0.971216252433117,1.50753444128074,-0.320848976481522,-2.10445116417703
-0.89653159428472,0.695425710013567,-1.20961238479517,-0.912560086058886,-0.724512206272437
0.566493497539738,-1.04589548633778,0.739693734437828,0.627938674407915,-1.12686556279148
1.04769677066443,1.08490372118269,0.282388247319538,0.256310720195593,-0.0873068841396239
0.0334220447587379,1.263932317145,0.244492516485493,-0.939675464220132,-1.08688440206951
0.314364652925283,0.755014913077262,-0.415410362726907,-1.32553595214414,1.05107363166287
-0.187559795223273,0.737588419367884,-0.621730098354481,1.29782127570521,-0.839101858323786
1.83020128133485,0.33482056048485,2.93062449754187,-0.100998095660941,-2.04289010355933
2.14796160098278,1.77216595256204,-0.962763409397312,1.73995514431421,0.0698945413568593
-0.305795556865886,-0.59944113822162,1.45181163708423,-1.17403156582876,-0.421884792683924
-0.686136239718251,0.589321645506301,-0.670116423543265,-1.17220917515187,0.872855606168711
-0.183998485506989,-1.90007684241422,0.783491821535089,-0.980777777045434,1.11598973239308
2.10997397254558,2.56472100925562,0.291246027270879,0.815391018318259,-1.25081487319233
0.483756405709916,0.821265448585474,1.11013240470736,-2.13595424202013,-0.182690521658075
0.46243741876305,0.439949914137615,1.15645731234021,-2.02740640904154,0.890822100441205
1.39929083934514,1.6814171576689,0.129983444744171,-0.732680322082866,-0.966913296757659
-0.91706868213105,-0.116882950234517,0.75900992568932,-1.62797032645533,0.832289076246341
1.38047409713784,-0.555236328146745,2.35122192409266,0.384045793830222,-0.412203289001873
-0.468629819086324,-0.0633832591019899,0.374534900398036,1.07177798150974,-0.303764178135254
-0.0710085348943466,-0.207958856869677,2.24931381782028,-0.973813883909562,-0.375793252097459
-1.1129529256222,-0.804272079691547,-0.85505634485157,-1.67627259670569,-0.453617579569043
-1.45302878148845,-0.158445654410314,-1.5518715167438,0.371810721610159,0.677917234139716
1.82134005461924,0.313583846371992,0.179603070460503,0.0222631671114521,-1.53879314370013
2.18377713042135,0.396684644216786,1.30617606997273,0.602173847682068,3.84731260176061
0.987845528027231,0.879916098050567,0.329038190267338,-1.19146393438495,1.80448457755929
-1.19109034718176,-0.359662724376556,-1.30831069583303,-0.251838265013235,-0.502074915291936
0.224238098968926,1.09804409186372,-0.299335792500769,0.647722533288527,-0.217815027083715
-1.07377391636072,-1.39024411461774,0.453930892831755,0.581320167873858,0.915924051556467
0.306566540865045,0.288309039823414,-0.335457466296643,0.731724599970065,0.266884605184887
-1.73944812926521,0.40726612930892,-0.48997952208821,0.34195041355979,-0.340770550449831
0.712022093659008,-1.98410343407161,0.726098686167436,-0.00596069622717524,0.54849681189351
-0.763217301683555,0.453328625769767,0.0549031053998442,0.859164123109971,-0.71723806218546
-0.494801218784696,0.372625299574085,-0.112312977383823,-0.737012053146663,-1.94505485555779
-0.517244322342437,1.8761107719618,-0.379794739079886,-0.144552271022024,2.04759462595539
-0.680557237949422,-1.33697206794361,-0.379290942626782,-0.104894383592954,0.998931391426517
1.21235520803746,-0.588783711930536,0.783866733938099,-0.848765084388185,1.37056589543307
-0.632162983383336,1.35293724030961,-0.563232098380579,-1.14778784184853,0.067257598099888
-1.68211601641658,-0.830865279008626,-2.02692674646504,1.23587588934645,-0.351121985191872
-0.348035031934833,0.910309542173042,-0.243073697631689,0.278058806272218,-0.985915735454813
0.122042914900208,-1.36370181407596,3.02639225495158,0.222820641310412,-1.12226135744444
1.52576472410091,0.665171688816661,1.41930850053669,-0.174506856548563,-0.16050892874895
1.58652189770835,0.306272982432847,1.20011498822191,1.71907991711659,0.318166959903523
0.934140857962716,1.48295258338923,-0.142592268571508,0.108476058089442,-0.790460548314339
-0.0823527827353518,1.8581163118512,-1.55971486580865,0.082088529102715,-1.06164470396281
-0.55654322277032,-0.0638320343414246,-0.0957132752934623,-0.564723532301636,0.935521756277609
0.684371745861152,0.0835124073128194,0.132221753448364,0.591305651777103,0.386863579455221
0.584942603323974,-0.515370862950601,-0.210539551544949,0.320154889805899,0.128272688167677
-2.04481014474346,-0.5139267424243,-3.11349338370511,-1.30196312300469,0.00451309629616775
0.394633057304093,-1.06255667578093,1.34808957174501,-0.36824482523176,-0.461401980293487
0.755253374827795,0.0866699910166101,1.31260152651464,1.70104280793156,0.528388817059614
-0.598674518873,-0.023890782237685,0.267381217365816,-1.07268672219922,0.346353179100566
-0.565940478558025,1.03326849488848,-1.03586293540473,-2.433119670205,-0.207915588209998
-1.43149108983138,-0.192678614003781,-0.592740247045588,-1.84839509254438,2.42662589715935
-0.49839160905839,0.474305894717285,-0.654255626287818,0.352058206598747,0.150362080134605
-1.14756468460354,0.783933895148217,0.0627211835548254,-0.669929250145282,0.572863210061759
-0.464954628474046,-0.732419650534125,0.557062853501909,0.827629505901036,-0.440359984857657
-0.880932867956257,0.144954088896765,-1.3129906719737,0.115741385214401,-1.08560208559556
-1.22895017527473,0.785826910472402,-0.899060200678665,-0.611282321496783,0.375072093756103
0.990563449929923,-0.15039685054461,-0.485946071922905,2.19830614466453,-0.809851490057984
-0.794794573951815,-1.30382701711331,-0.852231084393106,-0.42469252031785,0.150049200965034
-1.56084340897131,0.342574155138348,-0.910911089648526,-0.592574050901799,0.53607636664237
0.582387274932877,-0.897273967041729,1.11007699798606,0.725575967829548,-1.11787523914748
0.745444610926667,-0.270559387013407,1.16147675709158,0.519783965739674,-0.135617902079842
-0.905330754231123,0.24947820821984,-0.276138046608261,-0.0605705191336962,-0.482625045286703
1.3942262482278,-0.519199140533747,1.38157245204491,-0.928706671389397,1.84786571032524
1.36039131494852,-0.0290420256458158,0.516321646110373,0.500848929871748,-0.925050248352525
-1.23541771956883,1.58027437677157,-0.658639655105012,0.320155905308816,-0.17198455936547
-0.178020782561209,-0.754225832321458,-0.209725990368403,0.50719794694043,0.938874088420737
-0.236742656349592,-0.751616245731776,0.0818198887153768,-0.455081004586855,0.199508079867752
-1.54703970810774,-0.260369445956107,0.0980736296417543,-1.6401912026176,0.00381489800834685
-1.8244034835278,0.447611650245046,-0.322693459083151,-1.62121797069613,-1.05140759833273
-0.909753059144321,-0.958895904269084,1.1301448750824,-1.10876609181058,0.72823005133911
-0.948485637871217,-0.620668553473236,-2.34129640270624,1.4802236903804,0.908174657408508
-2.01044123793347,-0.255353898023548,-0.320985225024309,-0.884883521290692,-1.82030978881718
0.596685932357116,0.407608697561536,1.17468808871278,0.602884654256409,-0.855788393024439
-0.764311505851281,-0.93741307301371,1.1316858099235,0.088091523026942,0.605978771077521
-0.534915200009138,-0.605430864756509,1.1356288328677,-0.126941895179972,0.0923665972814723
1.46256589352912,0.339273569469228,6.67848318238233e-05,-0.74012169341356,0.441361579600487
-0.143351648651949,-1.13129303670578,1.73293055053685,-0.0386839922191182,-1.33838387119346
1.15552120317738,1.85701310812691,-0.0407526340883472,1.14913162310392,0.990351618107674
-1.17736499943536,-0.233612287410956,-0.321324862321964,-0.263259456629571,1.3406445923974
2.66731988639683,0.50354935504865,1.05703738281461,0.467148070442582,0.753495004996284
-1.44735419295338,-1.29122052730071,-0.464554967252306,0.21506085367452,0.123440106875468
-0.905158894303683,-1.2704638933355,0.869347852139915,-0.0644492771300149,-0.0307890226240183
0.35033433557055,-1.63894437853557,0.338809602889048,1.01682005792485,1.47012722793428
2.45016174506937,0.292330847253853,1.8272796031364,0.368851324954323,-0.251920607437855
-1.60945888413667,-1.76033668992056,-0.698233043703286,-0.97992060603596,0.000424453473507319
-0.0128233859049875,-0.0163987940357974,0.339396158756616,-0.687263692760684,0.123009688818098
2.34092862036054,0.468879534921831,1.13689249320047,0.732007219146789,-1.15883369572232
2.49486621754732,0.588460812272759,-0.0649240810433503,2.42216695200933,2.19460847558561
-1.42441141251285,-1.92455008146877,0.0270794751632184,-0.99767584137633,0.346321760486617
-0.34388951303147,-1.3537907435569,-1.20678222300529,-1.35226912278659,0.759415343234408
1.83525535291581,1.08154434156712,1.45330676590946,0.451319893542007,-0.124120349428248
1.45430776137285,-0.755064027568058,-0.286600254800157,1.85236939261988,1.09177075959291
1.3110061983,-0.595101960724011,-0.470388021131034,1.11704409720255,1.41352645464868
0.938229438094099,-0.909811669533905,1.15335653608465,1.62605567150708,-0.710420119736583
2.55645599201046,1.3120315525985,2.24198046742098,0.232130069423143,0.534940710493687
-0.27270238253326,-0.131600627068256,-0.75204742117964,-0.453924989142983,-1.17204434794716
-1.5255747237039,-1.06549672829361,1.47459485524304,-1.20831197441846,-0.17102078197424
1.228560786337,0.280428817991121,-0.151195131827372,0.824103248705362,1.53584547684819
-1.36054743047419,-0.72997021079017,-1.41304302034916,0.125332806823827,1.07664116714908
-0.573379865176363,-1.39157321053075,1.51369354557517,1.00304899823397,0.584258112311825
-0.586681733697283,-0.510690962088202,0.599233204869157,2.37877592951248,-1.31629655669739
-1.36265784238405,-1.32480373358528,-1.73872442518712,-0.522364770442298,0.601629942448286
1.3240124033792,1.24519837889534,1.17660447081455,0.22592678906095,0.845128480424581
0.934300439024869,0.595673643928508,0.484915434483154,-0.995495930759919,-1.38346322646363
-0.634579950317204,0.0711228131496064,0.356303993958387,0.36670162007331,-0.487875070918554
0.439592624345524,-0.293302160008718,0.824281911612809,-0.135948089992315,-2.34385754495194
0.26201253850868,1.06604446681229,0.748445814292271,-0.28519726560828,-0.556810072728411
0.981583032457756,0.118722967787241,2.9522140651779,-0.274734102514569,-0.144424347219574
-1.23443404024768,-0.193674657887182,-0.354702486901527,-0.504150481514012,0.517618557963609
1.10744987107178,0.987027236763368,0.5383715306905,-0.371636954295476,0.774139680965955
-0.515875877382153,-0.683651392778062,0.00380196037834356,0.126508454460835,0.0954991286355193
0.0282201852148686,-0.868563586552161,-0.376411913707199,1.48002915620312,0.903533979012079
1.48772157509699,0.853032947324684,1.25634106924296,0.562068937638749,1.57638046354055
0.805269284956914,0.433838409533208,-0.604011879547424,1.38208285152309,1.33329323515842
0.740345060954089,-0.694578778918314,2.98041344971981,-0.817344403247005,-1.04973791639386
0.932860015251241,-0.581618906065657,2.13837124041021,0.60138025905775,0.599180214616868
-1.0757430470631,-0.609690134280431,1.09269228973569,-0.32957756415802,-1.51657894838501
-0.905986779728997,2.27847444830896,-0.750929986283202,-0.403689196598323,-0.103935092464787
-1.15589730534877,-0.575763883133387,-0.406937560963241,-0.664718632944828,1.0055606210545
-0.206731973467043,0.0613156898481627,-0.506040689841755,0.0907377491025977,-1.63622869332721
-0.511987483288748,0.624724106128277,-2.12440142589961,-0.482497349875672,0.820748188822558
1.42079992123267,0.111827136230035,1.3783442389136,1.46621914065116,0.350481948982373
-1.03636549565574,-0.646829594441781,-0.692856684931182,2.12664210263129,0.0329803469038141
-0.0508024997678398,1.54741116384662,-0.152526268118936,1.05473204561537,-1.6636165269288
0.316475765819078,0.0170061036079115,-0.61677200247406,-0.305209741818908,-0.631718541573019
-0.507503165734839,0.858679640336473,0.974712420311808,-1.53173386816881,0.790924698703962
0.467259893953375,1.5000260136377,-0.115937823994206,0.507566745346752,0.503640122859429
-0.625218047764044,0.240856235262028,0.134662538642121,-0.491202846378377,-0.403510377895589
0.45517934287864,-1.27380114145302,0.218127570806215,-0.448124799361064,0.437772918480931
-2.44009082856594,-1.31989581352019,-0.353782578058417,-2.12598564335791,-0.14077681955688
0.480001419771669,0.872266230947488,0.953140553026288,0.30205158057041,-1.18942607489043
0.518737189373737,0.209361415478958,-0.961040795107886,-0.207737122182585,0.93781638720508
-0.374436209445272,1.21385006460884,0.184664580318033,0.00306501533134602,-0.733327380110684
-0.734479250363016,-1.08582939072593,1.50482177078978,-0.724911988235567,0.208107516299102
-1.3938387488585,0.127951328557726,-2.2608444829824,0.523202062055623,-0.965178805740448
-0.303923049172357,0.69712807283023,-1.15617469411552,0.387152770116908,0.0273635544199858
1.17708746401234,1.1459125807354,0.218125569506881,-0.473182876486147,0.101718544097146
-0.413869548017377,1.00632918628751,-1.64882148374296,-0.275923412181408,-1.5393825759734
0.910691354126663,1.0115040397564,0.559820502067432,-0.825736289110565,0.214751391719677
1.26095207012769,0.397834824447774,-0.000703549361460533,1.01024112861561,-0.507307452424253
-0.561734845781933,-0.0799276325805306,0.0683061607452014,-0.821274181216285,-0.304904318461308
3.11040613809007,1.62628634664953,-0.42599868156532,-0.78361802239181,1.03460981844654
0.031053208751211,0.918114004194867,-1.03737670465298,1.14954897986201,2.5096238929089
-2.64479614118045,-0.200550534606552,0.15548905521619,-2.08533101452807,0.281122076900339
1.16943521908269,1.36235773325317,0.180193059401762,0.516920848781342,0.102732136598661
0.514067327259717,0.749616204016048,-0.817856998076785,1.674358388144,-2.66880534739339
-1.9350851663423,-0.88071554167086,-1.23711957165643,1.1952090935257,1.09384243182134
0.376476104755203,-0.386512445771053,-0.749211967723573,0.0746501759559021,0.161464134951998
1.07326182319667,-0.110110070154104,-0.478719162253399,-0.438202223682871,-0.921660602623321
1.70655562557693,-0.450301443901673,1.75675813843006,-0.368509960735426,0.269520075363728
0.362976795224977,-0.677917297710859,0.486477046388785,0.811780479738622,-1.710453327294
2.1582741099129,0.999345678946374,1.4288503208014,0.286260037617282,1.65483666884664
1.29851285563532,1.55481571539404,-0.404706183224922,1.39947593789377,-0.395424550839137
0.0785155348401069,-1.77618661958336,-0.103316776050136,1.06725815688114,-0.293004971252293
2.55332648403689,0.126676708889119,1.34443343913123,2.18216504808421,0.170720408998009
0.239773076462278,-0.622210726934423,-0.39558774628579,1.49262336805375,0.8249138591724
-0.440528527581453,0.111654548301464,-1.91578554817324,-0.0968665632047138,-0.037356291653051
3.59028157286392,0.723658815668454,2.75343531511669,0.152282998788995,0.253877008142661
2.7362894879417,2.01806547442817,-0.0197765565351535,-0.192817981682244,-0.346162753208782
0.203548609068602,0.742653844002883,0.635633645016895,0.00154377642657453,-0.800758404394028
0.899579018014634,1.47904639786158,-1.52524806163504,0.644279192559419,-1.12374968385223
0.536120551515913,0.343032376360269,1.20712517016126,0.0852537320207101,0.94131112015909
2.05104448544289,2.40062253565331,0.692123280321517,-1.06072244918289,-0.0628664243675899
-0.237571262052934,-0.0863869182687372,2.40534163355257,-0.759452568482337,-1.50027692675201
0.94763203254416,1.62986664020685,1.28191415797122,-0.139316991293831,1.47094926342801
-0.908082680734121,-2.36354125381297,0.0734479317076671,0.723861799004554,0.609423097019244
-1.61880244296326,-0.388063891002407,-1.65007861588465,0.672798813753489,0.474281803834674
0.94958583076448,-0.50605942022,1.66020059664181,-1.31133102710362,2.69174316281403
-0.789356936754676,0.0848344664203933,0.355632476854203,1.10327710308597,0.21577955432166
-0.262835671621022,0.762586510381132,-1.8093408313377,-1.07514853694478,-0.105068224768675
1.26170154022637,1.63788977151913,1.69117613560535,0.543537694686536,-1.00834683450373
0.320505208221489,-0.243243395337188,-0.595391954830854,1.32010058280461,0.891509709873681
1.38550960770664,0.753734969948617,0.838852808572243,1.08286425523401,-0.766659907345228
0.391554245538507,0.398370374874196,0.685493128725105,-0.739010118215134,-0.141885617891032
-0.0177764707377536,-0.410269114361956,0.906498638408858,-0.276531902001125,1.62724562664992
-0.879720395069115,-1.17136614540354,-0.431413407045146,0.494943162031817,-1.5551382331747
-1.32473138106801,-0.358037240180728,0.178808306954644,0.43003448699013,0.85693834362212
0.17075452031202,1.31020583371532,-0.339797815989808,-0.347427585754009,-1.04951888344762
1.65687294772156,2.27049645055518,1.36020878592617,-0.275923882878792,-0.256505602803602
2.76241435286521,1.08438483592828,2.76803002746581,0.492761776419666,0.630841410764324
0.697464303652744,1.40435139537432,0.426641203417349,-0.402248101018694,-0.194009724454852
-0.383211007133282,0.885985914322282,1.37833582933132,-0.0627163174359952,-1.33269913100705
-2.10640378809017,-0.0511790722619378,-1.48777835154852,1.00276946557474,0.423167104721495
-1.46422273698316,-0.608012856720097,0.94875389324264,-0.141704793185599,-1.38340828259168
0.478594898562771,-0.783500229095521,0.990017764233793,-0.356828099174849,0.210013055114743
0.825218147198035,0.959746213545161,-0.756123627295479,-0.507302693580383,1.16191977656785
1.06219537867368,0.130761449920732,0.480352837812308,0.969778628777906,0.523526576674517
0.00542576330954442,-1.41227581497522,-0.397947305208588,1.32117155298208,1.07083570012481
-1.82190877127629,-0.81599270835181,-0.325314730430724,-1.67096331764052,0.207302660751742
0.472028524338515,-1.50926602557979,0.871882375293281,0.22780066769816,0.499947293213832
1.54693153092004,-0.0774235040795418,-1.5138307785569,-0.499426336693713,0.205849749429204
-0.814072388501954,-0.5214570756569,-0.57663096730729,0.67591203590265,-1.75646550364028
0.0310935403241539,-0.00820474902968247,-1.18518937668466,0.139818328365556,1.28909066682728
-1.12721566389767,-1.26539960797948,-1.48005915467734,0.179579321037793,-1.3517469024765
0.23703320628997,-1.5885029403916,0.256209828832778,0.921128397720267,-1.95737596653096
1.5264564230646,-0.188303508069049,1.54685980652882,0.192644781197946,1.74068138248975
0.115889830395078,-1.19373113339846,0.732540098163713,-0.965917084870579,1.72028443103497
-1.71114654564899,0.277612278710962,-0.650064861983167,-0.705064538519156,-2.18829850895685
3.12721777316255,0.107806140177504,1.69527705715328,0.371907880848228,0.118712322253769
-1.07198569554555,-0.607200802993233,-0.126412684562132,-0.866874939158562,-0.416597215573645
-1.07771745887022,-1.64061422283462,-0.989065670233622,-0.490996062857439,-0.878715609317051
-0.226728656903496,-0.455237786586129,-0.6282025423921,0.0142440084863316,0.353087963848561
-0.868412705660899,-0.149833720904058,-1.00343083823527,0.614524014458285,-1.43907526415016
0.855990180700648,-0.323375213553631,-0.659099080882136,0.343744378379923,-0.534146891708021
-0.925554444857109,-0.446960187102339,0.157133443355025,-1.55579939081733,1.6302048415402
-0.27253246812775,1.34845214662223,0.149600563785028,-0.935049890591933,0.391271400330484
0.810615155654123,-1.02548799568475,0.537896843464644,1.67718983736082,-0.801026804558035
0.732709827620226,-0.457746858739116,0.461568057368827,0.755665080374006,0.821163641429618
-1.26411586471561,-0.308019967565788,0.265350465026383,-0.658854960576353,0.0756091371781292
-2.36016366391408,-2.24798216638727,-0.830781496447439,-0.151009542418576,1.18902771945793
1.32831662128965,-1.84710937534573,0.036738896903241,0.752598992067042,0.576934849009802
0.556469061877341,0.918796676922867,0.133296682177254,-0.83200899316919,1.45017180096316
-1.1222290114858,0.908882341355595,-1.64446434603011,0.936581190971478,-0.998582278026647
2.04685297006168,0.323332555368814,1.58896711577836,1.01176079169243,-0.110125142835668
1.37242018012309,1.08793147338235,0.0394487377576651,2.14112749136861,0.914977861058321
-0.80498765456582,-2.29666246437796,-0.23215093017301,1.09531710190938,0.507145748006839
0.394318090293782,1.18624541481368,0.233757098164572,0.298278462638565,0.820630455797209
0.0783473580441637,-0.557526521969109,0.929459243710501,-0.501493061631057,1.24138159121788
-1.33821562231042,0.35033967273984,0.164501901159638,-0.768408265160882,-0.345164280823896
-0.563944315151096,-1.12671438627168,-1.88962347252019,0.0588980346007028,0.905627556674465
-1.70786703945578,-1.86487826906302,-1.14981220693644,-0.13491877858748,-0.0679819871333386
0.911240436132724,0.113567322801479,-0.672081845025829,0.925455623361486,2.00776727470479
0.664178488066635,-0.123740027023562,1.50733283005676,0.706312337916621,0.0377019970094946
1.11290105010745,0.182547695018067,0.00597613622310172,-0.790471901992442,2.41005089693382
-1.00358294967373,-0.534667936611989,-0.933359346872625,1.33873907120965,-1.0063126016498
1.56846076605143,-0.00483928715011628,0.75982715645244,0.387667595216866,2.28099025792438
1.14389296314235,1.75730816532996,0.431977788571854,-1.27240849875313,0.472957044052492
-0.0645899335230987,0.479556731816909,0.557434525492067,0.949332282197088,-1.96861317409049
2.90019835018814,0.13407801622095,1.04834125213268,0.695213097280476,2.40365903453841
0.0458137721071492,-0.126587987708441,1.29643200415274,0.292523171081227,0.857228440611271
-0.851476968133928,0.102157865995222,-1.77149889295724,0.312816571508277,-2.22559919032641
1.25115226367053,1.04102712316032,0.51779496393975,0.235627203065428,0.573533299689547
2.62028225196909,1.26923152772452,0.998675067644378,1.45896756380164,2.3167784856107
