"Y","X1","X2","X3","X4"
-0.196418493106753,-0.726790723157686,0.582562487013534,0.665384954050762,-0.771109096244077
0.689568209261041,0.694742110526019,-0.266434904233236,0.594140912675719,0.285979663946022
-1.86806077680361,1.21367799414178,-0.291490377810515,-1.10389301778578,-0.708192853050398
-2.6388696959133,-2.9400631253858,-0.883040278594752,0.133706485798489,0.246592922339256
1.49766162964688,1.31905976358679,-0.18048826305169,2.11526326559887,-0.49059744238363
0.537407331944261,1.4005693634595,-1.50380153788413,0.868552781437929,0.0945382331655632
-0.647815465046248,1.89577978227233,0.113799248245376,-1.10656763760184,-0.782647983539861
1.52569791036469,0.679237599158903,0.300393346886959,-1.79188471821329,-0.277270197591602
3.21750986734703,3.41453444584695,0.855940021453864,0.40112379390653,0.522156704466791
1.0663627405665,-2.22591216749816,-0.330411042393157,-1.02458562884509,1.072690980056
-0.384548372146296,-1.89400872726483,0.730398752389479,0.00431409839643929,0.213828198241746
0.0631192574733631,-0.931066825644613,1.2368184479974,-0.978942786798267,-0.135648573048122
-1.42062619758035,-0.444398102318805,-1.49885328504167,0.066917769462502,-0.471038138714755
0.37684399653703,-1.9099140208567,1.37936368223928,1.17434974820967,-0.573151868093754
0.275723515808997,1.32555879009846,0.909384076096572,0.506515144268412,-0.369123809776838
-0.29411241204435,-1.39128470877555,0.266813774293696,-1.04402416682266,1.66138686144493
-0.0325014370283621,2.33849109026891,-0.381084500915581,-0.841951825678612,-0.425985633752333
-1.62802030920686,-1.75738401063549,-2.04458296155472,0.225755785412878,1.91876586792368
-3.09931555734805,-0.960347542447896,-1.64951437834894,-1.1518709269251,0.345835118723233
-0.279409915755496,0.802355045629678,-1.10502799255189,1.05709538096662,0.364782995777872
1.20912475153761,0.225023902538253,1.39704112466945,1.35083923106532,-1.22657460213009
-1.43592798990244,-1.50069977319243,-0.671109571243965,-1.13181378888774,-1.2442200508771
0.261142269659467,1.12911531488365,-0.694016352934116,0.786821223264829,0.792649176383736
0.472077634555247,-0.781074886223629,0.735897568811023,-0.25816593627047,1.55463881489899
-0.663362131446727,0.366913204193082,0.593480656260716,-1.39217702451934,0.754043285238062
0.638207176216277,-0.0214797027761019,0.407279259239126,-1.98787410493566,1.46570805614768
0.607764430018517,-1.20681830449036,0.94840985928459,-0.794743787435056,0.128362576719417
-2.16883311568776,-2.16265566863686,-0.260045358266047,-0.308350623053728,-0.959468081022072
0.934282480230248,0.792079393982325,-0.401287500580901,-0.134178044859107,0.357155071681364
-0.981367217953272,-0.609208456713161,-0.667157969056742,-0.167157764819768,1.15849783721959
-0.807673115165666,-1.06152609282751,-0.167663988910647,-0.643433288107391,-0.182688737395971
0.585134722245363,0.895776734050728,-0.733438144458294,0.438818342115199,1.23625029522341
1.2812417800097,-0.460967357920646,0.794283007400591,-1.11979013695885,0.796254486159558
1.14267204686933,0.0991026081069447,0.738896649271614,1.53492601652286,-0.911047313772511
1.08108204831948,0.886584481286923,-1.1389528840107,1.17731034998096,1.43794089315373
-1.26626733877108,-2.20228500384197,0.291226868166345,1.70546831858387,1.54144921914345
0.0454326070359368,0.509840448359405,2.06620140635065,1.92982529839372,-0.841465390911571
-1.3477362889831,-0.616636889142891,-0.765295640267811,0.16532216083262,0.919277166031492
-0.510514027967969,-0.878135367975138,-0.723897727342964,-1.67378180253727,-0.302394086004874
0.188494741198011,0.474112240781884,-1.11447147512616,2.08834169701198,-0.304773639139448
-1.39204409096028,-1.89118331888517,-0.659756523734596,-0.1211135696974,-0.594541091943295
0.354653104466627,0.419238306702434,-0.379999671987136,-1.40186924712241,1.50926962524482
-2.75282351411788,-0.654359283100755,-0.569280067412632,-0.542267058559885,-0.741630131536234
1.79509818535403,-0.035937738783067,-0.105370037167368,0.653345501612852,1.44641966205017
-0.890912655854877,-0.904844831601933,-0.477989164013939,-0.252982223286685,1.25139570339315
-0.0352223187333306,-0.534139317870734,-0.567830218305032,0.496215758471951,1.00902725243874
-2.90950496813583,-0.981586446399496,-0.761516035692163,-0.527867128811056,-0.637967071135997
-0.00801149035934895,-1.1263036179877,0.931995625360355,-0.171215949002051,0.247930325718322
-2.7049328191542,0.0195305880803974,-1.78241804338565,-2.08843967095034,-0.162787662893309
-0.925544399544595,0.0121478958539974,-0.950179586369194,0.0287710330719873,-0.888726355270018
-0.21324778980472,-0.936836113752287,-0.946390150228328,0.0539039546105201,0.855381359072805
-2.34083061084884,-1.56094699549339,0.0298612574817889,0.398906969062339,-1.30626987347975
-0.0688852988036489,0.591916056323692,-0.440331523874462,0.216186747989439,-0.347682048642222
1.60712240598823,0.539589505698288,0.499004708507646,-0.565271446684781,0.766793243203529
1.09906308138369,0.678553469843774,0.380005242577758,0.289826698553634,0.412771652695636
0.0544843785662344,0.514267131714232,-0.76454244065385,2.00965890570168,-1.40037971599711
1.06431633880458,-0.551069840534195,1.07450432802221,0.840884414829238,1.93139091892659
0.498039566845259,0.0454146878082591,0.487592834812613,-0.186912093400623,-0.775652106176832
2.40244923102616,-0.779544181282842,1.44063029683849,-0.964237465470241,1.25476701780218
-1.54195849364105,-0.9983293602617,-0.661739014353,-0.0696162191975984,0.675175095352794
-0.363514269281011,-1.21000945975766,-0.86858913695567,-1.75139539634441,-0.500617198188496
1.2668601693587,2.01534384875157,-2.49183277949248,-0.262713736659161,-2.5787402803262
-0.00424884419350369,-0.909448820026023,1.35544637674775,1.18636142709887,0.395822210942386
-0.335253370830954,0.0876119508406928,-0.795954321187798,-0.159416280636888,1.43179376192903
-0.696031400013378,-0.859084248803113,-0.70160502320791,0.346360013647914,1.19032100990031
0.0788028683277577,0.494285247130492,0.25695208834638,-1.43490525866972,0.459203695935358
-1.26069746623733,-1.51139102817238,-0.561712677338897,0.119268359731849,0.676439901190935
0.154272618195284,2.30023818170056,-0.460416819771865,-0.697987601925453,-0.185798846762135
0.220009825392746,0.0325702573262104,-0.325147204220552,-0.645426564914666,1.24672554126645
1.42861587563395,0.970636192399525,0.55855839810082,1.1370894970242,0.227275500335884
-1.02797886485908,0.1111280587426,-0.780717315691026,0.187591761128149,-0.949493000791752
-0.515043305923365,0.24815498225005,-0.171988792197304,-0.27373940802987,-0.66569075656935
-0.677848271514574,-1.00298330885119,1.53761505608147,-1.44518080334457,-0.435668432438032
-0.115538585608082,0.101117788032615,-1.98601980660367,2.01645681063065,0.999360249640001
-0.543607999055137,-1.5005540883611,1.55841882675032,0.813705866017191,-1.51259058695442
0.664540544690894,1.33604631584661,0.2288870364624,-1.00270724827407,0.259889350446508
0.557326323821027,1.51009819531507,-0.628072085360642,0.415573545670482,0.791201696400236
0.548365619720936,0.267046089281267,0.179889303542402,0.457465055997207,-0.573281097550932
0.124886348956829,-0.475339838888345,-0.55734355298482,2.60406644781726,0.506875968763735
1.42875085686513,1.10566290434476,0.4837615149821,-0.138398452073276,-0.982988884119802
1.42421586103538,0.690311353918434,0.75490402119325,-0.981114357001485,0.863083469492977
0.133608834038182,-0.556961145336672,0.643547083170449,-0.476444344529786,-0.206819193278625
0.56983914314365,0.550675906696067,-0.200623666669707,-0.453649496416605,0.454437053374216
0.0142579580167492,0.855032584824744,-0.079137864807627,-1.4019997097759,-0.0622817738963831
1.27872203251482,-0.727566816543072,1.68565299041527,-0.467818170884022,0.289014945469282
-0.622780668521877,-0.199385490013894,-0.122673847999602,-0.134509629474277,0.277605507931819
2.87257483949926,-0.0165242186472598,0.454484077704733,1.51451822948189,0.310911449652345
0.740837980178355,0.68874724847219,1.20631351086081,-0.0359407165994299,1.59876200013335
-0.186293350653879,0.842874629493358,-0.970988003134872,-0.36985872197829,0.831941908422496
2.1671331435959,0.964965107552373,0.385080977238653,-1.23195246769731,-0.433793459710659
-3.51846692365208,-1.08150969539666,-0.632831048584391,0.302503359548554,0.243817536400827
-0.392273184815455,-2.20172703236793,-0.294255529079699,0.868005692912871,0.706530082477156
-0.187424296494131,-0.208936720865327,0.431105705303799,-0.71122175254408,0.583388919846841
-0.18665350842797,0.158304497322921,-0.15018993341811,-1.20542546186222,-1.42210174245693
-1.3330049953471,0.407697254579119,-0.421534454124381,-0.969715396530071,0.724309340214686
-0.929368807743107,-0.389006718001353,-0.563641694469757,-1.94446504503341,-0.832198237957853
0.904076080915677,0.646075637287468,0.087896810272924,-0.575254708303132,1.67685845682289
-1.76876386155209,-0.978414255033463,-1.37864629982333,-0.385319454663163,-0.444678196439128
1.61771225698943,-0.117796877687017,0.642010924196146,0.287334974764002,-1.20548312720187
1.10089541042642,-0.755393995828576,0.332664839206472,-0.149503300420788,-1.06106744139024
-0.0974868666858724,0.449939938274689,-0.0944712653840068,-0.352519773543824,0.940005920919044
-1.22085084044339,-0.24201823129407,0.00686454309953042,-2.43861052428439,0.926159752979431
1.03772095590213,-1.03674677293096,1.84065259439233,0.523284553868798,-0.293103559088951
-2.2638585903817,-0.32878083693436,-0.751527123856986,-1.36452154716904,-0.334533016896483
-0.561009563901541,0.198540183901695,-0.486962901678294,-1.09346828765633,-1.06587218432795
1.7942532572172,0.174802055094297,0.909476585378681,0.812126541672724,0.279651014002737
-1.01116823787656,-0.472357114917914,1.07757872389237,-1.88327061063662,-0.0827501380644388
0.363274495510578,-1.60868751824586,0.323853727698161,-0.435464109668538,2.06829370683794
-0.620661647146428,-0.237310140883982,1.08786173698242,-1.02395670438883,0.958351402736201
-0.858011151443309,-0.914655236577491,-0.389422860532095,0.115330434134398,1.94658329597692
-1.8896551045306,0.406039043234,1.26297967396342,-0.877555847964337,-2.17686161794813
1.58609032285384,0.488789021647699,0.183091447232583,2.49828128157995,1.51020028984993
-1.41378675958137,-0.826933534317099,1.11003327966234,-1.43476681765624,0.409316885746521
-1.91984479645325,-1.67609103347772,0.141338800617859,-1.97379049823231,0.359276859413435
-0.944431653941843,-0.0255252481364727,0.847021239043624,0.519946539676654,-1.10307106761079
0.0605600416690352,-0.396286875663595,0.368850867899386,0.776006644996389,1.55971251245426
-1.69359779868415,1.10709582279886,0.550420488961491,0.191826279824767,-0.909768950283283
-0.614845186903651,-0.640764254067379,0.131946304062224,-0.407800120111776,0.518391378870293
-0.677734352360903,1.87147851280875,0.236587261802964,-1.66112721266383,-0.89609713662583
0.597525810545563,0.110896146972573,-0.8434514514862,0.999291909136084,1.53336632742557
0.486944755034503,-0.0837920732000019,0.0429029108849359,0.071862669287645,0.325393876593765
1.74496260127057,0.989489434361317,-0.948177845055965,1.13551481830858,1.03499372473007
-1.75780386493308,0.272248796343461,-1.61001730295222,-0.150301479215111,-0.222462077337252
0.680776688346122,-0.192705602811013,0.480797680755085,-0.122781874001188,0.935087368484113
-0.679481996415843,-0.656784135672339,0.89872391556569,-1.39052983747011,1.00675071410129
0.360910401927193,0.658342846797604,1.28845855569568,0.561578506420691,0.0934928102283347
-0.354373042182543,-0.679601537976265,-0.65778003012779,-0.222051882440073,0.220713483479169
2.27052370588923,0.392916902652551,0.350164977803001,-0.108380304916489,0.0239385584643674
1.14894912390757,0.66635102125372,0.25589486673424,-0.142642779406849,1.25035067212422
-3.78051147073722,-2.34856105127204,-1.03885537074992,-0.456734085271224,1.3709305805588
-2.02246102668152,-0.153412954331875,-1.3566262918006,0.391485898343163,1.02701798768105
0.404608208440592,0.076806425782279,-0.65133434706796,-0.0441534852163469,-1.43302982124931
-0.795324466944008,-2.04761547130773,0.378364812518582,0.473599278728819,-0.62521177118555
0.789171410522395,0.735901145635316,0.434435903809505,1.65347528229604,-1.50227671972487
0.367667354865152,-0.122345514999939,-1.01623534269974,1.36851960460483,0.46208899058527
-0.52030473955439,0.996651642857337,0.300339624169605,-0.596102512050524,-0.535788326902931
3.18098364016291,1.68442783726031,0.435147883901497,1.79695112548387,1.65601293262379
1.48322448405189,-0.333347857279581,0.815932065403876,1.62366138824202,0.365896504452866
1.56288554898533,0.283291208707234,0.456267543615479,-0.224351461240132,0.613075454446879
-1.03577473527199,0.223765737521956,-0.283220749555154,-0.894750758155691,0.0267170165996718
-1.91081662525814,-0.651049146856307,-0.145673971949281,-0.049929043235836,0.906100943354261
0.959643718833256,-0.832098570959828,-1.53969661824192,0.780254494577039,0.359152648926815
-0.278036275572842,1.11038675402135,-0.472734989501549,-1.79530449662782,1.34198253839149
0.54814192117322,1.62319777835771,-0.0308421686787372,-0.572791086457867,0.885265481259372
-2.7119433204246,-1.18070891325516,-0.73638688069567,-0.19481219652583,-1.50266802384979
1.20582158737163,1.14000274845926,3.17048352539217,-1.25230517169379,-1.9763817348331
-0.0671947338723428,-0.306724057298748,-0.862673211085575,0.557185665157223,-0.174642418010776
-1.75768496533747,-0.684615597536546,-0.795179700344991,-0.431684423401771,-0.341198564120202
-0.479557955829541,-1.30807084277071,-1.01283936916759,1.16935458769005,-0.391499590469394
-0.0301051469007807,0.21778168723131,0.235314818387754,0.423000631033215,0.0163861266139177
-1.14208756501778,-0.692798788292347,0.242819495147604,-0.927855507570168,0.153565683277911
0.110097138919333,-1.17150443607515,1.54355509007061,0.453506950178283,-0.511925579206446
0.0974907496462305,-1.15907758638483,0.963747369159242,0.659291224632645,0.462131789691285
-1.08885956195149,0.833545835602312,0.446574859233831,-0.942352080258899,0.392703620389811
0.975338625522418,0.732334415418259,0.643391376167765,-0.054684197879628,0.121378005836334
0.922010235048545,0.352061292086706,-0.344527858567701,0.0744084450881053,0.488689211692215
0.498004025960956,-0.412277212006093,-0.112062077037793,-1.44733904591261,-1.08316790792371
-0.947933177551776,0.590120856700247,-0.131621243035135,1.49480468991317,1.65397526749867
0.51310176306022,-0.230348734206761,-0.202617780525502,1.31489676840503,-1.89422276088946
0.0139520835752116,-0.830050280361277,-1.27081519199664,1.06097357110748,0.687893285229665
-0.286240202656515,-2.95319139197035,2.96255863405264,3.4000331498966,-1.12108545167351
-2.7269790039895,-2.68903586382007,-1.84106720763427,-2.55512816776488,0.170265352414162
-1.36235563006311,0.282281687475398,-0.284256928448758,-1.01020114313387,-0.29876224276198
-0.303789734324481,0.81939156645186,0.651919035988242,0.00607646480504113,-0.913585093327938
0.287939563459286,1.19488659515613,-1.02528985988965,-0.216188496740536,-1.58816430697617
2.34525161186933,0.675405210424058,-0.971534444773361,0.82045925966198,0.156059213903039
2.12144458484691,1.25454524473213,-0.01710585799717,-0.467761414899626,-0.410149965866922
0.533804798311098,-1.21306339499807,-0.401625287634688,0.181434274055243,0.996907912353452
1.11369059475294,-0.84241483040466,0.562955901676375,3.53708966472271,-2.23397075510452
-0.427936236868932,-0.107997115674805,-0.677048876430581,-0.615047081965596,-0.709406245665321
0.0951139762467177,0.725953551937387,-0.0444604603853966,0.15630086005719,-1.62435339667205
-1.56506430204992,-1.12055906787576,-1.25758601459606,-0.479466096778899,0.528714505369798
0.314127544343392,0.226572494305728,0.586863150138016,-1.05376865846622,-0.665557046459442
1.74830365807153,-0.139214311313001,2.82180169959318,-0.748846512597498,-0.992927369625684
0.0612801490475112,-0.29279277760313,1.94138894362928,-1.01082092296529,-0.857055567462519
2.57045466182639,0.291466155805439,0.605553898811837,-0.507181355957696,0.00053215324610354
0.616630637929235,0.248110507195892,0.393535398801922,-0.392700854325656,1.08504501276378
1.4048881401808,0.555579196315158,1.5348791369507,0.900282806535863,0.364572124121445
-1.80750547339988,-0.148748759661541,0.171498121552204,-0.563773716381466,0.509646741186007
-2.79910222865903,-0.827916889839782,-1.26123284131092,-1.69127926894266,-2.0953679415617
-0.315039971603102,-0.578994398973118,0.820287601930525,-1.0659071208593,-2.3877390951456
-1.26070856157882,0.620951036920577,-1.12515381173945,0.123680425701293,-1.55011255293762
0.220806516726327,1.04037812453046,-1.72756466946279,1.34754027616046,-0.760304455842797
0.394133955554799,-0.949361945657525,-0.199987445584983,-0.363351194651817,0.618035312914578
-0.944107142899032,-1.22359906500822,-0.873853857832787,-0.997114107577753,-0.0738258739886975
-0.199178992288054,-0.65501748199721,1.42222335286112,0.819222386717803,0.195783664643219
1.95818381932695,0.163615604921668,0.680993755019435,0.452239306382374,1.30732090023933
0.878303203656988,1.82820352322272,-0.0513840374269433,0.293136864001565,0.26263858188441
-1.71513560841721,-0.847255930488912,-1.72767803447796,0.0321348405474269,-0.101020439474264
-0.850659568009588,-0.620472828256051,-0.0639067646035133,0.30898720939281,-1.50699917630451
0.154470610884399,-0.0177404832753613,-0.636366380541567,-1.17828082771654,0.191175938771537
-1.39488773242787,-1.21815252248349,1.59074815874386,-0.557936617390684,0.158707669794701
0.86920252886589,0.0218466536556894,-0.403815267245139,0.815321772051599,0.663917234380747
-0.747809834134628,0.215462309970987,-0.00124639834313366,0.458136094197363,-1.07272117530876
-0.0229096375704796,0.484273638448803,-2.50364549027782,-1.05336861259062,0.305387771401894
-0.92058575398242,0.0267521720210923,-0.99683279963259,1.12429358475677,-1.36426478570308
0.39974544634979,-1.31465926276815,0.396522332147839,0.0929378454059867,0.915278261048385
0.671547770782827,0.525032980813201,1.21468569558803,-0.691696702699619,0.242954521850708
-1.86545506376876,-0.498101249078168,-2.64494292364643,0.57901799537696,0.197378137712548
-0.311704898857256,0.56124230759673,-0.788695627413088,-0.88220286253328,0.0870358619727352
0.819563132344331,1.69730359151055,0.50717016668918,0.61633530224091,-0.229283837538109
-1.89277746847887,-1.37175733473442,0.48245557486694,-1.26746090195662,-1.62368994126114
-0.651604029552369,0.507280423573377,-1.43679278128378,1.73360677246336,-0.585934999937184
-0.367863089470489,-0.280844108652695,-0.749455080407553,1.25703127673015,0.99516641047431
-3.18468788702818,-1.01979120249946,-2.19770783244889,-0.511169307540628,-0.902844062280471
-0.800024912844938,0.0866849922364716,-1.60046734792325,0.0523057308851424,0.356927509810314
-0.259691401728749,0.420343711152164,-1.19262971056922,-0.13855376812626,-0.657705365441875
-0.935500837213118,-1.54727266833488,0.650649975632499,0.139252504444895,0.0474955233953559
-0.638066771576079,1.04141395352769,-1.14389951989452,-0.94503354867961,-0.195593060462494
-1.13240496430359,-1.08789025650065,0.168767017889895,0.727738969621332,-1.26229131938437
-1.46477038916341,1.31277263360752,-1.56978882691684,-0.0729230312310393,-1.09317118983425
2.79452747986901,0.113527928452763,0.312255724909062,0.752650742117936,-0.866774076383909
0.487706642603156,0.654288550942677,0.592532064141418,-1.14132861821747,1.60294536724205
0.418702273018577,-1.14605718395584,1.60712091583727,-1.19311919433784,2.02787340042512
-1.37951756547556,-0.028262249322113,-1.11850872431302,0.765416795414286,0.169008819531023
0.827977558042614,0.881907501915592,-0.199035291175075,0.574493937433182,0.398601161514741
-1.58975307410278,-1.62533699983828,0.712155194474914,0.750428597260663,-0.669499911043263
-1.80252708151376,0.71162555888176,-1.37720673297726,-1.2566953264443,0.579636045347131
-1.33380141012411,-0.628277757005431,-0.209569467383578,0.557261086373525,0.306752661076611
0.468933451134808,0.110035752235455,0.501900602231948,-0.367429931966459,-0.871168259731188
-1.45619797534429,-0.466785848286617,-1.32550135702115,0.347619095970546,-0.181631030979084
1.25413730705038,-0.0207518359978729,1.21478404637903,-1.23972476064022,0.155309623663618
-0.0835539605790566,-0.0946088187880159,-1.25520483450558,1.4495390050255,-1.7998785890135
-0.899864097065728,-0.730837603862607,-0.680178983897616,-1.52872191677957,0.956760364145082
-0.359740222052451,0.918357952791089,2.0681599287407,-0.249421164164198,0.181537252823833
2.02500627512334,1.14278554784241,-0.596567202625538,2.33967991827369,1.48675480806549
-0.807207731300903,-1.39166295029167,-0.42565245460133,-1.37582724482019,0.141630920899819
1.4303408848108,0.967974839086612,0.301198048126746,1.43629565451625,0.699335895445128
