"Y","X1","X2","X3","X4"
-0.164776699598521,1.30938426390988,-0.094408930965902,0.527136560978894,0.462153736816975
1.96025969716346,-1.00812818504117,-0.896823553532064,0.775713723220991,1.2008645789693
-1.58909059017913,-1.3866040779098,1.70209516374381,0.0700522028002928,-0.0898631034088726
-0.00736533354596319,0.652175399071934,0.617680065685373,-2.08742654100999,-0.238544357030221
0.85628463895359,0.0447816603826112,1.07543082423999,-0.188891599148355,-0.306919054779084
-0.877797325369856,-0.327650188812095,-0.395151031852999,0.67176804071428,1.79136145943422
0.601932376324752,1.76154315715347,1.1264652457353,-1.8716257931258,0.0250265739636629
-0.955797338797505,0.836184557879046,0.415283517353043,-0.193092142341637,0.230686611818969
-0.729019313275012,-0.0340188331495667,-0.839602926691242,-0.86708620000233,0.27212583422723
0.228422977462904,0.394778098678827,2.59154704266505,-2.08251906401583,-0.0755051235006053
1.19789140784287,-0.698154028185169,0.173759159283777,0.568083959826285,-1.3019312746216
-1.22730489182639,-0.269593176224097,-0.442159263680252,0.632514592337786,-1.37302294771566
0.242864570887008,0.968494137263866,0.346079903163411,-1.70084955767533,-0.231475672255821
1.84219003703174,0.374248959904619,0.188261852672767,0.765851389380975,0.0840322878653102
1.15742859687762,-0.203799455796303,2.45557054636472,-0.973761520075511,-1.48376139644057
2.65866842938845,2.99341303519348,-0.635673258151667,0.120079567981677,0.344528434866881
0.555084202788706,0.547969746064135,0.337306808485884,-1.82795692018003,1.13252214676601
1.01500839448527,-0.0225724978072893,-1.17037731019416,0.254073730993543,1.38267333393122
-1.29031795402223,-0.614977469747663,-0.851083888437892,-0.0245126959009672,-0.068739577010801
1.07249866916029,-0.21923212254943,0.909941414065213,0.401537605193795,-0.266784651357776
-0.552707446635072,-0.249533670925358,-0.140622250925675,0.517241304169543,0.18493115860784
0.514124024273368,-1.13430635000654,-0.96959778357812,0.893213719231756,0.358425014004372
-0.958631594389966,-0.51067083371157,-1.06076018954246,0.0861017460800552,-1.09726594032728
0.394139428034979,-0.473351797376414,1.07372013262313,0.768910018781706,-0.456205860298986
-1.15208675355186,0.190457308621366,-0.81289284460842,-1.09809058135474,1.18713406063067
0.20731679302143,-0.409023586351587,0.638070399092772,1.42740564239707,1.18119717690359
0.371572468809967,-0.99510951923782,0.0306235942998218,2.33178130982625,0.347769805443594
0.659325184345241,-0.126043966715844,1.15153700229794,0.315334629193409,0.638623147297185
-1.22602221015788,-1.45514291463724,-0.811338982096725,0.00906920330084302,-0.875773578383572
1.09225124094277,0.874064049749323,-0.447103300431198,1.43994182475707,0.843146993055605
1.1676122058348,0.124146269496134,1.26348025235848,0.960226431748984,0.101957600253146
-2.73808805678706,-1.2336475410875,1.54599694552032,-0.586724336400241,-1.15449851335264
-0.374957388971645,-0.509928721613543,-0.191227820564067,0.65364452669005,0.644711186713241
-1.61684158659461,-0.745734720619056,-1.14607437950401,2.60795321579042,-0.51117157270505
-0.988900411784607,-1.29453845833912,-1.99346067317283,-0.0586034961752469,1.593328815747
-1.65512891326044,-0.364063594063077,-1.77004144804377,-0.143592972123108,1.29082933609204
0.882758208065448,-1.19198260622229,0.635448617659854,-0.745219219001549,-0.599440046961084
-0.95373736101189,-0.372590013238535,-0.742552427844942,-0.314129171736887,-0.119686118333629
0.865362622027918,-1.78425974502602,0.772812401039858,-0.481586480478007,2.26673799906311
-1.05292207266006,-0.375467876150835,-0.0705707573285829,-1.35011839198299,1.49046387359157
0.0900674304233635,0.947099885511319,-0.293486500016924,0.542889784313684,0.644796644985683
-1.90037915372513,-0.982287864123452,0.254794737563591,-1.84062501503736,1.11398938844927
-0.703656760886113,0.805666707132069,0.684052848631429,-0.718414740904285,-0.593323659958825
1.32836776317524,-0.277388647608553,-1.13958098640855,1.57505486833408,1.13944156006953
0.724090699425863,0.684687388009202,0.124880418562633,0.0825588233041383,1.32611313371406
-2.36283602708306,-0.659613055371515,0.924333405269233,-1.1452787006348,-1.14918294216605
-0.614699348362066,1.35197417148837,-1.50464233787192,0.245356272842538,0.220205083528029
0.777764015682662,-0.324510697536703,0.223587028979831,-0.205756591071918,1.69853037051454
0.334967946481764,0.108848178666428,-0.30147742347276,-0.383755476726629,-1.21796695640726
-1.85699284605947,-0.995612441752823,-2.48445662202084,1.60875751435632,-0.556414280469334
-0.226063835506059,0.668823460889928,0.520727836047191,-0.483509879422949,-1.82589147987145
-1.19367117355884,-1.89537904587683,-0.743505878804288,0.395977761848347,0.133385501253674
1.99693047780589,0.172308102126299,-0.042252369046147,0.735232625006231,-0.0245039014608779
2.64087817757713,0.187048486315791,-0.397632036836225,1.30000037017847,0.601012507708063
0.0785055037058416,0.17051634427116,0.124390698815035,0.16960843463134,1.04930770308067
-0.0151065313568765,0.693474213603388,-0.505248455321101,0.0839638266557711,0.35281294927404
-0.580445546216018,0.717321289353912,-0.891464067311925,-1.05781417420915,-0.411902594534619
0.55168967726387,1.29612587929811,0.0215147086173083,-0.369677637362538,0.785528712881754
0.231292041451965,-0.547827564607555,-0.145222248107933,1.21175038312118,0.99115935167694
1.97414692114453,0.233582653090179,-0.157135889279885,0.982932495440465,1.07102366925668
-1.23731041798284,0.662188100668501,-0.148894666503491,1.15591986645454,0.237353828952665
-1.06042258336558,-1.36358725399539,-0.788212686895796,-0.434452905659993,1.29547548308313
0.375437316211248,1.73838185278447,-0.431804635920687,-0.640450091382939,-1.74542619190266
-1.10622795033077,-0.377797332156114,-0.535295172058787,-1.09040333621328,-1.5409901321053
2.14783595199951,1.11878987470457,0.848845117758639,0.744013124742776,0.341021586246087
-1.52975285626887,-0.359467424172423,0.330810794876492,0.346792085869033,-0.00745548280382736
0.00516528862252286,1.18759678445901,0.584512018939015,0.546720774946521,0.216464329164653
1.81421213657515,-0.163535151481903,1.4278929159192,0.0488128515612804,1.03722410147011
0.0854194894171909,1.55709094724938,0.881390945366858,0.589370923583847,0.742589352985969
1.70856850720295,-0.239531048713887,-1.0196318754446,2.97676495159027,1.16025745968459
0.0938549794648715,-0.248160638164513,0.149441070543284,0.780375880395145,1.42834984747167
3.06208615594426,1.46661889718366,0.986204919371872,-0.12252372801431,0.7161291128356
3.04236543301588,1.60224613679633,1.63253637905908,-0.163157290036086,1.21270046195821
0.834349045815587,0.231006011780789,-0.341303651847378,0.467850836088987,1.08032959695413
1.39814471957196,-1.01261639881821,0.707792092980294,1.2105690223693,0.631054987254516
0.811699029095092,0.530200588734938,-1.66463867032495,1.43727590212794,1.13293268858646
-0.968345193452504,-0.0176533172042835,-0.783019122298275,-0.492197793996133,1.83130855666836
1.50140892158448,0.74873675930502,0.773110757953485,-1.30279757970883,-0.460939783167269
1.48653686355232,-0.308500432806526,0.530925916059574,1.66988311660239,-0.645145082362844
0.65902085917136,0.942722084168297,0.270487527866865,1.2047359336424,-0.734649612259693
-1.55200522406085,-1.09918989913638,-1.32680085464654,-0.860734802268836,1.27714940419662
0.183713862176682,-0.594906671823146,0.401734993712708,-1.55550754123736,0.822564976144176
1.03651004078865,0.754656042179122,-0.3637820828761,0.364188301479373,0.107500311154527
-1.78664164187635,-0.779588286016895,-1.80167333678904,-0.978251093146914,0.949193313765436
-2.86329988459284,0.0177866820040664,-1.33333749423749,-0.0900802067906839,0.516403069487086
0.920129905089853,1.06974323038165,-0.133952258710385,-0.662378803925815,1.75476148025419
1.03596752838776,2.66266779219788,2.06886803951039,-1.75377681087547,-0.74279994725194
-2.20172987394824,-1.7189583637564,0.897250422455426,-2.08321385621881,-0.240302197397622
-1.40819976309431,-0.85224375731457,0.10030394652851,-1.0247845337727,-0.221227904195516
-0.270525445474571,-0.923285620866584,1.25442719896658,-0.472814552211601,0.0735790114588026
-1.22699178137097,-0.949313423918176,-1.29418172507244,-0.430356941429451,-0.887626536480363
0.178843203942244,-1.04960016630942,0.718484419430755,0.918383512292825,1.65914746177447
-1.18777837240322,-0.397531005242366,0.98924783645267,-0.121631007680526,0.485687428361098
-0.339246029352561,-1.36498936743532,-0.754605524957923,-1.06938538683861,-0.485518966243029
-0.965920209558831,1.47067795198673,-1.15171382069777,-0.276753121239338,0.453720009484747
0.521397536060338,-0.542973206946452,1.65446132017005,1.8790988887729,-1.05380873006881
-0.258564015080097,-0.377508071567186,-0.0707889931194681,0.895466251904225,-0.192370800952955
0.456269228075318,0.625299491379542,-0.935014727672594,0.300683606961425,0.10273996331357
1.19801260689723,0.134032343745753,0.434344774253097,1.81987702551502,0.308940180042387
-0.266362653724101,-1.28912875388822,0.806295431167041,0.181937984003337,-1.75117862350267
0.66609487780197,1.39538200219789,0.495507032792714,-0.29259168450198,-2.27049022016094
1.92304330510338,0.028886707736068,-0.138270828343456,1.52191791156026,0.129665651878455
0.786602160661824,1.02073736195858,0.819659056527239,-0.652388528279569,-1.13382805190892
-1.55637975207074,1.5371512096582,-0.767680416197799,-1.71049835068193,0.550257196338523
0.248899150426475,0.283107211542434,-0.144647012158704,0.754446133167517,-0.631390130930015
0.879353306305545,0.375191441633412,-0.430428129695139,0.502921462525086,0.0303077884261012
0.844262044440412,0.839525307925288,1.39856211411665,-0.570329163736234,1.36416765548099
0.940798388820425,0.021364077715025,0.026948639425599,0.552579426000794,-0.262154470181599
1.3801485503084,0.958411138410857,1.19563927094156,0.163081199014993,-0.323865835071528
1.54947894840047,0.369283404547814,0.137199016221138,0.792513172733473,0.525536758789223
1.39452391600238,-0.239818497381082,-0.624565246249854,0.263580359134824,1.10649536278802
0.906119182157803,0.148420108885559,0.827712126982431,1.56326978772895,0.863678013018629
0.3158788755697,1.33618987263347,-0.177051927736567,-0.435596621203615,-1.13714233496268
1.61976676897721,-0.00321563400916371,0.1717286687925,2.03499271847081,0.213195598804978
1.5468427310523,0.143048996419527,-0.522987103071615,1.15225042547103,0.671562088941648
-0.192865472561539,-0.495559629358283,-0.0215154230362362,-0.915341710349458,-0.690771498547592
-0.356052231372891,-0.8510226431453,0.851225877107767,-0.242730470719065,-0.25622396367995
-2.64114190892399,2.75042090872589,-1.58681947466355,-2.65420550352652,-0.972241426705354
-0.729772523760821,0.320327559184944,-0.00110573892443373,-1.94713810078074,0.938596884187976
1.03536293879153,-0.655237435814136,1.57908718645307,0.634826707881371,-0.798949900327426
-1.53970028624706,-0.436756886968906,0.265144594250989,-1.08353729472172,-0.197893230490506
-1.83869961266756,-1.40474566259007,-1.1927596700268,1.85734337148227,0.0921477036819396
1.29000540481771,0.738310742715425,0.274879147503926,-0.560500305675203,-0.102225684423951
-0.451487703851516,-1.00638247997955,-0.381761894562855,1.33587963303446,0.392440643019127
-0.788701211655406,-0.244524651025737,-2.2079767523592,-0.142994310435153,0.549386999038883
0.573281869258517,-0.610342654711692,2.03019811455011,-0.12853107730174,1.22575231164495
-0.793898411848747,-0.410975538683282,1.28903066466222,-1.99752532175426,0.390677859855756
-2.40164458130645,-1.81363492042304,-2.63294521841919,-1.19025275559222,-0.986656854706678
1.28130723676817,-1.29020000839498,1.28074985627227,-0.0293379492409539,0.824545394121419
0.306398433578373,0.943874604804791,0.302746609357173,-0.057209374240847,0.730546127556436
1.57834336934021,1.57913761749316,0.148269481428944,-0.584764636862551,0.9282286039904
0.636842296002994,0.430653950575564,0.0139877743755752,0.167107120324545,0.443736116702182
0.87293722268439,1.1255274880634,0.479345348382149,0.402123689981772,-0.671788815417836
0.745643044801854,0.25559960839651,1.45375477284085,-0.233626208661015,0.181228650000682
0.0890060453670374,0.575667533694527,-0.266641143220026,-0.797599686799195,0.501792852840924
0.763384790914794,0.819738160857679,-1.60467417234661,-1.34826981474443,0.794361761066797
-0.969028243986035,-0.675059748886465,-1.14689774803519,-0.0569564924049571,1.36170761806721
-1.1493148823574,-0.733536627863595,0.0304174528175511,-0.00136366494248466,-0.651656646764511
-1.22748685801939,-1.55938097029198,-0.378828674593514,0.80819133704947,0.957343325579356
-0.102227836446257,0.0207339123503576,0.0584096156073505,-0.298537078661307,0.0805013610497581
-0.911441653209778,-0.483080412693003,-1.14017472203182,-1.74157092372588,0.133602505078154
-0.781978084696992,0.282097973673696,-1.42926304341574,-0.70563229880526,-1.11276119691705
2.20990127699052,0.652711030400667,-0.365610396147533,-0.572615459676378,0.455085708365366
-0.451783062128847,-0.341773562806351,-0.90321874824329,0.254743904081187,0.102270079096729
2.01092452320835,0.247003956031479,-0.342112912077106,0.787222785790695,0.590178193191896
1.36161114841027,1.35709703338591,0.929777280005789,0.555416974207634,1.11151178438307
-1.15667154092714,0.636490061551588,-1.45828385537133,-0.0262929633951295,-0.248113045965821
0.648733512231826,0.233736987692856,0.5757570711854,-0.53049629409739,2.10905477907515
1.74443689965531,0.732331696273084,0.994084209059402,-0.267762817709503,-0.824607561208734
-0.603466272407976,-0.113215032406481,-1.73860318161029,-1.35624573988037,0.27557721564589
2.22993174443933,1.86303308497349,0.899530299986712,-0.508977015929024,0.0176814913815686
-3.35257824591226,-1.45580300553916,-1.20333182129315,-0.75854175512812,-1.24856630190395
-0.0386444866577659,0.0818406181171394,-0.245110550987306,1.53868140861432,0.03217887226718
-0.946270576287751,-1.73739442335989,0.0179364405927854,-1.30882911161457,0.00352191075004689
-0.292642919403468,0.998383515188532,-1.69563648038755,1.22275638463115,-1.90565450358786
-0.164508780532545,-0.447207055737344,0.17283862233491,-0.505904529778593,0.640610104593179
0.0394468187390362,-0.247586048334514,0.576502658651932,-0.404363931434568,1.17845378983725
2.914345632709,1.40224823382691,1.47276767398544,1.92698767404037,-0.636982475865597
-0.668517117287097,-0.646403934937471,-0.696585891026781,0.43871982892674,0.648597035233007
-1.38540975075832,-0.770266839470373,-0.978774247792471,0.458381862454396,0.500168071642601
2.65649927231343,0.795993706627303,0.394542616843424,0.688648733192055,-0.953820131414969
0.710690216422479,-0.99683923775583,0.974954797329701,-2.00056117760487,-0.0813512377505686
-1.84139670330317,0.350580172122901,-2.41040941978312,-0.543477731068529,-0.0301353649174069
-0.717710908172409,-1.36632486779947,0.502038233879875,0.237531061521205,0.481082685826621
1.79776361285079,0.361699830385375,2.48038910814173,-1.70966382728062,0.244207944135489
-0.978353270183881,-0.389877003301896,-0.823584901882147,-0.880432082433601,-1.39611785724459
0.484544055561539,-1.24879165235783,0.493343582733771,-0.923855210279433,-0.141343241906783
2.02587480481908,1.74822630901171,0.178883588168539,0.409659042621566,0.5693171954789
-0.0185793367241155,0.598880341053509,-0.265149320962241,0.698576105629838,1.2485834097684
0.0340216340203964,0.899292363989733,-1.46241887879759,1.08418432931678,-1.90764150597443
-1.37327252487813,-0.63275987630031,-0.904714387661768,0.533005476508792,0.318815422525559
-1.46586730986327,-0.946854845907081,-1.47361969991943,0.705157254927441,-0.866594989365132
-0.760976024441703,-0.118883516109605,1.12917113876902,0.76231330453606,-0.96806406839254
-1.55453851459551,-0.661499562362718,0.775999375929456,-1.95783353945773,0.163495266995251
0.313563602097567,-0.718246373255161,0.121646211468186,-0.865526871556234,0.104282748485432
-1.94584985390865,-0.413897311158889,-0.351790629374405,-1.17345097759004,1.00033066766467
-0.879712639716107,-1.90503933505572,0.681327190236992,0.218397909145823,-1.21332612668438
-1.13081525162501,0.269925621364608,2.22285472933684,-0.542538180416554,-0.805686284777463
1.31453495087957,0.447560949684192,-0.115835992446455,0.557825554972105,-0.272918531475246
-0.931650783409167,-1.15310734640303,-0.241910604454667,0.696835882644349,-1.24654507129987
-1.89167759033629,-1.07229529523033,1.01397646518227,0.0506403143780787,0.276359361288501
-0.99626864480909,-1.64276792852341,1.16583374802629,-1.29598521075555,-0.333035418420708
0.439438907278861,1.35722084751152,0.670021609538179,-0.0166819476360519,0.624203561242182
-0.0780736089231924,-0.213385631743603,0.284487172453468,-1.02321709489508,-0.666733723464806
0.729268153560498,0.458599814725248,0.04327126347664,0.278512428653138,0.563703552819743
0.502156970363874,0.497070579704826,-0.124003977408342,-0.524733870560274,1.65927723835905
2.99550798091066,0.459668177800068,-0.934462141749996,0.501165787126519,0.720883764127214
0.742591464219785,1.10406288001655,-1.26634545420857,0.322113058545833,-1.40345999760582
1.45892170413328,0.238643982571062,2.20701667290336,-0.316316623063878,-0.379521870248137
1.76682694779459,1.90105165094182,1.47725824874188,-0.639366254081088,-0.0342709602435262
-1.61919991231217,-0.389867157781386,-0.984442172660474,-0.783375826095898,-0.95679269721713
-0.726162116746473,-1.31013695679161,1.6925669615116,-0.136023420383004,-0.941638941267297
-1.5139789496163,0.414356248947561,-0.959057833512125,-0.121874688840121,-0.819245090678395
-0.722835630308968,-0.351534184903953,-1.23013663375877,0.796737319520359,-1.26663576268044
-1.41986650011749,-1.97361477696241,0.84892954256186,-0.538063545258082,-0.734832706492046
0.518337500929883,0.5742488268862,-0.347030061997258,0.110369194029607,-0.960369299578757
-1.54233675931901,0.469434035274887,-1.8431376574043,0.575344480236392,0.0815203082972027
-0.627279162511289,-1.35989651405725,-0.191831117202831,-0.235743859351773,-0.226123290274027
0.258815564626785,-0.700947027054372,0.355479061187203,-0.231101316754786,-1.99167175820753
-0.968308192686113,-0.316469219440978,-0.772324057306171,-1.39692846856431,-0.0672767457816276
0.79486236550762,-0.441732449591366,2.60591571019878,1.12860440136714,-2.39212070726936
-0.823256821787318,-1.3783471329506,-0.153749938459022,0.970794849724042,-1.70382634932066
0.44526634528094,-0.0175358746354822,0.248732824188422,0.968683134764212,1.56147397897633
-1.83232836058572,-0.875658838971642,-1.45175592488776,-0.415043878410802,-0.0501653710221896
1.18697843572509,0.853286279921602,-0.907226768578646,1.18877977558317,1.63976029963007
0.240896074991503,-1.09472853468057,2.50303284178524,-1.33412748334688,1.29059160732807
0.417272863823304,0.0209972700800285,0.221178674212831,-0.236049615561154,1.13117541879536
-0.46899208760635,1.5757283819826,-0.0123371234218747,-0.811146227224596,1.30837933626002
-1.38967793357575,-1.05519734164161,-1.29139829730164,-0.0992285999466283,-0.540131754403834
0.921477183166864,-0.0174612320753119,0.0233195528126086,-1.68417558453528,0.811333607019308
-2.05180149446635,-0.944297069326681,-0.287834999267255,-1.12875228040854,0.972073578611449
1.69997258258405,0.92662928348729,0.317704755865846,0.0649488369142234,3.74663528315923
-0.0912888054832262,-1.48785470535543,-0.240533192457116,-0.590887287190886,-1.26950872095688
1.07779830520856,-0.33782315932545,2.10714455473318,0.479967862393295,0.358835445037736
1.30534080014126,0.030117959540546,0.740376076946525,0.898533870398678,2.18618510738767
3.56511401430126,1.0867250850169,2.05927938589193,-0.0915793814970584,-1.22095283725836
-0.918514963108316,0.300800065817899,0.773042801090191,-0.389949800772187,-1.82082780182202
1.12693477931186,-0.531070933052684,0.221448071044585,0.6939664004124,0.535510350966384
-1.33797046517834,-1.32308188297811,-1.14038203914722,1.15514045382657,-0.378324702463507
1.48625381508118,-0.00636561711147365,1.15663824388122,0.416774436651426,-0.663159008454832
-0.128336548650257,0.416610697838603,-0.619495078319859,1.56789997037948,0.630861445293273
1.00797285057492,1.5715644358787,-0.473898788216743,-2.18378438185735,-0.827894932429296
-3.3098146262938,-1.2518860921137,-0.145149501502019,0.795148681598225,-3.05546456830636
1.22585080332979,1.28942376184697,-1.02716982736587,-0.585807896227225,1.1028389571178
2.37511853748962,0.56521362039587,2.38296518475778,-0.177187516459415,1.07408260614149
-0.0372944208048196,0.6860516369465,-1.2594910040299,0.38109357044422,1.43951022227606
-0.0410380543581079,-0.260815503308782,-0.340976016665095,0.166814392675743,-0.375017675349016
0.336207181912797,0.980898228706365,0.323124246980363,0.341498428913813,-1.03725348711579
-1.27766706287685,-1.7558660675369,0.376461225204233,-0.934602319883035,0.445358775006934
0.374685695310989,-1.16813541211234,0.747817190080641,2.66528377505924,0.707444717232379
-1.49750372929547,-0.528500744959561,-0.596415337859288,-0.456948743612945,0.258616448109921
-1.15352076923761,-0.219814077194036,-0.781254011059425,-2.41077501656646,0.340688742179898
-0.595351576656863,-0.316616728683213,-0.989690430064346,0.220031905045634,-2.40239128926487
-0.918842626462444,0.749778466333623,0.237476154558993,-0.872654969026769,-0.126764321032522
-1.1748839630212,-1.77696597054714,-0.751157808758157,1.60905967577445,-0.0116711402627987
-1.55903915107189,-3.02348798376919,-1.68116181628109,0.949462860639243,1.83817364783009
-0.36849173728967,-0.513928249035489,0.681486061535859,-0.844284913650238,0.203341989821649
0.261711848998586,0.12588173980425,-0.912222586267935,-0.994997210456888,-0.168442266885411
-0.490234142602099,-0.868945658178738,-0.6867464791177,-0.298862849021969,0.796238798005538
0.565988209602455,0.887087942148893,1.20396675190126,-1.04896219977117,0.456148392411269
1.94045366117657,0.427556376984715,1.7530617432004,1.01340752325846,-0.261099690718494
-1.6552766836902,-0.0741397363384808,0.0878775454220749,-1.39868082337168,-0.389233237777417
2.12056391959326,0.746382281052127,2.24129537131399,0.00778732921080245,0.025776859794401
2.30324507857953,1.61541084805136,1.01311887972821,1.25196360327135,0.992497623554854
0.169358018257657,-0.371825380031442,-0.452795803725766,-0.446984553668883,2.30600825167742
1.22629974108099,-0.08111680354409,-0.0984907620823554,0.257669070758589,1.99215429755452
-0.109730431248683,-0.532758156829858,1.43480210135448,2.1241767512132,-0.933722727442232
-2.83321724477871,0.749961218050917,-3.53919041863547,0.372973527351254,-0.129178219830784
1.55683079706656,0.931293288126958,1.36288173011671,0.945097763125836,-0.092313205882957
2.1413022754848,0.957991163965038,1.39687478208872,1.8102471673053,0.107160737230641
-0.339080501733891,-0.0201548803551575,-0.125769076208526,0.444027352327663,-1.44048264702594
-0.776351931327523,0.210788766432269,-0.487663567113142,-1.003397811316,0.695266643402761
1.54155317298185,-0.119541332743428,0.919964464139727,-0.863061241348191,1.2600158986377
0.853276176380016,0.656658055052024,-1.62273311462453,-0.113165881554356,0.886003610824251
0.227905198508389,-0.0922621405496487,-0.553189436776343,0.478481715841686,0.309749158342464
1.05627524140258,-0.0624199395392903,1.20767843759421,1.07923862056885,0.182015633031594
0.1221509688334,0.924439503834213,-0.936811571065302,0.0910596442373176,0.700999196506056
0.549677861104098,0.55528043113748,-0.533659632849067,-1.53736052599938,-0.114348192543428
2.03464676759277,1.02234607445342,-0.0766653552213495,1.59007565984918,-0.87234297207188
0.175310249202367,-0.996798529450449,-0.895459605962124,-0.108456501898547,-0.798414959481678
0.617475481918374,-1.45617349910449,0.626338534384462,-0.167804401126998,1.10731371927657
-1.03898894131894,-0.897474822805248,1.36748328856724,1.70078096766093,-0.386343643163478
0.112199970384493,-0.277100970086997,-0.44180506557366,2.2918200601744,-0.723913706276152
-3.67597928042854,-2.16105829896381,-1.68186852967683,-0.536368237177837,-1.91972027760387
0.502287996456308,-0.032673639367429,1.14741661774185,-0.15256251227964,0.00131835291747335
-2.20162144487737,0.138432001388416,-0.119873560651787,-1.68093844554127,-0.931048397565491
0.0206528718085615,-1.41192782246817,1.11245244543373,0.149313607826817,0.644454918416823
-1.70877852703362,-1.38960603193493,0.413596385014814,1.37833465268807,-1.79160495692369
-0.583242404010268,-0.686318104497667,-1.70041127444999,1.21331065167371,0.0813278922733957
2.1059018269408,-0.253552920489698,2.06129046098999,-0.352493983729365,-0.0540025366884511
-1.1797941601457,-0.232060561939276,0.45141138407489,-1.57034086204711,-0.373258597759723
-0.75807149042732,-0.653166456964288,0.0380941555188,-0.583755496868508,0.479988514740102
1.09748319494268,0.539538698002062,1.06351704774386,1.01581298158722,-0.112869386992135
2.04938011780495,-0.442105621038884,0.802357748091787,-0.0339677368562741,1.24140855816515
-2.1000004662218,-0.829323141531276,-0.925698369457251,-2.23758777742231,0.910334250561432
1.9606377080489,1.78606188746016,-0.897179511617392,0.210686753132511,0.564004130289265
0.293963924463421,-0.163493737456129,-0.309961776563551,1.12246333061559,1.59998454651679
0.507223284535739,0.146680947356029,1.96751053746817,-0.252891269161441,1.17314923733835
-1.86803959796293,-1.6048275517049,-0.617217653361261,1.09942425429796,-1.05223124401658
2.86820112861468,1.60127776977355,-0.220141819538008,1.56885896773102,-0.850401562827236
-0.498235456819634,-0.656958918249696,-1.73861354409236,1.33081353022549,0.514626772652694
0.902254385678745,0.670954754806187,-0.0365269785218845,0.0934226270319941,0.492802673274406
0.558868177968743,0.114417040371337,-0.265118697162024,1.08393464820142,0.731698632995924
2.92964059328893,2.46683858706199,0.170509665276946,-0.303696295051009,-0.615143757956852
3.21114021098048,-0.553290670069171,1.78636670643831,0.858861001849318,2.35301824338
-2.17602656498757,0.428412796272885,-1.34785179979734,-1.35994382474414,-0.458677580575982
2.14782622415588,-0.440723881547794,2.89304988840156,-0.658939081600609,2.08259853161358
