"Y","X1","X2","X3","X4"
0.177569971861469,0.9388727047609,0.0282164960612877,0.197402440064598,0.832346920846513
-0.472833987442413,-1.81725901764104,2.28171830711123,0.238006155405107,-0.709495529146646
0.89606393508743,1.12191661475517,-0.624451541046824,-1.01702838412124,-0.233011172664672
1.66575309407509,0.837253269305565,1.47548892301464,-0.13965907963558,-1.32815977865166
-3.18376768541369,-1.25804816690873,-0.381033101825093,-0.0843879392072743,0.968245457360791
-1.29058985112736,0.483489665927287,-1.17527347126885,-0.790554671516377,0.0909885968180605
0.312812285153117,0.758809410518669,-1.14300803914004,0.274532723066955,-1.01363189949691
2.18279992097353,-0.542296843708731,0.158646698552826,1.31713230734557,-0.205180159215308
-2.19058839545363,-0.0874726826743137,-0.500198398297242,1.10977748234979,0.00652037756685586
0.216555431612671,0.510367667895152,-1.16036049716504,0.905454223499627,0.594649979374361
-1.79882503227336,-0.289287218284129,-0.704313308830917,0.223587634034255,0.152309655202854
-0.694391913570047,0.109513225634726,1.26882224712669,-0.218270619772666,0.158159403439112
-0.794274881136425,-1.33024973816789,-0.467853817071543,-0.630048954175932,1.33463165421846
1.67732786153758,0.401904330940824,0.484085087842682,0.157742510540871,0.832726411593563
1.96217858061991,0.334377389061621,1.35841187305833,-2.18748023732993,-0.179755288483014
0.721017672876687,-0.0196944415090238,0.100563354260543,1.43499715987035,-0.439128903528044
1.0233973065826,1.42524895901723,1.03101933109865,0.804827612612537,0.646153185118685
-1.07810569649517,0.310929469331099,0.126812492752488,-1.44048836617456,-0.470463780345892
-1.26185106146812,-1.10059756479215,-1.23833077655809,1.39282412786393,-2.16860762340495
-0.81818082080748,0.927438520957285,-0.335039961595139,-1.76453008211297,-1.30269253583031
1.72451364799836,1.29881488469038,-0.889887307411572,1.28813986878993,-0.249228305190871
-3.05461725797162,-0.631512305504804,-0.546908403340801,-1.00861202848797,-0.48470014957656
0.407947398907478,-2.00517415169202,-0.856957401654703,1.04686305227318,-1.28806171379024
2.47869177515687,-0.637756881469833,1.83196838217981,1.44463027392823,-0.578758823818462
1.00681244677015,0.108703178598508,1.09933649671514,-0.332364261423533,0.544336932507509
-1.5240651024944,-0.683317122387284,-0.152205030134377,-1.42527190382928,-0.924789898706228
0.443403302194432,0.465821003337197,-1.15631899663718,1.21439142650708,0.382038787625879
0.0586996406770708,0.460792485478982,0.419453578436252,0.809716801105395,-1.92817649511535
-0.409090746227569,-0.440154728443993,1.40551787633455,-0.953542462483872,-0.333055525271166
0.0603717886130908,-0.708683983265605,0.2518127521226,-0.649385230814395,0.265715108721072
1.41041763646013,-0.0730698057825139,-0.246214310705282,1.12430645872164,-1.32407503155636
0.246493852301884,0.35187741700699,0.539968877752963,-0.242762179218957,-1.8760097571158
-2.49533012478496,-0.712875395941327,-0.903817497888753,0.606610353428751,-1.90728823518415
-0.389337329912824,-1.58652312702133,0.525913439204629,-1.70005239279034,-0.330337021925678
0.721059464471937,-2.06456374855779,0.921372983998764,-0.104395281704796,-1.38637232680313
1.12780720630776,1.02903166594864,-0.40323325416501,0.265682121432896,0.0357996643081147
-1.28942197913135,0.620872306783286,-0.0491167928971731,-0.541257567568219,-0.644740498855948
0.746016472120661,0.484089043910951,0.0103341572609159,0.675309239762668,-1.14783750905345
0.438688318527262,-0.795348093990595,-0.352276712139992,0.0588205703678408,-0.0169531848726247
0.74431543372052,-0.76269115459983,1.1115665274336,0.479374046941965,0.725934746306514
0.920060257700325,1.43076849125657,0.376038404571622,-1.44608987355868,-1.30687555622177
-0.136756653413674,0.111149846126813,-0.0482827931194612,2.25137379899419,0.162219939901323
0.0279706440310304,0.136648267084789,0.742544572388541,0.247717109649002,-0.171642116911568
-1.30987568468364,-1.60653308503108,-0.794416124643897,-1.35892975194531,-0.117692781279625
0.779164944155255,-0.164130710256491,-0.312619039787056,0.859302795610355,2.34443166263613
-0.014186869760843,0.133097650470253,-0.873362162976362,0.228452257493328,-0.86277419178734
-1.9740246097215,-1.34109846519825,0.521121269996582,1.01554465756614,-0.567331238337029
1.93932407724375,0.925534953648667,0.648405006069967,0.774924191552141,-1.53238651907761
1.08082704459838,0.597737732607105,0.68337106667058,-2.32177039317428,0.425770444770571
1.33838050752937,0.111210762716027,-1.13994383738357,0.397164097140893,-0.0576801043786393
0.412500504065746,-1.00277421950509,0.308049222829651,-0.559024138844739,-0.368221660813985
0.588814807651835,1.28525590858695,-0.965742112421982,-0.497275884520598,-0.281600968205423
3.46634452301726,0.722208378941877,-0.82003943268285,2.05607887529236,-0.635614868006478
-1.50546401164645,0.495760222063428,0.711124264162357,-0.597860806377241,-1.31295608046897
0.220666754276478,-0.156187630529565,-1.49720795806075,0.281589402329104,1.24772324301725
-0.14357023538109,0.758161924340627,0.644222832956862,-0.719700479960206,-0.261806960494775
1.56651433049303,0.560191806441118,0.509835785980644,0.707934769400024,-0.115277772590246
3.09235509999289,0.736117479314924,0.921868640159966,0.756946764777903,0.562484660939832
1.19211171408791,1.10318347768346,2.01832101852568,0.376719476050461,0.635604170564673
-3.59188792060735,-1.54222856558183,-1.8717016929926,-0.714151195020628,0.207816746440552
-2.43330371611952,0.101098031691347,-1.57555607479895,0.19212272373836,-0.957490007394876
0.904867882011227,0.912020940226195,-0.0182097184637312,0.616581831997351,-0.848380265461689
-0.965807740351943,-0.219298296745092,0.0713988835586659,-1.82548625062768,0.0806757634411403
0.0844019788242436,-1.66020733412711,0.766876289180973,0.208485014354506,-2.54498463017137
0.403563064399312,-0.930429326378356,0.992404140937233,0.042929488295215,-1.06941563406578
0.813199873409301,1.32972076018593,2.23642946062729,-0.0657329582533993,-0.454628901944071
2.84256998897235,1.57228254967509,0.550036292221606,0.510932501239095,-0.501259161467616
0.238960065912938,0.54840335905522,-1.54980293629091,-0.916714244758109,0.996244750179188
0.0518021812882372,0.889930509669695,0.461108175589977,-0.0856909959121113,-0.469263274339014
-1.36722175647571,0.153068707005857,2.06076610472591,-1.17428911529594,-0.332605503756002
-0.618807868133735,0.918551660908658,1.13230410269235,-1.06019304615143,-0.100941406308061
1.5380379758078,1.08539124558563,0.238652225011127,-1.13615781802298,0.998621625708998
0.921847898078012,-0.35593161469971,0.863873697077095,-0.269087711092761,0.711388859478681
-0.907258973947133,-0.757650016904349,-1.67890303296052,0.0384200536195702,-0.215716333882113
0.774888678972396,1.57144351908466,-1.00057786328735,-0.560974540481127,-1.37139140984444
-0.498807847122833,-0.0864372962653106,1.72330022971128,0.596495661989885,1.00743399611117
0.919726693445462,1.29118239915505,0.203764480696413,-1.59849139643503,-1.16400932601504
-1.83233601775196,0.399262815025449,-0.449413439917506,-0.149131638875588,1.38364694626315
0.649276922926874,0.0959011979968904,0.216927810878492,-1.09169121005906,-0.970764140485876
-0.624117302494804,-0.364194891545922,-0.404192209913397,-1.01132203680249,-0.0121712193851919
0.493760674137943,0.826219741292893,0.424553356692575,-1.93708415621258,-1.76642437877216
-0.535936310709264,-0.0478053209033191,0.830326239834759,-1.37264924917503,-0.569515810487591
-0.772108837086655,-0.434832984971181,-0.358184207890756,0.45532189138657,-1.06181884327391
0.12431790750843,0.167850697715967,0.395429480692236,-1.46657328544658,-0.075708239840567
-0.692120627071101,0.0859916447481346,-0.180816715676195,-0.233759759749295,-1.02051397660358
-0.124940344099932,0.131143457179643,0.210794120844615,-0.743801587047169,0.146696642988777
-1.21243137094392,-1.00625648452531,-0.724927688098783,-0.247320822818348,-0.981506185416875
2.3332666003586,0.328300368337997,1.45806019641662,0.146692024105645,0.733816100448999
0.728383783663804,-0.0528158561226985,-1.26039181182419,0.538926636854889,1.10888361707755
-0.361369129128039,-0.986941384956869,-0.0475827497994268,0.110753504084292,0.860730865211588
0.0307483924158382,1.18430847269918,-1.43192921610069,-0.717184697497161,0.0081036784192586
-1.2049163248284,0.43636504437054,1.68028055544406,-2.17112761345977,0.819824708314647
-1.72541335175496,-0.335583449036373,0.378183150428008,1.28352442465949,-0.710568323850759
2.16018557828194,1.76921237293727,2.48509269332588,0.717326458813449,-1.02796107714219
-1.28589272220264,-1.06165050612804,1.03237241472406,0.218278103697725,-0.722011876606603
0.324477325170774,-0.928351185176206,-0.506812308507977,0.298555152125166,0.144189772756548
1.33609309166465,-0.0236951654084179,1.21404578849774,-1.94693570611286,-0.349788903159366
1.00512911234133,1.82322775798526,0.984056247534963,-2.07678371973463,-0.429269747780143
-1.27932155248668,-0.930767570770561,-1.66621263998431,0.767234962321628,0.102067825461024
-0.501622058888579,-0.0434609062061948,1.05547343455155,-1.70515412417924,0.46999425952698
-1.03430146541829,-0.569283388506525,0.386930510480958,0.573257447808133,-0.472142421184417
0.769930738095175,0.0827236922915368,0.618791777580696,-0.0611307462451011,1.17717068440558
3.24823839234346,1.53461560908093,-0.125003562628176,0.396555001679422,-0.0906262468458544
-1.31170366719391,-0.711847467745615,-0.607065145998403,0.602752529250712,-0.0682175060041146
-0.707673077571129,0.157865769687313,0.969442749762236,-0.022384643350186,-0.232017377616334
-2.29556398482333,0.0660869362780979,-1.90339227817363,-1.02265074600709,-0.83202152521453
-2.08321724682602,-1.6243638612369,0.468257835287251,-0.216043407734296,-1.25186839570432
-0.335518750782965,0.610227879077922,0.750343497633618,2.62961740214329,-0.0202175144107992
-0.74417097218006,1.18208991928527,1.4554135959792,-0.405351162884452,1.15031364074801
0.187738915527154,-0.322834299535081,-0.798368437861409,0.025212916283994,0.0918298305356938
-1.41990258690898,-1.37235888340381,1.29415047930237,0.530667565608999,-0.742608566138308
0.576258614275633,0.261511170668802,-0.510004964420967,-0.510682977801939,-0.322577384581008
-0.391462308859095,-0.614117101477149,0.645379512382187,-0.756710489581766,0.230163737405351
0.641125894540715,-0.311570963309773,-0.20989410330052,1.25397030278212,-0.48007183417108
-0.638565812300463,0.378071834708722,2.25231084838931,-1.03817894039791,1.10018230915374
-1.86059948663554,-0.613105561718693,-1.07520376961211,-1.71721281369419,-0.00172521301072998
-0.344381337341079,-0.368801388375814,-0.187196770526106,-0.129149605659107,0.795776492698698
2.31511450517847,0.224758351701431,0.288956959322243,-0.991439450203609,0.570182338227655
-0.120415170837071,-0.78012403135697,0.189016755182553,-0.495183032286637,-1.09159936353933
-1.21513879850444,0.165129853336693,-1.6595078329696,-1.03374492486343,0.737870468904381
1.21899649822341,0.535742086576767,0.170112125255492,0.0140610777528279,0.357767843387912
-0.788115649307595,-0.28166144379824,0.0891087846452316,-1.56570572634572,-0.452796882194227
-2.44729974358447,0.269886822964818,-0.696643739615124,1.31999186915998,-0.891945143990319
-0.432587330838581,0.364785310741913,-0.37129389834228,0.0278323355749749,-1.20159757994451
-0.247542600191644,-0.458430697544961,-1.12409822191163,0.050027537227348,-0.0799018726240672
-0.679513281877685,0.710186004686702,-0.163063501991557,2.34517072293926,0.415517431180534
0.367541184188482,0.135010727533944,0.906235959464131,-0.745729848555741,0.362166288607155
-1.91973236181238,-0.839244482584419,0.627601455530053,-1.50959343776617,-1.25171599547205
-0.851587804150193,-0.167380310329043,0.50705213483602,1.73454769303885,-2.31231957624678
1.74060859014683,0.839497873690575,1.16235588160593,0.113576857869329,0.286268218001041
-0.864435029112963,1.38899869260011,0.354065272502537,-0.763075256556633,0.00299648774682137
0.362597513549712,1.85273249414783,-0.130521694656856,-0.0457436290084324,-0.0340070371233664
2.12459966168465,0.639183770362855,2.60565856185725,-0.704453508898029,0.274486358186347
0.99703102193384,-1.32057917188589,0.469368602464642,-0.561706583830282,-0.164426955377447
0.462648596960311,-0.356292156796647,0.664213918297441,0.272901304552929,0.0828841000035711
-0.618521896692272,0.313333445861981,-0.464619286278305,2.66439091356923,0.398333840068995
1.421018931891,0.492099659273959,-1.60824805081087,1.67632999906705,0.972385956830536
0.0284793933327558,0.226149977605679,-0.964901882231003,0.666600024171897,0.224778893985207
0.450510680558891,0.0751527629752971,-0.155454973123285,0.0162104847497232,-1.9574857681887
-0.710232852219238,-1.18482201776214,-0.0949423219759118,-0.267185709442747,-1.72913064088025
-0.911913615769678,-0.530017398957079,0.304165228889707,-0.981230716326768,0.501968483974006
-0.302364233767934,1.22816323029483,0.40191259711108,-0.967027535949598,-1.46569804895137
-0.558721653180096,-1.93787709102338,-0.812604773478542,0.284802310539364,-1.27741517345458
-0.276614671335027,0.297482966237036,-0.705895252947733,-0.381424514920279,-0.444555602739004
-1.88026479139627,-0.262115201672294,-2.88893197616023,-1.5281841613788,-0.66831985365001
-1.00252425201699,0.446921146918777,0.951481033199429,-0.676700397292371,-0.645559956617315
-1.08939069230368,-0.965208435331514,1.01226644903859,0.22773170762917,0.700918601392954
-1.17559651362565,-1.27994589524739,0.247578490973151,-0.744728543754062,0.398179356165533
0.92137187045326,1.66475754353514,-0.310280996378176,0.332761750507236,-0.595950319296091
0.969244995302878,-0.0381406637061263,1.79691768974128,-1.53310834943576,0.0801708460257086
1.44862144779841,1.42015488240745,-0.285983798049896,0.357991109412039,-0.867371258006556
0.152031373084106,1.42644778638093,-1.01493557084385,1.6650774846672,-0.519799631722155
1.86864888793023,-0.650193778857782,0.69855644201713,-0.835273401483822,2.42780035383548
-0.315120809479034,-0.839840060425248,-0.653964726369029,-1.33606946056299,-0.481300730693103
1.99471165204556,1.69927368186,-0.684696530454954,0.335997806963511,1.22002906552425
-0.421059551029157,-1.17145191051146,1.77295836302276,-0.502447816146812,0.29266115332156
-1.22065701703246,-1.20731888851526,0.281297914102763,0.850435897260104,-0.00243289391927382
-0.682115007272468,1.24234931534233,-0.34231379287567,-1.03397524828645,-1.18270782415493
-0.616487167524692,0.900315198956096,-1.02016793317379,0.20935152069043,0.290619875528529
0.211649431993613,-1.31874413774892,-0.351085326884089,0.847905943908965,0.0495195708327262
-1.25353689570695,-1.24849444892447,-0.775254044040139,-0.235475487316022,-0.722843944237354
-1.58974683270712,-1.21135852239884,-0.224332652732747,-0.0237170168111085,0.395652389839008
0.538866615986281,1.22400917576023,-0.064337596009899,-0.17780370009368,0.0377856195173715
-0.732416280999158,-0.453396624106478,-0.198639375512865,0.0592485855911384,0.558723934799199
0.892998429012059,0.0960075202713363,-0.62459604624633,1.71310862105596,0.286426773266595
-0.0526758079018148,-1.41277710386265,0.987455702252337,0.00281377199040467,0.630573692939451
0.836579273516975,0.0675327080229515,1.1392044532428,2.74539469840117,-0.752889920235045
0.00614651136186739,0.108787979820421,-0.64825466789097,-0.207543192205221,0.882440329598393
-0.720936904624752,0.145390548720381,-0.129656044422656,0.988443078782322,-1.47970759866476
-0.970458306642129,-0.0461232385685598,-1.39465937476246,-1.49392141637379,0.698311655428846
-2.2297283180217,-1.55090262284542,-0.3338123845299,-2.40200840316913,-0.295272571959199
1.31836825261025,-0.684419492904602,-1.56775190941719,0.298711363002507,2.37805922772593
-1.3176290613734,-1.15428122373562,0.422211716712361,1.17315606870171,0.682203917015224
-0.391407281454415,-0.949173690479712,0.961199720367457,0.415303524081131,-0.546416680044453
0.075984133211955,-0.204762181374596,0.238050015339295,-0.274253586479825,-1.20316645510103
0.0450803010392577,0.170519144866873,1.01959346274521,1.48482546302724,-0.865168319050808
2.23741685830598,0.747039844673332,0.761398899389434,1.66465681295444,0.329634472607297
-0.285963272868551,1.38760131710423,0.599392156613866,-1.85927168365952,-0.298922760897666
-0.415869630301389,0.176046657729173,-0.245811430915852,-0.791149813046042,-0.448690239315975
1.76101824147513,1.13176499407143,1.90275696031228,-0.061680819596531,-0.716748070016359
2.39207450360278,-0.729609220196024,1.04115444614489,0.675315850806995,1.57985905780876
0.718858053876629,0.920322685651729,2.18606174006657,0.0107308398907109,0.0884662327782068
-0.0752252815069711,1.06227166046503,0.15500935200404,-2.23862992037032,-1.93593608438043
-1.0448839169322,-0.21824405447796,0.735356815896241,-0.939208462339722,-0.145923896270516
-2.54182814261627,-0.195427839090936,-0.990890473946905,0.696181519813176,-1.19849596176596
0.104963007283189,0.028490971873271,-1.30437405205905,0.772153849531761,-0.305088004041277
0.468019669974553,-0.721494145658691,-1.74499842486502,1.66801742702946,0.0283043187749193
-2.15818378736429,0.68478213647579,-0.0744357251247866,-0.443527956697223,-0.944890613502595
0.370489144956236,0.894711520319917,1.02317224986768,-0.583764051061174,0.476914091308453
-0.945095950340634,-0.204314486337758,0.419387845219182,0.117245752808509,-1.72613052535957
-1.57725832952226,-1.99490929759807,-0.225102792321455,0.454604852685063,-0.723809074263579
-1.25306735719896,0.623589656848923,0.636020568921406,-1.44621304442753,0.292527948366345
-1.95224536701433,0.540235875644951,-1.47105252454838,-0.609098442950436,0.615286059334763
-0.854334335722973,0.13014648185752,-0.300545938463317,-1.91764914321582,-1.13458617039857
-3.39004210011438,-1.73177486854069,-0.647906877422504,0.0263956521079915,-0.676444603223394
-2.06758437792387,-1.12616388671914,-0.0866466361243381,-0.151542255090071,0.521611631224609
-0.368074063905926,-0.190342442204252,-1.33388909146863,1.41410296826167,-0.437050352968592
0.405600431162344,0.835592243767342,0.64740183311284,1.15710353149955,-2.40300897070749
-0.891633479168384,0.00812072640603578,-0.810573615268267,-0.856378129101421,-0.644557555345444
-0.580336362180645,1.98178703242282,0.864610174719506,-0.604540991746121,-0.264532322818852
-0.0953993415746932,0.324593863224084,-0.312277914940409,0.99677010160569,-0.67540548236609
1.1440927384557,1.79832013861889,1.25194642927063,-1.18850288603905,-0.954238521664208
0.562282137617506,1.5426885172334,1.28048507985724,-2.12656847570352,-1.60688270580531
0.288615428967406,-1.37380568185141,2.12255824303377,0.513112258330339,-1.40869513094371
-2.51100974986223,-1.49963503389798,-2.75527302341316,-1.89818458330011,-0.848042432547941
-1.66681680279363,0.914694682003897,-0.863745640912722,-1.89092626113083,0.712232887208269
3.03595541690539,0.452668130532955,0.00982831801066414,1.17976011451882,0.473836391267935
-0.329134382836289,0.855569839059159,-1.29507659150546,-0.575329351817769,-0.27176705428205
0.446927415656408,0.105921828590205,0.234788953152544,1.46106120133947,-0.431822808893996
0.726245356910296,-0.288173844646948,-0.655994807325941,0.75783142489906,-0.609626050921766
-0.499726135493228,1.85386838364771,-0.268727334824149,-0.019439339737908,0.0638538560593679
-0.355569999070818,-0.347239727141433,0.306162834432099,0.703659275059137,0.51643872060323
-0.684786388724358,0.070875158142699,-0.246559752244691,-0.297329067947151,0.216453290674392
-1.09074364607863,-1.42790111416423,0.583013144302419,0.355671942419718,-0.673021974510426
-0.303283344152919,-0.604594485560279,-1.72475416930126,0.811280482037472,0.62576622779501
0.875061686422677,0.32272752710686,1.17451762398141,-0.535131481071086,0.174878706372288
2.46940276481241,-0.0709243960497481,1.76365072132228,-1.28041356872805,-0.224154060094865
-1.73902486961204,0.304724739450573,0.245529551690577,-2.6179664316892,0.492176859601984
0.274628268196531,-0.0318825995043087,0.537925829558773,-1.48822138261565,1.75344985859185
2.82216915373408,2.46986577750995,-0.288707390476189,-0.0227262932839983,0.834116135604915
-0.962608661524358,-1.77134242132129,0.680912282984589,0.0187267876455312,-0.571109726564141
-1.57673270403933,-0.251582728246831,-0.775584837947868,0.522243433809005,-0.669711691692463
