"Y","X1","X2","X3","X4"
2.10774064011256,0.109306022883532,0.871255090112564,-0.137624647634619,1.557317027595
0.916629166283738,-1.22882429926201,-0.053218209986067,-0.753378856965928,-0.00601238551141739
-0.400261629841631,0.103487873102893,-0.0767203022951353,-0.897942435703954,-1.17659389463947
-0.276009343999274,1.55140023061417,-1.47037677028847,-0.66326752665669,-0.994014749571309
0.717851071904025,1.60809803072197,-0.995299571107439,-0.00968264408101008,-0.304678326450555
-3.0320787413524,-0.476463329439266,-2.37545154902277,-0.94334326738967,-1.67408217338323
-0.589696417802955,0.0868033473940059,-1.09360392118963,-0.979195458415024,0.114205305010635
-0.174452543767762,0.261123525213331,-1.80513637403497,0.51134698352478,-1.49801109238322
1.05917865965244,0.25247071294135,-0.156179980239447,1.89066333013093,0.0508883914486942
-0.390808552588257,-0.158969941835193,-0.0780045839602682,0.548536937324892,0.474533876858244
-0.589751601824112,0.326294273055939,-1.26682374175949,0.809034806413065,-0.779088683042353
-1.36740056637496,0.202108136764272,-0.896365601344156,-2.32067278350984,0.963842250630866
-0.686492519658315,-0.331491917020586,0.592818155936675,-0.736250863760009,-0.487350005023493
1.04934953998849,0.909114407845159,0.896398286795694,0.255009361686455,0.805533754260872
0.290829467130525,-0.764426758471803,0.353458048487785,-0.460812377393109,0.438751838536171
1.40575152785331,0.585680133159886,0.215673108418405,-0.080210612636147,0.597152725204894
-0.663729289632988,1.26613474566749,0.587164359439723,-1.39344969913893,-1.00067380662224
1.43443943299906,0.58461841894834,-0.0549547791581516,-0.517879371638917,0.838200832274936
0.157803958509333,-1.15193868377375,0.885228522809246,-0.0999988998395286,-0.621072901521788
-0.868223491230094,-0.503098711011049,0.349508864433393,0.970383844939516,1.20997961780434
0.844208753902449,-0.0811165361165043,2.08989435447883,1.32459084500502,-1.58449049124382
0.827488522445174,0.27379823088602,-0.656750924529319,-0.153978947122916,1.29972193574821
1.80232826482926,-0.0435521113310625,1.96923476990734,-0.100416409680139,-0.999933796757237
1.19440628554779,1.84156607013124,1.14529534366044,0.678840996990008,0.522311876439208
0.486499826713498,-0.141958857309966,1.84502538887866,-1.04904749905484,-0.899550414602579
1.97208720953925,2.02770797718157,-0.888374223492293,-0.255608442415951,2.13617873066626
0.363135672126067,0.280846089443831,1.50071465124427,-0.926569918168215,-0.454247938550829
0.629941809155857,0.459673964270355,0.063421425715614,1.33617285245373,0.906616636440788
3.1565357399758,1.29045792268635,1.1392835144513,1.13107100803566,0.289381755266569
-0.268311220756593,-1.24481872302288,0.554743301524371,-0.312596668807389,0.235228669932697
0.985214172780747,-0.531075269215543,0.257167061600945,-1.17172880339549,-0.186373481607427
1.17597658740274,0.792161538194631,0.246112691482516,0.552547553293586,-0.623325200527736
1.46400030391635,-0.229448798666543,0.650442466204892,-0.865035506250559,-0.491157740227747
0.533923842203307,0.0233819998619607,0.359676733962826,0.815837663156033,-0.603525550620578
0.980930628865977,-0.045964403219501,0.199011138837544,0.28834141077399,1.05344375408181
-1.23680903055066,-0.934696726921644,-0.367463846810138,-0.0963648601333637,2.20645384304851
0.782501238170785,0.949049960034875,-1.12118737555764,0.631544681815028,-0.107454674833701
0.280202727827259,-0.668913748160181,1.13933068910603,-0.217906924933915,-0.643880538810022
-1.85923478450332,-0.249579629835204,-0.385984794868698,-0.107787986039354,-2.23903551602618
-1.96470686302401,-0.555046503476282,-1.59152202420281,-0.649752443090745,-1.35509918238838
-0.965588380262999,-0.7273273295328,0.34001957332396,0.619969293055543,0.736946579052542
-0.404893487100676,0.927907422811068,0.941859815070365,-0.924053800255341,1.2187523950938
-2.39478258396841,0.430826925346048,0.777504099143217,0.870671284370937,0.251571785043782
0.75073644901056,1.02672325228608,0.784202648091819,0.469633711177229,0.115641988682172
-2.6607811101253,-0.534181989906433,-0.634162471337257,0.122913197884146,-2.7858254732962
-0.932154263203734,0.304338949859089,-0.282199861697679,-1.08207937520014,-0.967743898895668
-0.29722493381313,-0.910354844763416,-0.932686553007089,-0.331553124857923,1.83024961444891
0.770309713932791,0.146408136507902,0.961493555917198,1.19600550091316,-1.16871352463575
-0.299317978785552,0.294397830284497,-0.332318399855134,-0.43652919431096,0.480551436851893
-0.829326150353441,-1.31788244553587,-1.43979674019541,1.27428692288325,-1.8216527820916
-0.875710700304521,-0.543395008796813,1.02032826117092,-1.17813981438174,-0.300153093096194
-0.168913446329278,0.213590572555415,1.50407287115969,-0.10717076775726,1.3455897856586
1.26952274659523,-1.67182908480697,-0.261380219610886,1.19965073126791,2.0304164337391
-1.1407212382424,-0.905332443889612,0.343507220994826,-0.440162086983378,0.506270746359598
-1.58706240051681,-1.20660012059076,-1.57199266360815,0.695593964110859,-0.420547817563758
0.529205828449174,2.03528105787048,-0.854697119842619,0.939810150439059,-0.053468443906947
0.514055900808482,1.57806692110179,0.462901137262775,0.8228344492933,-0.529201295977416
-1.01354964269872,-1.23429453789714,-0.729110472849451,-0.774400897521634,-0.968241363873133
-0.631216474399229,0.128541100654218,0.579069069299359,-0.937919360228972,-0.00220835268376829
2.24644768295098,0.818460700602735,0.611681533689367,-0.0890264921725605,-1.18894444103587
-0.0253362195166299,-0.526958074167759,-0.457988993883841,-1.25479948726897,-1.48788413759807
-0.495982478598802,0.0781003377038368,0.659028307944294,-1.08608808563757,0.406460766987817
0.549372429188657,-0.258781154394895,-0.122883953282373,-0.144811758543856,-0.257865635327188
-0.948619889399686,-0.421327634003476,-1.19069027446988,-1.16548548468226,-0.060823571504372
-0.0428749330029799,0.617462063894373,-0.819470226058159,-0.679462772385172,0.840432926976378
2.10332843836688,1.04104465199733,0.146595503231535,1.00841804549297,0.728702552958451
1.06488391477097,-1.01694586945742,0.108317716022391,1.01029815000407,-0.0130377683496361
0.877851987702466,2.08947381052865,0.30614309979009,0.545186930266063,-0.986621336993505
-0.286106538477147,-1.34629581522059,1.01449698000379,0.820235320985304,0.41218008824902
-1.83319514727241,-0.721265447643433,-0.413253778812572,-1.33229635055999,-1.20467310767215
1.60154906052514,2.20525778202901,-0.696726416693751,0.0214067348556026,0.891335986662246
2.98231104982001,3.02634027966663,-0.869158763318404,-0.633907981847337,0.773730777888622
0.629878758922587,0.479410605845145,1.98846977101131,0.524078582098776,0.446107814069312
-0.663538346659378,-0.410323150761352,2.28742253062224,-0.0453067532554065,-1.18748423624681
-1.92451559777165,0.425253922802324,0.226806381398542,-0.206717688482171,-0.908644130392287
-0.75351841224701,0.270144606344721,-0.582759159578625,0.653979875211042,-2.26160367534139
-1.82378028613375,-1.04056002580414,-0.522396172757282,0.490244580808206,-0.749166420368167
-1.62324624115284,-0.427523570870758,-0.560433957122642,1.14518245253545,-2.19424558407049
0.149765101998517,0.318697050721313,-0.774269909016598,-0.703277729818228,-1.07742744007258
-0.737321699670848,-0.73656090721523,0.580056290321857,-1.2424689579785,0.867036487313059
-1.96235199036978,-1.18806612332355,0.0272731974817664,-2.15440345770794,-3.06888208356798
-0.233372751577434,-0.248346295597593,-0.241069058479892,0.91357516894877,0.492576451534308
-0.760573540545958,-1.34141738579278,0.197469240321019,-0.367477562231559,-1.42111080862041
-0.125094022928778,1.30364731542528,-0.293722043925086,-2.54162440527023,0.924480342792569
-0.239095212519,-1.18731022968133,0.322918175965099,0.207462368772508,0.002323850714682
3.04080789807558,1.4735181200102,1.57101494471491,-0.240400160862344,-0.732048768081231
1.16637664649784,1.55746124056422,-1.10404962647691,0.0364753858803323,-0.227343722139616
1.69265655601897,0.802516118156542,-0.313928584644941,0.36327780024163,-0.657977437881947
-1.93603897258161,-0.213217690716559,-1.56302869315178,-1.59099550476602,0.482643701692688
1.45688848960847,-0.257425690384046,1.90302745068998,0.850293669124837,1.76265798114115
0.585498231725636,0.846920718290976,-0.289253654900592,2.15577261467909,0.646712238524578
-0.572233520211985,0.880788796593218,-0.437387232117158,-0.611414583867374,0.49508701457122
0.279086609308021,0.943585089365975,1.99872553463391,0.521611773018436,-0.958138058373911
-0.740765524329451,-1.24094889137928,-2.17429890200098,-0.38692075752716,3.0176793757805
-0.63575047494017,-2.164865072888,-0.934035917069683,-2.40075855380119,1.49900374364904
0.939445657586189,-1.45777391723602,0.534529515861604,0.497537045942281,1.21677550994439
-0.0823623232598629,-0.157431507790442,1.36441687556239,-0.548404392911639,-0.387421691947383
-2.43508736675819,0.704077304541683,-2.22320580383564,-0.854851091118885,0.348690604102856
-2.22050791264586,0.25719764990978,-0.818220686881094,-1.13762349996518,0.731058514477467
-1.0377758726762,0.803703408588778,1.09794575671651,-0.604263251647886,0.400101199974581
0.533635407594264,-2.52349696480887,-0.174163270396527,1.46139725907897,1.0694578325803
-1.4139840745047,0.00624375478496264,-1.26007667819011,-0.0887690589279306,0.216878167282957
1.25403076046995,0.853324453357918,1.20043868528822,0.28990421158208,-0.671027654777127
0.714891803336501,-0.306377628322521,2.03590732050924,-0.795193792410761,0.574577224665542
0.424650946139983,2.24402109130377,0.686845713707183,0.0258961452866122,-2.11105087322383
0.731419066888609,-1.15836393513094,1.23914715392883,0.860734780953623,0.651428239043595
0.148961655743067,0.610116773896875,1.08267313564865,-0.987435674282438,-0.641294590895269
2.12976675242107,3.00111448430375,-0.288314567965291,-1.53629783277592,0.899511882897722
-1.24725486538286,-0.618926975519728,0.702172779099276,-0.305957362556588,-0.616251067909689
-0.936256307578771,-0.368374641991756,-2.50257543911797,1.05699395140587,-0.0529255495487337
-0.663576221138717,-1.78149259884667,-1.08112161961154,-0.126595670050533,0.977735092018052
0.697386344075445,1.01889376211299,-0.398609820556146,-0.495794444557829,-1.0166364677612
1.10159695633619,-0.488520145760416,-0.174205776007194,1.21605911125812,1.30926110520903
-1.6951133849679,-0.218586163077777,-1.04245451644969,0.978325756998166,0.896309999703728
2.69842219022305,0.435307425917849,1.59741853786776,1.61514951628914,0.0550751938256347
0.964825054321647,0.951717615748451,-1.03266352133253,0.487369934190117,0.15062382677085
1.74477219936563,2.90857843742138,0.483170691133781,2.62566231952595,-0.121178050232418
0.187854749785618,-0.225842576837615,0.628235918861982,1.45595884705064,-0.153379651365651
1.12547139653332,-0.417359622200266,-0.664904042025478,1.08274261206179,0.767259567890689
-0.808961962388747,0.0777555963740933,0.399933547257401,-0.652944151966305,-1.04780747566773
-0.519816679881216,0.765603040416132,0.896216171923473,-2.29447186317738,1.03633260700462
-0.0426996274215402,0.970074222601198,0.416598317673855,-0.115425120063672,-1.548517760103
1.49267708522744,1.86934222106364,1.10864915597671,-2.24299042563725,0.348513957832367
0.752547591181134,-0.170026150732819,0.138892004515558,-0.1689629936171,0.172327953234432
0.839028002688371,0.53833509159503,1.04732238774212,1.25651144801987,0.42616927906975
0.66511192699539,-0.595963861654886,-0.487029045362005,2.13054894652829,0.394702204569118
1.77159646988989,-0.956171553215745,0.0919090363275039,1.46894561734017,0.82250775848587
-0.612163850239307,-0.644913834963882,0.801795993851616,0.300536718670381,-0.0143238147593131
0.482649229305248,-0.292970116220636,3.08856278765333,0.367618814570167,-0.770439220212724
-0.137764743948965,0.481999370914482,-0.314890151886099,0.304737792560005,0.256719593935712
2.06567303398457,2.25387201646799,-0.718815148271599,1.55325664082877,1.65297976087111
-1.98434797767303,-2.30088076648284,-2.61801485933451,0.796115389294373,-1.47106275744807
-0.375154419858319,0.0760896795969212,0.65916322760214,0.433367374620013,-0.449841524069153
-0.532852628896036,0.914237739386729,-0.0218003054393332,2.29605291132479,-0.694158402430085
1.29298184352136,0.127827041593782,0.534703956122275,0.790831896723878,0.138140803386646
1.87948313249405,1.69912737289846,0.366002921763714,-0.620980413982818,0.505376655279484
-1.66009619640063,-0.624478383241352,-0.760531378870416,-0.171532757738878,0.52868457515265
1.20293753675081,1.46228128005141,0.883229222148066,0.145526981015748,-0.542069913401093
1.80026469948571,0.208677714805016,0.504438120471661,-0.592720992928951,0.96966724243479
0.22327582187233,-0.574806809625354,1.82466508632981,0.697409100560718,0.737756479369164
2.20632693271208,0.569391727927683,1.26347538754198,0.457357188520987,0.984578848308109
-1.74394019868959,-1.90460543548009,0.237153689406904,1.13913731029666,0.0407507679449
0.549790978035434,1.65995620027432,-0.177452097025628,-1.37363431561694,-0.637291027693148
0.106859796015875,0.697205570662812,-0.212910845716483,0.28928029482385,0.966470099992661
-1.3554543356305,0.453881016722899,-1.60954794195814,-1.05556202981625,0.833511454603868
1.62933825616182,0.921512822688944,0.036146160134519,-0.493211509348619,-0.672552055397935
1.10215932324,-0.788017851443813,-0.648422029160103,0.189339949794372,0.647553679148712
-0.780959692606228,-0.263257422759286,-0.144030200066361,0.793372285877519,-0.134761848740015
0.494639860439963,1.97975873273441,0.296544995552825,-0.237052469960409,0.382824667533984
-0.0441211140724783,-0.420121140824544,-0.285417120377811,0.476615805758171,0.512434306798463
0.261503892209473,-1.2909374748536,-0.445626505095749,0.0608789081425,0.17054641628662
-1.86320272190106,-0.842033355150495,-1.4045709357346,0.0205241078697183,-1.04965013445476
-1.858564810547,-0.0300236854559434,-0.171969053845815,-0.192620041429571,-0.466768111361552
0.686137943862602,0.135462589897473,1.13823623978225,-0.994359604200045,0.13492098549935
-0.0267378126633731,0.93522273596086,1.03742839053614,-0.260688098804128,-0.511447423717719
-0.886854760347299,-1.78628069401601,-0.376359523791456,-0.316970379569279,-0.376825728316794
-1.17404575558823,-1.12501370306934,-0.133904165323097,-0.188894847991593,1.33247006765
0.0505500934803262,-0.38121649643151,-0.757907879221287,-1.01937293629098,-0.0899480241074894
-0.0963426713169609,0.539559916480438,-0.000214276743225328,-0.0103465485491335,-0.462381467296385
-1.33153795748172,-0.0996448905289122,2.23739536020412,-0.979389944247282,-1.25093769714051
-0.508142974056098,-0.659623555207726,0.203610027015251,-0.158568230106983,1.39516446460662
2.12967513820649,1.87255245819215,0.800686666046877,0.824443236324936,-0.261829735636781
-1.43744597171234,-0.863319614944384,-0.283241485648754,1.07511848058062,0.763339101856622
-0.253248572977558,-0.99318128276229,0.498589960762026,0.788511372821513,0.145221153112719
1.26560692383205,0.740506794570667,0.167329647825963,0.118563314203396,0.182234687706292
