"Y","X1","X2","X3","X4"
0.476300111631385,-3.08904553399922,1.40354590488911,-0.49415078255454,-1.43320551132629
-0.683782216191181,0.658997064159718,0.956472674003029,-0.977931381851252,-2.35612431438831
2.10855379749764,1.39053531433006,-0.413558685835528,0.00407915977838796,-1.45551202940333
-0.929642323458323,0.489016599853012,-1.1288344270099,-0.414529806944942,1.84512792967259
0.864856723961188,1.17849159092915,-0.740175627718114,0.428488822634856,-0.56216768275412
-0.123185401849675,-1.75722512181329,0.190672487343216,1.77725219757005,0.0556134389642666
-1.62794967601202,-1.1444093873597,-0.397932294309857,0.894920911868682,0.687437832232621
1.01725529179335,-0.820423159519334,-0.390214525515691,-0.0377055197363374,0.563384667576811
0.701582847392014,-0.833307486081632,-0.162414940774741,0.505957207117643,-0.917911830659666
-1.1864376909332,1.00692472079296,-0.745105465855631,-1.50192566732389,-1.94474772632599
-0.375348950465797,0.221619422273204,0.230972073544232,-0.38569546955085,-0.971214828873111
0.990197170192719,0.837173244607086,0.690586272834277,-0.778177558358454,1.10850236064457
-0.504183026698092,-0.00465804390802263,-0.130781583113584,0.879306397965123,-0.812233877888113
-0.389719527376512,-0.76788967257906,0.218745781116359,-0.549119791302532,0.612729687158544
1.65903349893045,-0.258426330397643,-0.821644401708544,0.662810744155378,-0.0293033376163372
1.67098170971082,-0.994467589904072,1.16153505859722,1.10525905065586,1.08905576301789
0.611530973701103,-0.0304621960147739,1.25864754403223,0.67362515998381,-0.798874622675942
0.273256178711075,0.588214947849213,1.29058220858996,-0.325583481530532,-0.136449741937833
2.09114575783224,0.0546061421205817,-0.155604842596006,0.813665242354681,1.84288636198819
2.47018825903915,2.20193647435645,0.858308188174145,0.51652570793445,0.514650259013104
0.017038176887806,-1.06607356220231,0.0592815131322219,0.281336582337463,0.648598780419888
0.436855222275814,0.807198405979735,0.259082409229834,0.333164960379897,-0.793107177733293
-0.782317936562077,0.712849496160268,0.7725684542169,-1.18454774063864,-1.70293242815736
-0.454552513859949,0.273399515156566,-0.524252260597736,-1.3685567245317,-1.43154056160314
-0.277431766688313,-0.690248309523009,0.643405717367447,-1.7441813607508,1.82573020263841
-1.1543236322967,-1.38740754387762,0.0763901382454094,-1.01678181896719,-0.456361574898146
-0.466634932524063,-0.176162278298254,-1.65851867159975,0.175918856987337,1.36029154535331
-0.990832932795892,-0.834493009129893,-1.068861969501,-1.04735521502252,2.09193815929273
1.81402039005303,1.32301737847113,-1.33121494424585,0.100532081801977,0.17495411667154
-0.587411756268518,-0.139237457265038,-2.00844907550353,-0.770769159633167,-0.669052579964195
2.19859302384453,1.77543051996045,0.0142627838826727,0.286671418235945,-0.277203154645454
-0.282090961482427,-0.39565761574034,-1.46544419838471,-0.364895725277295,-0.164762335825758
-2.34139313609124,-0.812033910580123,-0.190420948686173,-1.70923040894768,-2.16401549370504
2.80868433645564,0.800934685549713,-1.7363833991083,1.1122942031617,1.8267834306321
-0.496013893619103,1.42670974139791,0.125488188260256,0.137606679905819,1.21410959662089
0.563091184037598,0.496296338419688,0.639624689610041,-1.59314341228782,0.0989858786767668
1.3471612522125,-0.357917264270105,-0.154812500690033,0.583772476454859,1.36117778293449
-1.09516223272577,-0.97721068720974,-0.478481038661551,1.50210590440199,-2.13138644093196
0.396149064923437,0.540741981323562,0.810631856447539,-0.484236418010649,0.0329789133994379
-0.439897747456439,1.2207705316417,-1.26041889006206,0.0740819783506512,1.16370878311239
-0.847739408375698,1.60526856202868,-1.19871942792018,0.449979406925181,0.641484101889985
-0.547741451772666,-1.08895899009015,-0.474120702724679,-1.44983146409621,-0.771471409814604
0.12643249757973,0.131029784632428,-0.618681112958416,0.284439825803329,-0.475836779511982
-1.76010036152491,-1.7006484448553,-0.846591003636688,-0.0440600749444569,-0.929197043388385
-3.09758916001409,-0.523742206919294,-1.23512870917771,-0.71998611756571,-0.793385465495977
-2.80975829384906,-0.668338038866621,-0.623512946415887,0.187814915527956,0.0170684334544712
-2.95355522357203,-0.436686455204386,-2.2507272151247,0.172907438363709,-0.991801359247871
-0.185349667345372,-2.11228032295183,-1.56312942525719,0.285096318250967,0.171444552539427
2.20231546640021,0.799832284796953,-1.01900005242956,-0.249403159750759,0.727946965118882
-0.902295015059454,-0.423495586836744,-0.0915637189592801,-0.760131387787246,-0.946835499784097
-1.55098572560965,-0.135982117403016,-1.21239566027125,-0.214207217567851,-0.850001870070278
0.531204661036904,-0.353879672533173,2.11361718430664,-0.785290671355732,2.56198103455986
0.0540887369808823,-0.0241283638054701,-0.55044849527778,0.614750290658731,0.813676625542763
0.172716670225545,0.696324293348091,-0.707794443672595,0.696247930685889,-1.06834338113613
2.8196061998516,0.99187137312307,1.59290074579312,1.19688710355667,1.44036555752842
-3.29548228001847,-1.52206618425367,0.0193998852989643,-1.61542181563503,0.0777625548075102
2.70294104127961,1.63363861096999,-0.676959086476115,1.35347263710248,0.942471581092499
1.91604070736675,2.33112758754947,-0.947921214388253,-0.246629788075205,1.04842858266533
-1.84907257733677,-2.77114812848857,0.333976428966951,0.0993177708054265,-1.74635689455133
1.01854317221556,1.41877342955958,-1.16718311427171,-1.25767399973768,0.213897904496625
-0.546846756945412,-1.11979970180665,0.808388794638396,1.65645103014336,0.028442188821967
-0.460795487939372,0.0344218175170226,-1.18797582681389,0.233716470054409,-1.1229635758169
-1.68694582624492,-0.40854187676368,-0.883102285132871,-0.641859013037275,-0.0567210588378831
-0.00544206079808329,-0.442079117980827,-1.19177006436767,-0.852270367005472,1.17518905258566
1.01264247932643,0.952376621528107,-0.996033971882378,0.429314820544925,-1.05980101008905
0.379305570332076,0.752121210692303,-1.32476605832516,-0.41575815779517,0.579220640904377
0.284749870953018,-0.165463683408329,-0.384948510399103,1.38470398144142,-1.15713271831097
2.21844106358792,0.186006148957449,-0.290554122621313,1.24450246925902,0.953127115882456
1.16081090543171,-0.122063282378552,1.95206780415496,-0.344591071432486,-0.591262481990513
1.69155048700163,0.44039218966826,1.57603427254476,0.0886846797442702,0.0770716165336707
0.320867040130083,0.014355207132041,-1.20831760622743,1.04309564408607,0.294241432188126
-0.544315307260897,0.491485766992995,-1.09609205061492,0.910468456000243,-0.659407866270256
-0.0369771941863959,0.210672168922234,0.985671104859845,-1.35340110018785,-0.2730616241006
-1.33978548939133,0.567728189085287,-0.497523873143445,-0.414434223243582,0.492343651458049
-1.82260301170414,-0.745991916398668,-0.678608824741775,-2.22888751376551,-0.69191174827681
0.276812736069212,-0.979984341277645,0.0510707473121201,2.12532585901575,0.644070455066326
-2.26257633619891,-0.453430017739546,-0.841323371034652,0.272336304294559,-1.08434086144878
0.478113284432541,-0.679487056220893,1.62310184199529,0.850707707379798,-2.01869248637228
-2.57155476744812,-0.150149532180336,-0.538654619493735,-0.395488833818341,-0.173719564722895
-0.97096679769587,-0.729530890609247,-0.911898522634889,-0.346186125665681,-0.615606416709968
1.22402274438072,0.752512881341012,0.746574995789516,0.288003388252938,-0.0409846476540457
-0.940573070427381,-1.01933047042993,-1.10825159459847,-0.66030992155379,-1.74932569609576
-0.780839666976216,-1.10501353561619,-0.216418502224967,0.123930619069716,-0.765387700045539
-0.645266723262375,-0.429807578994923,-1.53032828950123,1.1670813538589,1.23239275793999
-1.49553796365582,-2.81087677414214,2.89421328218753,0.617721967594911,0.445429371103573
0.0028082362999251,-0.047125944851753,-0.919998258772086,-0.208634560225812,-0.0197841648010771
0.910894028529895,-0.42939771054865,0.148151343351245,1.07521079036149,0.583460147700623
0.458287635691831,-0.325385491427038,1.50758024348753,-0.0901950371124097,-0.578125517415362
-0.983931880365779,0.158336516670377,0.701838196943015,-0.164030741504292,0.678039363513299
-0.200117761177541,-0.284291898970757,0.152279001978422,1.03074462715427,0.512604401532631
-2.50097479248233,-1.01017792962195,-2.00246959105482,-0.97009668793554,-0.210674715398899
-0.0868186183482858,0.701157045061786,0.768780256665302,-1.75415009985149,-0.138344460157712
-1.76475899580076,-0.649392847416139,-0.625504095916951,0.718930188721215,0.209947743812182
-2.40782266930697,-0.710375543718232,0.185798410120945,-2.25921623974909,-1.56739097153104
-1.10803585526889,0.217572719371876,-0.531205352113702,-0.579848848730638,-1.20321023368397
-1.03071778202946,-0.565775676739427,0.174315676862885,-0.219180059581387,1.5135410977308
1.16060049661666,1.97671770066687,0.481826663302399,-2.87271481676517,0.815301697068998
-0.36731279215922,0.423191622896922,0.463257866949083,-0.956360315677798,0.330680042197232
-1.4256345855512,-0.615152978920314,-1.88836120351358,0.49752084199338,0.410502651142048
0.053252498296131,-0.442133069028336,0.11866403458113,-0.728215877054976,-1.62285856183004
-1.09893549947095,-0.0445561160800659,1.08717401786922,0.808214998636975,-0.2868871604693
0.560649642191664,-0.650580913952446,-0.1139452596478,0.58096101238042,0.577852470828888
2.46826008526904,0.073202664888942,1.9484754122185,0.48154247666752,0.373267851645361
1.01271394368274,0.453934360458065,-0.257307385466145,-0.155614911302554,0.551046226655578
1.65305313347792,1.56286626072788,0.628687681050632,1.45899843702885,-0.483636400131984
-1.37665983626414,0.275123603235538,-0.132374698585268,-2.15468364864528,0.814687962780171
-1.8493805263808,-0.414510119667616,-0.672332659847137,0.493850595916223,0.49121651817261
2.84263416959787,1.41126340366983,0.187003864800674,-0.553157041247459,2.49672912566022
-1.49761365667584,-0.5075258379592,0.246590750029287,-2.7593746268965,-1.07040937586182
1.60391311430176,-0.189712749509996,0.638965417546026,0.332701034561572,0.364826754001319
-0.864948109052746,-1.79985222793308,-0.575990583374815,-0.323837521125592,-0.223645672022516
0.824574149733608,0.292356174301808,-0.847724853439951,-1.2498146106929,0.353252975557459
0.98289409141426,1.50466804897633,0.158645517870386,1.17502776656992,0.714926704026685
0.024560628081977,0.661745571901007,-0.907499752093698,-1.70741233342559,-0.451187342060633
-0.182738732148311,-1.62604781416612,-0.607297427601152,1.25730906621981,0.322524532636236
0.26945586118045,1.17422558320164,-0.631616582883384,-1.59076297621326,1.13961414919444
0.72486859058555,-0.942504765974713,1.98573530163536,-0.403965262644223,-1.46362233293729
0.487574706684939,-0.30043808888964,-0.379317753872438,-0.667125471621636,0.541860130634593
-0.26229802624378,-1.81924701873269,-1.05027056343544,0.253517583347978,-0.551036076698629
-0.3158724234365,0.20218091612067,-0.466704738478465,0.0262459221715758,-0.130618582071176
-1.1866679566584,-1.42678094863019,-0.254836121653122,1.07435436502381,0.618762712899512
-2.19194444820885,-2.04802598705976,-1.59364575097373,-0.942578721710314,0.418881838344448
0.427963144641705,0.353105029686291,2.510885802099,0.489544184801506,-1.55265971108975
1.00228482878226,-0.186604708590813,0.185472907671011,1.09765944290406,0.0955809320256642
-0.30907215173921,0.0192365041883566,-0.646256906523219,0.277612939941083,-0.609278276995863
-0.746891392735292,0.744027972464412,0.148430473236726,-0.45265832282449,-1.56055316236248
-0.43016093049756,-0.275421761653185,0.115531602150215,-1.03198829512168,-0.454464835996744
0.697215084833579,0.165215609461982,0.235056821600935,-2.39417910888256,-1.03782706140431
0.351090725338809,-1.00698494422654,-0.474079152621254,-0.175258203241002,0.0431054219786991
-0.366463479375348,0.460723859261942,-0.153755703064828,-0.787877489638529,-0.0504351159733642
2.85242839348651,1.10665039061002,0.926347386251094,1.85694099384519,0.676957480551626
-0.628243907716617,2.01318532753465,-0.961960875469504,-0.13916864189064,-1.59171875607248
-1.85294059466465,-1.44075035602371,-0.0183310919223704,1.94218848198042,-1.20675055841361
0.527177719925447,-0.234432541724077,0.905045907499858,0.599766806635241,0.809078672079847
-0.539428773040564,0.934493473572535,0.168055682533177,-0.948553068160706,-3.17434615951951
1.77952363491864,0.907100994638989,0.0422960718227354,2.68649389822418,-0.963836101219698
-0.0287483548406008,1.12935607489578,0.180150841629674,-0.399163488435032,-1.68261146989491
-0.460327585591735,-1.15374952812515,0.394185589986971,-0.137548846397775,-0.0234433064228628
-2.19942293817738,-2.0802297600249,-0.172666029427776,-1.11736340295781,0.689742859559924
0.00206422663135247,0.777192624960675,-0.563616601958751,-0.0955322841849119,-0.661709810408946
-0.813907640801116,-0.415906340292393,-1.30179252357071,-0.2130709568004,1.03957676820532
1.03303031439622,-0.14831931371242,0.0699709062204576,-0.629212204403278,-1.05903305988417
1.68154830661199,0.679652996765456,0.629940874759972,0.445590631694749,0.641822483661566
0.419437289958443,0.0654510509714275,-1.51670701585562,-0.276838947661717,0.86979297211567
-2.33990436572237,-1.31087267865817,-1.28090558712013,0.281845343025016,-0.0437782576452953
-0.114289139692128,0.46313253701153,-0.209786837240972,0.826477567122681,-0.240077078548655
-0.253848748414738,-1.24629147794159,-0.939891639097187,-0.603231311213753,0.331202889285554
0.587737479269952,0.598391582859098,-1.1525161344503,-0.120465197795675,-0.422485419755448
0.44142378042564,1.13501127400942,0.632707267738254,-0.595785857870727,1.46375106752663
2.44206262791217,0.649720270735766,1.48547124201271,1.77848455495747,-0.740301187085015
-2.04111346555987,0.677452590912278,-0.551589647742803,-1.65578738950476,-1.73811453289628
1.61897540541248,0.0392610363975722,0.344573195610431,0.621561543908555,-0.118848362159266
0.933768333228308,0.837811280780062,-1.80498915305307,0.87114814754179,1.1261587363654
0.613344806326997,0.958812922063855,-0.990897672126778,-0.818417305852458,0.0194589351641261
0.412201684180405,0.524971911495259,-0.0364176313263131,-0.472453729270746,0.501292072441672
-1.52508154899637,-0.713861101913475,-1.30939461360452,-0.304444725274153,-0.225144650222944
2.45067075391784,1.55205316977519,0.694194021220577,1.62290960669433,0.347583212758172
-1.17357679380107,-0.488277512990594,0.389882766714129,1.33799925659377,-0.178306163242297
2.21572996127415,0.852228425486729,-0.0312234163289567,2.54219933069936,0.864283588882522
-0.469372913973314,0.261098454164968,-0.0635841367826353,-0.512892039081606,-1.22395532622907
-0.55479321347325,-1.31498056371755,-0.123373393059305,-1.34306322382829,-2.41394214340048
1.72991452471457,0.211503549729343,0.267622516402126,0.94855965894782,2.45949892565631
0.432041754807012,-0.658181163074948,0.0599357643082631,0.285782732123922,0.0442728505344221
-0.912485651583791,-0.470810798859235,-0.0731665069650874,-0.98645942588811,-0.144802378370851
2.68490095596346,1.21519225057824,-0.794949089575937,0.0952281576772548,-0.538220011847699
-0.703141308310036,-0.00397001566107321,-0.669475630074655,-1.03623118789074,-0.500582155539149
-0.0390198265051771,-0.105763532847979,0.800620388981802,0.082275719490646,-1.17897847816031
-0.87473533378546,-2.14229108410072,-0.501585797789627,0.329717233961925,-0.95177419648523
-0.0962817335229173,1.28278567452287,0.101587827865435,-1.55636226867824,-0.167414480967028
-0.303695010431883,0.706870685789771,0.439121220505126,1.48721538364767,-1.92132751068796
1.54768789909956,-1.0929011029025,1.36824243374595,0.975978331151954,0.634539167766817
-1.36350450785496,-0.100339678773513,-0.378676286750882,-0.159904177283802,-1.51567891623226
-0.340637996311705,0.608257045064467,-1.89448423342952,0.0990109779577395,0.173526069585564
0.387055815444426,0.784589091431371,1.151453551271,1.08637585004163,0.0158657538024021
-0.768726473937171,0.424121773822304,-1.40111245252962,-0.231742867987897,-0.636402964210877
1.46539595652931,0.866391629953803,0.0808899166976935,1.13248815900567,-1.76496436028416
-1.5102898649796,-0.15960161846057,-0.181867166298301,-0.18968778076493,-0.706066837186542
1.63144529454537,-0.979260605028966,1.63392329901478,1.46544762869295,-0.734505171221431
-1.66048512731567,-0.16061358595715,-0.466634159535373,0.153439435486217,-1.47618159656773
0.907214842710389,0.604492285672678,0.585946340140594,0.88712369151575,-0.96837794305321
0.537806625473259,-0.664393068570616,-0.376147486675829,0.49480444289924,0.769107873277451
-1.51612339254918,-2.18980474374033,0.496920048396636,-2.31283684723664,0.634287053376139
0.193466061998751,2.85233720065003,-1.31144564975548,-2.12389829138645,0.625906598908776
-1.53453443100739,-0.658855271492072,0.426045038599362,-0.229528553638745,0.548301673912732
1.97203504668324,-0.723586764220554,1.24628929729874,-0.228328381690223,1.42028247184176
1.42775554553543,0.276219283869895,0.523268516123021,-0.265992775841353,0.310499453106993
-1.75455674805757,0.774207710435363,-1.99443813859843,-0.294453803429946,-0.746883454180234
-0.0243040034309294,-1.76615910557099,-0.164429190266007,2.66125989135769,0.831268684863848
0.73718191427793,1.26213480669729,-1.84262677404174,1.27161535410577,1.07034181385333
-0.913641849147412,0.552756443601873,-0.559733279656622,2.37631340626523,-1.06778403153055
-0.283326627079785,0.68316853516741,-0.494643311886209,-1.56771854284398,-0.892084114432611
2.10791483194073,1.67334007875377,0.132565867177982,-0.217556092888781,-1.14069651992618
-1.11091343269933,-0.553886520525692,-1.77976998964573,1.1374669258986,0.20823245840437
-0.409828175867468,-0.600333751394187,1.02849451040808,1.0546315790818,-2.23295597923712
1.11449280086174,1.40630881686577,-1.08810228428296,-0.0111223126905075,1.20446214943593
-1.48841751851246,-0.18177277141058,-0.357945823193559,0.00539791018486982,-0.187721062889408
1.81489560439752,-0.650814293736217,0.992472389120101,0.872535153145308,2.32917023746254
0.279125142614055,0.043610061271711,0.308601373490516,1.09646702214882,-0.766300177202069
1.40777948647806,-0.344990874881526,-0.93309207411735,1.14509054845705,0.593918484170436
-0.837763272343845,-0.98587613147304,0.400065804102678,-1.53526234360594,0.412665483005641
1.9310157806881,1.25191385557566,0.577339701359783,-0.219476537259063,-0.465131936882283
0.814296992140662,0.172861241853163,-0.302911336333701,-0.683207687575233,-0.757433157569666
0.44906750292171,-0.225224798950174,-0.624494263083893,1.28853004401963,0.307491852576434
-0.216173112257235,-0.361768398767613,-0.261508289948978,1.40070572650435,-0.58943010110519
2.04044556713976,1.20799849986269,0.46698832283049,0.681154091247896,-1.03316721142277
-1.43585216982205,-1.33466692719255,-1.00561897221094,0.453971026632321,2.03003186001293
1.89079715680712,1.10748180968521,-0.226048169753011,1.44084211785669,0.992813281370214
0.581199608719957,-1.3941060745093,0.0991758431652063,-0.0724083517364556,-0.411321117665242
-1.61941101731929,0.144873619592834,0.899045411904036,0.103750949565557,-1.88552510111732
1.23618387625833,1.29405684954093,-0.780415125827395,0.0284430677273057,0.737767661710392
0.471359325866637,1.15777597369776,0.796984964716405,-0.136627646285065,-0.907440769242073
0.976900483508934,0.896269812479707,0.436756906262285,1.5586331569525,1.32345357170296
-0.358576621888679,0.803506739399124,-1.40405403193732,-0.429564567234629,0.800583204607978
0.0140915118273405,0.0590032641095023,-1.73375086426674,2.14784259034619,0.447529239499365
-0.589822083372868,0.0257632523094724,0.0688985681271926,-1.10124765217168,0.233695293649302
0.929495526407027,-0.603158231329148,-0.177627844959698,-0.579864321401127,0.959796048555153
1.58591336315423,1.30808273791493,0.426775432250478,0.304859415905148,0.0864085919986597
1.74253836272785,1.21687251186891,1.18381603836826,0.304540482750025,-0.520749900929638
-0.229616292574012,0.0287223437987149,0.959131307423104,0.000132588725962786,0.21154839287156
0.174230650326048,1.0478685989459,-0.708575449403938,0.297202810356145,-1.39671313481661
-0.891678070389703,1.21746920160415,-0.733292948983137,-1.61250642958108,-0.795349305769962
-1.28880340953187,-2.35305064612507,-0.760463613832896,0.347802630654038,-0.87580837780081
-0.858677026235488,-0.046716892695236,-1.86273621102673,-1.50780552216792,0.319588544887054
0.119311218937886,-0.872896194693546,0.362381182254896,-0.781772756138781,0.0669500552629034
1.02126630292254,0.203795801360856,0.415803258775325,0.879016353955914,0.337323859386741
-0.878330969932609,0.509780327273869,-1.61494610109661,0.00998079091025089,1.77604293859564
0.502434640283606,2.12919971077181,0.0263443722576264,-0.821142099970601,0.570728559193738
1.57949461542042,-0.203504329323216,2.08054374808841,0.0273458305372266,0.95537296955394
-0.057123850454611,1.656167237941,-0.318051546103979,0.00412959551490473,-1.42794256200886
-0.514572840484008,-0.240918366312873,0.236990331207743,-0.439552317065076,-0.0402659307552351
-0.0666134665847378,0.0655366870345163,1.31844937354691,1.17187404101958,0.673686681295086
-1.65449643893661,-0.579804687220706,0.172255486306818,-1.52678034764351,-0.463985200220933
0.795735540392797,0.259388467092565,-0.465753240194601,0.0221304483317666,1.05316576603302
0.927583205131656,1.25301171783129,-0.0277288407288665,1.16094415032952,-0.116872544364509
-0.395117754530135,0.981948585801087,-0.330624087723958,0.0786394782184622,0.174233388007781
-2.12627000621031,-1.55511301724385,0.586628243645778,-1.1643241163973,-1.12851950280259
1.00261461641416,0.5150180084687,0.146853325678422,-1.26329350504885,0.700499766568726
-2.21767974395037,-0.801082728518493,-0.935124159671003,0.481848416640455,-0.595473482713565
0.14408057709078,0.736581477814379,-0.130957057152343,0.439809235915107,-0.912163276173394
-0.877321420392321,-1.00527583519129,1.06952569137624,-0.719788416364909,0.211218620149568
-1.48882637001008,-1.56940077653355,-1.01532291779863,1.21928128081746,1.21898374904019
0.250028858889597,0.734354936911937,-1.69701491886181,0.303130744676152,1.73720436392202
0.223848117273286,-0.891860452866024,0.928466869915814,0.0835991499614945,1.03911423129122
0.0901505848140847,-0.499362130364181,2.78404004770419,-1.45813774727547,-0.644401938603206
-0.209608838315398,1.2187989493652,-1.78112034162463,-1.60381473396494,0.288005601468086
-0.13992460751651,1.31373654448309,-0.053743920026197,-0.538494164048617,0.0362260411113206
-2.31481517527983,-1.96004571918271,-0.836890547643114,-0.902744893593504,-1.40579545769709
0.383915194686004,-0.218537449615444,-0.30026276004148,0.71643618973346,0.964428460184618
2.8016914968957,0.275704589155766,2.05166161909009,1.10036524582606,1.0286536586187
-0.261674118507657,-1.86659550289014,0.53194457303499,-1.27635695491936,-0.477445518236231
-1.98486749508237,0.334179731209741,-0.285805418551176,-0.845393304824156,0.464487001656656
0.274799779283526,1.28278840348381,-2.21443550352694,-2.5747391722521,-0.303198600673597
-0.0958778856414328,0.783080312709212,1.70065086236545,-0.776722882323599,0.0964035167357173
-0.178135723388432,-0.247267078831714,-1.7203364360548,-0.46225412372935,0.541125470564456
-1.06694708739961,0.692534407698189,-0.476512257391034,-1.93391460147223,-0.136764729324086
-0.22452772114433,-2.0109741284011,0.345308083294998,0.0137968528379785,-0.714941584904726
1.20834858581387,1.13893133517319,0.975487622979495,-0.216804537452358,-0.210693496595891
0.738345103593217,-1.31452143602672,0.231986921451207,1.71410914953395,1.74280669608021
-1.26647968069574,-1.94431475851553,-0.426084554248003,-0.103761521890186,0.43601942936162
-0.512614763181016,0.212414862965737,0.8273334281083,0.106276246483106,-0.172168034154748
2.62360852927325,0.739077387285583,0.887703305132738,-0.948281124387246,0.0600638258488935
-0.376550690779086,0.890464966221492,-0.799174216318419,0.936249238271993,0.645766260684566
0.676571433468413,0.341082010226995,1.82721601211063,2.44353124677143,-0.330813039215982
1.16419934521087,1.26413505571547,1.20115961573433,-1.2659341560312,-0.485688308794905
-2.02283029718641,1.05325005786078,1.35324076536348,-0.673025779895086,-2.53940995879818
-0.639185834143733,-0.374821280870404,-0.456207364298805,1.27349060451789,0.771598697796738
-2.36827169318594,-0.0949134929008295,-1.81624564695275,-1.82308659947086,-0.760252174151715
1.39706528967784,-0.711014121859192,0.956381960922796,-0.323860365331162,-1.05443632659831
-2.97068208488069,-1.54785396573272,-0.39903380160945,0.758628627779483,-1.75383086581834
-2.22929999310835,-0.681763032508473,0.800364469617886,0.195801722241258,0.0557335558353935
1.6354299950479,0.881414828557174,-0.582969614779147,1.34215981212359,-0.042250527373905
1.11014606978607,-0.482568529501228,1.57588915406785,-0.169141567896755,0.658315530737254
-2.13047202674362,-1.6474845564823,1.04982691258413,-0.81295820265274,0.444881866801581
2.88787195880715,0.787170428259381,0.188995983686732,1.01201550410937,1.33092734168939
0.0221543696433218,-0.779922268046798,1.0473378727727,1.07376580378428,1.55427210063739
1.61758292157139,1.11633559014268,0.900865057955974,-0.25694691366234,1.09150515813895
-0.703680945987387,0.772673969935981,-0.531683342102416,-1.38338510159855,-0.19847557040852
0.117167304645784,1.14949560485528,-0.940250246589447,0.214196168569038,-1.44691526719363
-0.197444188716296,-2.13469118891373,0.392447460982713,1.14449224014728,0.506612018613382
1.50412138560128,0.784653848914933,1.34531607964536,1.16482175377871,-1.06362446819071
-1.00379471878265,-0.588258112835958,0.419962045771581,0.146428113552734,0.425378226542375
0.092573444274142,1.28198522760522,-0.0568784779830518,0.200859980744871,-0.476246926983515
0.858956762777462,0.881231251422457,-0.0616708385004632,0.303755048980402,-0.703591694584827
-2.17486403670042,-0.46288595442329,-2.57088282263009,-0.94055151749065,-0.770538466820931
-0.800675277125298,1.80891867218407,-1.95822409833172,0.68134289099037,0.22260222902434
-2.29726117240781,-1.72535503694598,0.428031941979426,-0.383017202786523,-0.345323528824538
1.77911342973274,0.772699923563029,0.874696200694101,-0.0957171847982753,1.19815025179498
1.48101749091145,0.906589460863922,1.08730503722344,-0.180529038714761,1.39761888085617
2.62575864017433,0.895662613228732,1.27258666386253,-2.04564999215985,1.45529059509408
-1.86346383449483,-1.25079615208381,-0.693104223232881,-1.14132680453043,-1.17927660802363
-0.794440617209805,-1.33906674819943,0.492512917862828,0.914805054434975,-0.916403716957724
0.898736085382965,-0.500598523201015,0.487315118332061,0.810680303526075,0.591047031362378
1.70972756576782,-0.755452437922619,1.29695331065622,2.97250745106148,-0.970282450487472
-2.03704614253842,-0.678355693400466,-0.598782854462498,-1.51470115152117,-0.700664045585607
-2.09783909064661,-1.54037147488598,0.367432377103061,-1.58869946940576,-0.595112380092853
-0.960768413982512,0.148669608400748,-0.160694611554642,-0.0324078930345343,1.30265912422216
1.73971522827828,1.45023770165902,-0.445497272543973,-1.46623251864818,-0.905024039443271
1.21715924895742,0.0817485781340678,1.93469083631368,-0.497118867675524,0.123375830256199
-1.0656868845768,0.324327435180322,-0.558865199876769,0.190298693730054,0.656139149969829
-2.45516485308032,-2.43162611730089,-0.0469099598869856,0.950935673265907,0.0968078538286613
-0.809973132649662,-0.000954294860052152,0.244841142346815,-1.56236752767698,1.05597915111489
-2.35403474049722,-1.43434705549107,0.212841823369287,0.963194117820312,-0.494425215713707
0.274620300902254,0.349648311709688,0.602353934910897,0.115117499782431,0.567192084849038
-0.288777148596764,-0.622593404791347,0.288278087190802,0.622330192172674,-0.0970670228651172
-0.72404933430452,-0.473003168309578,0.354625951930455,0.728098450356431,0.0230504730785628
-0.756716386299489,-1.34135629988931,0.749741250810353,-1.34944610737954,0.077096746848186
2.55500258494246,0.733348422035911,0.190680593842825,2.04353480452845,0.255578299342908
2.26547291367848,-0.851839603610487,2.00669192876607,1.57167705505879,0.643646909993506
0.659566077827833,0.736752724528259,0.182243953792278,0.00292834686930127,-0.821041935057941
-0.822115584073868,-0.432703830733274,-0.838828407045125,-0.902286067950469,0.11809213078879
1.17647537055203,0.693576592189042,1.30039588621314,-0.724242365531117,-1.06849862298579
-2.17406892293332,0.528124820938085,-1.1420854344247,0.145158489991127,-0.57176517063763
-2.14083429319759,-0.365033113470842,-0.648217116872247,1.19172338521528,-0.00833638445465203
0.311534136211764,-0.0536004235400273,1.99348918295063,-0.650984613587464,0.811893355508193
-0.71814235702471,-2.19335667323044,-0.321281727352095,2.60213791447065,0.196169524337826
1.06999389709952,-0.0851384839716063,1.02508422472671,0.316457084774164,0.347795571610822
0.891449688645851,0.517229772627078,0.985457746133325,1.50709852858209,-0.483641551644455
-2.52660115813465,-1.52058422882307,-1.96262460104672,0.881414865221655,-0.960824299795191
0.404613649524787,-0.464658253810655,-0.099317541446411,0.457831655291722,0.165409548760226
-3.04468515536878,-0.15005779602318,-1.53357456621396,0.136690403667069,-0.482291655720404
-0.0420551493386836,-1.64152780666872,-1.1589598895503,1.21039503640849,0.696017968266065
-0.162178800027033,-1.32148710642057,-0.825870813004033,0.475660378071569,-1.57776747268453
-0.0209429967291301,-1.04703888421336,-0.507924017866949,-0.594122332748106,0.135063437796158
-3.01040259882572,-0.678709400121157,0.924686011303316,-1.04335407445442,-0.0513691411238173
0.998305194362021,0.0498610219666101,0.9900018490564,-1.60566362114497,0.255829571855827
0.0968821877817053,-0.484375679332937,-1.30490134248509,0.349249962420653,1.29595026092606
