"Y","X1","X2","X3","X4"
-0.447517972269064,-1.12263657173547,-0.707347870045874,1.37201646350216,0.705334176710628
0.261073926114747,-0.0567644969711804,0.293147080938924,0.207099854854524,-0.683896504502977
0.329203584978471,-0.657228889288481,-0.6676906525326,1.14065293692492,0.846849068000911
-1.03911974722079,-1.96334331150067,0.284988730929849,-0.217112494626836,0.373654164488545
-0.995489853433575,0.321272327889187,0.959704181955365,-1.99468016250713,-0.0376074642228998
-1.77893823079445,-1.2702181115052,0.0559740180215952,0.148700941230423,-0.567394493235855
-2.63891197100799,0.0629825624338201,-1.19977519441172,-1.42663778123036,-1.57294992681176
0.969643846187419,0.0850451813120268,-0.481711084466214,-0.424019276634378,-0.258085508072596
0.145380300329741,-1.34681543543859,1.52372471250655,1.11979687411449,-0.223578390778514
0.682559232448035,-0.796108487367967,-0.205879438139346,0.08142705235008,-0.413009186974302
-1.01062479023222,-0.915022898041544,-1.47673968040958,0.368207922004263,-0.665490062242592
1.20781419235521,-0.210775772946555,-1.49262954348173,0.227591040970859,0.740090092679479
2.51780934726813,-0.241028358475433,1.38874992976565,-0.716974306122185,-1.22250486145061
1.21699616952949,0.196122055908936,1.48767884419579,0.625894408171357,0.229232295647124
-0.239744097349222,0.26629864248243,-1.87414883181713,-0.150394708155635,0.476409847177445
1.74761349973725,0.636940969990539,-0.319838985740027,-1.23891030231259,1.01802909881863
0.763196016438937,-0.570413059154311,2.01952125898308,0.0368476530296603,1.11409857418419
0.0244917625574256,0.155741440892679,0.285446424949531,-0.753047078752889,-0.305360724307386
-1.03495176019812,-1.8128355927096,0.251561963534209,-1.11894077974012,-0.717437457464783
0.200589637968414,1.42865829633557,1.46951392394661,-1.95329993646442,1.76594704404504
2.02139421874617,-0.594129498215106,1.43707435840459,0.735253653639268,-0.259847082000416
-0.962449063887918,0.748916692508091,-0.718427801697105,0.0230196154964738,1.28058098826059
-0.247560336871944,0.170485825609656,-1.08586399472586,-0.862432591792346,0.0764010756688792
0.801441636277949,-0.331435124071112,-0.764477965889741,1.07842033065826,1.1686697244041
1.86805047910764,1.17866612199378,1.43003204673504,0.40552432896505,-0.870747136906427
0.225716214690494,-1.23736929894829,2.06184103791741,-1.17879781734271,-1.50870850079036
-0.256169186688602,0.0321557315678169,-0.759105769574216,0.442425932398913,-0.0453629857628713
0.697604018157321,-1.98937632100343,-0.218112572879011,1.04943579942271,-1.07635328173525
-1.1894020451298,-1.55976718947289,-0.93646174525426,-0.739604827243418,0.490257043883885
-1.74101486698157,-0.288853911552098,-1.7466013188718,-0.356724330744535,-0.56961757767087
2.9020455743974,1.33778608008792,0.577785538116658,1.47919258909929,0.729775902988869
-0.605000004490747,0.176302478419921,0.272119617481823,-0.138680711834739,-0.51934888127678
0.896547766409411,-1.82285791798936,-0.362813803831232,1.40288877803843,0.995657962101072
0.650401438992742,-0.466553049334675,-0.304145150638729,1.48974102499425,-0.384060763041205
-0.449519083374458,0.424848537614337,-0.20577544280673,0.0590703418351536,0.182745855183591
0.143655038855463,-0.522111963177166,-0.420301748608713,1.42722637673534,1.11161751279965
3.20407034563319,3.09989997875331,1.19073011693391,-0.319353315118978,-1.26838794876013
-0.263394980911223,-2.11428162024374,0.304563053188435,0.180343304013516,0.435640750414223
-0.535309525644631,0.660917872216931,-1.09823367572839,-0.481894468679372,-0.127351315765457
1.05790248926784,0.324572864690205,1.324424536742,0.65669575532427,-1.03121690990971
-0.726072412542875,-1.86473978924659,0.284458180257573,0.716351491813008,0.700240816245424
0.159925218035575,1.64444081301612,-0.303069725969048,-0.168833712605484,-0.0428830291254958
