"Y","X1","X2","X3","X4"
1.30334292349825,0.939417918501784,0.317035759457015,0.683420893620003,-1.59338154547737
1.35420181451735,0.184598315380484,1.38691549486781,-0.612881212714124,-1.81479812884426
-0.948895716095466,-1.02416849645339,-0.504116043842706,-0.471305977575802,2.27366463631381
-1.23030865676653,0.0342589759037612,-0.136954663727079,-0.516509215844275,-0.447267186363837
0.322080257874853,-0.239294149745648,0.828222197004113,0.213424186555229,1.84413004941419
-0.0525314261078597,-0.431369721874264,1.04539618626024,0.559431568269468,-0.806125086555696
-0.240458235529616,0.0962492601359296,-1.36445537207624,0.867041853989982,1.02707550988598
0.215311378668375,-1.35436976071277,1.63820819777466,-0.504920026492182,0.220498654207638
-0.0523059367040172,0.974791092198503,-2.14068616937035,0.150754802040281,-0.395818850323371
-0.980489661062783,-1.9265958157091,0.534486813468767,-0.652027664327065,-0.931583575849002
-1.05971481170449,0.562057404594926,-0.588548387727033,-0.740839180570122,-0.806846385806853
-0.102947355701329,-1.48855303007428,0.161237696590628,1.22790316131068,0.647774803903969
0.624867726155487,0.531076571638683,0.236684322723523,-0.969015787427242,-0.122084856086739
-0.176134854372827,-1.86906615703216,-0.155337613937217,0.177877581630063,-2.28733535459209
-0.335570944930491,0.882123201540825,-0.445321708137005,0.563338503730311,-0.736952029238246
1.40150190276037,1.65778932812567,1.22654636190423,0.174411933166668,-0.427524086492206
-1.0031642824353,0.814907461343094,-0.476756581350217,-0.799401993566055,0.702292721707092
-0.00184843733072426,-0.964673252477391,0.441653503925215,-1.12833823174831,0.591049424618524
-0.360720066526697,0.111462457580663,0.355492513325912,0.163016266773143,0.696959495650582
-0.201100869582478,0.000308869735721221,-0.415398940928641,-1.20600791379976,0.110854856865732
1.90812367697195,1.56079620000051,-0.471488298537815,1.2387834981715,2.70241639710897
-1.2356320042345,-0.924919690049873,-0.323515155599091,1.67840335148962,-0.444283579101609
0.651714593961116,0.396861514138588,-0.167277956993403,0.390985565750003,1.26162367279865
-1.0757969101065,1.37036509231302,0.192323278672208,-0.56719004754283,-0.933107130175578
-1.69064702510502,-0.77785367400271,-1.03503000456127,0.138842716996387,-0.647116594893028
1.03084399116181,-0.0501850462735614,-0.680763147234997,0.0860021024164332,0.487380552667925
-0.937666521559014,-1.46426381857046,-1.80754370369628,0.344643588678483,-0.501745181679318
1.95370736080877,1.53048228654989,-0.555496670440763,-0.00172550549150358,1.07697486120706
1.26969284610972,-0.835422138604562,-0.148902957769907,-0.53745120792163,-0.792379266275318
-0.0214483535570202,-1.51069718844663,0.449173392783321,-1.02810260683985,1.00698640955533
-1.03896560032287,-1.51033068620685,0.456503945676283,-0.16763266344995,-0.294363392033221
2.05155733493102,0.513723824044455,0.592981569512298,-0.636368129798918,-0.348123832277704
-1.07836575526244,-0.321594447935667,-0.448861629909144,1.01241581025725,0.55121548393318
-1.84044585306474,-1.22688527415271,0.884665013291702,-0.625787440680956,0.611845554552083
-0.271496576569546,-1.06087510441519,0.0538599830840325,0.761544522611036,0.288433622814158
-0.0604781456797425,0.195916196747502,0.094876318419796,-1.09646836198442,-0.842432446437524
0.972992785465459,-0.0323591713078636,-1.45322929018078,0.988289659239329,-2.07340726727748
-2.44217233782927,-0.344297904078524,-1.29704077822659,-0.258239581133213,-2.17401691259412
-0.533279517836905,0.453023090481838,-0.17581559003564,0.571194781895376,0.770885290473757
-1.16191085280427,-1.22991327896779,-1.13151141992547,-0.972257722544842,1.19717200118619
-1.8544454403886,0.283355640062066,-0.39487747068262,-0.55789012747737,0.379252115454586
1.24508011477391,2.4043789916223,0.0184912817361414,-2.15374145941873,1.64710791847656
-0.682286774307867,-0.890718178460816,1.02347000939889,-0.500708011087155,0.952327244037273
-0.308718217010017,-0.855867019419445,-1.59998240092001,0.053403739681273,0.2789903390267
1.80228889759124,1.73926611120587,0.176434641081668,-0.965253508336102,0.359539348042031
-1.06159650396335,-3.02543787054495,1.39749148191237,0.767996422365839,-1.44940935509224
0.160173940523953,-1.05327233544231,0.0295346274170903,0.00259321547227904,1.53803436144718
-1.00381771098914,-0.30397208951175,0.242141621255161,-0.563339381255056,-2.02035900764924
0.359236822511942,-0.295220918162915,1.51410800713137,-1.21013895371186,-0.206949560117156
1.17748234969093,1.38078000921625,-0.911400513533861,0.808397053320748,-1.57716842019079
1.97597631518322,0.904513590767248,0.816833170731893,2.23627261166574,-2.36957770461266
0.411898367144032,-1.41628977735667,1.11149875974221,-1.091367506963,-0.534680109798287
1.75753926107294,1.21652642172561,0.455943372611335,0.0440862241617363,0.720349258785659
0.542802667308839,1.4812837871409,-0.0766693991881939,2.11732759419884,0.312232625307365
1.72669372466995,1.04014993601991,0.140446787092168,0.173134464966919,-0.0406501760684154
-0.720481998726635,-0.56994634788018,-1.36138356861005,1.5624257002379,1.05337850616973
-0.157741512327388,-0.41339408880041,0.0705101446841977,-0.73498942321443,0.0839589143027239
-0.0377142869284028,-0.79997231854592,-0.31963329348289,1.18193439287101,-1.41050896374347
1.36832122017952,1.92638718100468,-0.0732020459472448,-0.709688148470366,0.125258507186631
-0.617999561624034,-0.740166969718757,-0.732918501813795,-1.26339118068058,0.697960258752697
1.20668175474177,1.38494468784205,-0.665446183323566,-0.973874282401422,0.252767762089282
-0.538980144068402,-0.942912797551866,0.92843442685206,0.29279146108467,-1.05746346077068
0.1711883265684,-0.575300874264452,-0.828156565984993,-0.537851133029001,-0.92107560071213
1.6018408451155,1.14851751513598,0.201809797145302,-0.61742676944783,1.94766112943098
1.63558245945572,0.0549528851326571,0.870161726234343,0.550145364159357,0.198635991373346
0.351120087927142,0.521275315023988,0.810503984964925,1.21567101678276,-0.29040274146992
0.0607751374359544,-0.396472388171743,-1.7097970921851,-0.775228020031899,0.194260709510799
1.3949079265497,0.971843158472064,-0.414767487300315,-0.525019696180418,0.0938331386900267
-4.01564383238551,-3.18371823587701,-0.509754014747007,-0.678240131469332,-0.228131907795892
-1.10535016582076,-0.0424661965042847,-0.696832328469971,-0.998109705517418,-0.957435579657463
-0.553906140954059,1.07039076264174,-0.916957586130546,-1.03389377687025,-2.07369108105178
0.256397788565254,0.95514230127848,0.161128679189932,1.45296367161254,1.69813915970584
-1.84732382993941,0.337666658988518,-1.1212256186002,0.72854098905198,0.133016382134779
1.5938563775417,-0.285111330152832,0.874146465226416,0.645782063942393,-0.992424706368887
-1.01493040631492,-0.544802675969541,0.330264464021279,0.354495125844707,-2.30199434581572
1.81140784534702,0.221840358493069,0.350367400198101,1.26248238586745,0.158229792161958
-1.36933336587576,1.17411135609312,-0.313286512758752,-0.836375527076774,0.602179023065357
1.0278743844595,-1.62640471586104,1.41453670599513,3.36263291413923,-1.74563052037611
-0.931975203149584,-0.0439581973467013,0.0873985713040973,-2.09944628749784,0.443596578367217
-1.18208039004667,0.774570887862925,-1.32678508575703,0.0429904382929105,1.16839547964188
1.21842010083514,-0.140927394806468,-0.297482102863182,1.2329844995368,1.22617698817565
1.27023734354928,-0.627155139690237,1.39226946174654,1.17132314260522,0.780775433700955
-1.80431743012109,-0.149260410311617,-0.3200886692572,-0.575764054950536,-1.15918535142751
-1.10646217498469,-0.707279975219954,1.10068900035833,0.441905855429127,-1.44484617958819
-1.21793043417995,-0.414170455550817,-0.55155567870577,-0.441815378564037,-0.832447143938822
2.07777825558344,0.969661458943617,0.2713848968186,1.53467813339815,-0.577368990338892
-0.10191402662408,0.422301195304633,-1.07182857198028,1.19907026920441,1.16836884693027
0.538886056715959,-0.853705355957576,-0.646950899692773,1.26012195383751,1.25305148620728
-0.755021038325498,0.70569026924227,-1.5418302735407,-1.17513344553023,-1.5835296928205
-0.858040766534169,-0.816637983317149,-0.892883535660979,-0.329205802898655,0.432993269342181
0.157023743246248,-0.70805081651259,2.23220349290001,-0.226972689394746,-0.865686405112689
-0.802053211445929,-0.860804279273925,-0.483784828672907,-0.176259915678337,0.864856818032648
-0.104126825967219,0.115560144666163,2.18801069161752,0.113048669623379,0.970062238831415
0.246168262898342,1.17705348475938,-0.470711801835029,-2.05624126694042,1.07553197607564
1.03787014296517,-0.171332300814946,-1.13761042123858,-0.736187055169994,-0.336531237762057
1.29260500697383,1.06481515543386,-0.530059206258655,0.224170104228716,0.808001825066756
0.628112949963037,1.77117892206721,0.416254295358706,0.202792482700808,0.984760732740787
0.397090941994312,-0.0659530080453244,-0.123771430853938,-0.259368310905365,1.22910067325599
-1.80931625660959,-1.83219337142565,-0.922740804501142,0.512515469421216,-0.781333570525648
0.557984632069149,0.743120060957763,0.349419584421979,-1.5623088296654,1.14258383474472
-0.976293592273565,0.2297232596455,-1.166199312828,-0.0391256259573163,-0.718273287128252
0.142004160542227,-0.750810852096653,0.42177240170182,-1.03472411438394,0.416411245502564
-2.70838008885012,-1.46674111069875,-1.8508055059051,0.392553420204038,2.4114159871883
-1.98235671337337,0.0895018810868083,-0.0978385079056749,0.786156379113617,-0.986587115556774
-0.164546947694396,0.911379085642717,0.445380279223552,0.0917205202074717,0.19062512942999
1.09696237769219,1.02835601559519,-0.769070073363817,0.338358920687717,1.1812508079398
-0.363966180998299,0.0285469397227495,-1.70906940938324,-0.866758137533697,-0.754664236436152
-0.166464295580758,-0.54776535091511,0.79109841167354,1.52518784989496,1.12405239349088
-0.150229102893215,0.829458150063604,-0.690271903455683,0.888540954829618,0.690603049961216
-0.278238777604332,0.940928641627727,-0.829092694815939,-0.434189819626149,1.53701368361499
1.00463884493146,0.295270706867,0.379821524413395,-0.364960014278175,1.41369471676003
0.150041917629438,-0.169042689173209,-1.53240948024604,0.383483305692699,1.29597187010468
0.058876244284218,-1.18615462732977,1.05173522108541,-0.190230224490859,1.57179117003661
1.22456051337631,0.212463487967389,0.634122667940397,-0.201834665592545,1.53344094195226
1.50255394007327,2.23997276096913,-0.40495565608901,-0.000575860580699424,2.59974489387656
-0.415873293075155,-1.84300218604707,1.59970190340447,0.367209798683795,-1.47278211487948
-0.80956768244213,-0.511452939181843,-0.627288259027523,0.103560670152232,-1.73893935363059
0.523515436593729,0.780992810822296,-0.55113050983666,1.01075923051134,-1.4284183514408
-0.613277493952299,-1.04569143156059,1.27644809666955,-0.386837518542036,-0.0213699885888959
-3.20662154908281,-1.12309971932748,-0.970421747190186,-1.7203965875735,0.0131438199958074
2.7691706602018,-0.170576829921444,2.02378555510289,0.330431247860205,0.726730857770997
-1.55061326620565,-1.62943769822021,0.980691914704399,1.18477428528252,-0.365637925424781
-0.9961386133911,-0.0943068383237694,-1.46737215732293,0.168109258911947,-0.394193572960122
-0.846001553462314,-1.36557883732422,-1.67984615975909,1.87388496682617,-0.497781672051494
0.74239562599266,-0.470786004401915,0.11242378858593,-0.998254587496866,-0.117753411573137
-1.44495384544655,0.283209727859872,-0.320880083739258,0.975971124785714,0.721022781313136
-0.423054333843966,-0.455145023816649,0.0832382881849068,-0.125266908042019,-0.551333451362379
0.488834651257993,-0.0137465709603052,0.144008806892598,1.44128108303163,-0.0719105299633082
2.15631798026699,-0.706347875646933,2.3230352647285,1.08747124824461,-0.375161415692312
-0.0906630315010816,0.528925927586149,-1.71088344224374,-0.320187926877681,0.283615115171166
-0.547202692643956,0.407162273922937,-0.174665141721409,0.211249173096132,-0.245091105365625
0.50636834003384,-0.0499072260145789,0.249957925236102,-0.955264595038044,0.165778266832977
1.07476403071655,0.07362957191359,0.460396176416403,0.0681070635238629,-0.452623848586729
-0.514036799104713,0.0332188723641557,0.00325591672096016,-0.268171002731484,-0.229290720937473
0.924538432389068,0.259799758520109,0.201046490922927,0.703278028836928,1.14753977717777
-1.46652658220213,-1.78815030015853,-1.13018120040176,0.146133848042789,0.260139841896193
1.1566413445161,-0.417888407036912,0.0757751626994545,-0.539566536397754,0.233825245875356
0.581055266497704,0.87440127102312,-0.452907285903864,1.75264011007249,0.452675128110424
2.39578328843647,0.381023441956613,0.0508795753303096,0.600943671333902,0.0906505580196741
0.768429309147184,0.105061731406122,-0.239508754864992,1.69010655591963,-0.0229414175244439
1.20957131604293,0.392035617851109,0.693041545837528,1.06434624988008,-0.0423148411437172
1.35855665561664,0.82841253392365,-0.559459920478885,0.550831461997565,0.278773914543843
1.00636694323589,0.401790827378364,1.97978574049015,-0.76992624789519,-0.818330719251095
-0.298134759019611,-1.13913504133924,0.246949031610498,-0.275293826379234,0.56890201180391
-2.29348980564369,-0.518236343305854,-0.0852583698097473,-2.16875755369845,-0.771852223526384
-0.0562688599572567,-0.966222041912804,-1.04628475666765,0.123040581033129,0.175891088595048
-1.02000150957218,-0.110292406102086,-0.500296572472481,-1.80811827094229,1.94092661022618
-0.574234857200013,1.20770277791169,-0.662181135898128,-0.0120026284746779,0.959845547019044
0.228668966047055,-0.442791391459946,0.769327228040786,0.601443676300064,-1.7460989276797
1.49585937802169,1.41007639990822,0.190239869778648,-0.478288822923861,1.121004975655
-2.18084193965619,-1.12915069147204,-0.797433200386801,0.453562276421093,-1.10730048551238
1.98619124604162,-0.360524697440424,0.892471295143486,0.817275274233682,0.736693945197997
-3.21135405826915,-1.89726347796166,-2.22430432215374,0.708274247705358,-1.99974151912561
-2.49691981758147,-1.32372906230464,-0.698323612458936,-1.52997197670485,-0.617173418215026
0.895155422030894,0.2371541761824,0.649442530010216,1.05239067984368,-0.314473436887532
-0.787327942550553,1.07317045613783,-0.315901498629788,1.67544074358327,-0.522524697359724
-2.98262945609931,-1.30963058265285,-2.21129490817286,-0.189688779859547,0.313409961478367
-1.71845475782974,0.606684354715235,-0.89367820973526,-0.0729608060775832,-0.065196746322752
-1.83049378483536,-0.654831684530124,-1.21448067300025,-1.31110556158102,0.0384059742068661
-1.08883824683151,0.000692177513962661,-1.71323757980326,0.672149332509066,-1.04031598307965
-0.268578516407914,-0.768607914983183,0.779124592258294,-0.916526432814846,0.675203236004756
-2.53304908615734,-1.23143443852025,-1.69339358798245,-0.252147599994824,-0.26418119451033
-1.17426975664586,0.269433031405591,0.204001855613267,-0.662773100176395,0.093643192663839
2.68254641918748,0.549605305284804,0.242390781837111,1.62432349345322,-0.0297110650430367
0.0223636727453396,0.299553855372915,-0.188523286487982,-0.86506172976526,-1.21944624032152
2.08396536971663,1.45403740281571,-0.99574924992707,0.656500470588837,0.505150684877549
-0.931763576564406,-0.943240493359983,-0.424517939285636,0.163272049282171,1.51321304428099
0.511644167037548,0.859127220155223,1.17682275564406,-0.609732597479947,-0.471266752497633
-1.09276692623821,-2.60815283805929,0.721799637823233,0.715725996525371,-0.267021439300259
-1.26624188770495,-0.413455023311661,-0.882735658470018,0.00157425662975858,0.31991655695785
1.00278177790955,-1.72870265092488,1.01924825155788,0.476094215800889,1.72931920961103
-0.166779187983162,-0.729184998793938,-0.326108262966942,-0.721474588821414,-0.314609441351377
1.28348563698103,0.436662191929961,0.875060417782413,1.60234254351701,0.850438621802666
0.377281564000094,1.26933474038295,1.77250179801086,-1.66895897240702,-1.19031102744583
-1.94699343606662,-0.785276095392616,-0.276218939549833,0.232655722217184,0.807241705972069
-1.07357629442951,-0.838190639460094,0.284372239190305,1.2071070064917,-1.88475580038957
0.198619403214709,0.0152392309511982,0.641300684906207,1.99760507895413,0.272780960637522
3.78289016296967,0.379623580653183,0.419380739131474,1.89600970729181,0.137369580643275
0.836655579647886,-0.414357753461981,0.967798197304253,-0.470699289418962,-1.25737216462702
0.880128328337701,-1.27679467587721,-2.30680879408188,0.89838182946243,1.18618352840304
-1.87631533533667,-2.07337367057931,0.29050444733443,0.240490365896977,-0.0196511661929516
-0.116536915346665,-0.700268265771723,0.0673685263053735,1.58298478500265,-2.18119780636138
1.0100560899774,-1.27135065810433,0.761937041994847,0.707056617085054,0.122878927658884
1.32438057259734,0.0750550359479963,0.277074260300452,1.38941076087209,0.813234857187268
1.59517057667658,2.39687155005982,-0.476533216670536,0.385514407075593,0.384657016612298
0.320095785057708,0.368579556875837,0.977931418701467,-0.00840537474364401,-1.2219618146462
0.168322424900362,0.900352083510509,-0.660776243822394,-0.771805274733658,-0.569626569189169
-0.963532758286909,0.166881595505119,-1.63067881721174,-0.328775694577691,-0.977042752632378
1.78717182186988,1.28234851300936,1.03841241978128,0.671766737297836,-2.21298110583968
-0.0942313361590721,0.515596952577912,-0.823601730536516,-1.18477046441896,-1.27004700531733
0.424179653316708,0.0551195051882661,-1.15263908155001,-0.340840455152514,-0.607905833367692
-1.66185203860223,0.441729944118185,-0.228494782223746,0.0787065834914428,0.778130623005733
-0.558352973181139,-0.344498426237048,0.286834595637612,0.974398210346633,0.197009716721642
-0.243671239245997,-0.922674399143701,1.69083758406728,0.0477178269651405,-0.0568613283423447
-1.03865432168757,1.05390494054443,-0.111041612475511,-2.46178940685148,0.695032027990316
-0.353866207838654,-0.448305144471024,-1.05827606906527,-1.72024491277639,0.432021286112926
1.55942827953738,-0.191298781018244,1.24489362685258,0.0640716834046958,0.386216870612272
-0.693202217816971,-1.13701059205185,0.246513124568082,-0.991616833325148,1.67168279537988
2.34509926136127,1.91193551202749,-0.0813204353162399,0.677953491873627,1.255563792124
-1.21114172559055,-0.510440275028576,-0.894543432747253,-0.119432094978899,1.25776402253211
2.07683712364381,0.135154485886663,2.01986737479622,-0.529364836641881,0.167632860130365
0.245925492429321,-0.765116797660414,0.0141400804891603,-0.385856618968681,0.00742069956366241
-1.51838792453591,-0.24054278215623,0.821739361557874,0.307232243086092,-1.46343240116045
-0.473998472596305,-2.93418640997287,0.8290288393949,-0.214012780835842,-0.289803171787039
-1.08693220303933,0.304618056506827,-2.99788265166743,-0.600211899023665,1.16032468925154
2.87888957034972,1.80524434474663,0.12789356667672,0.33941433409181,0.0470188124904908
1.23892848155761,0.517041501962441,0.272243124228707,-0.419693474192158,1.5753726271102
-0.0320207544143584,-1.18026246171093,1.57458168802269,-0.86039173949681,-0.0104258760269734
-0.876004484656234,1.09132915114158,-1.71507314131491,0.262952612643269,-0.403825834410925
0.109652866191561,1.72307242543876,0.166913472148223,0.45646022588987,-0.880590780200367
3.66660069938955,0.959650327779982,1.44076925103781,-1.71807393681905,3.84929664034801
1.22138640969059,0.328376943497863,0.892462453988799,0.0858772811472744,0.77951784534278
0.675273146970015,1.05493745622528,0.240965864567582,0.122299954955949,-0.741176877328971
-0.892398953033812,-1.68883951525519,-0.555752652794205,0.440434376185438,0.628869459861022
0.358587642636432,0.421578930231937,-1.19026040357574,0.844895199944818,-0.369477926921903
-0.835108289350999,-0.00322599774688693,0.00259467525280285,2.17127487711584,0.479586899253626
0.261048354297478,0.168929069391042,0.890298490610945,0.18425381050975,-0.295002394095975
0.413659825061526,-0.307927752072166,-0.833616164660662,1.53416412805909,-0.206816765609577
-1.98120411393433,0.245933946541156,-1.11436334829569,-0.58137665403788,0.189919106201732
2.30099123207161,0.93681749212516,0.0568798915561156,0.726591238372975,1.272169945798
0.429112705806782,-0.822439257841016,2.53468587660182,1.22011612357914,-1.2893061139664
-0.417990483338264,0.851979651075788,-1.20863861824989,-0.0964093135657801,1.1258357458715
-1.72739996947312,-1.629226981168,-1.15090481029174,-0.458986283624208,-0.7979495264131
0.441501742522242,0.265500004980102,0.344506613630506,0.204968261099102,-0.363964627122273
0.886742739240122,1.04957507259209,-0.415603361365916,1.29549573610411,-1.24366931064868
-0.181767239030726,-0.394504402102594,-1.36151964443014,0.938054609613728,0.0373700048570067
1.44178402080212,1.68340688596868,-0.114842182504207,0.0931624744250512,0.717385657901057
0.43190913997526,-0.00493627101289727,0.146710577193587,0.347724693961206,-1.18048054109315
-1.65395389808494,-1.95729829939624,-0.462137256990194,0.58759538484443,0.0483479721979573
1.01782048795354,0.287500872606469,0.967503615237929,0.53580745669435,0.819501081890494
-0.606682645936667,-0.187236661849264,1.23197924992953,1.56182706868409,0.0489663651226613
-0.418475223467085,0.292132136169645,-0.170832177234704,-0.926273028922029,0.0930347711966657
0.0832640661107396,-0.507073402483271,1.2875862103471,2.46264590576776,0.559916152307391
-0.806265056509469,-1.61138374914859,-0.764083549716957,2.04352802382646,1.27690768050051
0.911131573507315,-0.225918337673206,-0.206618521761424,-0.478403036583912,0.872157764506533
1.17799119608595,0.260048023233897,-1.07503541239742,1.7645015519705,-0.442974272025866
-0.456037038716027,0.808097776439184,-2.86431037919227,-0.23854242705717,0.0444401150707426
1.56573116813212,0.109085957087214,2.15227604334341,1.53990377671312,-0.749755867466224
1.13391752282106,0.143496960988729,1.25746484776214,-0.443786043999901,-1.12809968983358
-2.86638092857366,-1.02624582317047,-2.37427113598886,0.01993820219944,0.942915937314258
-1.71633091891553,-0.0442305876961183,-0.970141407214639,-1.74561487717601,-0.4419342855849
-0.493670622139725,1.8137905436217,0.134737283473488,-0.305663305975252,-2.40131113939708
-0.380848295459758,-0.10478137224801,0.287033447527868,-0.633884315017825,0.384562162715462
-0.27847021057214,-0.880803793027063,0.179238475985116,1.56690394338928,2.05945496311299
1.40366584098066,-0.529743964431791,0.0287182161613974,1.61504488892515,1.29987566654682
0.03801347522092,1.24964649692447,0.407926581146757,0.0368802898724257,1.75717213175511
2.78141606518308,2.12206945830127,0.425160222583997,0.423432796835759,-0.544546880552853
1.32618576830091,-0.0149759869498082,-0.00148779598966425,0.343469976667403,0.370875416351516
1.68415516172334,-0.31223756871927,-0.0473858549762285,1.51257409746169,1.10712572461075
0.585560147754082,0.0591522027382102,1.39160412063895,2.19967328610213,-0.00851851369551384
-1.55841679106321,-0.304343620754932,-0.565216911222475,-1.81971879244152,-0.814942380177827
1.10225158182863,0.276210826442108,0.246650376236253,0.666254149679407,1.33232210108741
1.95156744091251,0.723317945697476,0.837850617760598,0.0891725877606176,0.704992256534606
-1.93522045158791,-0.672718173058089,-2.10537443358557,-1.26626221675871,-0.523446122793357
-0.391060938055763,-0.78228562910682,-0.523218011778118,0.475291934532396,-0.496579368305766
1.71957401676475,1.5202516833215,-0.317835073793543,-0.789017487293758,0.68593997331334
1.57737403565998,0.649975975742076,0.137909978189109,0.35029026299957,0.856411867166061
-1.6124156991839,-1.31732369943226,-0.602241959228567,0.789112620591939,0.381825042050135
-1.06020369110313,0.318388344920395,-0.97765640398055,0.880265289783358,-0.924037500299386
1.69041906463737,0.535789949070654,1.32183693406296,1.67048005116999,1.68878309729424
-1.53024271148445,-0.650626043626772,-2.29179742725164,0.190654721338697,-1.74833302171879
-0.193910664625004,-0.6240835924685,0.526447229720776,0.0648769377251912,1.67320978409361
1.76110239212998,0.094731690765392,-0.189854266779226,0.0462938347152328,-0.756283973744723
-0.0472045040355896,-0.800607604347872,-1.06767248606801,1.01152044325904,1.60552444016476
-0.804457201179215,1.05912372500929,-0.376269883930133,-1.38361065347804,0.0815325511047453
0.0440094512185221,-1.31113498987816,1.04380578060649,0.3163740559505,0.419505879999557
-0.33099834799559,-0.611583330618191,0.741952038055924,-1.33760944936575,0.318414214433832
0.463767063548445,-1.44766507439063,-0.581877038841091,0.0997690360334544,-0.365529930458778
-2.18576958864403,-1.77206572759985,-1.84569407413201,0.669841338586598,0.695855286145037
-1.01124693458947,-0.440702350794717,1.14780666725605,-1.40079354291277,-0.418644571728484
0.158238637381029,0.397094238405317,-1.30079645095645,-0.960335401706211,-0.136082977119768
-0.79215721058895,1.51896242996599,-1.12571960241087,-1.08306693030976,0.162115002303138
1.62024145520692,0.577148473228142,-0.821994634589438,-0.566383894258231,0.179229863843794
1.56133725647793,-0.643742746980709,-0.449719803894367,0.552581662567064,-1.36394861173271
-1.63096897281676,-1.94876896641726,-1.01340431584641,-1.04840369115265,1.27965203243593
-3.1076874677154,-3.1545889377643,-1.19516028731264,-1.23649995988175,1.76802391223281
-1.67300566710729,-0.766554042492551,-2.14960181286265,0.533853795327652,-1.44357364958732
-1.70272447077237,-0.0642813060339164,-0.420204009400152,-2.69813167243531,0.21472190853491
2.31256633547126,-0.0353998448718248,-0.471352531658634,-0.303635777847931,1.04612079153131
-1.11176741226983,-1.55692414833073,-0.865485601977696,-0.386766465734852,-0.469496148397812
-0.482295000800022,-0.303221299171861,-0.960207972404972,0.790483847264864,-0.0722313938617924
0.121901392072425,-0.203979964308677,0.165407408593938,-0.822046723496582,-0.633100351939233
0.591533628625704,-0.983011716740388,-0.270669303737908,0.334248884822846,1.52489287464405
1.32143075732304,-0.432788639175212,0.155595666110868,1.74321781872702,0.921207171112963
-2.08817890772846,-1.63790173777647,0.197097922422044,0.477283059326346,-0.886245694266044
0.391115610913391,0.489577383224215,0.70536986402946,-0.963753118258891,-1.49386078964953
-0.714057580313447,-0.271894977678495,-0.0569256107574765,-0.247631005147623,-0.467502470423178
1.17389791752402,0.686362874003532,0.457332935751572,0.68998530657802,-0.341872837368636
-0.717180468661229,-2.17963784415462,-0.562053025142501,2.06175291863904,-0.0221308485755772
0.998058578292052,-0.370859228866444,0.200167076126337,-0.925830478759956,0.359225528919981
0.0827498210423646,-0.124434501750166,-1.36947248808452,-0.42646803160973,0.0782354206431841
-0.346119741457556,-0.245447155287729,1.20691581861353,-0.261070457623916,1.17931241715126
0.774305702222239,0.0503023220821876,1.67735519500357,-0.252911392602356,0.820313176228953
0.527141788048394,-0.196973596145848,-0.275035852454473,1.4433921679006,1.67575493223195
-1.1026339974358,-0.923740643266119,0.884689493479128,-0.362295030338875,0.991269121095262
1.00549042625358,-0.340148146937294,-0.976735232253356,1.60711721381021,1.1844433921148
1.05278562721659,-1.08012746613588,-0.182090031815012,-0.524874884070291,1.85323106002541
0.0649674840239675,0.000181815675727754,-1.67653228627621,0.33626648163635,0.191002901166621
1.16372124953879,-0.3239775713868,-1.16045730416954,1.4990945970569,0.304918015444056
-0.583773860675737,-2.15150670271513,2.49944654961272,-1.19717847829605,0.576227774472068
0.987809658021203,-0.131894810762894,0.163606725578616,1.40880428738872,-1.67616207323711
