"Y","X1","X2","X3","X4"
-0.948437270129193,-1.04830171748631,-1.58598687612082,-0.723825351985138,1.46787029053155
-0.770511912149223,2.01676345027066,-0.911120812535264,-0.948532083194881,-1.64196122212518
-0.436899742427091,0.259177252974111,0.719820059507233,0.599142124714784,-1.22823594941391
0.59297107644457,1.49743349027047,-0.179705495775437,-0.857765306474683,-1.44220048810278
1.94261247286562,0.299196579329166,-0.259779187863364,0.726989736918242,0.044817081019471
0.852307319579067,2.53784998132815,0.653634627602668,1.47314357717156,1.71379169299721
2.33667687941157,1.94705131880314,-0.89942279483747,-0.924897072037234,0.803524963295158
-0.956582472275769,-0.768695884798037,-0.245568292745108,-1.28179087443618,-0.0787973947961654
-1.68075086262612,-0.712364056585594,-0.536781891788391,-1.33726551503,0.0574209035698158
2.20362520682163,1.71054572507009,1.46404375657635,-0.229158663105016,0.176436584166371
1.35447488946832,-1.59433843696887,1.16013215443041,-1.21362830973327,0.436599877583437
-0.226418289515272,-0.361008793715932,0.188832010352879,-1.42722169499204,-0.24564921852602
0.809246235738853,-1.30801117864986,1.07171351140295,-0.99629623555594,2.21067033070823
0.00666471329432699,-1.02382530968415,0.746795693455161,-0.230479019056527,1.84686642053443
0.537058856601827,0.0941154307028069,-0.416929654863487,-0.474704104704,1.00908077758515
-0.431244857855746,0.233527461303211,-0.307968985008301,-0.103397363635425,-0.464421793970674
-1.05947711087246,0.444611993251652,-1.70072784042738,-0.539097753490613,-1.06548816887815
0.443419300185622,0.575873490423314,0.697081287860299,-0.879508033248575,1.1787698071713
-0.252376776977156,-0.628996029011262,0.978703622064981,-0.656981072257402,-0.0334173014979453
-0.487254943858528,-0.128487839123631,-1.09372775268893,-0.0271514395704997,0.484126781724519
2.03046320549536,1.46659171608276,0.894215437140773,-0.0746416551075417,0.483550464713824
0.0597855688404796,-0.579872182128099,-0.604615984552129,-0.244831066861567,0.574405278812389
0.988998355835549,-0.586272993549538,0.91007280676291,2.27240453581591,0.242611417123285
0.253069003875956,-1.82095209008195,-1.60774065190331,-0.510560459042294,-1.77745201713695
0.576853314530276,1.35763566520855,0.508030592558965,0.0984526503481385,-2.27294271245976
0.251119907504428,0.368658219830096,-1.91907173273512,0.257881515979376,0.511113512847486
-0.382102733473566,0.21456453593939,0.303883079153306,-0.948793737752871,1.00657282255075
0.794022510047812,-0.701258511292144,0.0154783145361372,1.15790812486401,-0.635410125559241
-1.87289880715259,-0.585936340777591,-0.816962735809918,-2.22991731476849,0.84138510026752
-0.498716239057699,-0.561164323062505,0.895331944126671,1.05619757218524,-0.244659931839034
-1.78853219862092,-1.54679419139774,-0.504547791780272,0.64377725650702,-0.391009823441481
-0.0889748418758132,-1.01899232688023,0.0102085267618714,-2.13656017787407,-0.358600119352187
-1.33436532308739,-0.653718991661839,-1.00646464948881,0.0854566893408935,2.0590657577253
-0.862969139192286,-0.502185319482761,-2.46764449434669,1.72121823746164,0.437832743909116
-1.05246758045328,-0.693129775683536,-0.161843147065325,-1.44986802463577,-0.754718399331173
0.997003920023642,0.103244175884383,-0.380282668797549,0.306008981776137,0.62561776540699
0.751820993790618,-0.403535694037892,-0.338831304986898,2.00804274383567,0.291935278565154
1.6196445362507,0.208987752894428,-0.830184472224085,0.124551823290701,0.698599278413188
0.750297521253387,0.245960847264067,-0.499468027126836,-1.06354344579616,1.94861306856716
0.378525884775958,1.014630519071,-0.113013612925783,-0.418442982567637,0.98667411832014
1.18782549794731,0.180092419142402,0.469391973459186,0.424350395761918,-0.782021350057629
-1.77499877620776,-0.789797082369132,-0.817582969521661,-0.45013605086713,0.219674219754845
-0.2803787555971,-0.0268403925354208,0.216028288287815,1.46257477655936,-1.40641310517456
-0.646110448930465,0.780284020347973,0.164362739527125,-1.32070565721155,-0.420857345348956
0.658008705415828,-0.31573520364095,0.803612926938088,1.34831855288999,0.0821233745191449
-0.486575952869884,1.33361074195531,-0.189762293659338,0.165086684893149,0.0995984423897438
1.33983012389935,-0.224375369965441,2.08014353027704,0.0498566456390476,0.412148346375277
-0.243536395662808,0.948676521511531,-0.678144484260667,1.23382461199799,-0.302037943493261
-0.244531876732604,0.321616614646384,-0.535226518479319,-0.162517070257709,1.25942692615902
0.626644206732619,0.18462793987054,0.0441852923572256,0.294658949104713,-0.209497283070309
-0.0213201545966932,-1.07751213743752,-1.17050900962182,-2.27307445439504,1.72595978263442
-1.14174911128918,-0.489246421881444,0.022289625629669,-0.457805209093896,1.17468720228128
-0.135077817370229,0.520935729247216,0.337245807810998,-1.72253184674244,-0.485541809251328
0.934895218134894,0.769609292480248,-0.455106342665688,0.840377657025293,0.0894298481631681
-1.55250602945098,-1.99654510733611,0.306104209424952,1.34459150813753,-2.09161230742566
-0.0677750337378283,-0.258644868493726,0.96872884234894,0.363739486936744,0.214555134758171
-0.340249374823428,-0.0987761479744763,-0.434523947783097,0.314929667004254,-0.896550016269959
1.03544794737632,2.05499447450858,0.211707925358094,-1.61033429815428,-0.274296320733967
1.49191654950626,-1.30883743538793,0.376995713420819,0.790512527391036,1.06726707477894
1.55495483248588,0.747073310104501,0.0209949369570888,-1.20633612674778,1.8103167195796
0.921160249024202,-1.73050036170492,0.339143071663346,1.01977233638194,0.532700687183716
2.71925605436551,0.168701556828302,1.17933916343069,1.64220007723951,1.40420582336023
-0.594942745719759,-0.0911634922354069,0.845372759814197,-0.184216412669416,0.123081479476647
1.48591471418869,1.19273497087373,-0.729209946090921,-0.535016457975134,1.9401144162144
0.995530325667634,0.852915323516734,0.573956028723979,0.302824002395662,0.517927093772812
-0.76930363402206,-0.726144497946521,0.317026913555233,-0.804121215095933,0.289006210339057
0.947789790870879,-0.617239510673653,2.13025358202039,1.90775783493958,0.0218504439468462
-0.929811938326506,-0.708774800954944,-1.25108721013773,-1.05285678815318,-0.885106950177601
-1.18010727962988,1.26290180601175,-0.525019907501821,-0.0184624973755533,-1.41877084556844
0.281798006148731,1.87730678863005,-0.0719639254101245,-1.28021954353627,-0.54008538133211
1.39295772462381,-0.0838210438297399,-0.0741750656838226,0.353502506083622,0.100958896836412
-1.22000582625785,-2.35874433898081,-0.0742550194390409,0.211446028602844,-0.472922762120807
1.24677544259748,1.1330051817053,0.518229468868478,-1.03148308056494,0.113252887902343
0.909741156917007,0.233406615057792,-0.132690392265621,1.03622475350242,-0.840096527915236
-3.53506919664572,-1.4124215165316,-0.211336795932662,0.38753631231034,0.915364926514391
-2.03387707282773,-0.567227172615164,-1.55804496368984,0.565174552901001,-0.224248004155636
-0.00700760029341096,-0.673352651001991,-1.41811991938959,-0.715375226861838,1.53082800360244
0.511119923049749,1.0489531679744,0.399038633737716,-0.539332433584846,0.230827577469723
-1.08458942880668,-0.563015038376407,0.00440708680925361,1.80505671476535,0.355023606732078
1.23872871370544,-1.44460028811211,-0.796424100311751,1.53357896377491,-0.975946230781667
1.15576936447087,0.0604588286190795,1.18296477185523,-0.69295968796004,0.173490354924195
-1.92724385219169,0.583313707622804,0.07679117897023,-0.398736842286893,0.166157151495386
1.17440768450507,0.35472416591032,0.799328154453835,0.902360262832067,-1.94588544953962
-1.4478580680984,-0.661003224456753,0.142836925491391,0.56089728290032,-2.88230899678374
0.325045267505028,-0.787744072914113,-0.00763546266343962,0.201560920778954,0.806150817897808
0.456020102433094,0.509184600637125,0.0869441795058894,0.514405768372876,-1.37293245932944
1.42611822651183,0.146695898741103,-0.226725475409451,-0.286260145676384,0.368520417910201
0.503222508107752,0.553464877397607,0.221977040093984,-0.0844032594834866,0.00655747685155664
0.0473527227847792,-1.20932969089364,0.167810852257671,0.728846302073231,-1.09413004463883
0.407985805283259,0.733962384270906,-2.00901186273396,-1.21818425262411,1.82016914758154
-1.72876975937954,0.453699838479906,-1.26157450130907,-0.676166646735643,0.861902979312624
1.49594533718528,-1.02321774734624,0.795943395692852,0.0773613847399824,-0.238761382953874
0.259807816969172,0.229417635822835,1.53330508477167,-0.125455762504823,-1.60709799968682
-0.216590727924236,-0.155802249697607,0.627871480197024,0.740116650786091,0.133750863428362
-2.35356527125415,-0.680876365619244,-0.557599091171123,-0.625872057073301,-1.66387798451216
0.865187136305991,-1.32670791382686,1.12649486413047,0.263527839261517,0.353667004009705
2.00253610147255,1.18053752254584,0.465981397102362,0.334707242500657,-0.651763782165756
-0.817924774366375,0.21953732058399,1.54109578619913,-1.47229196534335,-1.36882506576713
1.85633244560002,0.995993323559059,0.581794760308155,0.214941106907175,0.162287867379871
1.91813954435754,-0.440628974891181,-0.162222407109435,-0.0500483793825876,1.36950669850902
0.359914874626773,-0.580685144432211,-0.88868807831392,0.449424766252685,-0.602797141067159
0.233414710963352,1.75841246468687,0.783292361025025,-0.319092124692233,-0.421023932702881
-0.294601319241648,-0.102250304083141,-1.63690714688145,-0.476466788941211,-0.276661464700291
1.40503588750716,-0.531383784803098,0.327213641908298,0.351135787905329,0.637799055974066
-1.46624148752882,-1.15120974752501,-0.446247366248231,0.318831423839978,0.75694833673027
1.92977138848845,1.03856832736016,-0.999617114260251,-0.298943381934282,2.29037108260895
1.83893363279578,-0.67681071604572,1.60045345496661,0.0523428217655819,0.395670125388594
-0.972199174445355,0.743568392751231,-0.654194637519754,-2.12960003362895,-0.945757072218664
1.13229552326548,-0.820104923996355,1.93144521781071,0.6237506698207,-1.02222822222446
-0.478347860825803,0.632529105373178,-0.114883697701699,0.210277942243125,-0.119386449085142
-0.670327895196175,-0.811501426540138,-0.191677961994382,-1.77614399817744,-0.17523657386937
-0.276434393942353,-1.3734145736127,0.486730530469043,0.79461788821965,-1.32269529595649
1.02634263886285,0.117819323750243,2.27643434602413,-0.186771743037146,-0.753575845826115
1.61164551967585,0.849091971383893,1.10223603741419,-0.0160305258114788,-0.165336919732023
1.53654795880726,0.0235587580869803,0.418878572136015,-0.343608596347892,-0.856657806652276
0.972484671577135,-0.8025309337025,0.766154136996707,0.796420501755022,-0.1460705202501
-0.455123452652066,0.422142652216644,-0.856772791307926,-0.277052850740656,-0.269291891733221
1.30106761508127,-0.672132876463121,2.37821038399135,-1.46475589051342,-0.307092331982657
0.601113837537678,-0.0530157915898289,0.507803626930509,-1.06945390392919,0.421094990032876
1.54874909960116,-0.355175321734347,1.66211675983106,-1.4403725953816,0.742122637792732
-0.19675064169094,-1.1285799489326,0.729546344979853,-0.227654763883137,0.941893325734434
-1.54172702579217,-0.313892547765163,0.292481377476778,-1.68010831355875,0.762245028008118
-2.70800475333036,-0.884274855991846,-0.467803149439936,-1.50346362227707,0.134320707902885
0.0420406347101244,-1.29987613457767,-0.310249456978469,0.241495643931626,0.0159868605940222
3.58260703420422,2.05311239753864,-1.23880355443354,-0.324878265024834,2.59517974947385
0.103057273593832,-2.02739682592288,-0.40381154827275,0.167943436058463,0.847900929244606
0.474115358939965,-1.19826976198886,0.768539438355446,-0.457272821890408,1.65875438412973
-0.755921640704583,0.531310539475019,0.327649827241239,-0.640815025311022,-1.2039179702579
-0.279936407593562,0.279552965332374,0.358519831354495,1.09201189509876,0.191231181779103
-0.0302480265951723,0.258233153983925,0.35345135964704,-2.42406976020723,-0.846747241651074
-0.864835977078736,-0.454512427808266,-0.321429943137961,-1.69868767505943,0.719141394417356
0.440613854629374,0.593936763949917,0.281372522775229,-1.30260581705987,0.824085821423082
0.663097548342331,-0.73371841197671,1.58784450981133,-0.261893606547148,-1.5815719654107
0.0567348588366577,1.57220631630603,-0.126382928735573,-1.81864793272677,-0.569081268561429
1.8977440472076,0.357052006436045,0.23001354600038,1.01941483173848,-0.886319450812398
-2.37029327101453,0.327760192818393,-1.32527303684981,-0.405349439097357,0.121853212150784
0.189365958892793,0.00711297942911741,1.7967064745174,-0.44229194144055,-1.01299865291107
0.31402292400741,0.99623842917479,-0.441586721389834,1.32615697667833,0.673829362493469
1.84558382340009,0.519186263794819,-0.0787035546565389,-0.888327242964281,1.08504825501941
-1.33690744236325,-0.0795193736461374,-0.731173471443383,-0.251732567207072,0.548551974174013
0.306823538951797,0.359336066326365,0.408444683431617,-0.431595639169021,0.190030740809668
1.15800141276944,-0.448255315738433,-0.473237469355144,1.97930563203503,-0.153918077045438
0.655527874356756,-0.403615732586242,1.05805978589703,1.71672249593533,1.07935278604215
0.302313979608181,-0.474757796680538,0.349958714348125,0.999055983597537,0.085362147682091
0.0846209072181797,0.210868523194586,-1.0923351536611,0.263565942524157,-0.238212861652958
1.50431368310303,-2.22370807494289,-0.133403750156458,-0.799638956758278,1.32496655942044
-0.740608880643344,0.456813813619594,0.111194970983871,0.147131411641368,0.255046664380673
0.222350934185829,0.0158697905229936,-0.512978306895236,-1.34862750201708,0.657866730066141
-0.471891417095398,-0.554977841040624,-1.31352115668977,0.810567521584517,-0.14284654030275
1.09276880256522,-0.535638177477829,-0.571545391855049,0.816954695547347,0.891356578782898
0.371243589252574,1.33695742897138,1.07254332978487,1.4612097688416,-0.0324139973096974
0.320394163633804,-0.0934781191717176,-0.863233232156149,-0.552557869787788,-0.354426599214357
-0.899410182371173,-1.41646568433433,-1.16161505184023,0.279567367880026,-0.184614553363387
0.109202180550605,-0.493868284624728,0.0134705526416061,0.408920204985697,-0.821530299613153
-0.721896484466192,0.0655441988625325,-0.710112667424961,-0.317123059189618,-0.263400391711383
-0.714635729629824,-1.44186284586833,1.4429294901768,-1.12899505181227,-0.445497031225198
0.958951878287376,0.379369600424748,-0.428277566282125,-1.13654520316851,0.258174384254383
-0.509107956371014,1.30964749587029,0.00733001990968196,1.66084807468313,-0.932078638557461
0.8596849525804,1.0229847417874,1.72709223382881,-1.11874696500035,0.361488764380605
1.29276767536856,0.264662713736286,0.463562041790076,2.16949524693473,2.37090219606073
-0.78577490427265,0.471609660543085,0.727669849692873,0.786005150226828,1.55202085393638
-3.40008445717702,-0.943051634195358,-0.836218821597998,-1.61131844298669,-1.49029898628655
1.8145651157482,0.947857253111884,0.0205031157312658,2.01013837012597,-1.07004665761252
1.54907082558278,-0.11038327291864,1.23881613723873,0.536241942456643,0.552635458928921
0.638630383555853,-0.0376420808545803,-0.487714534893373,0.549223982760518,0.463789954060704
0.85592700562301,-0.0845083237704323,-1.29829843008252,0.154874850626629,-0.376374649961352
-1.29470107746535,-0.840768653270691,-2.29187756644133,-0.754326418418188,0.593092137274905
2.78526739576204,0.135504040489585,0.846892262626527,1.23903741096711,0.978460638261903
-0.571490796161303,0.809303616316381,-0.106164520917914,-1.47821781109702,0.759353144863009
0.925044519840612,1.41907327202498,0.818594961497907,-0.730117761925525,-0.055108330240014
0.640084282301149,-0.588010234304976,0.609420907510752,-0.225458666100406,1.22610798007229
1.2848350714476,-0.26473954680387,-0.887889162313138,-1.85034475695627,0.698229081633601
-0.249225139493629,0.960671599790528,-0.455512894344096,-0.226419910411224,-0.151929814897172
-1.36129586770798,-1.45430455070814,-0.0355676020880753,-1.2860558800288,-0.239779453588149
-1.79495158171028,-1.53816337176487,0.243078636734053,-0.967235081244579,-0.861175049325577
-0.0200051354787149,0.114124277347261,-0.921861110741968,0.950219962118977,0.504863077529241
-0.176725892858415,-0.689216116762351,-1.11173500774667,-0.0959256385778538,-0.578368638636263
-0.612336797730091,0.501786105061054,2.15053674622499,0.280684773799298,-1.8440374693024
-0.528851345876906,0.510609936415616,1.04339210780094,0.0231585299663176,-1.63729786836906
-3.07196068275938,-1.3078187645501,-2.97587803803031,-1.09867418859156,0.114583179755181
-0.360579710646813,-0.22192729860162,0.614349521559987,-1.74814301348234,1.68352448907604
-0.385113111940203,-0.195482770522695,0.502453381866288,-0.644797239622007,0.76585645198565
-0.529481344348117,-0.465326361952213,0.360719408854301,-0.114222363286789,1.10575798323526
-1.20460147287096,-0.248537024412803,0.695716948104761,0.562856444468266,-2.16399481266142
-1.61235739820674,-2.40693215973246,-0.570574177015928,-0.0848159781822784,-0.743325993948504
1.36644915900218,0.793117668085064,0.503634280386228,1.58847355618245,-0.886522621587173
-1.55653545514607,-1.56469744651413,-1.1060570161702,1.37064186130165,0.566347010442595
-1.43542376172059,-0.0644951708871596,-2.36457875737114,0.878878614294475,1.56996021575564
0.217130989112921,0.0924391305100814,0.582394132804729,0.662711926361831,0.147416404379823
0.717925170790215,-0.0875428060144269,-0.753511855457424,-1.22829890573308,0.411386370523277
0.776151156782685,1.00054677579861,1.68382285894123,0.404116806008912,1.56104303556061
-2.84171541933107,-1.48673546386212,0.417531140457028,-0.353428154537989,-1.00075043450221
0.25547263079616,-0.709703481472392,-1.46128903062731,0.784348893887985,-0.191134012359782
2.03342642117976,-0.546381253003378,-1.21159596362844,0.896268800344159,0.236934470020765
0.413302133845698,0.492799501381341,-0.209437697424505,0.665857569340479,-1.64599466811421
-0.291148692298638,-0.503412618786582,-2.04619172279548,-0.198964134715681,-0.00690884682615298
0.521350656148229,0.902667742642075,0.593070329760782,-0.143996089846459,-0.00667737835284543
-0.0193018429197633,-0.947599512419378,-2.9213497639556,1.56248303935759,1.15766391634225
0.879729501916921,-1.0026692586294,0.366488046942699,0.14786285015018,-1.47609800256034
-2.21390917180897,1.28620743432916,-1.64644626787856,-1.85167102486778,-0.420460513046116
-0.555748975217964,0.29438658373988,-0.305232313718223,0.223248520509428,0.253790992524197
1.89272322979315,1.54333521482438,1.33506334337221,2.49409693825084,0.929699256056339
-3.41385804653325,-0.899489557604175,0.0850120348849357,0.406178090627218,-1.034901972225
-0.682394718646842,-0.713111263500841,-1.10642346443848,0.757719556213942,0.361028934428223
0.474312880924298,-0.330902738463846,-1.13774144456501,-0.298904707714719,-0.425787264382509
-0.0186021525758322,-0.67300489579999,0.804684140375069,-0.865642102457969,-0.0751203966619254
1.74053043043101,0.357506464490564,-0.0100282373291084,1.17511225712753,1.68872253423588
1.65657727079012,-0.409534609773335,1.44887084623987,0.0240323802124758,0.616307380459955
0.62483776943432,0.334832819306311,-0.821432845608092,0.245798269522687,0.518132184162819
1.39874078804495,1.07936386826019,-2.02003267415873,2.47725031249836,0.203009100033913
-0.772869971772695,-1.02364946015959,0.668620595976555,-1.3315815696152,0.160975405904916
0.398265403702909,-0.616934956139129,1.82810623680078,0.642958593730788,0.292208511851081
1.75520708266151,1.12204528537252,-0.778737440620272,-1.54162724267856,3.32327894741027
0.634482505385264,-0.578953316764655,1.11040971538655,1.31051771425022,-0.565212035941705
-0.463048584933558,-0.684637309558549,1.1412761567018,-0.0672528744044816,0.79795339316894
-0.338603629583597,0.104857376368745,0.310806514541489,0.405409981881823,-1.7034495730917
0.579128884153986,1.43132950209918,-1.99743994036839,1.58199125566082,-0.0285387286105139
1.00457210640531,0.885100321409622,0.583091189063918,0.127209014976438,1.39387835808274
1.22644518816449,-0.390424965057617,-0.514541482735716,0.200111994317991,1.18950221965844
-1.02200787256839,-0.896235056025578,-2.12105746403352,0.0201015633676863,0.752289646173141
-0.410567582979978,-1.01384306623757,0.0846293921294718,-0.36377592330632,0.676671128760618
0.293352273637059,0.590626155043511,-0.68696858419545,-0.907224413098202,-0.139553327627176
-0.564061326193628,-0.0064160050871899,-2.52817212024374,-0.527601379406119,0.275669392771553
-0.430589412814173,-0.411936773255543,-0.242314595509315,-1.1384203559809,0.528276832073457
-0.495282181127838,1.09701252484333,0.0244842614831857,0.0710554646335204,0.426086419999023
0.0458352632044174,-0.929098633054704,0.375332003158528,0.629261736711562,-0.874510957916616
1.20059395481941,1.00315626134857,-1.83358848985329,1.66930575782943,0.120239455509717
3.4085358396738,1.67878365182822,2.48127288498146,0.0688434231308149,-0.480682591767825
1.64485371891259,0.45151439645521,1.69757077645702,0.180212587423637,-0.00393374656572332
1.10994763254504,-1.57076397366002,0.927563751357637,0.746535679025531,1.15934776797154
0.108013104067593,-0.208484974978341,1.41618635274281,0.169210958529866,-1.04721218008813
-0.245701187548643,1.94656784531684,-1.15305775568425,-0.411970709345727,0.58662375512289
1.22108919422144,-0.274940084970209,1.2830504330211,0.673050579924162,1.00001474095439
-0.229006648974284,1.39959951417189,-2.68005390705359,1.1391869897566,-0.0602500704669961
0.335907886793906,-0.65768893531833,0.701572608002913,0.01178490787938,-0.549706407439472
1.55670946903557,1.2694086252646,1.26299440264416,-0.56102363417769,0.534602906395863
1.18515608310371,-0.926547046467039,2.77888006518498,-0.11250020010719,0.0537281394045987
3.42276427823353,0.403622651954183,1.00864957256532,1.63905118080195,0.941404991204284
1.06014345626536,1.27041199959258,0.341613861090175,-0.86185318033523,0.44204157766886
0.743025096512632,-0.431457329938653,2.2084311014725,-0.102960833053173,-0.773673256571176
-0.158171709208949,-0.468763217667303,-0.134629713718582,0.17554026795686,-0.132970237335462
-2.45340799017342,-0.0139595399043114,-1.01483830051645,-0.560593204914403,0.0848596998794874
-0.322007617908606,-0.559081769332087,1.24679602943462,0.288089138502838,1.92725138974972
-0.469346591741541,-1.16708635548445,-0.829913971104988,0.550064596496953,-0.390732076251101
0.0721520170407147,-0.14153525081359,1.02495891163097,-1.1174978906307,-0.0304691906178908
-2.21779796230571,-0.125218591650931,0.542174010924287,-0.319839945858823,-2.70899033653136
1.29697791715987,0.00615453029229321,2.14011580905713,0.475024998792997,1.05324017628626
-2.02230671447584,-0.312869443762415,-0.140004695850152,0.445496517472912,-0.161835899470776
-1.08798713944284,-0.294108382554893,-1.27413720753757,-0.718545396669375,0.0914138144387052
-1.25476638541101,-0.566264322368529,-0.175463699998828,0.414468745673167,0.663198371096561
-3.52029645502169,-0.145007402735316,-2.10622852055954,-0.391611160798325,-0.736170004772474
-1.7673169042362,0.115056346477193,-0.913305686721984,-0.830309471902808,1.23262574097799
0.211505265395078,0.0758828682126668,1.63500489335417,-0.756623763532622,0.537937073137229
-1.62556699874076,-2.01990854582489,1.42322159419199,-0.489878785551513,-0.143881940900726
1.47201087717411,0.395567702580972,0.127054927855272,0.761108182384564,-0.144036559495318
2.59553451913438,1.47049121449609,0.618669984094146,1.57592592490309,1.60065161163817
-0.843258201179069,-1.25970419177413,-1.3432211968883,0.828157883187844,0.734619818685039
-1.59700494067641,-0.598474319860438,-0.673620612092331,0.491175310012694,-2.76539398065338
2.19657410087947,-0.779843287760743,-0.236111691554715,0.221498978882648,-1.24168374541993
0.748178804662889,0.571061217898359,0.42609632424819,0.263348310017202,0.304383398967441
2.03081680905354,2.54523838004001,-0.102602075147436,0.566278903171764,-0.656597610579015
1.09159659015167,0.542852374811076,-0.324831004735932,0.845706129024739,0.528374925834198
0.804232789107536,0.200301140591789,-0.106290902193608,-0.585255977772744,1.47401612896206
-1.16887575690117,0.401018156493933,-0.709503752629963,0.401813310429897,-0.512075074289878
0.292315959918629,-1.04106282305704,1.07740688719884,-1.39730994336496,0.757849630302108
-0.741596310776377,-1.5446882296279,-0.0919748599386974,-1.81198598085584,1.82581006119374
-0.455458500415408,0.621307277526943,-0.699577774880052,1.66908780227223,0.518109033110959
-1.42381221223039,-2.23635637840271,0.382666979687349,-0.288590189289829,0.931666341409914
1.53548031348169,0.201496601199615,0.610854843498741,1.12513002951095,0.925055131191952
-4.43127630321191,0.233832155957157,-0.0489968046817238,-0.394033848626951,-1.16449246285191
0.356732152723613,-0.193737986661605,-0.45855702958019,0.0372357634110709,0.406760702198287
2.01998245684623,1.59170563934741,-0.59259580071311,-0.486889898132038,1.07946355538581
2.08964231774794,0.785072427877044,0.328361931254329,-0.624552077169609,-0.348754140872406
-0.136199802766929,0.440095237231226,1.07108523772449,-0.0541934554965718,1.42287976651988
-0.431826236243254,1.45655195921295,0.489661556618053,-1.82319739382584,-2.11029363685267
-1.89210469408037,-1.85739268097576,1.09611604845249,-0.760739447486707,-0.868615916684301
-0.556713760599296,1.49382126377663,-0.889359954552326,-0.367175763988668,0.534921950841101
0.799854948038091,1.12541432747332,0.324336126353652,0.117358953810856,-0.931663841333405
-0.814570574068181,-0.456304528806496,-0.415729381816658,-0.258034716059913,0.307603432474967
0.685949725112752,2.06495134698036,-0.475982055790817,1.14068895701409,-0.957808202458924
-1.5652858811088,0.399892682328969,-2.45119839470208,0.375621278927368,-0.80271680665766
-0.892088467270031,0.296937202307005,0.0815345838730305,-1.86864709601817,1.11546057323247
0.0116034194294687,-1.20977560947124,0.284705364592528,0.570977896850573,1.33172188934357
2.56442158200303,-0.496315424002407,1.09161399523059,-0.182945317725556,1.74806588673868
0.439200712907971,1.42056481472816,1.03718529797011,-2.15298225764158,-1.13890903286574
1.33367089060322,2.26768958560943,0.483197067082185,-0.717969107473417,-0.502648011184505
1.83455561522552,-0.0863416820010766,1.26450346196722,0.607239561439849,1.18962710846047
0.212005665781104,-0.710433388438247,0.0475977337572617,-0.820955122958259,1.0907036282059
2.2143450679363,0.878839505370762,0.052927444413908,1.232929863586,-0.290193490550805
-2.06381812005312,-1.10479563515654,-0.766499555801327,-0.983443875326982,-1.58316780232728
-0.00662512573026652,0.0418991959266424,0.0300755042731848,-0.266534379913457,1.71045778100587
0.317454247044061,-1.97298577377594,0.103836255542523,1.49675600202066,-0.0163403474101441
0.0419022501349522,0.686197916828106,-0.153507936615679,0.592409121824035,1.67601183082856
-0.447008504218363,1.12595671848704,0.0666163308330885,1.30583078627981,-0.299921812185267
-1.07992006697452,-0.180845596272462,1.12686510086512,1.03105833233699,0.878611576291541
-1.56173635007293,-1.5211359480891,-0.961906318269061,-0.625801733705925,-0.0436197363342505
0.0452047386195497,-0.818228279706168,0.771690739758601,0.00183605843068701,-1.45961070083912
0.697464927415898,0.0718280290141987,-0.153983399332057,-0.887700908847795,1.09897069300567
-1.83652199840437,-1.43446369356794,-0.0290496330799007,0.336223174802883,-0.625599106273428
1.4035156896326,1.05566710713617,0.076111178683882,-1.00879735206971,1.72287660722583
-2.75936264369017,-0.955442951537767,-0.442980789218615,-0.66665050829627,-0.511841056676801
-1.36058085088189,-0.0508069705704828,-1.64364697645748,0.374608675118401,-0.476628426036783
-0.685574167698954,-1.22651086352705,-0.0960706422633874,-0.392623282280832,0.856273295251283
0.495165656810774,-1.35921721300472,1.1575414805431,-0.357702809000524,-0.752091706363298
-1.21742623734152,-1.84368400604398,-0.670465930425705,0.374866763277389,-0.0689918536734547
0.237041525985253,1.20631780891952,2.09533999060165,0.521271643961531,-0.705252125807636
1.03232741256422,-0.102491407950193,0.793200773578011,-0.555214258448695,0.0150484848398469
-0.528503912786085,0.0271807597285382,-2.46671652477066,-0.24240604940816,0.415749836227851
-0.430878546947991,-0.0347267737106949,-0.691475217585766,-0.179838246282453,-1.47001038453177
-0.503844646478802,0.471471906626041,-1.30144433620473,0.688496784346996,1.65412721643398
0.306039233070368,1.11647037844659,0.32932534838654,-0.777254990688023,-0.564406394968032
-0.991562250581705,-0.109447477866074,-0.282311628026619,-0.839346709296595,0.375655740962741
2.40620631003192,1.18778421364542,0.660447312642277,0.864542508826876,0.160598040460228
-0.544074505507422,-0.453571633848528,0.526689518626426,-0.126354792297747,0.469363085697851
-0.719974827469231,-0.575146635622109,0.366516174015605,-0.232950362449268,-0.00813873323608472
-2.47187951431253,0.024879002955567,1.08720608923342,1.93079522249995,0.468152074024611
-1.62530530391152,0.593448466174855,1.01362285521736,-0.13637290580863,-1.89368304390098
-1.47272519577875,-0.259702376962353,-0.330921404180522,1.48968896579688,-0.949216662066564
-0.397333585741533,-0.212339345158317,0.33544164716666,1.46379367874387,-0.247062440497757
-0.622921244666977,0.629108208060865,0.330747907296451,-1.41699417305503,-1.47115216526306
-1.99435232178042,-0.0704713690568023,-1.37908387793752,-1.96815004520449,-0.152346644570107
-0.301343589050665,-1.01739927691083,0.316491078350563,-0.604036084594103,-1.78545407412652
0.0839444507960856,-1.84381991238788,0.502287721800902,1.02189346965596,1.28889148818549
0.278369253858467,0.8562386709539,1.9428022125496,-0.366544055923072,0.291068536541616
1.93959414039423,1.72131619915062,-0.392737458850903,0.139543960408315,-0.186556129178692
-0.298896277696312,-0.718406749293382,-1.98253291184513,-0.28147748049402,-0.274603978797814
